Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,82.357,82.508,82.268,82.498,2700,0
2015-04-06,82.508,83.241,82.397,83.02,10079,0
2015-04-07,83.127,83.127,82.856,82.961,6932,0
2015-04-08,83.241,83.369,82.694,83.078,3533,0
2015-04-09,83.251,83.251,83.251,83.251,832,0
2015-04-10,83.201,83.491,83.165,83.491,3117,0
2015-04-13,83.471,83.481,83.136,83.136,3325,0
2015-04-14,83.359,83.441,83,83.441,5298,0
2015-04-15,84.243,84.504,84.223,84.504,3038,0
2015-04-16,84.031,84.117,84.011,84.021,1843,0
2015-04-17,83.471,83.481,83.201,83.201,4260,0
2015-04-20,83.656,83.868,83.59,83.59,2914,0
2015-04-21,83.396,83.56,83.231,83.386,3128,0
2015-04-22,83.271,83.386,83.107,83.377,2915,0
2015-04-23,83.664,84.193,83.53,84.193,4987,0
2015-04-24,84.464,84.579,84.32,84.553,24719,0
2015-04-27,84.635,85.398,84.635,84.985,12988,0
2015-04-28,84.424,85.319,84.424,85.319,13844,0
2015-04-29,85.098,85.503,84.83,85.234,6752,0
2015-04-30,85.388,85.658,84.821,84.821,5196,0
2015-05-01,85.677,86.782,85.667,86.621,151803,0
2015-05-04,87.013,87.013,86.621,86.649,10079,0
2015-05-05,86.263,86.994,85.521,85.677,9767,0
2015-05-06,86.1,86.273,85.619,85.619,4039,0
2015-05-07,85.272,86.09,85.244,86.09,6321,0
2015-05-08,87.39,87.39,87.063,87.322,13091,0
2015-05-11,87.234,87.341,87.092,87.16,7067,0
2015-05-12,86.235,87.16,86.128,86.178,6023,0
2015-05-13,86.543,87.187,86.543,86.928,5381,0
2015-05-14,87.631,87.726,87.111,87.676,14235,0
2015-05-15,87.564,87.956,87.419,87.872,38821,0
2015-05-18,87.583,87.755,87.456,87.706,3932,0
2015-05-19,87.39,87.39,87.023,87.053,11112,0
2015-05-20,87.082,87.16,87.013,87.063,2299,0
2015-05-21,86.937,87.332,86.764,87.302,2079,0
2015-05-22,87.169,87.264,87.004,87.264,1871,0
2015-05-26,86.427,87.004,85.727,86.004,74374,0
2015-05-27,86.323,86.715,85.956,86.715,6547,0
2015-05-28,86.313,86.543,86.168,86.543,4197,0
2015-05-29,85.966,86.158,85.81,85.81,936,0
2015-06-01,85.753,85.897,85.408,85.8,20557,0
2015-06-02,85.8,86.398,85.8,86.187,16224,0
2015-06-03,86.388,86.388,85.994,86.235,1146,0
2015-06-04,85.349,85.86,85.061,85.166,3117,0
2015-06-05,84.714,85.244,84.654,85.108,4156,0
2015-06-08,84.793,84.801,84.754,84.793,1146,0
2015-06-09,84.704,85.118,84.654,84.654,3061,0
2015-06-10,85.166,85.589,85.166,85.549,12269,0
2015-06-11,85.707,85.743,85.707,85.743,3111,0
2015-06-12,85.418,85.628,85.128,85.166,2700,0
2015-06-15,84.644,84.754,84.561,84.644,3325,0
2015-06-16,84.714,85.032,84.434,85.014,91227,0
2015-06-17,84.905,85.369,84.714,85.369,2389,0
2015-06-18,85.907,86.09,85.628,86.012,9143,0
2015-06-19,86.501,86.501,85.614,85.614,40806,0
2015-06-22,86.175,86.175,85.45,85.643,4454,0
2015-06-23,85.866,85.943,85.516,85.564,7677,0
2015-06-24,85.479,85.875,84.968,84.997,4868,0
2015-06-25,85.091,85.14,84.562,84.646,3416,0
2015-06-26,84.928,84.968,84.589,84.726,4349,0
2015-06-29,84.011,84.011,82.892,82.892,7562,0
2015-06-30,83.248,83.403,82.755,82.814,8275,0
2015-07-01,83.858,83.858,83.046,83.153,53443,0
2015-07-02,83.558,83.608,82.862,83.134,3938,0
2015-07-06,82.438,82.746,82.262,82.371,8078,0
2015-07-07,82.07,82.689,80.68,82.06,10977,0
2015-07-08,80.862,81.018,80.342,80.342,10565,0
2015-07-09,81.547,81.547,80.535,80.545,3832,0
2015-07-10,81.297,81.705,81.288,81.695,5799,0
2015-07-13,81.675,82.457,81.675,82.438,2279,0
2015-07-14,82.252,82.901,82.252,82.901,3791,0
2015-07-15,82.804,82.804,82.04,82.06,2703,0
2015-07-16,81.954,82.225,81.898,81.983,18436,0
2015-07-17,82.089,82.089,81.25,81.665,8700,0
2015-07-20,81.074,82.225,80.776,80.776,5074,0
2015-07-21,81.113,81.173,80.235,80.235,4349,0
2015-07-22,80.255,80.361,79.985,79.985,4247,0
2015-07-23,79.753,79.869,78.999,79.058,7663,0
2015-07-24,78.672,78.943,77.291,77.589,4764,0
2015-07-27,78.151,78.151,76.519,76.529,38010,0
2015-07-28,76.683,78.469,76.683,78.401,59035,0
2015-07-29,77.987,78.969,77.987,78.969,4454,0
2015-07-30,79.387,79.463,79.367,79.387,5903,0
2015-07-31,79.289,79.628,79.106,79.116,39356,0
2015-08-03,78.738,79.146,78.247,78.585,95662,0
2015-08-04,79.232,79.415,79.165,79.165,5799,0
2015-08-05,80.034,80.516,79.685,79.839,4661,0
2015-08-06,79.896,80.197,79.715,79.715,4324,0
2015-08-07,79.975,79.975,78.701,78.701,7562,0
2015-08-10,78.885,80.824,78.885,80.757,12843,0
2015-08-11,79.097,79.473,79.097,79.319,6581,0
2015-08-12,78.565,79.656,78.506,79.656,5697,0
2015-08-13,79.387,79.57,78.943,79.531,2382,0
2015-08-14,79.396,79.955,79.396,79.955,1142,0
2015-08-17,79.821,80.448,79.647,80.448,4247,0
2015-08-18,80.313,80.37,79.725,80.024,6629,0
2015-08-19,79.405,79.55,78.738,78.959,9528,0
2015-08-20,77.727,78.856,77.628,77.628,2692,0
2015-08-21,76.663,76.721,75.601,75.871,17503,0
2015-08-24,75.137,82.901,70.261,72.955,41037,0
2015-08-25,73.689,74.356,71.507,71.507,4972,0
2015-08-26,71.95,72.59,71.42,72.59,38735,0
2015-08-27,74.838,75.688,74.258,75.351,8286,0
2015-08-28,75.244,75.948,75.244,75.948,6006,0
2015-08-31,74.337,75.929,74.337,75.736,2175,0
2015-09-01,75.582,75.582,73.158,73.448,30036,0
2015-09-02,73.883,74.625,73.448,73.689,2898,0
2015-09-03,74.703,75.65,74.703,75.195,2073,0
2015-09-04,73.767,73.96,73.448,73.864,5387,0
2015-09-08,74.568,75.274,74.538,75.274,1658,0
2015-09-09,75.988,76.344,74.82,74.915,4764,0
2015-09-10,74.761,75.465,74.713,74.973,92945,0
2015-09-11,74.761,74.838,74.606,74.811,1966,0
2015-09-14,74.713,74.713,74.182,74.202,3832,0
2015-09-15,74.867,75.012,74.857,75.012,933,0
2015-09-16,74.925,75.63,74.915,75.485,1759,0
2015-09-17,75.785,76.653,75.407,75.407,2076,0
2015-09-18,74.448,74.689,73.68,73.68,2300,0
2015-09-21,74.573,74.573,73.856,73.856,823,0
2015-09-22,72.731,72.731,71.878,72.449,2992,0
2015-09-23,72.497,72.497,70.82,70.82,2973,0
2015-09-24,69.375,70.588,69.375,70.53,4012,0
2015-09-25,70.985,70.985,70.238,70.627,15882,0
2015-09-28,69.754,70.306,67.978,68.201,7722,0
2015-09-29,68.367,68.542,68.027,68.184,2886,0
2015-09-30,69.026,69.473,68.977,69.259,40011,0
2015-10-01,69.697,70.102,69.539,70.006,2474,0
2015-10-02,70.247,71.567,70.247,71.567,1237,0
2015-10-05,72.382,73.71,72.382,73.7,2266,0
2015-10-06,73.992,74.718,73.992,74.359,6291,0
2015-10-07,74.718,75.582,74.718,75.34,1938,0
2015-10-08,75.474,76.939,75.474,76.707,2269,0
2015-10-09,76.871,77.094,76.581,76.785,3300,0
2015-10-12,75.872,76.028,75.853,76.009,2098,0
2015-10-13,75.534,76.144,75.534,75.64,2578,0
2015-10-14,75.65,76.533,75.601,76.366,5466,0
2015-10-15,76.243,76.415,75.659,76.415,2269,0
2015-10-16,76.571,76.571,75.98,75.98,3609,0
2015-10-19,75.815,75.815,75.193,75.454,6121,0
2015-10-20,75.524,75.98,75.524,75.757,2578,0
2015-10-21,74.97,75.019,74.894,74.951,1958,0
2015-10-22,75.252,76.851,75.252,76.745,2784,0
2015-10-23,77.549,77.657,77.464,77.597,1546,0
2015-10-26,77.696,77.696,76.716,76.775,7529,0
2015-10-27,76.28,76.28,75.435,75.98,11445,0
2015-10-28,76.134,77.191,76.134,77.134,20624,0
2015-10-29,77.597,77.597,77.24,77.532,3300,0
2015-10-30,77.326,77.716,77.326,77.716,1341,0
2015-11-02,77.706,78.268,77.483,78.268,1015,0
2015-11-03,78.008,78.558,78.008,78.558,2429,0
2015-11-04,78.122,78.122,77.589,77.589,1734,0
2015-11-05,77.54,77.54,76.842,76.998,2578,0
2015-11-06,76.553,76.881,76.455,76.571,2269,0
2015-11-09,75.862,75.94,75.621,75.94,911,0
2015-11-10,75.777,75.882,75.078,75.262,12683,0
2015-11-11,75.398,75.484,75.398,75.444,515,0
2015-11-12,74.767,74.767,73.778,73.778,2166,0
2015-11-13,73.69,74.661,73.69,74.661,823,0
2015-11-16,74.661,74.661,74.661,74.661,308,0
2015-11-17,75.767,76.193,75.688,76.163,7940,0
2015-11-18,76.871,77.589,76.765,77.589,2269,0
2015-11-19,77.939,77.939,77.746,77.765,1651,0
2015-11-20,77.87,77.949,77.162,77.162,1958,0
2015-11-23,77.289,77.979,77.289,77.415,1341,0
2015-11-24,77.114,78.276,77.114,78.276,1341,0
2015-11-25,77.9,78.142,77.821,77.821,1237,0
2015-11-27,77.706,77.706,77.549,77.549,414,0
2015-11-30,78.142,78.142,78.008,78.008,722,0
2015-12-01,78.053,78.211,77.88,78.191,7925,0
2015-12-02,77.791,77.88,77.26,77.26,2417,0
2015-12-03,77.356,77.356,77.038,77.25,726,0
2015-12-04,77.047,77.919,77.047,77.919,2784,0
2015-12-07,77.617,77.617,76.415,76.415,1857,0
2015-12-08,75.407,75.407,75.059,75.059,3373,0
2015-12-09,76.795,76.795,75.727,75.853,1029,0
2015-12-10,75.97,76.533,75.64,75.94,3713,0
2015-12-11,74.399,74.621,73.943,74.03,5259,0
2015-12-14,73.826,73.826,72.924,72.963,2275,0
2015-12-15,73.846,73.846,73.816,73.816,823,0
2015-12-16,73.769,74.728,73.769,74.718,2166,0
2015-12-17,73.914,73.914,73.379,73.379,2166,0
2015-12-18,73.136,73.319,72.645,72.645,1418,0
2015-12-21,72.687,73.076,72.433,72.687,21048,0
2015-12-22,73.115,73.904,73.057,73.904,12878,0
2015-12-23,74.293,75.794,74.293,75.794,925,0
2015-12-24,75.824,75.824,75.579,75.765,2236,0
2015-12-28,75.346,75.346,74.548,74.783,3102,0
2015-12-29,75.322,75.628,75.304,75.471,3791,0
2015-12-30,75.296,75.327,74.745,74.745,4233,0
2015-12-31,74.489,74.74,74.293,74.441,3276,0
2016-01-04,73.134,73.134,72.413,73.047,10343,0
2016-01-05,73.387,73.387,72.636,72.91,1416,0
2016-01-06,71.527,71.527,70.669,70.669,1410,0
2016-01-07,68.907,70.11,68.907,69.969,3361,0
2016-01-08,69.346,69.346,68.371,68.371,4432,0
2016-01-11,67.534,67.534,66.415,67.035,6899,0
2016-01-12,67.504,67.504,66.115,66.172,2759,0
2016-01-13,67.27,67.438,65.507,65.507,2442,0
2016-01-14,65.655,66.901,65.118,66.901,4075,0
2016-01-15,64.953,65.527,64.606,65.148,4000,0
2016-01-19,66.259,66.259,63.542,64.505,17248,0
2016-01-20,62.498,64.223,62.119,64.096,2347,0
2016-01-21,64.019,64.911,64.019,64.433,37937,0
2016-01-22,65.079,65.37,65.079,65.29,2799,0
2016-01-25,64.174,64.174,63.046,63.046,10841,0
2016-01-26,63.98,64.632,63.98,64.369,915,0
2016-01-27,64.389,65.567,64.389,65.079,1301,0
2016-01-28,64.74,64.74,64.019,64.553,3305,0
2016-01-29,64.7,66.162,64.36,66.079,4554,0
2016-02-01,66.034,66.682,65.586,66.682,9395,0
2016-02-02,65.509,65.577,65.197,65.237,1948,0
2016-02-03,66.415,67.242,65.674,67.242,3073,0
2016-02-04,67.945,70.456,67.945,69.774,17048,0
2016-02-05,70.008,70.008,68.881,68.881,2062,0
2016-02-08,68.001,68.001,66.355,66.434,2054,0
2016-02-09,67.26,67.632,67.26,67.504,12793,0
2016-02-10,68.178,68.879,67.53,67.53,1501,0
2016-02-11,65.743,66.629,65.743,66.629,2482,0
2016-02-12,66.921,68.255,66.58,68.03,11831,0
2016-02-16,68.04,68.04,68.04,68.04,436,0
2016-02-17,70.612,71.133,70.612,70.846,5581,0
2016-02-18,71.045,71.045,70.544,71.005,2480,0
2016-02-19,70.022,70.038,69.851,69.851,911,0
2016-02-22,71.684,71.684,71.226,71.634,4508,0
2016-02-23,70.824,70.824,70.125,70.125,880,0
2016-02-24,69.21,70.934,69.21,70.934,3988,0
2016-02-25,70.85,71.544,70.642,71.544,1657,0
2016-02-26,72.948,72.948,72.948,72.948,435,0
2016-02-29,72.89,72.969,72.881,72.969,1015,0
2016-03-01,73.452,74.09,73.452,73.914,19794,0
2016-03-02,74.064,74.391,73.768,74.391,1087,0
2016-03-03,75.054,75.054,74.994,75.03,907,0
2016-03-04,75.969,76.719,75.909,75.909,6808,0
2016-03-07,75.686,76.693,75.686,76.601,9283,0
2016-03-08,75.814,75.9,74.832,75.044,4174,0
2016-03-09,74.885,75.48,74.885,75.461,876,0
2016-03-10,75.317,76.279,75.317,75.658,3575,0
2016-03-11,77.222,77.222,76.992,76.992,7589,0
2016-03-14,77.098,77.341,76.827,77.265,2978,0
2016-03-15,76.008,76.008,75.777,75.979,1070,0
2016-03-16,76.193,77.673,75.871,77.617,3388,0
2016-03-17,78.081,79.816,77.927,79.527,11539,0
2016-03-18,80.424,80.424,79.172,79.543,1645,0
2016-03-21,79.024,79.22,79.024,79.099,1082,0
2016-03-22,78.85,79.582,78.85,79.406,1561,0
2016-03-23,78.692,78.692,78.504,78.511,904,0
2016-03-24,77.412,77.634,76.954,77.615,2506,0
2016-03-28,77.96,78.439,77.557,78.272,1834,0
2016-03-29,77.636,78.79,77.508,78.79,2558,0
2016-03-30,79.094,79.094,78.711,79.083,1380,0
2016-03-31,79.054,79.054,78.521,78.613,3011,0
2016-04-01,77.649,79.182,77.646,79.142,212493,0
2016-04-04,79.347,79.347,78.008,78.008,26143,0
2016-04-05,77.616,77.631,77.362,77.44,7569,0
2016-04-06,77.636,78.204,76.991,78.153,17971,0
2016-04-07,77.685,77.685,77.001,77.215,3115,0
2016-04-08,77.861,78.751,77.861,77.98,7895,0
2016-04-11,79.024,79.543,78.663,78.86,41805,0
2016-04-12,78.692,79.602,78.438,79.602,12832,0
2016-04-13,79.974,80.59,79.974,80.5,10344,0
2016-04-14,80.785,80.785,80.043,80.306,4855,0
2016-04-15,80.364,80.804,80.364,80.795,2389,0
2016-04-18,80.364,81.452,80.364,81.452,20294,0
2016-04-19,81.763,83.22,81.763,83.124,1960,0
2016-04-20,83.21,83.691,82.94,83.407,4649,0
2016-04-21,83.25,83.695,82.859,82.946,3951,0
2016-04-22,83.173,83.536,83.134,83.407,23989,0
2016-04-25,83.349,83.349,82.301,82.585,50982,0
2016-04-26,82.704,83.67,82.704,83.613,41739,0
2016-04-27,83.758,84.777,83.69,84.628,20570,0
2016-04-28,84.571,84.638,83.708,83.708,5764,0
2016-04-29,83.895,83.895,83.025,83.377,6992,0
2016-05-02,83.613,83.924,83.346,83.905,77050,0
2016-05-03,83.27,83.27,82.341,82.535,27007,0
2016-05-04,82.595,82.595,81.616,81.897,7502,0
2016-05-05,82.341,82.341,81.508,81.626,34491,0
2016-05-06,82.096,82.391,81.872,82.197,5333,0
2016-05-09,82.146,82.146,81.032,81.255,13328,0
2016-05-10,81.577,82.674,81.577,82.674,5545,0
2016-05-11,82.83,83.035,82.451,82.451,4697,0
2016-05-12,83.124,83.134,82.016,82.42,51430,0
2016-05-13,81.616,82.261,81.226,81.392,47611,0
2016-05-16,81.332,83.025,81.332,82.985,11600,0
2016-05-17,82.595,83.22,82.492,82.525,5409,0
2016-05-18,82.194,82.731,80.756,81.137,38682,0
2016-05-19,80.893,81.255,80.561,81.255,8778,0
2016-05-20,82.194,82.194,81.568,81.646,7470,0
2016-05-23,82.513,82.852,82.42,82.42,3399,0
2016-05-24,82.869,82.948,82.585,82.741,14137,0
2016-05-25,83.604,84.148,83.309,84.043,13007,0
2016-05-26,84.158,84.543,83.143,83.23,3285,0
2016-05-27,82.898,83.181,82.898,83.06,8049,0
2016-05-31,83.661,83.661,82.525,82.859,9960,0
2016-06-01,82.194,82.898,81.965,82.898,5988,0
2016-06-02,82.495,83.084,82.309,83.005,85127,0
2016-06-03,83.289,84.073,83.151,84.073,17350,0
2016-06-06,84.287,85.264,84.287,85.264,7811,0
2016-06-07,85.303,85.626,85.303,85.382,3686,0
2016-06-08,85.773,86.106,85.574,85.96,6745,0
2016-06-09,85.432,85.656,84.583,85.145,3796,0
2016-06-10,84.355,84.503,84.267,84.267,1874,0
2016-06-13,84.317,84.638,83.181,83.195,5832,0
2016-06-14,82.995,82.995,81.943,82.467,10710,0
2016-06-15,83.497,83.574,82.995,82.995,1828,0
2016-06-16,82.859,83.104,81.763,83.104,15548,0
2016-06-17,82.947,83.461,82.947,83.41,5689,0
2016-06-20,84.754,84.83,84.275,84.332,7481,0
2016-06-21,83.988,84.107,83.517,83.899,7382,0
2016-06-22,84.145,84.145,83.938,83.948,3212,0
2016-06-23,84.91,85.322,84.91,85.284,3474,0
2016-06-24,81.919,83.212,81.448,81.448,20650,0
2016-06-27,80.789,80.789,77.698,77.944,14458,0
2016-06-28,78.915,79.239,78.65,79.219,2489,0
2016-06-29,80.59,80.701,80.279,80.633,2609,0
2016-06-30,80.996,82.134,80.996,82.055,31827,0
2016-07-01,82.423,82.914,82.074,82.485,53680,0
2016-07-05,80.757,80.757,80.257,80.495,3237,0
2016-07-06,80.466,81.102,80.014,81.073,50817,0
2016-07-07,81.899,82.078,81.016,81.408,12486,0
2016-07-08,82.054,83.655,82.054,83.655,6303,0
2016-07-11,84.058,84.193,83.703,84.071,6315,0
2016-07-12,84.664,86.058,84.664,85.985,3002,0
2016-07-13,85.765,86.078,85.651,86.009,5916,0
2016-07-14,86.499,86.95,86.499,86.774,3276,0
2016-07-15,86.932,87.384,86.932,87.235,8892,0
2016-07-18,87.05,87.501,86.484,87.501,9466,0
2016-07-19,87.099,87.109,86.648,86.794,2788,0
2016-07-20,86.362,87.172,86.333,86.99,2993,0
2016-07-21,86.834,87.168,86.226,86.226,5178,0
2016-07-22,86.471,86.735,86.372,86.372,36631,0
2016-07-25,86.078,86.218,85.73,86.218,7258,0
2016-07-26,86.382,87.186,86.382,87.186,134479,0
2016-07-27,87.521,87.531,86.689,87.178,6175,0
2016-07-28,86.622,87.118,86.59,87.013,2231,0
2016-07-29,86.452,86.452,85.626,86.353,39091,0
2016-08-01,86.018,86.018,85.5,85.5,8993,0
2016-08-02,85.857,85.888,84.823,85.281,34929,0
2016-08-03,85.205,85.922,85.205,85.721,30972,0
2016-08-04,86.559,86.559,85.646,85.872,5130,0
2016-08-05,86.207,86.353,86.207,86.294,1853,0
2016-08-08,86.505,86.745,86.505,86.658,10103,0
2016-08-09,86.834,87.01,86.16,86.249,9518,0
2016-08-10,86.638,86.715,86.177,86.189,4968,0
2016-08-11,86.207,86.853,86.207,86.833,1891,0
2016-08-12,86.913,86.913,85.707,85.852,3878,0
2016-08-15,87.05,87.09,86.87,86.87,2531,0
2016-08-16,87.03,87.041,86.333,86.333,2973,0
2016-08-17,86.113,86.15,85.401,86.15,11400,0
2016-08-18,86.284,86.442,86.226,86.442,5006,0
2016-08-19,86.254,86.402,86.254,86.402,1923,0
2016-08-22,86.226,86.509,85.911,86.509,3248,0
2016-08-23,87.581,87.581,87.382,87.492,2744,0
2016-08-24,86.218,86.413,85.967,86,992,0
2016-08-25,86.009,86.452,86,86.372,4727,0
2016-08-26,87.211,87.211,85.538,85.676,1846,0
2016-08-29,85.863,86.818,85.863,86.664,7431,0
2016-08-30,86.725,87.186,86.382,86.599,33782,0
2016-08-31,86.372,86.372,85.711,85.881,6090,0
2016-09-01,86.058,86.088,85.451,86.009,4361,0
2016-09-02,86.688,86.863,86.559,86.824,6920,0
2016-09-06,87.471,87.471,86.427,86.799,1797,0
2016-09-07,86.867,86.867,86.353,86.737,2247,0
2016-09-08,86.658,86.658,86.217,86.236,2238,0
2016-09-09,85.284,85.284,83.32,83.49,3446,0
2016-09-12,82.684,84.509,82.684,84.333,3006,0
2016-09-13,83.427,83.427,82.428,82.515,2744,0
2016-09-14,82.565,82.799,82.124,82.381,3172,0
2016-09-15,82.3,83.212,82.3,83.192,2860,0
2016-09-16,83.242,83.242,82.612,82.858,2291,0
2016-09-19,83.222,83.488,83.17,83.202,2769,0
2016-09-20,83.351,83.351,82.866,82.907,12154,0
2016-09-21,83.222,84.119,83.192,84.11,3728,0
2016-09-22,84.997,85.303,84.67,84.907,4406,0
2016-09-23,84.78,84.828,84.307,84.534,4808,0
2016-09-26,84.223,84.62,83.941,83.941,6244,0
2016-09-27,83.458,84.09,83.415,84.09,3405,0
2016-09-28,84.197,85.366,84.031,85.36,10870,0
2016-09-29,85.35,85.576,84.79,84.79,11265,0
2016-09-30,85.626,85.842,85.615,85.686,10216,0
2016-10-03,85.035,85.459,84.74,85.274,192549,0
2016-10-04,84.62,85.173,83.598,83.598,48875,0
2016-10-05,84.197,84.744,84.121,84.247,4524,0
2016-10-06,84.312,84.77,84.312,84.77,11808,0
2016-10-07,85.163,85.163,83.055,83.055,2660,0
2016-10-10,83.202,84.082,83.202,83.448,11549,0
2016-10-11,82.759,82.759,81.557,82.079,11844,0
2016-10-12,81.755,81.853,81.596,81.814,2192,0
2016-10-13,81.715,81.715,79.891,81.123,13757,0
2016-10-14,81.55,81.671,81.381,81.41,91814,0
2016-10-17,80.977,81.664,80.977,81.636,26702,0
2016-10-18,81.893,82.522,81.893,82.522,5932,0
2016-10-19,82.894,83.438,82.661,83.438,6347,0
2016-10-20,84.484,84.484,82.512,83.202,8720,0
2016-10-21,82.729,83.183,82.213,83.115,5831,0
2016-10-24,83.414,83.488,82.985,83.262,8969,0
2016-10-25,82.767,83.015,82.552,82.552,2216,0
2016-10-26,82.45,82.955,82.45,82.878,138897,0
2016-10-27,82.376,82.98,82.376,82.715,7765,0
2016-10-28,83.065,83.723,83.015,83.015,8668,0
2016-10-31,82.965,83.578,82.965,83.38,319019,0
2016-11-01,84.021,84.167,82.308,83.005,42484,0
2016-11-02,83.242,83.242,82.306,82.473,3883,0
2016-11-03,82.749,82.917,82.316,82.316,5541,0
2016-11-04,81.656,83.524,81.656,83.276,10248,0
2016-11-07,84.207,84.632,83.853,84.355,17757,0
2016-11-08,84.514,85.183,84.119,84.857,8171,0
2016-11-09,83.754,87.401,83.754,87.145,43586,0
2016-11-10,88.153,88.986,87.784,88.441,39668,0
2016-11-11,89.123,89.123,86.669,87.598,95110,0
2016-11-14,87.764,87.984,87.055,87.744,20073,0
2016-11-15,87.558,88.237,87.361,88.137,40770,0
2016-11-16,88.128,88.128,87.478,87.804,39611,0
2016-11-17,87.814,88.001,87.42,87.874,13233,0
2016-11-18,87.911,87.911,87.538,87.754,24988,0
2016-11-21,88.464,88.996,88.297,88.867,37210,0
2016-11-22,89.616,89.616,88.69,89.243,19843,0
2016-11-23,89.36,89.922,88.887,89.793,10872,0
2016-11-25,89.932,90.049,89.823,89.842,12954,0
2016-11-28,89.813,89.932,89.143,89.163,152962,0
2016-11-29,88.67,89.446,88.66,89.183,12668,0
2016-11-30,90.169,90.298,89.712,90.229,13646,0
2016-12-01,90.848,90.848,89.676,89.696,206275,0
2016-12-02,89.892,90.529,89.813,90.079,22936,0
2016-12-05,90.748,91.196,90.748,91.025,28665,0
2016-12-06,91.448,91.448,90.642,91.154,14489,0
2016-12-07,91.508,92.91,91.508,92.538,13522,0
2016-12-08,93.509,93.832,92.946,93.557,27200,0
2016-12-09,93.992,94.04,92.956,93.479,28416,0
2016-12-12,93.399,93.399,92.287,92.351,6394,0
2016-12-13,92.207,92.73,91.577,92.011,10848,0
2016-12-14,92.75,92.75,90.995,90.995,8411,0
2016-12-15,91.468,91.739,90.642,91.311,24269,0
2016-12-16,91.587,91.587,90.836,90.955,9811,0
2016-12-19,91.143,91.143,90.245,90.342,15690,0
2016-12-20,90.34,90.835,90.34,90.709,14091,0
2016-12-21,90.452,91.133,90.452,90.926,7562,0
2016-12-22,90.709,90.709,90.362,90.509,7564,0
2016-12-23,90.699,90.876,90.352,90.866,7616,0
2016-12-27,91.41,91.63,91.3,91.527,7084,0
2016-12-28,91.37,91.784,90.442,90.442,6601,0
2016-12-29,90.372,91.023,90.372,90.756,3950,0
2016-12-30,90.921,90.921,89.661,89.947,30954,0
2017-01-03,90.322,90.993,89.968,90.524,202792,0
2017-01-04,92.752,92.752,91.153,92.298,59921,0
2017-01-05,92.385,92.8,91.864,92.168,7994,0
2017-01-06,92.273,92.328,91.848,92.14,10656,0
2017-01-09,92.44,92.661,91.922,91.961,10327,0
2017-01-10,92.199,92.288,91.799,92.011,5449,0
2017-01-11,91.714,93.009,91.714,93.009,11919,0
2017-01-12,92.822,93.148,92.133,93.148,14576,0
2017-01-13,92.495,92.827,92.465,92.752,5580,0
2017-01-17,92.782,92.782,92.071,92.425,7485,0
2017-01-18,92.208,92.999,92.208,92.889,7892,0
2017-01-19,93.106,93.33,92.13,92.258,10873,0
2017-01-20,92.395,93.625,92.395,93.186,10084,0
2017-01-23,94.064,94.064,93.087,93.74,87474,0
2017-01-24,94.371,96.337,94.371,96.317,14193,0
2017-01-25,96.613,96.751,95.941,96.566,16657,0
2017-01-26,96.731,96.812,96.08,96.504,21282,0
2017-01-27,96.671,96.671,95.813,96.149,9209,0
2017-01-30,95.793,95.793,94.668,95.112,19470,0
2017-01-31,95.182,95.182,94.321,94.785,21339,0
2017-02-01,94.875,95.695,94.568,95.419,89977,0
2017-02-02,95.823,95.823,94.578,94.927,39856,0
2017-02-03,94.885,95.329,94.885,94.992,43974,0
2017-02-06,95.329,95.329,94.558,95.21,10625,0
2017-02-07,94.568,94.865,93.857,93.887,20653,0
2017-02-08,94.124,94.628,93.74,94.628,19623,0
2017-02-09,94.588,94.638,93.807,93.877,16696,0
2017-02-10,94.144,95.062,94.144,94.935,11202,0
2017-02-13,95.541,95.99,95.409,95.743,6044,0
2017-02-14,95.566,95.566,94.973,95.423,12774,0
2017-02-15,95.112,95.576,95.112,95.239,26930,0
2017-02-16,95.409,95.783,95.092,95.152,5961,0
2017-02-17,94.865,94.944,94.66,94.66,2814,0
2017-02-21,94.717,95.479,94.717,95.259,6130,0
2017-02-22,94.915,95.353,94.673,94.795,10883,0
2017-02-23,94.905,94.905,94.016,94.054,11046,0
2017-02-24,93.937,94.154,93.759,94.124,10282,0
2017-02-27,94.114,94.733,93.817,93.817,10721,0
2017-02-28,93.967,94.818,93.967,94.321,5916,0
2017-03-01,95.476,96.434,95.447,95.98,113809,0
2017-03-02,95.723,95.723,94.905,95.022,10840,0
2017-03-03,95.172,95.172,94.615,94.865,3815,0
2017-03-06,94.391,94.391,93.7,93.847,5137,0
2017-03-07,93.807,93.807,93.087,93.096,5747,0
2017-03-08,92.959,93.867,92.959,93.116,8762,0
2017-03-09,92.802,93.276,92.168,92.565,19094,0
2017-03-10,93.186,93.192,92.735,93.087,5349,0
2017-03-13,93.146,93.39,93.004,93.333,6353,0
2017-03-14,92.505,92.869,92.452,92.452,3424,0
2017-03-15,92.969,94.234,92.929,94.224,3408,0
2017-03-16,94.825,94.825,93.552,93.64,7664,0
2017-03-17,94.101,94.451,94.101,94.279,34146,0
2017-03-20,94.226,94.707,94.226,94.686,3885,0
2017-03-21,94.905,94.905,93.119,93.119,4298,0
2017-03-22,93.308,93.744,92.946,93.744,4974,0
2017-03-23,93.675,94.121,93.556,94.121,3745,0
2017-03-24,93.765,93.89,92.653,92.931,65490,0
2017-03-27,92.079,92.901,91.415,92.901,8798,0
