Date,Open,High,Low,Close,Volume,OpenInt
2014-05-28,47.808,47.884,47.618,47.836,20100,0
2014-05-29,48.177,48.263,48.016,48.195,7684,0
2014-05-30,48.253,48.386,48.224,48.273,38929,0
2014-06-02,48.954,48.954,48.623,48.925,20162,0
2014-06-03,48.697,48.783,48.526,48.774,25806,0
2014-06-04,48.518,48.998,48.518,48.954,18160,0
2014-06-05,48.764,49.088,48.546,49.038,8659,0
2014-06-06,49.018,49.2,49.018,49.2,9517,0
2014-06-09,49.068,49.141,48.983,49.123,9681,0
2014-06-10,48.83,48.877,48.697,48.83,11354,0
2014-06-11,49.078,49.088,48.905,48.935,71844,0
2014-06-12,49.323,49.323,48.925,48.983,54843,0
2014-06-13,49.313,49.437,49.237,49.407,21579,0
2014-06-16,49.332,49.398,49.275,49.38,6385,0
2014-06-17,49.577,49.596,49.455,49.569,13652,0
2014-06-18,49.92,50.439,49.759,50.231,215659,0
2014-06-19,50.582,50.723,50.505,50.562,47571,0
2014-06-20,50.695,50.77,50.562,50.751,41095,0
2014-06-23,50.251,50.384,50.212,50.384,44359,0
2014-06-24,50.661,50.899,50.528,50.633,16228,0
2014-06-25,50.289,50.844,50.289,50.728,42684,0
2014-06-26,50.528,50.633,50.299,50.299,110071,0
2014-06-27,50.327,50.384,50.222,50.327,17157,0
2014-06-30,50.776,51.178,50.776,51.118,45292,0
2014-07-01,51.424,51.786,51.424,51.786,35905,0
2014-07-02,51.529,51.596,51.443,51.586,29976,0
2014-07-03,51.272,51.482,51.034,51.443,31925,0
2014-07-07,51.301,51.386,51.138,51.263,75535,0
2014-07-08,51.416,51.416,51.082,51.09,14204,0
2014-07-09,51.281,51.416,51.196,51.31,40186,0
2014-07-10,50.261,50.643,50.184,50.452,17394,0
2014-07-11,50.518,50.766,50.518,50.643,16914,0
2014-07-14,51.09,51.234,51.082,51.148,8974,0
2014-07-15,51.138,51.204,50.959,51.204,13251,0
2014-07-16,51.204,51.339,51.204,51.291,31563,0
2014-07-17,51.263,51.291,50.889,50.889,45409,0
2014-07-18,51.004,51.253,51.004,51.253,20056,0
2014-07-21,50.899,51.168,50.871,51.148,21970,0
2014-07-22,51.424,51.568,51.424,51.502,22368,0
2014-07-23,51.386,51.52,51.386,51.416,100211,0
2014-07-24,51.539,51.539,51.281,51.291,13399,0
2014-07-25,51.636,51.786,51.416,51.586,25667,0
2014-07-28,51.749,51.91,51.636,51.816,12500,0
2014-07-29,51.997,52.044,51.786,51.796,28984,0
2014-07-30,51.731,51.816,51.558,51.681,59822,0
2014-07-31,50.939,51.148,50.737,50.737,40837,0
2014-08-01,50.604,50.737,50.432,50.518,32337,0
2014-08-04,50.594,50.919,50.537,50.871,27036,0
2014-08-05,50.222,50.242,49.774,49.871,97741,0
2014-08-06,49.287,49.784,49.183,49.697,97746,0
2014-08-07,50.003,50.117,49.592,49.669,16532,0
2014-08-08,49.687,50.088,49.611,50.088,17743,0
2014-08-11,50.471,50.651,50.432,50.537,23553,0
2014-08-12,50.499,50.623,50.394,50.49,12019,0
2014-08-13,51.063,51.063,50.804,50.959,7004,0
2014-08-14,50.949,50.994,50.785,50.977,6070,0
2014-08-15,51.138,51.178,50.862,51.073,9477,0
2014-08-18,51.443,51.473,51.281,51.463,41384,0
2014-08-19,51.424,51.453,51.319,51.453,116427,0
2014-08-20,51.014,51.138,50.747,51.004,35528,0
2014-08-21,51.168,51.339,51.043,51.301,33258,0
2014-08-22,50.967,50.967,50.795,50.939,15968,0
2014-08-25,50.994,51.073,50.949,51.034,22400,0
2014-08-26,50.824,50.967,50.747,50.929,40602,0
2014-08-27,50.929,50.949,50.69,50.824,20986,0
2014-08-28,50.737,50.776,50.651,50.776,16501,0
2014-08-29,50.728,50.862,50.661,50.681,14175,0
2014-09-02,51.082,51.082,50.804,50.959,60752,0
2014-09-03,50.977,50.977,50.804,50.852,38116,0
2014-09-04,50.566,50.594,50.299,50.461,200768,0
2014-09-05,50.117,50.289,50.08,50.289,48903,0
2014-09-08,50.346,50.376,50.203,50.289,12317,0
2014-09-09,49.861,49.861,49.583,49.784,67211,0
2014-09-10,50.051,50.327,50.051,50.327,35215,0
2014-09-11,49.841,49.888,49.756,49.784,13978,0
2014-09-12,49.669,49.687,49.517,49.641,14524,0
2014-09-15,49.573,49.687,49.497,49.651,31202,0
2014-09-16,49.726,50.107,49.726,50.023,65911,0
2014-09-17,49.611,49.679,49.278,49.487,51030,0
2014-09-18,49.564,49.611,49.497,49.583,42865,0
2014-09-19,49.679,49.687,49.421,49.536,93934,0
2014-09-22,49.497,49.573,49.431,49.573,22862,0
2014-09-23,49.458,49.555,49.344,49.421,22451,0
2014-09-24,49.679,49.993,49.507,49.925,28196,0
2014-09-25,49.925,50.088,49.468,49.507,47657,0
2014-09-26,49.841,49.993,49.746,49.925,25727,0
2014-09-29,49.431,49.611,49.344,49.546,12425,0
2014-09-30,49.143,49.24,48.944,49.088,54115,0
2014-10-01,48.859,48.859,48.381,48.467,44146,0
2014-10-02,47.694,47.856,47.075,47.597,80492,0
2014-10-03,48.123,48.342,48.094,48.267,30171,0
2014-10-06,48.448,48.486,48.218,48.333,47715,0
2014-10-07,48.057,48.19,47.866,47.866,26169,0
2014-10-08,47.711,48.371,47.579,48.247,25226,0
2014-10-09,47.426,47.446,46.75,46.835,43209,0
2014-10-10,46.559,46.634,46.024,46.043,35647,0
2014-10-13,46.329,46.491,45.623,45.623,42066,0
2014-10-14,45.948,46.292,45.929,45.948,28026,0
2014-10-15,45.891,46.043,45.375,45.958,51417,0
2014-10-16,44.975,45.871,44.926,45.806,45715,0
2014-10-17,45.747,46.073,45.623,45.939,35322,0
2014-10-20,46.54,46.874,46.54,46.815,17877,0
2014-10-21,46.53,46.692,46.367,46.606,21378,0
2014-10-22,47.016,47.179,46.711,46.75,24927,0
2014-10-23,46.969,47.293,46.969,47.139,35716,0
2014-10-24,46.959,47.122,46.855,47.112,14059,0
2014-10-27,46.979,47.149,46.902,47.055,20253,0
2014-10-28,47.149,47.293,47.102,47.236,13457,0
2014-10-29,47.676,47.818,47.397,47.493,12088,0
2014-10-30,47.38,47.951,47.312,47.837,12922,0
2014-10-31,49.546,49.611,49.296,49.536,66434,0
2014-11-03,49.536,50.251,49.384,49.861,89705,0
2014-11-04,47.254,47.847,47.254,47.711,40180,0
2014-11-05,47.657,47.703,47.426,47.569,53226,0
2014-11-06,46.884,47.025,46.855,46.939,17739,0
2014-11-07,46.614,46.74,46.463,46.664,29664,0
2014-11-10,47.149,47.465,47.122,47.406,15311,0
2014-11-11,47.264,47.446,47.264,47.342,40076,0
2014-11-12,46.865,47.007,46.787,46.884,11366,0
2014-11-13,47.283,47.351,47.139,47.322,12281,0
2014-11-14,47.083,47.179,47.055,47.159,22881,0
2014-11-17,46.273,46.54,46.273,46.416,52876,0
2014-11-18,46.769,47.025,46.721,46.949,28280,0
2014-11-19,46.445,46.614,46.426,46.491,15790,0
2014-11-20,45.968,46.319,45.948,46.187,39761,0
2014-11-21,46.845,46.949,46.569,46.634,26594,0
2014-11-24,46.692,46.76,46.597,46.634,72885,0
2014-11-25,46.701,46.769,46.435,46.683,16053,0
2014-11-26,46.778,46.92,46.692,46.787,46068,0
2014-11-28,46.683,46.865,46.634,46.644,18509,0
2014-12-01,46.959,47.083,46.845,46.969,18718,0
2014-12-02,47.397,47.493,47.322,47.37,40238,0
2014-12-03,47.38,47.484,47.236,47.416,11586,0
2014-12-04,47.283,47.436,47.198,47.273,28622,0
2014-12-05,47.198,47.228,46.969,47.093,21727,0
2014-12-08,46.75,46.855,46.588,46.588,13444,0
2014-12-09,46.614,46.911,46.481,46.894,42396,0
2014-12-10,46.796,46.884,46.406,46.463,49031,0
2014-12-11,47.016,47.122,46.683,46.683,42973,0
2014-12-12,46.319,46.559,46.063,46.082,37841,0
2014-12-15,46.12,46.167,45.403,45.537,23208,0
2014-12-16,45.767,46.253,45.767,45.787,43270,0
2014-12-17,46.273,46.902,46.224,46.569,52537,0
2014-12-18,47.055,47.149,46.902,47.149,54514,0
2014-12-19,47.224,47.26,46.897,47.088,18414,0
2014-12-22,46.943,47.175,46.943,47.107,30376,0
2014-12-23,46.993,47.194,46.993,47.079,19180,0
2014-12-24,47.002,47.135,46.888,46.888,16891,0
2014-12-26,47.241,47.377,47.185,47.25,11534,0
2014-12-29,47.05,47.117,46.897,47.02,17473,0
2014-12-30,46.868,47.03,46.798,46.906,25251,0
2014-12-31,46.818,46.906,46.626,46.626,24836,0
2015-01-02,46.953,47.088,46.626,46.626,16563,0
2015-01-05,46.501,46.541,46.223,46.367,11028,0
2015-01-06,46.328,46.338,45.676,45.955,15640,0
2015-01-07,46.454,46.616,46.3,46.472,30978,0
2015-01-08,46.607,46.993,46.607,46.878,16564,0
2015-01-09,46.589,46.589,46.146,46.291,29185,0
2015-01-12,45.857,46.223,45.857,46.118,19853,0
2015-01-13,46.694,46.878,46.252,46.521,51193,0
2015-01-14,46.318,46.482,46.128,46.377,29963,0
2015-01-15,47.175,47.224,46.703,46.733,15975,0
2015-01-16,46.656,47.07,46.656,47.07,33501,0
2015-01-20,47.29,47.29,46.888,47.07,15662,0
2015-01-21,46.973,47.224,46.808,47.165,27778,0
2015-01-22,46.973,47.463,46.915,47.387,14479,0
2015-01-23,47.394,47.501,47.25,47.367,14956,0
2015-01-26,47.731,47.953,47.578,47.895,33762,0
2015-01-27,47.914,48.029,47.771,47.828,26391,0
2015-01-28,48.752,48.752,48.166,48.184,25459,0
2015-01-29,48.405,48.788,48.309,48.788,45158,0
2015-01-30,48.395,48.578,48.166,48.202,17504,0
2015-02-02,48.627,48.742,48.482,48.664,18747,0
2015-02-03,48.271,48.597,48.251,48.529,17053,0
2015-02-04,48.444,48.742,48.414,48.617,66591,0
2015-02-05,48.607,48.847,48.578,48.818,32520,0
2015-02-06,48.319,48.645,48.309,48.444,46404,0
2015-02-09,48.107,48.251,48.029,48.049,17798,0
2015-02-10,48.405,48.51,48.346,48.51,11861,0
2015-02-11,48.414,48.549,48.337,48.52,14894,0
2015-02-12,48.463,48.732,48.434,48.636,24062,0
2015-02-13,49.134,49.27,49.019,49.154,26792,0
2015-02-17,49.49,49.625,49.327,49.461,28874,0
2015-02-18,50.058,50.192,49.876,50.154,22084,0
2015-02-19,50.317,50.645,50.317,50.548,10692,0
2015-02-20,50.769,50.913,50.586,50.883,14519,0
2015-02-23,50.645,50.779,50.538,50.769,24568,0
2015-02-24,50.692,50.893,50.529,50.837,12032,0
2015-02-25,50.875,50.98,50.817,50.847,13365,0
2015-02-26,51.21,51.355,51.009,51.134,32911,0
2015-02-27,51.078,51.114,50.903,50.903,12895,0
2015-03-02,51.114,51.114,50.883,51.009,19667,0
2015-03-03,50.893,50.962,50.653,50.731,52653,0
2015-03-04,50.759,50.827,50.308,50.788,12175,0
2015-03-05,51.038,51.078,50.893,50.953,16961,0
2015-03-06,50.75,51.019,50.682,50.692,13007,0
2015-03-09,50.645,50.75,50.567,50.702,8846,0
2015-03-10,50.192,50.376,50.01,50.154,33092,0
2015-03-11,50.366,50.645,50.366,50.567,14359,0
2015-03-12,51.307,51.5,51.24,51.5,24766,0
2015-03-13,51.288,51.423,51.144,51.298,46828,0
2015-03-16,51.769,51.989,51.635,51.932,129450,0
2015-03-17,51.654,51.769,51.423,51.711,34028,0
2015-03-18,51.701,52.471,51.681,52.471,35797,0
2015-03-19,52.095,52.2,51.778,51.902,63268,0
2015-03-20,52.249,52.739,52.249,52.701,72738,0
2015-03-23,53.094,53.104,52.691,52.739,101875,0
2015-03-24,52.845,53.018,52.759,52.759,31010,0
2015-03-25,52.883,52.988,52.681,52.73,10824,0
2015-03-26,52.153,52.461,52.038,52.191,20916,0
2015-03-27,51.932,52.115,51.893,51.989,32675,0
2015-03-30,52.326,52.412,52.115,52.374,40792,0
2015-03-31,52.125,52.134,51.875,52.028,9693,0
2015-04-01,51.731,51.912,51.691,51.912,6972,0
2015-04-02,52.432,52.633,52.346,52.576,16128,0
2015-04-06,53.058,53.604,53.028,53.365,31217,0
2015-04-07,53.259,53.411,53.153,53.269,15840,0
2015-04-08,53.729,53.729,53.45,53.614,14152,0
2015-04-09,53.345,53.421,53.21,53.421,28000,0
2015-04-10,53.508,53.711,53.411,53.711,13527,0
2015-04-13,53.335,53.411,53.259,53.394,13527,0
2015-04-14,53.767,54.047,53.767,53.911,54839,0
2015-04-15,53.816,53.998,53.739,53.95,41478,0
2015-04-16,53.845,54.21,53.826,53.979,19385,0
2015-04-17,53.585,53.633,53.411,53.585,17170,0
2015-04-20,53.384,53.537,53.286,53.421,75240,0
2015-04-21,54.074,54.074,53.806,53.96,51217,0
2015-04-22,53.902,54.326,53.892,54.2,61324,0
2015-04-23,53.499,54.056,53.499,53.921,76068,0
2015-04-24,54.104,54.316,54.104,54.286,9487,0
2015-04-27,54.441,54.479,54.171,54.296,15192,0
2015-04-28,54.248,54.336,54.074,54.238,21636,0
2015-04-29,53.902,53.979,53.623,53.672,38815,0
2015-04-30,53.24,53.499,52.854,53.018,34236,0
2015-05-01,52.874,53.295,52.759,53.295,16753,0
2015-05-04,53.479,53.489,53.143,53.45,19564,0
2015-05-05,53.094,53.094,52.499,52.605,17793,0
2015-05-06,52.605,52.624,52.288,52.461,22341,0
2015-05-07,52.605,52.97,52.547,52.883,38754,0
2015-05-08,53.547,54.074,53.547,53.988,27056,0
2015-05-11,54.074,54.074,53.826,53.845,19251,0
2015-05-12,53.796,53.95,53.672,53.941,75582,0
2015-05-13,54.306,54.536,54.084,54.2,25776,0
2015-05-14,54.286,54.46,54.21,54.364,11343,0
2015-05-15,54.584,54.757,54.526,54.757,23629,0
2015-05-18,54.891,54.949,54.727,54.862,17377,0
2015-05-19,54.871,55.323,54.871,55.093,20077,0
2015-05-20,55.123,55.218,54.93,55.123,53327,0
2015-05-21,54.939,55.168,54.796,55.133,149429,0
2015-05-22,55.248,55.39,55.168,55.353,122376,0
2015-05-26,54.833,54.833,54.153,54.372,153468,0
2015-05-27,54.727,54.776,54.594,54.757,34236,0
2015-05-28,54.181,54.326,54.008,54.276,28997,0
2015-05-29,54.047,54.047,53.711,53.757,32469,0
2015-06-01,54.401,54.489,54.238,54.316,37524,0
2015-06-02,54.316,54.566,54.296,54.296,52974,0
2015-06-03,54.306,54.632,54.306,54.536,21436,0
2015-06-04,54.391,54.401,54.171,54.238,31636,0
2015-06-05,53.998,54.345,53.998,54.238,48387,0
2015-06-08,54.113,54.113,53.892,53.998,38191,0
2015-06-09,53.757,53.796,53.45,53.567,25047,0
2015-06-10,54.296,54.642,54.191,54.498,48220,0
2015-06-11,54.871,54.949,54.652,54.786,55061,0
2015-06-12,54.776,54.776,54.316,54.604,38920,0
2015-06-15,54.498,54.757,54.382,54.642,24559,0
2015-06-16,54.296,54.594,54.296,54.574,80022,0
2015-06-17,54.171,54.364,53.988,54.153,107910,0
2015-06-18,54.104,54.737,54.104,54.622,35277,0
2015-06-19,54.815,54.996,54.767,54.767,88972,0
2015-06-22,55.167,55.4,55.111,55.333,31857,0
2015-06-23,55.274,55.652,55.274,55.566,13245,0
2015-06-24,55.353,55.353,54.994,55.187,29064,0
2015-06-25,55.062,55.506,55.062,55.081,30408,0
2015-06-26,55.333,55.459,55.237,55.43,26478,0
2015-06-29,54.627,54.878,54.203,54.213,31546,0
2015-06-30,54.849,54.946,54.676,54.676,35035,0
2015-07-01,55.536,55.536,55.131,55.257,31338,0
2015-07-02,55.043,55.266,55.043,55.227,41992,0
2015-07-06,54.251,54.868,54.241,54.694,48611,0
2015-07-07,54.541,55.024,54.415,54.994,102703,0
2015-07-08,54.464,54.464,52.704,52.781,59885,0
2015-07-09,53.12,53.216,52.801,52.917,18513,0
2015-07-10,53.322,53.497,53.169,53.477,28961,0
2015-07-13,53.999,54.193,53.893,54.193,14273,0
2015-07-14,54.473,54.811,54.425,54.792,45089,0
2015-07-15,54.849,55.024,54.714,54.859,39029,0
2015-07-16,55.101,55.101,54.888,54.927,23686,0
2015-07-17,54.868,54.946,54.772,54.888,15928,0
2015-07-20,54.888,55.091,54.733,54.994,11067,0
2015-07-21,54.849,54.898,54.647,54.792,40337,0
2015-07-22,54.309,54.753,54.309,54.599,23168,0
2015-07-23,54.676,54.975,54.599,54.811,32478,0
2015-07-24,54.704,54.704,54.231,54.241,12411,0
2015-07-27,53.7,53.826,53.419,53.69,27408,0
2015-07-28,53.98,54.376,53.922,54.289,13859,0
2015-07-29,54.183,54.627,54.165,54.464,23376,0
2015-07-30,54.289,54.531,54.145,54.454,23686,0
2015-07-31,54.966,54.966,54.743,54.83,11274,0
2015-08-03,54.859,55.101,54.859,55.043,48980,0
2015-08-04,54.723,55.158,54.723,55.158,33718,0
2015-08-05,55.39,55.575,55.274,55.353,55540,0
2015-08-06,55.131,55.177,54.975,55.091,30512,0
2015-08-07,54.956,55.158,54.956,55.121,87707,0
2015-08-10,55.681,56.29,55.681,56.203,50886,0
2015-08-11,55.642,55.73,55.266,55.41,66738,0
2015-08-12,54.868,55.353,54.541,55.237,66919,0
2015-08-13,55.15,55.595,55.15,55.526,14789,0
2015-08-14,55.487,55.855,55.487,55.855,32063,0
2015-08-17,55.836,56.164,55.836,56.049,14582,0
2015-08-18,55.691,55.942,55.595,55.71,35580,0
2015-08-19,55.177,55.313,54.966,55.167,80156,0
2015-08-20,54.627,54.627,53.584,53.584,389717,0
2015-08-21,53.062,53.4,51.92,51.92,312767,0
2015-08-24,47.83,50.722,46.748,49.832,255587,0
2015-08-25,50.325,51.863,50.093,50.208,88121,0
2015-08-26,50.818,52.114,50.818,51.969,66401,0
2015-08-27,52.084,53.216,51.978,53.139,355172,0
2015-08-28,53.206,53.458,53.043,53.322,86363,0
2015-08-31,53.11,53.381,52.965,53.053,20893,0
2015-09-01,51.32,51.37,50.857,50.925,208719,0
2015-09-02,51.427,51.688,50.905,51.427,78606,0
2015-09-03,51.611,51.96,51.399,51.718,22755,0
2015-09-04,50.277,50.557,50.093,50.277,22755,0
2015-09-08,50.653,51.127,50.625,51.117,99601,0
2015-09-09,51.204,51.204,50.316,50.364,119355,0
2015-09-10,50.606,51.051,50.606,50.925,47691,0
2015-09-11,50.935,51.456,50.935,51.446,13135,0
2015-09-14,51.466,51.573,51.389,51.573,70745,0
2015-09-15,51.611,52.104,51.611,52.008,38164,0
2015-09-16,51.708,52.114,51.708,52.084,23996,0
2015-09-17,51.718,52.473,51.718,51.998,49870,0
2015-09-18,50.838,51.147,50.645,50.751,20685,0
2015-09-21,50.895,51.098,50.76,50.838,40440,0
2015-09-22,50.171,50.392,49.938,50.171,19858,0
2015-09-23,50.171,50.325,50.016,50.208,22097,0
2015-09-24,49.774,49.928,49.31,49.872,114776,0
2015-09-25,51.186,51.38,50.78,51.127,79846,0
2015-09-28,51.088,51.167,50.451,50.625,56736,0
2015-09-29,50.277,50.616,50.208,50.49,189480,0
2015-09-30,51.041,51.631,50.955,51.631,30615,0
2015-10-01,51.456,51.456,51.098,51.35,69814,0
2015-10-02,50.848,51.95,50.848,51.95,50059,0
2015-10-05,52.578,53.246,52.578,53.13,72074,0
2015-10-06,52.713,52.917,52.549,52.733,32374,0
2015-10-07,53.13,53.266,52.927,53.169,26544,0
2015-10-08,52.917,53.302,52.781,53.226,31235,0
2015-10-09,53.236,53.342,53.1,53.176,11480,0
2015-10-12,53.159,53.322,53.071,53.246,15225,0
2015-10-13,53.312,53.477,53.071,53.09,32271,0
2015-10-14,53.071,53.176,52.752,52.811,586231,0
2015-10-15,54.029,54.329,53.893,54.319,43543,0
2015-10-16,53.622,53.883,53.613,53.883,31960,0
2015-10-19,53.632,53.865,53.632,53.865,16145,0
2015-10-20,53.332,53.525,53.292,53.292,168588,0
2015-10-21,54.115,54.203,53.932,53.932,85638,0
2015-10-22,54.241,54.878,54.241,54.608,22651,0
2015-10-23,54.569,54.868,54.522,54.733,38475,0
2015-10-26,54.627,54.676,54.445,54.561,13031,0
2015-10-27,54.279,54.338,54.183,54.279,12204,0
2015-10-28,54.445,54.743,54.279,54.743,35993,0
2015-10-29,54.348,54.483,54.289,54.445,13755,0
2015-10-30,54.522,54.531,54.115,54.203,16651,0
2015-11-02,54.125,54.667,54.125,54.579,18254,0
2015-11-03,54.358,54.753,54.358,54.579,54729,0
2015-11-04,54.076,54.096,53.845,53.883,21655,0
2015-11-05,54.368,54.541,54.221,54.299,22032,0
2015-11-06,54.173,54.203,53.971,54.135,10756,0
2015-11-09,53.951,54.086,53.535,53.7,51846,0
2015-11-10,53.883,54.076,53.883,54.019,6102,0
2015-11-11,54.512,54.772,54.512,54.569,33511,0
2015-11-12,54.241,54.386,54.019,54.019,13548,0
2015-11-13,54.251,54.251,53.932,53.932,15617,0
2015-11-16,54.251,54.589,54.067,54.579,61022,0
2015-11-17,54.723,55.014,54.704,54.839,13238,0
2015-11-18,54.685,55.014,54.483,54.936,18100,0
2015-11-19,55.101,55.101,54.927,54.994,50886,0
2015-11-20,55.343,55.595,55.343,55.459,12721,0
2015-11-23,55.4,55.497,55.197,55.294,16651,0
2015-11-24,55.487,55.816,55.41,55.71,20479,0
2015-11-25,55.44,55.613,55.44,55.487,35890,0
2015-11-27,55.294,55.323,55.121,55.131,7551,0
2015-11-30,55.294,55.294,55.131,55.284,25754,0
2015-12-01,55.604,55.797,55.566,55.691,23770,0
2015-12-02,55.797,55.797,55.323,55.4,12817,0
2015-12-03,55.266,55.313,54.733,54.936,14169,0
2015-12-04,54.936,55.363,54.898,55.303,12927,0
2015-12-07,55.284,55.4,55.071,55.381,33305,0
2015-12-08,54.599,54.888,54.445,54.868,33599,0
2015-12-09,54.464,54.617,53.989,54.086,120392,0
2015-12-10,54.231,54.531,54.231,54.368,21306,0
2015-12-11,53.71,53.786,53.372,53.477,26478,0
2015-12-14,54.261,54.261,53.767,54.145,53229,0
2015-12-15,54.221,54.405,54.029,54.251,169105,0
2015-12-16,54.627,54.956,54.358,54.849,564510,0
2015-12-17,55.187,55.187,54.599,54.627,31754,0
2015-12-18,54.368,54.512,54.289,54.299,22238,0
2015-12-21,54.309,54.368,53.94,54.309,60539,0
2015-12-22,54.406,54.669,54.261,54.601,15219,0
2015-12-23,54.969,55.3,54.902,55.213,19118,0
2015-12-24,54.182,54.484,54.182,54.299,14773,0
2015-12-28,54.639,54.707,54.474,54.669,44424,0
2015-12-29,55.397,55.69,55.397,55.554,11627,0
2015-12-30,55.36,55.503,55.34,55.414,17260,0
2015-12-31,55.086,55.273,54.96,55.029,12382,0
2016-01-04,53.969,54.164,53.755,54.114,24129,0
2016-01-05,54.726,54.872,54.55,54.802,14536,0
2016-01-06,53.959,54.231,53.879,54.114,61825,0
2016-01-07,53.53,53.862,53.453,53.521,36482,0
2016-01-08,53.219,53.346,52.363,52.363,36725,0
2016-01-11,52.84,52.84,52.187,52.645,15644,0
2016-01-12,52.285,52.489,51.796,52.102,49902,0
2016-01-13,52.762,52.762,51.741,51.867,38925,0
2016-01-14,52.032,52.499,51.681,52.285,71431,0
2016-01-15,51.321,51.619,50.953,51.157,84367,0
2016-01-19,51.604,51.915,50.883,51.204,101756,0
2016-01-20,49.736,49.896,48.811,49.629,143357,0
2016-01-21,48.549,49.551,48.529,49.142,413778,0
2016-01-22,50.329,51.106,50.29,51.02,92325,0
2016-01-25,50.972,51.228,50.676,50.719,258155,0
2016-01-26,50.963,51.264,50.719,51.244,211229,0
2016-01-27,51.614,51.9,51.214,51.331,33269,0
2016-01-28,51.867,51.965,51.393,51.672,55763,0
2016-01-29,52.159,52.908,52.052,52.694,37172,0
2016-02-01,52.324,52.772,52.246,52.577,14893,0
2016-02-02,52.246,52.246,51.725,52.022,98420,0
2016-02-03,52.217,52.217,51.341,51.838,45004,0
2016-02-04,51.293,51.731,51.204,51.643,1319455,0
2016-02-05,51.244,51.244,50.612,50.816,58648,0
2016-02-08,51.234,51.234,50.602,50.972,46582,0
2016-02-09,49.92,50.435,49.668,50.184,36106,0
2016-02-10,49.522,49.882,49.162,49.229,38351,0
2016-02-11,48.646,48.801,48.131,48.451,152590,0
2016-02-12,47.781,48.461,47.576,48.432,120822,0
2016-02-16,49.075,49.162,48.791,49.132,54197,0
2016-02-17,49.512,49.98,49.512,49.794,26738,0
2016-02-18,50.485,50.485,49.803,49.863,39588,0
2016-02-19,49.571,49.683,49.308,49.658,21634,0
2016-02-22,50.359,50.67,50.359,50.592,151199,0
2016-02-23,50.037,50.047,49.542,49.58,44328,0
2016-02-24,49.853,50.362,49.639,50.3,298471,0
2016-02-25,50.893,51.08,50.66,51.06,207544,0
2016-02-26,51.127,51.317,50.806,50.846,50495,0
2016-02-29,50.66,51.08,50.485,50.612,386701,0
2016-03-01,50.953,51.526,50.846,51.458,57900,0
2016-03-02,51.565,51.798,51.487,51.779,109891,0
2016-03-03,51.653,51.779,51.527,51.691,47772,0
2016-03-04,52.694,52.878,52.421,52.421,46530,0
2016-03-07,52.042,52.382,52.022,52.227,43220,0
2016-03-08,51.974,52.094,51.721,51.77,659106,0
2016-03-09,51.711,51.755,51.448,51.478,15197,0
2016-03-10,52.256,52.451,51.469,51.76,26082,0
2016-03-11,52.489,52.966,52.489,52.888,113639,0
2016-03-14,53.102,53.336,53.076,53.229,10498,0
2016-03-15,52.975,53.132,52.906,53.132,18539,0
2016-03-16,52.675,53.287,52.675,53.172,35786,0
2016-03-17,53.162,53.637,53.152,53.521,27446,0
2016-03-18,53.511,53.755,53.385,53.667,31565,0
2016-03-21,53.609,53.803,53.502,53.667,25961,0
2016-03-22,54.056,54.168,53.964,54.047,27528,0
2016-03-23,53.862,53.862,53.55,53.628,13594,0
2016-03-24,53.162,53.473,53.162,53.473,12777,0
2016-03-28,53.813,53.978,53.589,53.735,9105,0
2016-03-29,53.862,54.329,53.862,54.319,35640,0
2016-03-30,54.571,54.912,54.567,54.707,31893,0
2016-03-31,53.628,53.88,53.502,53.579,24886,0
2016-04-01,52.052,52.616,51.857,52.421,24773,0
2016-04-04,52.772,52.781,52.553,52.553,9161,0
2016-04-05,51.312,51.48,51.07,51.41,58609,0
2016-04-06,51.614,52.022,51.458,52.022,17626,0
2016-04-07,52.373,52.461,51.808,52.052,50542,0
2016-04-08,53.433,53.599,53.336,53.433,51056,0
2016-04-11,53.502,53.706,53.269,53.278,43918,0
2016-04-12,53.88,54.309,53.726,54.075,26941,0
2016-04-13,54.814,55.27,54.814,55.164,77307,0
2016-04-14,55.29,55.457,55.116,55.253,104726,0
2016-04-15,54.969,55.008,54.746,54.766,69160,0
2016-04-18,54.969,55.514,54.726,55.504,77103,0
2016-04-19,56.108,56.196,55.931,55.981,46125,0
2016-04-20,55.914,56.449,55.914,56.088,57522,0
2016-04-21,55.787,56.011,55.661,55.777,18944,0
2016-04-22,55.67,55.797,55.444,55.729,22011,0
2016-04-25,55.146,55.31,55.029,55.31,19038,0
2016-04-26,54.892,55.076,54.872,55.027,13357,0
2016-04-27,55.213,55.378,55.173,55.376,50706,0
2016-04-28,54.377,54.707,53.579,53.745,75792,0
2016-04-29,53.773,53.85,53.306,53.579,21431,0
2016-05-02,54.172,54.426,54.066,54.319,41755,0
2016-05-03,54.202,54.202,53.667,53.745,83556,0
2016-05-04,53.502,53.57,53.243,53.423,188236,0
2016-05-05,53.492,53.696,53.454,53.686,97941,0
2016-05-06,53.735,54.164,53.735,54.075,169216,0
2016-05-09,54.338,54.368,53.959,53.997,141530,0
2016-05-10,54.746,55.31,54.746,55.3,60437,0
2016-05-11,55.029,55.067,54.621,54.707,23927,0
2016-05-12,55.183,55.183,54.697,54.795,29238,0
2016-05-13,54.455,54.629,54.359,54.474,28951,0
2016-05-16,54.359,54.746,54.358,54.581,13971,0
2016-05-17,54.931,54.931,54.436,54.474,21471,0
2016-05-18,54.563,54.931,54.338,54.378,23827,0
