Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,21.974,22.012,21.425,21.529,214700,0
2015-05-12,21.598,21.935,21.549,21.78,354286,0
2015-05-13,21.886,21.984,21.637,21.674,162936,0
2015-05-14,21.722,21.877,21.385,21.395,251087,0
2015-05-15,21.345,21.509,21.105,21.405,276560,0
2015-05-18,21.307,21.434,21.125,21.434,393331,0
2015-05-19,21.288,21.288,20.788,20.911,542126,0
2015-05-20,20.931,21.019,20.72,20.96,256445,0
2015-05-21,21.105,21.509,21.105,21.472,490150,0
2015-05-22,21.232,21.472,21.183,21.365,374765,0
2015-05-26,21.125,21.193,20.75,20.807,338328,0
2015-05-27,20.807,21.009,20.614,20.827,199046,0
2015-05-28,20.75,20.75,20.384,20.564,232830,0
2015-05-29,20.535,20.73,20.535,20.594,545718,0
2015-06-01,20.614,20.614,20.394,20.468,1545343,0
2015-06-02,20.564,20.911,20.525,20.798,395313,0
2015-06-03,20.75,20.96,20.564,20.614,286025,0
2015-06-04,20.44,20.477,20.227,20.237,1663900,0
2015-06-05,20.151,20.75,20.103,20.525,573087,0
2015-06-08,20.413,20.633,20.247,20.374,268609,0
2015-06-09,20.574,20.759,20.413,20.413,432398,0
2015-06-10,20.652,20.873,20.652,20.788,375502,0
2015-06-11,20.798,20.864,20.584,20.594,382600,0
2015-06-12,20.496,20.496,20.314,20.344,380676,0
2015-06-15,20.16,20.364,20.034,20.227,342629,0
2015-06-16,20.256,20.423,20.227,20.413,655401,0
2015-06-17,20.477,20.71,20.19,20.286,427327,0
2015-06-18,20.344,20.413,20.063,20.16,713457,0
2015-06-19,20.073,20.217,19.843,19.863,283848,0
2015-06-22,19.966,20.131,19.823,20.063,625749,0
2015-06-23,20.063,20.266,20.063,20.227,389278,0
2015-06-24,20.183,20.338,19.998,20.037,420467,0
2015-06-25,20.027,20.037,19.756,19.785,397863,0
2015-06-26,19.756,19.805,19.574,19.785,241919,0
2015-06-29,19.534,19.622,19.252,19.252,734112,0
2015-06-30,19.465,19.475,19.214,19.341,657494,0
2015-07-01,19.341,19.36,18.769,18.807,448641,0
2015-07-02,18.883,19.106,18.843,18.863,358748,0
2015-07-06,18.527,18.672,18.332,18.37,439560,0
2015-07-07,18.37,18.788,17.876,18.712,520061,0
2015-07-08,18.563,18.732,18.021,18.139,369584,0
2015-07-09,18.408,18.602,18.342,18.37,795418,0
2015-07-10,18.592,18.592,18.207,18.207,819669,0
2015-07-13,18.294,18.487,18.168,18.438,1613745,0
2015-07-14,18.408,18.843,18.408,18.722,593151,0
2015-07-15,18.602,18.682,18.05,18.119,1014390,0
2015-07-16,18.177,18.256,17.886,17.956,1337253,0
2015-07-17,17.886,17.926,17.48,17.5,903476,0
2015-07-20,17.5,17.5,17.053,17.093,957762,0
2015-07-21,17.217,17.441,17.073,17.093,1036921,0
2015-07-22,17.004,17.083,16.734,16.82,855070,0
2015-07-23,16.82,17.073,16.618,16.888,760637,0
2015-07-24,16.898,16.898,16.316,16.432,504682,0
2015-07-27,16.162,16.325,15.977,16.054,1049410,0
2015-07-28,16.123,16.734,15.939,16.58,798614,0
2015-07-29,16.54,17.023,16.432,17.004,767344,0
2015-07-30,16.956,17.123,16.695,16.849,630904,0
2015-07-31,16.734,16.742,16.393,16.413,476816,0
2015-08-03,16.211,16.442,15.891,15.939,2338240,0
2015-08-04,16.045,16.279,15.774,15.881,468353,0
2015-08-05,16.045,16.308,15.678,15.754,430374,0
2015-08-06,15.668,16.383,15.482,16.345,449914,0
2015-08-07,16.269,16.56,15.803,15.851,265862,0
2015-08-10,15.91,16.762,15.9,16.724,507780,0
2015-08-11,16.363,16.647,16.192,16.637,1170803,0
2015-08-12,16.57,17.063,16.52,17.013,754239,0
2015-08-13,16.888,16.888,16.422,16.55,338107,0
2015-08-14,16.55,16.724,16.316,16.345,524395,0
2015-08-17,16.299,16.471,16.182,16.345,805014,0
2015-08-18,16.335,16.5,16.24,16.422,265552,0
2015-08-19,16.316,16.353,15.678,15.841,348117,0
2015-08-20,15.803,15.977,15.464,15.464,730911,0
2015-08-21,15.308,15.501,14.864,14.864,899244,0
2015-08-24,14.127,14.698,13.681,14.051,1048332,0
2015-08-25,14.564,14.564,13.893,13.902,782104,0
2015-08-26,14.3,14.3,13.932,14.261,481873,0
2015-08-27,14.632,15.308,14.632,15.212,394768,0
2015-08-28,15.163,15.987,15.115,15.717,249658,0
2015-08-31,15.58,16.152,15.202,16.103,549784,0
2015-09-01,15.687,15.803,15.269,15.378,287535,0
2015-09-02,15.57,15.648,14.979,15.482,507056,0
2015-09-03,15.511,15.968,15.437,15.6,821218,0
2015-09-04,15.368,15.398,15.163,15.259,245839,0
2015-09-08,15.388,15.55,15.153,15.473,275458,0
2015-09-09,15.54,15.851,15.029,15.049,1233222,0
2015-09-10,15.086,15.278,14.873,15.163,666324,0
2015-09-11,14.989,15.019,14.632,14.921,177723,0
2015-09-14,14.864,14.864,14.632,14.726,1320431,0
2015-09-15,14.756,15.067,14.756,15.009,314884,0
2015-09-16,15.145,15.737,15.115,15.727,564129,0
2015-09-17,15.697,16.007,15.521,15.658,574303,0
2015-09-18,15.318,15.418,14.873,14.95,460407,0
2015-09-21,15.115,15.222,14.892,14.979,284954,0
2015-09-22,14.736,15.019,14.67,14.795,200427,0
2015-09-23,14.86,14.908,14.44,14.44,149217,0
2015-09-24,14.343,14.627,14.178,14.489,152478,0
2015-09-25,14.655,14.655,14.283,14.411,176110,0
2015-09-28,14.264,14.264,13.699,13.699,302882,0
2015-09-29,13.799,14.012,13.652,13.779,278223,0
2015-09-30,13.913,14.129,13.759,14.032,103757,0
2015-10-01,14.207,14.381,13.903,14.042,163692,0
2015-10-02,13.903,14.869,13.884,14.869,641424,0
2015-10-05,15.074,15.649,15.074,15.57,354764,0
2015-10-06,15.649,16.358,15.521,16.321,370795,0
2015-10-07,16.576,16.905,15.98,16.526,407631,0
2015-10-08,16.447,17.072,16.234,16.984,764064,0
2015-10-09,17.082,17.102,16.643,16.886,391115,0
2015-10-12,16.817,16.857,16.106,16.273,304040,0
2015-10-13,16.067,16.467,15.97,16.077,325228,0
2015-10-14,16.038,16.293,15.99,16.225,137727,0
2015-10-15,16.116,16.556,15.96,16.536,155994,0
2015-10-16,16.595,16.633,16.166,16.437,138854,0
2015-10-19,16.293,16.293,15.814,15.931,568374,0
2015-10-20,15.911,16.283,15.785,16.03,477732,0
2015-10-21,15.98,15.98,15.61,15.63,112685,0
2015-10-22,15.718,15.941,15.53,15.765,335594,0
2015-10-23,15.688,15.941,15.492,15.728,390294,0
2015-10-26,15.698,15.698,15.267,15.267,212747,0
2015-10-27,15.056,15.093,14.771,14.86,114944,0
2015-10-28,14.957,15.501,14.841,15.297,443147,0
2015-10-29,15.367,15.824,15.257,15.407,202073,0
2015-10-30,15.55,15.843,15.239,15.708,190681,0
2015-11-02,15.63,16.293,15.63,16.244,584735,0
2015-11-03,16.33,16.886,16.33,16.692,495460,0
2015-11-04,16.769,16.905,16.467,16.682,385649,0
2015-11-05,16.605,16.984,16.447,16.624,331797,0
2015-11-06,16.536,16.778,16.378,16.633,128902,0
2015-11-09,16.605,16.867,16.368,16.546,222116,0
2015-11-10,16.496,16.682,16.33,16.506,204742,0
2015-11-11,16.516,16.516,15.834,15.873,234402,0
2015-11-12,15.6,15.893,15.436,15.464,194172,0
2015-11-13,15.417,15.679,15.161,15.53,125410,0
2015-11-16,15.54,16.077,15.436,16.067,156200,0
2015-11-17,15.97,16.096,15.718,15.795,131878,0
2015-11-18,15.96,16.196,15.708,16.156,278636,0
2015-11-19,16.03,16.116,15.63,15.785,153736,0
2015-11-20,15.765,15.863,15.492,15.511,161126,0
2015-11-23,15.492,15.765,15.367,15.659,231733,0
2015-11-24,15.795,16.263,15.795,16.176,240969,0
2015-11-25,16.01,16.311,15.824,16.126,294235,0
2015-11-27,15.98,16.01,15.698,15.785,61064,0
2015-11-30,15.883,16.048,15.765,15.824,379209,0
2015-12-01,15.843,15.96,15.795,15.96,443429,0
2015-12-02,15.795,15.893,15.317,15.387,144927,0
2015-12-03,15.464,15.56,15.113,15.21,569942,0
2015-12-04,15.016,15.113,14.618,14.821,306344,0
2015-12-07,14.519,14.529,13.903,13.992,576256,0
2015-12-08,13.652,14.09,13.554,13.923,563589,0
2015-12-09,14.012,14.45,13.808,13.972,193452,0
2015-12-10,13.893,14.264,13.808,14.168,199200,0
2015-12-11,13.923,13.943,13.534,13.564,973630,0
2015-12-14,13.466,13.622,13.223,13.466,258220,0
2015-12-15,13.642,13.972,13.622,13.913,216543,0
2015-12-16,13.884,14.119,13.681,13.789,152607,0
2015-12-17,13.799,13.836,13.339,13.398,180523,0
2015-12-18,13.378,13.466,13.115,13.115,140292,0
2015-12-21,13.154,13.243,12.961,13.115,158048,0
2015-12-22,13.124,13.427,13.085,13.31,309118,0
2015-12-23,13.583,14.152,13.583,14.152,209025,0
2015-12-24,14.181,14.181,13.915,14.024,88419,0
2015-12-28,13.78,13.78,13.475,13.573,426969,0
2015-12-29,13.829,13.871,13.534,13.661,274861,0
2015-12-30,13.445,13.71,13.338,13.377,562811,0
2015-12-31,13.329,13.622,13.311,13.564,207340,0
2016-01-04,13.564,13.79,13.329,13.7,181474,0
2016-01-05,13.681,13.681,13.435,13.593,847243,0
2016-01-06,13.221,13.241,12.701,12.788,232146,0
2016-01-07,12.516,12.838,12.388,12.428,268095,0
2016-01-08,12.555,12.604,12.25,12.418,189479,0
2016-01-11,12.438,12.438,11.84,12.046,261021,0
2016-01-12,12.279,12.329,11.566,11.898,171030,0
2016-01-13,12.066,12.187,11.223,11.301,228774,0
2016-01-14,11.418,11.78,11.125,11.713,219195,0
2016-01-15,11.252,11.341,10.977,11.272,314005,0
2016-01-19,11.351,11.389,10.577,10.792,208515,0
2016-01-20,10.577,10.787,10.067,10.645,566995,0
2016-01-21,10.625,11.399,10.595,11.262,306896,0
2016-01-22,11.732,12.006,11.527,11.8,428864,0
2016-01-25,11.487,11.82,11.086,11.086,207579,0
2016-01-26,11.321,11.718,11.164,11.713,147288,0
2016-01-27,11.605,12.126,11.537,11.762,127075,0
2016-01-28,12.269,12.349,11.868,12.096,228313,0
2016-01-29,12.163,12.652,12.153,12.652,101070,0
2016-02-01,12.369,12.379,12.076,12.299,280431,0
2016-02-02,11.957,11.957,11.664,11.762,195958,0
2016-02-03,11.948,12.116,11.369,12.106,192981,0
2016-02-04,12.153,12.633,12.144,12.24,201095,0
2016-02-05,12.116,12.201,11.82,11.908,445556,0
2016-02-08,11.654,11.654,11.282,11.527,349477,0
2016-02-09,11.379,11.467,10.881,11.144,127999,0
2016-02-10,11.115,11.379,10.891,10.949,141033,0
2016-02-11,10.772,10.921,10.371,10.752,955852,0
2016-02-12,10.949,11.154,10.742,10.987,467555,0
2016-02-16,11.203,11.223,10.852,11.056,96037,0
2016-02-17,11.233,11.703,11.223,11.644,126980,0
2016-02-18,11.78,11.78,11.262,11.351,880825,0
2016-02-19,11.233,11.233,10.871,11.115,207220,0
2016-02-22,11.379,11.585,11.379,11.537,150514,0
2016-02-23,11.487,11.487,11.026,11.036,286003,0
2016-02-24,10.822,11.243,10.762,11.223,122488,0
2016-02-25,11.154,11.272,10.94,11.203,205002,0
2016-02-26,11.487,11.703,11.408,11.527,274025,0
2016-02-29,11.595,11.771,11.448,11.615,170191,0
2016-03-01,11.674,11.878,11.46,11.849,538743,0
2016-03-02,11.762,12.309,11.713,12.299,71754,0
2016-03-03,12.269,12.957,12.269,12.928,82806,0
2016-03-04,13.016,13.75,12.928,13.465,417395,0
2016-03-07,13.407,14.142,13.367,14.142,216944,0
2016-03-08,13.954,13.954,13.092,13.112,104337,0
2016-03-09,13.407,13.653,13.102,13.426,253925,0
2016-03-10,13.357,13.445,13.035,13.367,362760,0
2016-03-11,13.652,14.004,13.652,13.915,161657,0
2016-03-14,13.573,13.817,13.485,13.73,139840,0
2016-03-15,13.485,13.777,13.325,13.77,151850,0
2016-03-16,13.846,14.327,13.837,14.257,15397621,0
2016-03-17,14.454,14.623,14.21,14.454,10868019,0
2016-03-18,14.593,14.757,14.142,14.249,6615346,0
2016-03-21,14.24,14.38,14.034,14.257,1469888,0
2016-03-22,14.074,14.337,14.074,14.249,1467083,0
2016-03-23,14.09,14.168,13.589,13.618,1992767,0
2016-03-24,13.471,13.797,13.127,13.747,1306707,0
2016-03-28,13.961,13.961,13.481,13.677,69374161,0
2016-03-29,13.403,13.767,13.237,13.667,4315064,0
2016-03-30,13.882,14.001,13.589,13.697,1266054,0
2016-03-31,13.667,13.922,13.638,13.853,890953,0
2016-04-01,13.57,13.589,13.393,13.54,1780721,0
2016-04-04,13.511,13.767,13.373,13.383,711314,0
2016-04-05,13.256,13.451,13.207,13.306,796011,0
2016-04-06,13.461,13.604,13.207,13.54,809540,0
2016-04-07,13.461,13.648,13.266,13.431,767466,0
2016-04-08,13.777,13.947,13.747,13.863,864073,0
2016-04-11,13.951,14.031,13.797,13.797,694974,0
2016-04-12,13.912,14.658,13.863,14.561,1389028,0
2016-04-13,14.621,14.746,14.403,14.611,2226080,0
2016-04-14,14.746,14.746,14.335,14.462,450145,0
2016-04-15,14.315,14.335,14.109,14.218,636717,0
2016-04-18,13.797,14.531,13.737,14.492,602835,0
2016-04-19,14.571,15.012,14.571,14.943,1789979,0
2016-04-20,14.865,15.247,14.806,15.11,2640040,0
2016-04-21,15.197,15.207,14.914,14.992,1000665,0
2016-04-22,15.09,15.492,15.043,15.416,961066,0
2016-04-25,15.356,15.366,14.963,15.081,806255,0
2016-04-26,15.13,15.356,15.012,15.346,702775,0
2016-04-27,15.501,15.934,15.501,15.836,2721631,0
2016-04-28,15.757,15.943,15.423,15.464,1684326,0
2016-04-29,15.6,15.806,15.13,15.511,2185027,0
2016-05-02,15.739,15.739,15.071,15.311,1792124,0
2016-05-03,14.963,15.006,14.668,14.766,1284582,0
2016-05-04,14.865,14.992,14.335,14.413,765632,0
2016-05-05,14.806,14.963,14.325,14.462,879006,0
2016-05-06,14.345,14.766,14.315,14.492,510438,0
2016-05-09,14.502,14.502,13.863,14.051,927619,0
2016-05-10,14.383,14.482,14.168,14.472,682061,0
2016-05-11,14.423,14.756,14.178,14.561,657644,0
2016-05-12,14.806,14.933,14.275,14.393,1052426,0
2016-05-13,14.315,14.519,14.139,14.178,1139838,0
2016-05-16,14.413,14.639,14.413,14.472,452456,0
2016-05-17,14.492,14.826,14.442,14.654,453471,0
2016-05-18,14.639,14.766,14.275,14.345,788783,0
2016-05-19,14.129,14.305,13.932,14.228,787672,0
2016-05-20,14.315,14.507,14.168,14.462,503557,0
2016-05-23,14.305,14.449,14.178,14.335,622851,0
2016-05-24,14.413,14.442,14.168,14.403,593687,0
2016-05-25,14.552,14.875,14.535,14.855,784973,0
2016-05-26,14.982,15.062,14.658,14.687,729604,0
2016-05-27,14.668,14.736,14.528,14.697,555514,0
2016-05-31,14.766,15.032,14.706,14.776,632653,0
2016-06-01,14.591,14.893,14.432,14.855,1217624,0
2016-06-02,14.677,14.816,14.571,14.816,776639,0
2016-06-03,14.816,14.923,14.571,14.736,741007,0
2016-06-06,14.904,15.362,14.855,15.356,677904,0
2016-06-07,15.445,15.767,15.386,15.719,921711,0
2016-06-08,15.895,15.973,15.56,15.64,1025821,0
2016-06-09,15.425,15.54,15.207,15.473,596645,0
2016-06-10,15.207,15.266,14.816,14.846,602384,0
2016-06-13,14.649,14.923,14.601,14.621,415762,0
2016-06-14,14.552,14.796,14.337,14.603,380809,0
2016-06-15,14.482,14.865,14.398,14.621,726877,0
2016-06-16,14.335,14.442,14.021,14.325,1303722,0
2016-06-17,14.561,14.816,14.492,14.706,1130992,0
2016-06-20,14.992,15.1,14.836,14.904,731937,0
2016-06-21,14.846,15.163,14.706,15.1,543680,0
2016-06-22,15.176,15.195,14.97,14.989,650114,0
2016-06-23,15.127,15.324,15.078,15.324,721175,0
2016-06-24,14.527,14.891,14.468,14.517,2089774,0
2016-06-27,14.368,14.437,13.669,13.789,2327126,0
2016-06-28,14.172,14.329,14.054,14.289,1872501,0
2016-06-29,14.517,14.742,14.428,14.655,1769261,0
2016-06-30,14.596,14.693,14.398,14.673,2164288,0
2016-07-01,14.703,15.064,14.655,15.019,1101565,0
2016-07-05,14.772,14.772,14.172,14.408,818309,0
2016-07-06,14.289,14.423,14.093,14.408,1235606,0
2016-07-07,14.507,14.762,14.064,14.143,1275992,0
2016-07-08,14.358,14.474,14.192,14.398,972892,0
2016-07-11,14.497,14.616,14.378,14.388,1074838,0
2016-07-12,14.645,15.097,14.645,14.999,1151303,0
2016-07-13,14.97,15.087,14.586,14.772,745132,0
2016-07-14,14.911,15.029,14.816,14.861,714452,0
2016-07-15,14.93,14.979,14.762,14.782,837082,0
2016-07-18,14.712,14.871,14.566,14.871,590865,0
2016-07-19,14.812,14.861,14.646,14.712,437501,0
2016-07-20,14.596,14.812,14.418,14.703,1225266,0
2016-07-21,14.683,14.901,14.487,14.507,832968,0
2016-07-22,14.537,14.596,14.319,14.418,1245532,0
2016-07-25,14.309,14.349,14.064,14.162,1443168,0
2016-07-26,14.083,14.398,14.054,14.398,1036156,0
2016-07-27,14.398,14.566,13.994,14.044,1864186,0
2016-07-28,14.083,14.259,14.004,14.074,843427,0
2016-07-29,13.954,14.339,13.866,14.309,1091826,0
2016-08-01,14.232,14.242,13.739,13.779,2132124,0
2016-08-02,13.905,14.024,13.581,13.876,2044804,0
2016-08-03,13.885,14.388,13.828,14.378,1631592,0
2016-08-04,14.349,14.517,14.289,14.329,1022206,0
2016-08-05,14.398,14.547,14.284,14.497,849611,0
2016-08-08,14.616,14.93,14.606,14.802,1164635,0
2016-08-09,14.822,14.822,14.507,14.566,1437620,0
2016-08-10,14.586,14.664,14.289,14.329,1762027,0
2016-08-11,14.437,14.693,14.349,14.616,947050,0
2016-08-12,14.664,14.703,14.497,14.576,1071289,0
2016-08-15,14.626,14.856,14.626,14.822,1610670,0
2016-08-16,14.812,14.837,14.664,14.792,1912444,0
2016-08-17,14.732,14.782,14.576,14.782,1049235,0
2016-08-18,14.852,15.147,14.852,15.137,411753,0
2016-08-19,15.097,15.137,14.93,15.049,1446123,0
2016-08-22,14.772,14.852,14.693,14.742,815484,0
2016-08-23,14.683,14.989,14.683,14.93,754270,0
2016-08-24,14.832,14.95,14.732,14.772,689893,0
2016-08-25,14.772,14.847,14.673,14.742,616721,0
2016-08-26,14.792,14.95,14.616,14.703,1076779,0
2016-08-29,14.664,14.842,14.556,14.782,452343,0
2016-08-30,14.842,14.95,14.655,14.737,477954,0
2016-08-31,14.664,14.762,14.447,14.537,708628,0
2016-09-01,14.487,14.487,14.289,14.437,861324,0
2016-09-02,14.616,14.722,14.551,14.626,891746,0
2016-09-06,14.683,14.914,14.673,14.901,694425,0
2016-09-07,14.96,15.06,14.871,14.96,541933,0
2016-09-08,15.087,15.424,14.999,15.384,730604,0
2016-09-09,15.156,15.241,14.772,14.772,1461538,0
2016-09-12,14.626,15.014,14.566,14.946,852594,0
2016-09-13,14.732,14.792,14.324,14.418,1164449,0
2016-09-14,14.388,14.586,14.123,14.162,1033115,0
2016-09-15,14.212,14.487,14.172,14.388,572162,0
2016-09-16,14.212,14.349,14.153,14.339,511037,0
2016-09-19,14.457,14.556,14.339,14.368,537914,0
2016-09-20,14.339,14.398,14.143,14.162,762931,0
2016-09-21,14.347,14.56,14.277,14.535,888098,0
2016-09-22,14.731,14.857,14.644,14.702,632733,0
2016-09-23,14.644,14.761,14.297,14.396,489193,0
2016-09-26,14.435,14.595,14.357,14.386,483894,0
2016-09-27,14.209,14.257,14.051,14.239,486297,0
2016-09-28,14.297,14.97,14.15,14.96,907489,0
2016-09-29,14.911,15.275,14.831,15.029,965704,0
2016-09-30,15.157,15.335,15.009,15.236,586296,0
2016-10-03,15.236,15.254,15.011,15.187,1030051,0
2016-10-04,15.216,15.275,14.94,15.039,835255,0
2016-10-05,15.236,15.493,15.236,15.415,777953,0
2016-10-06,15.465,15.561,15.246,15.385,313154,0
2016-10-07,15.365,15.425,15.137,15.216,444713,0
2016-10-10,15.415,15.581,15.415,15.493,319172,0
2016-10-11,15.375,15.445,15.147,15.255,622569,0
2016-10-12,15.177,15.216,14.999,15.167,704325,0
2016-10-13,15.009,15.21,14.851,15.107,601238,0
2016-10-14,15.177,15.236,14.989,15.009,661530,0
2016-10-17,14.97,15.078,14.826,14.891,311515,0
2016-10-18,15.087,15.087,14.894,14.95,668064,0
2016-10-19,15.039,15.295,15.023,15.157,490320,0
2016-10-20,15.029,15.246,14.965,15.196,775603,0
2016-10-21,15.117,15.213,15.051,15.157,261644,0
2016-10-24,15.177,15.198,14.791,14.94,341135,0
2016-10-25,14.92,15.087,14.751,14.751,627409,0
2016-10-26,14.595,14.881,14.545,14.811,700536,0
2016-10-27,14.901,14.911,14.672,14.711,620525,0
2016-10-28,14.682,14.761,14.357,14.445,652000,0
2016-10-31,14.416,14.465,14.239,14.257,582720,0
2016-11-01,14.416,14.495,14.061,14.277,1732738,0
2016-11-02,14.12,14.14,13.795,13.981,1542288,0
2016-11-03,14.061,14.199,13.843,14.001,730671,0
2016-11-04,13.931,14.061,13.745,13.843,1574759,0
2016-11-07,14.031,14.12,13.991,14.11,1036338,0
2016-11-08,13.991,14.164,13.911,14.071,944270,0
2016-11-09,14.021,14.644,14.021,14.565,2230700,0
2016-11-10,14.525,14.761,14.445,14.635,2438041,0
2016-11-11,14.545,14.545,14.13,14.475,7701897,0
2016-11-14,14.435,14.702,14.386,14.692,1137350,0
2016-11-15,14.841,15.157,14.791,15.147,2134797,0
2016-11-16,15.059,15.196,14.96,15.029,834746,0
2016-11-17,15.177,15.295,14.94,15.009,1624679,0
2016-11-18,15.049,15.127,14.98,15.049,1379693,0
2016-11-21,15.355,15.541,15.355,15.541,1152245,0
2016-11-22,15.561,15.661,15.331,15.551,1062791,0
2016-11-23,15.415,15.661,15.415,15.651,1403650,0
2016-11-25,15.571,15.601,15.425,15.502,792482,0
2016-11-28,15.631,15.631,15.187,15.187,8541111,0
2016-11-29,14.96,15.059,14.771,14.95,1391371,0
2016-11-30,15.751,16.225,15.711,16.135,2279825,0
2016-12-01,16.481,16.566,16.155,16.245,2659642,0
2016-12-02,16.215,16.371,16.165,16.275,1564619,0
2016-12-05,16.471,16.737,16.431,16.649,1168638,0
2016-12-06,16.471,16.757,16.333,16.718,1946621,0
2016-12-07,16.669,16.965,16.629,16.876,1449107,0
2016-12-08,16.925,17.075,16.783,17.045,1459878,0
2016-12-09,17.144,17.191,17.025,17.172,1034976,0
2016-12-12,17.529,17.735,17.035,17.075,1549885,0
2016-12-13,17.181,17.301,16.876,17.172,1027294,0
2016-12-14,17.025,17.11,16.581,16.6,1342371,0
2016-12-15,16.511,16.777,16.381,16.728,1190839,0
2016-12-16,16.787,16.876,16.629,16.817,819778,0
2016-12-19,16.787,16.867,16.708,16.777,515615,0
2016-12-20,16.867,16.975,16.689,16.718,972738,0
2016-12-21,16.798,16.838,16.665,16.699,528323,0
2016-12-22,16.719,16.778,16.659,16.699,539787,0
2016-12-23,16.649,16.778,16.61,16.689,481602,0
2016-12-27,16.768,16.891,16.744,16.818,405492,0
2016-12-28,16.867,16.916,16.511,16.541,492733,0
2016-12-29,16.531,16.581,16.411,16.461,713213,0
2016-12-30,16.471,16.606,16.323,16.352,617098,0
2017-01-03,16.59,16.936,16.461,16.669,1520856,0
2017-01-04,16.709,16.848,16.62,16.798,3065877,0
2017-01-05,16.828,16.926,16.629,16.867,2422165,0
2017-01-06,16.926,16.926,16.679,16.788,789378,0
2017-01-09,16.689,16.689,16.481,16.481,794873,0
2017-01-10,16.561,16.59,16.386,16.421,668288,0
2017-01-11,16.541,16.729,16.431,16.679,735984,0
2017-01-12,16.867,16.867,16.481,16.61,651103,0
2017-01-13,16.561,16.679,16.491,16.491,625802,0
2017-01-17,16.629,16.693,16.503,16.521,728871,0
2017-01-18,16.431,16.551,16.342,16.451,543335,0
2017-01-19,16.461,16.522,16.294,16.352,860928,0
2017-01-20,16.541,16.61,16.441,16.481,436952,0
2017-01-23,16.401,16.401,16.134,16.234,334408,0
2017-01-24,16.323,16.611,16.323,16.501,432450,0
2017-01-25,16.551,16.729,16.551,16.669,510291,0
2017-01-26,16.758,16.778,16.561,16.61,627918,0
2017-01-27,16.531,16.571,16.263,16.361,576429,0
2017-01-30,16.234,16.294,15.719,15.847,1212555,0
2017-01-31,15.857,15.867,15.614,15.867,400556,0
2017-02-01,16.035,16.084,15.639,15.837,1598520,0
2017-02-02,15.847,15.975,15.659,15.897,1131386,0
2017-02-03,15.936,16.234,15.897,16.124,723819,0
2017-02-06,16.134,16.194,15.837,15.867,401346,0
2017-02-07,15.807,15.877,15.516,15.619,435481,0
2017-02-08,15.462,15.629,15.249,15.619,692793,0
2017-02-09,15.709,15.847,15.699,15.788,1153579,0
2017-02-10,16.006,16.079,15.897,15.956,703970,0
2017-02-13,15.897,16.055,15.897,16.016,715258,0
2017-02-14,16.084,16.224,15.946,16.204,584415,0
2017-02-15,16.164,16.192,15.956,16.006,616401,0
2017-02-16,16.035,16.079,15.739,15.739,580366,0
2017-02-17,15.609,15.75,15.609,15.699,579603,0
2017-02-21,15.857,15.996,15.817,15.931,827358,0
2017-02-22,15.827,15.837,15.546,15.549,641835,0
2017-02-23,15.758,15.864,15.609,15.798,771685,0
2017-02-24,15.679,15.724,15.491,15.539,616104,0
2017-02-27,15.639,15.778,15.479,15.704,732349,0
2017-02-28,15.599,15.689,15.467,15.481,494447,0
2017-03-01,15.619,15.807,15.619,15.749,643363,0
2017-03-02,15.649,15.724,15.491,15.491,505933,0
2017-03-03,15.549,15.644,15.412,15.432,305599,0
2017-03-06,15.452,15.452,15.288,15.402,442161,0
2017-03-07,15.452,15.472,15.154,15.154,698006,0
2017-03-08,15.114,15.203,14.714,14.727,988045,0
2017-03-09,14.688,14.767,14.43,14.737,861532,0
2017-03-10,14.807,14.877,14.58,14.717,1437553,0
2017-03-13,14.727,14.926,14.727,14.817,1122820,0
2017-03-14,14.61,14.688,14.332,14.57,1697443,0
2017-03-15,14.757,15.045,14.649,14.995,1294485,0
2017-03-16,15.035,15.045,14.847,14.897,854073,0
2017-03-17,14.907,14.977,14.777,14.787,2346696,0
2017-03-20,14.717,14.737,14.555,14.698,2365248,0
2017-03-21,14.737,14.767,14.361,14.44,3054235,0
2017-03-22,14.332,14.47,14.253,14.381,15592097,0
2017-03-23,14.337,14.479,14.267,14.337,8368224,0
2017-03-24,14.347,14.426,14.252,14.277,55514916,0
2017-03-27,14.138,14.317,14.069,14.277,3269647,0
2017-03-28,14.297,14.605,14.277,14.555,3156579,0
2017-03-29,14.555,14.922,14.555,14.883,2334830,0
2017-03-30,14.981,15.031,14.863,14.873,1610361,0
2017-03-31,14.853,15.001,14.823,14.962,2309565,0
2017-04-03,14.972,15.001,14.704,14.843,2748228,0
2017-04-04,14.873,15.031,14.762,15.011,1656055,0
2017-04-05,15.151,15.349,14.783,14.803,1807859,0
2017-04-06,14.883,15.041,14.837,14.991,865615,0
2017-04-07,14.981,15.051,14.883,14.893,818414,0
2017-04-10,14.972,15.199,14.972,15.151,568972,0
2017-04-11,15.121,15.121,14.904,15.101,3279805,0
2017-04-12,15.091,15.25,14.883,14.903,2039980,0
2017-04-13,14.883,14.913,14.565,14.575,1487499,0
2017-04-17,14.585,14.654,14.525,14.615,769011,0
2017-04-18,14.525,14.684,14.386,14.455,1036183,0
2017-04-19,14.505,14.555,14.148,14.177,951580,0
2017-04-20,14.237,14.359,14.197,14.257,725501,0
2017-04-21,14.217,14.343,14.128,14.267,592218,0
2017-04-24,14.396,14.455,14.297,14.337,745979,0
2017-04-25,14.416,14.565,14.337,14.535,870092,0
