Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,26.466,26.466,26.029,26.191,26663,0
2013-10-03,26.277,26.324,25.686,25.896,57670,0
2013-10-04,25.848,26.039,25.808,25.972,40223,0
2013-10-07,25.838,26.058,25.648,25.944,173892,0
2013-10-08,25.953,26.02,25.62,25.658,66817,0
2013-10-09,25.629,25.676,25.418,25.602,33694,0
2013-10-10,25.743,26.324,25.743,26.286,55637,0
2013-10-11,26.352,26.485,26.277,26.485,33827,0
2013-10-14,26.268,26.591,26.268,26.573,18869,0
2013-10-15,26.543,26.543,26.153,26.199,13143,0
2013-10-16,26.438,26.438,26.268,26.362,15252,0
2013-10-17,26.334,26.742,26.334,26.742,20124,0
2013-10-18,26.828,26.857,26.668,26.828,33627,0
2013-10-21,26.982,26.982,26.6,26.686,19964,0
2013-10-22,26.809,27,26.799,26.907,21208,0
2013-10-23,26.887,27.143,26.887,27.143,117952,0
2013-10-24,27.219,27.362,27.191,27.353,9376,0
2013-10-25,27.39,27.468,27.256,27.468,15223,0
2013-10-28,27.459,27.459,27.286,27.343,19035,0
2013-10-29,27.419,27.505,27.304,27.505,15518,0
2013-10-30,27.601,27.601,27.314,27.39,11167,0
2013-10-31,27.246,27.488,27.153,27.296,20361,0
2013-11-01,27.439,27.543,27.237,27.429,12810,0
2013-11-04,27.439,27.611,27.439,27.572,49653,0
2013-11-05,27.505,27.658,27.362,27.601,28198,0
2013-11-06,27.601,27.676,27.581,27.666,13118,0
2013-11-07,27.762,27.829,27.353,27.353,15085,0
2013-11-08,27.362,27.724,27.153,27.724,33122,0
2013-11-11,27.696,27.724,27.601,27.705,17991,0
2013-11-12,27.62,27.696,27.488,27.62,11880,0
2013-11-13,27.514,27.869,27.478,27.869,9528,0
2013-11-14,27.869,27.961,27.772,27.933,12967,0
2013-11-15,27.943,28.009,27.869,27.989,12205,0
2013-11-18,28.164,28.352,28.086,28.105,33387,0
2013-11-19,28.173,28.212,27.97,28.009,17652,0
2013-11-20,28.105,28.105,27.829,27.888,38018,0
2013-11-21,27.897,28.26,27.897,28.202,18452,0
2013-11-22,28.286,28.527,28.25,28.527,48946,0
2013-11-25,28.527,28.601,28.38,28.487,15950,0
2013-11-26,28.563,28.743,28.467,28.648,14028,0
2013-11-27,28.667,28.876,28.667,28.876,27888,0
2013-11-29,28.999,28.999,28.704,28.743,48539,0
2013-12-02,28.677,28.753,28.497,28.527,16054,0
2013-12-03,28.497,28.543,28.231,28.25,23370,0
2013-12-04,28.269,28.304,27.924,28.144,29823,0
2013-12-05,28.018,28.164,28.018,28.125,78425,0
2013-12-06,28.362,28.487,28.322,28.477,17817,0
2013-12-09,28.581,28.581,28.322,28.332,17620,0
2013-12-10,28.389,28.467,28.286,28.332,19303,0
2013-12-11,28.342,28.342,27.924,27.933,29072,0
2013-12-12,27.906,28.066,27.869,27.97,16333,0
2013-12-13,27.933,28.144,27.933,28.096,13188,0
2013-12-16,28.202,28.437,28.202,28.38,27070,0
2013-12-17,28.527,28.527,28.294,28.389,132540,0
2013-12-18,28.352,28.743,28.193,28.743,18503,0
2013-12-19,28.762,28.782,28.581,28.704,22413,0
2013-12-20,28.667,29.182,28.667,29.126,125648,0
2013-12-23,29.24,29.287,29.154,29.21,24629,0
2013-12-24,29.23,29.382,29.21,29.363,29542,0
2013-12-26,29.489,29.582,29.459,29.528,20461,0
2013-12-27,29.66,29.679,29.509,29.546,13525,0
2013-12-30,29.373,29.573,29.363,29.479,40772,0
2013-12-31,29.555,29.631,29.509,29.631,14027,0
2014-01-02,29.555,29.555,29.135,29.25,39351,0
2014-01-03,29.297,29.459,29.24,29.412,20643,0
2014-01-06,29.601,29.601,29.23,29.335,154475,0
2014-01-07,29.412,29.67,29.363,29.621,23846,0
2014-01-08,29.591,29.67,29.412,29.641,27688,0
2014-01-09,29.746,29.9,29.679,29.841,37892,0
2014-01-10,29.919,29.964,29.707,29.964,33407,0
2014-01-13,29.984,30.081,29.65,29.679,24171,0
2014-01-14,29.736,29.919,29.679,29.919,28693,0
2014-01-15,29.937,30.241,29.937,30.156,30508,0
2014-01-16,30.166,30.223,30.081,30.176,27520,0
2014-01-17,30.204,30.25,30.081,30.081,23254,0
2014-01-21,30.27,30.549,30.185,30.3,35117,0
2014-01-22,30.444,30.739,30.434,30.739,69400,0
2014-01-23,30.663,30.663,30.214,30.3,36235,0
2014-01-24,30.09,30.09,29.373,29.382,94089,0
2014-01-27,29.363,29.621,29.135,29.45,91052,0
2014-01-28,29.479,29.641,29.479,29.591,15845,0
2014-01-29,29.325,29.363,28.714,29.163,28978,0
2014-01-30,29.345,29.679,29.307,29.431,39760,0
2014-01-31,29.24,29.813,29.22,29.611,21753,0
2014-02-03,29.555,29.707,28.772,28.801,71583,0
2014-02-04,28.821,29,28.456,28.915,55030,0
2014-02-05,28.743,28.99,28.476,28.876,31266,0
2014-02-06,29.126,29.297,29.126,29.24,20046,0
2014-02-07,29.335,29.823,29.335,29.793,37304,0
2014-02-10,29.88,29.88,29.573,29.611,123074,0
2014-02-11,29.764,30.11,29.698,30.022,87238,0
2014-02-12,30.14,30.232,30.061,30.232,42156,0
2014-02-13,29.974,30.347,29.909,30.319,37362,0
2014-02-14,30.309,30.49,30.12,30.48,27677,0
2014-02-18,30.558,30.711,30.49,30.693,36046,0
2014-02-19,30.711,30.891,30.394,30.394,30510,0
2014-02-20,30.53,30.872,30.453,30.824,49291,0
2014-02-21,30.939,31.015,30.747,30.882,87736,0
2014-02-24,31.015,31.359,30.968,31.132,42292,0
2014-02-25,31.179,31.179,30.775,30.814,31979,0
2014-02-26,30.996,30.996,30.693,30.795,18800,0
2014-02-27,30.653,31.064,30.653,31.064,16730,0
2014-02-28,31.005,31.321,30.959,31.16,45568,0
2014-03-03,30.414,31.196,30.414,31.074,462604,0
2014-03-04,31.321,31.752,31.321,31.693,51062,0
2014-03-05,31.752,31.914,31.551,31.551,37893,0
2014-03-06,31.598,31.723,31.57,31.625,41832,0
2014-03-07,31.788,31.856,31.598,31.684,61533,0
2014-03-10,31.608,31.608,31.301,31.466,49545,0
2014-03-11,31.515,31.515,31.034,31.104,18446,0
2014-03-12,30.987,31.054,30.785,31.054,40252,0
2014-03-13,31.188,31.272,30.549,30.587,29312,0
2014-03-14,30.54,30.844,30.462,30.653,57762,0
2014-03-17,30.92,31.054,30.872,30.987,27817,0
2014-03-18,31.124,31.205,31.034,31.17,32704,0
2014-03-19,31.234,31.254,30.739,30.91,38743,0
2014-03-20,30.795,30.987,30.766,30.834,24263,0
2014-03-21,31.094,31.114,30.814,30.814,18849,0
2014-03-24,31.447,31.447,30.414,30.634,21667,0
2014-03-25,30.9,30.987,30.653,30.814,12839,0
2014-03-26,31.015,31.015,30.5,30.5,12881,0
2014-03-27,30.424,30.462,30.156,30.214,49394,0
2014-03-28,30.25,30.615,30.25,30.49,34917,0
2014-03-31,30.73,30.959,30.634,30.959,24170,0
2014-04-01,31.114,31.301,31.034,31.215,24020,0
2014-04-02,31.349,31.515,31.311,31.485,28158,0
2014-04-03,31.515,31.515,31.272,31.397,45973,0
2014-04-04,31.617,31.617,30.701,30.711,31957,0
2014-04-07,30.606,30.844,30.156,30.26,43789,0
2014-04-08,30.195,30.3,29.947,30.149,29622,0
2014-04-09,30.384,30.701,30.241,30.693,21217,0
2014-04-10,30.711,30.711,29.984,30.003,13344,0
2014-04-11,29.746,30.012,29.564,29.631,61495,0
2014-04-14,29.88,29.947,29.601,29.803,81350,0
2014-04-15,29.783,30.156,29.601,30.156,18750,0
2014-04-16,30.48,30.606,30.241,30.606,20980,0
2014-04-17,30.558,30.949,30.558,30.891,26433,0
2014-04-21,30.996,30.996,30.747,30.949,46322,0
2014-04-22,31.074,31.151,30.872,30.872,42176,0
2014-04-23,30.701,31.124,30.701,31.094,21085,0
2014-04-24,31.225,31.225,30.577,30.785,17056,0
2014-04-25,30.693,30.693,30.364,30.434,39077,0
2014-04-28,30.577,30.643,29.984,30.25,105694,0
2014-04-29,30.404,30.577,30.364,30.549,17328,0
2014-04-30,30.414,30.747,30.414,30.634,17067,0
2014-05-01,30.634,30.9,30.549,30.558,24842,0
2014-05-02,30.643,30.9,30.596,30.73,43012,0
2014-05-05,30.558,30.996,30.462,30.959,21025,0
2014-05-06,30.854,30.872,30.634,30.653,18470,0
2014-05-07,30.795,30.844,30.472,30.844,16697,0
2014-05-08,30.987,31.025,30.739,30.775,16911,0
2014-05-09,30.9,30.9,30.634,30.9,17950,0
2014-05-12,31.064,31.369,31.064,31.349,657422,0
2014-05-13,31.379,31.495,31.33,31.359,257316,0
2014-05-14,31.379,31.379,30.9,30.949,130473,0
2014-05-15,30.91,30.91,30.414,30.549,131263,0
2014-05-16,30.51,30.577,30.28,30.48,77665,0
2014-05-19,30.374,30.693,30.364,30.653,77449,0
2014-05-20,31.589,31.589,30.13,30.156,34040,0
2014-05-21,30.204,30.356,30.156,30.28,21856,0
2014-05-22,30.414,30.558,30.309,30.472,18950,0
2014-05-23,30.414,30.739,30.414,30.739,30890,0
2014-05-27,31.025,31.025,30.785,30.91,41596,0
2014-05-28,30.92,31.094,30.91,30.939,34874,0
2014-05-29,30.978,31.074,30.891,31.044,60661,0
2014-05-30,31.084,31.104,30.978,31.104,45083,0
2014-06-02,31.244,31.244,30.949,31.215,36411,0
2014-06-03,31.205,31.254,31.104,31.196,12215,0
2014-06-04,31.17,31.291,31.114,31.272,20357,0
2014-06-05,31.321,31.732,31.321,31.723,53155,0
2014-06-06,31.846,31.971,31.846,31.971,28443,0
2014-06-09,32.276,32.286,31.932,32.153,90064,0
2014-06-10,32.085,32.123,31.846,32,27788,0
2014-06-11,31.827,31.827,31.654,31.674,28170,0
2014-06-12,31.598,31.788,31.225,31.254,16706,0
2014-06-13,31.466,31.523,31.291,31.427,17494,0
2014-06-16,31.359,31.515,31.359,31.388,36070,0
2014-06-17,31.505,31.515,31.282,31.417,29151,0
2014-06-18,31.311,31.475,31.188,31.437,18356,0
2014-06-19,31.495,31.589,31.33,31.475,25098,0
2014-06-20,31.582,31.611,31.508,31.554,29192,0
2014-06-23,31.488,31.518,31.294,31.362,40592,0
2014-06-24,31.4,31.4,30.893,30.893,39987,0
2014-06-25,30.836,30.97,30.739,30.951,36137,0
2014-06-26,31.027,31.027,30.749,30.884,14010,0
2014-06-27,30.884,31.046,30.866,31.036,33152,0
2014-06-30,31.046,31.046,30.846,30.866,49215,0
2014-07-01,30.932,31.294,30.874,31.19,35533,0
2014-07-02,31.143,31.294,30.941,30.961,29579,0
2014-07-03,30.961,31.172,30.961,31.172,17369,0
2014-07-07,31.096,31.096,30.884,30.902,21125,0
2014-07-08,30.912,30.912,30.578,30.597,19972,0
2014-07-09,30.694,30.759,30.616,30.694,67261,0
2014-07-10,30.541,30.777,30.281,30.644,21271,0
2014-07-11,30.654,30.826,30.635,30.777,20996,0
2014-07-14,30.951,31.143,30.941,31.076,50872,0
2014-07-15,31.106,31.324,30.97,31.076,13497,0
2014-07-16,31.237,31.265,31.036,31.076,95448,0
2014-07-17,30.951,31.106,30.749,30.759,13487,0
2014-07-18,30.768,31.19,30.768,31.116,17723,0
2014-07-21,31.017,31.237,30.989,31.227,18429,0
2014-07-22,31.294,31.391,31.237,31.294,66580,0
2014-07-23,31.352,31.352,31.066,31.076,69467,0
2014-07-24,31.007,31.126,30.874,30.922,41958,0
2014-07-25,30.856,30.874,30.664,30.694,52293,0
2014-07-28,30.732,30.732,30.481,30.625,60482,0
2014-07-29,30.703,30.739,30.261,30.271,25300,0
2014-07-30,30.375,30.511,30.251,30.375,43518,0
2014-07-31,30.233,30.233,29.716,29.746,35912,0
2014-08-01,29.564,29.937,29.527,29.813,25683,0
2014-08-04,29.86,29.909,29.61,29.783,49481,0
2014-08-05,29.63,30.051,29.63,29.823,55665,0
2014-08-06,29.688,29.726,29.517,29.536,24263,0
2014-08-07,29.152,29.746,29.152,29.527,61911,0
2014-08-08,29.591,29.919,29.517,29.909,34507,0
2014-08-11,30.081,30.205,29.947,30.032,40701,0
2014-08-12,30.022,30.1,29.841,29.927,28982,0
2014-08-13,30.12,30.348,29.974,30.31,36307,0
2014-08-14,30.375,30.521,30.375,30.415,14758,0
2014-08-15,30.454,30.597,30.205,30.365,43067,0
2014-08-18,30.541,30.826,30.541,30.797,27285,0
2014-08-19,30.816,30.932,30.816,30.932,16916,0
2014-08-20,30.884,31.172,30.884,31.116,27510,0
2014-08-21,31.116,31.285,31.086,31.237,46959,0
2014-08-22,31.208,31.294,31.143,31.18,14311,0
2014-08-25,31.4,31.41,31.265,31.324,26413,0
2014-08-26,31.372,31.43,31.324,31.342,51050,0
2014-08-27,31.324,31.382,31.208,31.265,18193,0
2014-08-28,31.18,31.218,31.096,31.162,11435,0
2014-08-29,31.19,31.227,31.096,31.208,9609,0
2014-09-02,31.304,31.352,31.153,31.265,17476,0
2014-09-03,31.382,31.43,31.275,31.324,489252,0
2014-09-04,31.304,31.498,31.19,31.218,27114,0
2014-09-05,31.247,31.352,31.027,31.324,24902,0
2014-09-08,31.294,31.44,31.294,31.41,16229,0
2014-09-09,31.45,31.45,31.247,31.247,25045,0
2014-09-10,31.352,31.498,31.227,31.478,30581,0
2014-09-11,31.391,31.508,31.324,31.498,35917,0
2014-09-12,31.508,31.526,31.257,31.372,18386,0
2014-09-15,31.4,31.43,31.208,31.391,15078,0
2014-09-16,31.304,31.582,31.265,31.488,33739,0
2014-09-17,31.45,31.677,31.45,31.544,53476,0
2014-09-18,31.697,31.746,31.601,31.746,30091,0
2014-09-19,31.916,31.925,31.599,31.675,19775,0
2014-09-22,31.437,31.571,31.244,31.254,20490,0
2014-09-23,31.186,31.215,30.841,30.889,66364,0
2014-09-24,30.918,31.042,30.811,31.013,17921,0
2014-09-25,30.928,30.976,30.64,30.708,24019,0
2014-09-26,30.754,31.082,30.727,31.042,23019,0
2014-09-29,30.744,31.102,30.737,31.023,19343,0
2014-09-30,31.186,31.225,30.937,31.052,17095,0
2014-10-01,30.957,30.957,30.36,30.389,28530,0
2014-10-02,30.314,30.439,30.054,30.285,19073,0
2014-10-03,30.505,30.689,30.227,30.64,30768,0
2014-10-06,30.718,30.811,30.467,30.544,18052,0
2014-10-07,30.389,30.583,29.834,29.834,18054,0
2014-10-08,29.862,30.295,29.651,30.295,30003,0
2014-10-09,30.275,30.275,29.661,29.69,15573,0
2014-10-10,29.632,29.785,29.421,29.509,40728,0
2014-10-13,29.509,29.709,29.056,29.066,61913,0
2014-10-14,29.239,29.748,29.219,29.44,45629,0
2014-10-15,28.96,29.499,28.663,29.44,146757,0
2014-10-16,28.855,29.642,28.654,29.45,52366,0
2014-10-17,29.94,30.198,29.815,30.159,24342,0
2014-10-20,30.005,30.015,29.853,29.949,18809,0
2014-10-21,30.113,30.583,29.949,30.574,23341,0
2014-10-22,30.744,30.821,30.304,30.323,23947,0
2014-10-23,30.554,31.042,30.554,30.889,31754,0
2014-10-24,30.947,31.102,30.831,31.102,14442,0
2014-10-27,30.976,31.159,30.889,31.149,29460,0
2014-10-28,31.262,31.764,31.215,31.764,37444,0
2014-10-29,31.799,31.829,31.524,31.636,35400,0
2014-10-30,31.561,32.013,31.505,31.898,22205,0
2014-10-31,32.271,32.424,32.126,32.271,33296,0
2014-11-03,32.195,32.348,32.088,32.232,56003,0
2014-11-04,32.405,32.473,32.222,32.3,58310,0
2014-11-05,32.473,32.473,32.212,32.3,96694,0
2014-11-06,32.415,32.415,32.205,32.386,74849,0
2014-11-07,32.348,32.357,32.166,32.271,41709,0
2014-11-10,32.32,32.395,32.205,32.367,33696,0
2014-11-11,32.395,32.502,32.3,32.367,33575,0
2014-11-12,32.348,32.453,32.175,32.433,291410,0
2014-11-13,32.502,32.722,32.463,32.54,744495,0
2014-11-14,32.558,32.597,32.433,32.463,292032,0
2014-11-17,32.473,32.473,32.367,32.367,32051,0
2014-11-18,32.405,32.771,32.405,32.664,41282,0
2014-11-19,32.664,32.664,32.415,32.645,35739,0
2014-11-20,32.502,32.703,32.473,32.703,51617,0
2014-11-21,33.096,33.096,32.857,32.923,68566,0
2014-11-24,32.923,33.174,32.905,33.115,71502,0
2014-11-25,33.211,33.317,33.106,33.239,62961,0
2014-11-26,33.239,33.278,33.193,33.239,23314,0
2014-11-28,33.385,33.452,33.221,33.221,18317,0
2014-12-01,33.385,33.385,32.933,32.942,29343,0
2014-12-02,33.125,33.125,32.905,33,30407,0
2014-12-03,33,33.404,33,33.317,18544,0
2014-12-04,33.337,33.394,33.106,33.193,81292,0
2014-12-05,33.317,33.518,33.317,33.452,43393,0
2014-12-08,33.595,33.595,33.106,33.144,34248,0
2014-12-09,32.713,33.376,32.684,33.376,35773,0
2014-12-10,33.288,33.288,32.568,32.568,31108,0
2014-12-11,32.684,32.99,32.587,32.693,31380,0
2014-12-12,32.291,32.502,31.954,31.954,57969,0
2014-12-15,32.146,32.222,31.685,31.859,54543,0
2014-12-16,31.809,32.463,31.715,31.954,28544,0
2014-12-17,32.136,32.415,31.799,32.376,33391,0
2014-12-18,33.059,33.154,32.771,33.144,52680,0
2014-12-19,33.292,33.389,33.207,33.321,50544,0
2014-12-22,33.495,33.705,33.457,33.696,59960,0
2014-12-23,33.955,33.993,33.832,33.832,44158,0
2014-12-24,34.032,34.041,33.879,33.945,37440,0
2014-12-26,34.091,34.091,33.936,33.936,46900,0
2014-12-29,33.879,33.993,33.842,33.955,32312,0
2014-12-30,33.917,33.917,33.753,33.783,27847,0
2014-12-31,33.842,34.023,33.37,33.398,28142,0
2015-01-02,33.773,33.773,33.043,33.331,58990,0
2015-01-05,33.331,33.331,32.647,32.764,52184,0
2015-01-06,32.841,32.937,32.245,32.496,331649,0
2015-01-07,32.889,32.889,32.619,32.812,238294,0
2015-01-08,33.148,33.467,33.148,33.457,78278,0
2015-01-09,33.417,33.58,33.158,33.243,36700,0
2015-01-12,33.36,33.475,32.87,32.974,42193,0
2015-01-13,33.158,33.58,32.802,33.023,55813,0
2015-01-14,32.647,32.984,32.505,32.917,22960,0
2015-01-15,33.09,33.505,32.687,32.754,106156,0
2015-01-16,32.486,32.917,32.389,32.889,218929,0
2015-01-20,33.225,33.225,32.6,32.964,60619,0
2015-01-21,33.178,33.207,32.937,33.129,91509,0
2015-01-22,33.168,33.724,33.004,33.658,42495,0
2015-01-23,33.628,33.917,33.532,33.686,50202,0
2015-01-26,33.638,33.658,33.389,33.609,62372,0
2015-01-27,33.35,33.467,32.937,33.233,30080,0
2015-01-28,33.696,33.793,33.063,33.081,69605,0
2015-01-29,33.11,33.398,32.744,33.36,68883,0
2015-01-30,33.148,33.197,32.908,32.908,18556,0
2015-02-02,32.946,33.331,32.543,33.253,52414,0
2015-02-03,33.57,33.879,33.495,33.879,49273,0
2015-02-04,33.803,33.984,33.743,33.783,25389,0
2015-02-05,33.955,34.167,33.87,34.137,46218,0
2015-02-06,34.341,34.629,34.341,34.466,55411,0
2015-02-09,34.331,34.599,34.244,34.244,55091,0
2015-02-10,34.638,34.638,34.127,34.427,74541,0
2015-02-11,34.521,34.54,34.351,34.427,22848,0
2015-02-12,35.09,35.09,34.559,34.831,51970,0
2015-02-13,35.166,35.166,34.848,35.139,61892,0
2015-02-17,35.299,35.299,34.975,35.1,146381,0
2015-02-18,35.041,35.367,35.041,35.337,95220,0
2015-02-19,35.426,35.58,35.245,35.532,61552,0
2015-02-20,35.57,35.974,35.435,35.974,48030,0
2015-02-23,35.915,36.387,35.782,35.895,58406,0
2015-02-24,36.204,36.204,35.848,36.013,61535,0
2015-02-25,36.022,36.022,35.685,35.763,50858,0
2015-02-26,35.657,35.858,35.475,35.649,54682,0
2015-02-27,36.204,36.204,35.484,35.493,29192,0
2015-03-02,35.56,35.905,35.56,35.868,46197,0
2015-03-03,35.734,35.782,35.475,35.619,54625,0
2015-03-04,35.56,35.56,35.289,35.357,75228,0
2015-03-05,35.475,35.475,35.254,35.337,120071,0
2015-03-06,35.148,35.274,34.887,34.935,59932,0
2015-03-09,34.935,35.377,34.915,35.225,34335,0
2015-03-10,34.925,34.925,34.599,34.609,51817,0
2015-03-11,34.648,34.744,34.55,34.629,25803,0
2015-03-12,34.965,35.071,34.724,35.022,22266,0
2015-03-13,34.975,35.061,34.511,34.753,54208,0
2015-03-16,34.896,35.245,34.896,35.235,59308,0
2015-03-17,35.11,35.289,35.022,35.157,76892,0
2015-03-18,35.051,35.589,34.867,35.484,32670,0
2015-03-19,35.475,35.493,35.225,35.377,58891,0
2015-03-20,35.433,35.713,35.433,35.658,21625,0
2015-03-23,35.626,35.79,35.539,35.539,60567,0
2015-03-24,35.423,35.646,35.384,35.452,29193,0
2015-03-25,35.452,35.586,34.684,34.72,76045,0
2015-03-26,34.498,34.873,34.356,34.818,88406,0
2015-03-27,34.883,35.136,34.808,35.126,31686,0
2015-03-30,35.414,35.731,35.404,35.626,29193,0
2015-03-31,35.539,35.539,35.281,35.364,38313,0
2015-04-01,35.067,35.251,34.768,35.057,152817,0
2015-04-02,35.136,35.374,35.136,35.163,28569,0
2015-04-06,35.057,35.577,34.961,35.539,26284,0
2015-04-07,35.557,35.655,35.442,35.442,30455,0
2015-04-08,35.557,35.664,35.452,35.577,41243,0
2015-04-09,35.616,35.741,35.414,35.626,139951,0
2015-04-10,35.626,35.836,35.596,35.826,38438,0
2015-04-13,35.741,35.875,35.472,35.499,31583,0
2015-04-14,35.49,35.596,35.212,35.442,28256,0
2015-04-15,35.567,35.646,35.423,35.462,75768,0
2015-04-16,35.414,35.509,35.251,35.414,93220,0
2015-04-17,35.136,35.281,34.778,34.818,46542,0
2015-04-20,35.018,35.281,35.018,35.222,42368,0
2015-04-21,35.374,35.499,35.163,35.281,46045,0
2015-04-22,35.306,35.306,34.991,35.296,37374,0
2015-04-23,35.232,35.404,35.192,35.306,31894,0
2015-04-24,35.281,35.404,35.154,35.182,17058,0
2015-04-27,35.232,35.315,35.018,35.047,469674,0
2015-04-28,34.951,35.145,34.818,35.145,144968,0
2015-04-29,35.154,35.172,34.873,34.921,25557,0
2015-04-30,34.892,34.892,34.306,34.365,38229,0
2015-05-01,34.585,34.759,34.49,34.73,28362,0
2015-05-04,34.749,34.991,34.749,34.827,14856,0
2015-05-05,34.808,34.808,34.297,34.346,22959,0
2015-05-06,34.451,34.451,34.132,34.267,55150,0
2015-05-07,34.191,34.412,34.171,34.316,21433,0
2015-05-08,34.788,34.827,34.625,34.759,9039,0
2015-05-11,34.883,34.941,34.701,34.873,26490,0
2015-05-12,34.403,34.74,34.346,34.684,18965,0
2015-05-13,34.863,34.931,34.72,34.853,19156,0
2015-05-14,35.126,35.374,34.981,35.344,68669,0
2015-05-15,35.414,35.414,35.202,35.344,20716,0
2015-05-18,35.296,35.499,35.271,35.472,30446,0
2015-05-19,35.462,35.567,35.404,35.452,36571,0
2015-05-20,35.557,35.616,35.49,35.548,21831,0
2015-05-21,35.567,35.636,35.548,35.567,41139,0
2015-05-22,35.567,35.567,35.364,35.394,40723,0
2015-05-26,35.344,35.344,34.901,35.009,29748,0
2015-05-27,35.047,35.261,35.037,35.212,18492,0
2015-05-28,35.126,35.222,35.057,35.202,16105,0
2015-05-29,35.136,35.136,34.72,34.883,21505,0
2015-06-01,34.941,35.067,34.778,34.921,16289,0
2015-06-02,34.808,35.136,34.74,34.951,18853,0
2015-06-03,35.027,35.325,34.941,35.192,19738,0
2015-06-04,35,35.163,34.664,34.684,49554,0
2015-06-05,34.693,34.798,34.461,34.759,23893,0
2015-06-08,34.798,34.798,34.625,34.625,15791,0
2015-06-09,34.644,34.674,34.507,34.575,22326,0
2015-06-10,34.693,35.116,34.693,34.991,22641,0
2015-06-11,35.106,35.251,35.018,35.232,14786,0
2015-06-12,35.163,35.163,34.883,35.067,22440,0
2015-06-15,34.575,34.941,34.575,34.863,21505,0
2015-06-16,34.837,35.027,34.72,34.961,22025,0
2015-06-17,35.047,35.202,34.883,35.077,15791,0
2015-06-18,35.325,35.548,35.163,35.442,34075,0
2015-06-19,35.566,35.566,35.294,35.372,50340,0
2015-06-22,35.372,35.498,35.269,35.392,36771,0
2015-06-23,35.44,35.44,35.249,35.382,20136,0
2015-06-24,35.24,35.249,35.007,35.025,20301,0
2015-06-25,34.89,35.23,34.87,34.89,21129,0
2015-06-26,34.843,34.948,34.698,34.824,37290,0
2015-06-29,34.466,34.631,34.117,34.117,37807,0
2015-06-30,34.321,34.389,34.022,34.109,30464,0
2015-07-01,34.351,34.542,34.244,34.351,10979,0
2015-07-02,34.436,34.456,34.08,34.186,13775,0
2015-07-06,33.916,34.224,33.77,34.109,93016,0
2015-07-07,34.109,34.262,33.693,34.253,48476,0
2015-07-08,34.04,34.117,33.82,33.868,89909,0
2015-07-09,34.214,34.389,34.06,34.06,13467,0
2015-07-10,34.389,34.495,34.272,34.37,29624,0
2015-07-13,34.631,34.794,34.571,34.774,31487,0
2015-07-14,34.765,35.015,34.755,34.958,20476,0
2015-07-15,34.997,34.997,34.794,34.843,33458,0
2015-07-16,35.064,35.103,34.978,35.044,41639,0
2015-07-17,35.064,35.064,34.908,34.978,33871,0
2015-07-20,35.015,35.034,34.89,34.918,25067,0
2015-07-21,34.706,34.706,34.176,34.282,37186,0
2015-07-22,34.214,34.272,34.06,34.07,30659,0
2015-07-23,34.205,34.552,34.126,34.126,37703,0
2015-07-24,34.146,34.146,33.606,33.645,45887,0
2015-07-27,33.52,33.548,33.248,33.258,54173,0
2015-07-28,33.443,33.868,33.278,33.75,40189,0
2015-07-29,33.916,34.466,33.916,34.408,27241,0
2015-07-30,34.341,34.398,34.126,34.311,12639,0
2015-07-31,34.37,34.408,34.205,34.234,12119,0
2015-08-03,34.234,34.234,33.887,34.031,10432,0
2015-08-04,34.1,34.224,33.992,34.012,17713,0
2015-08-05,34.224,34.561,34.224,34.37,13567,0
2015-08-06,34.427,34.466,34.176,34.331,10350,0
2015-08-07,34.292,34.331,34.012,34.186,27863,0
2015-08-10,34.698,35.123,34.67,35.064,27345,0
2015-08-11,34.804,34.89,34.561,34.755,12016,0
2015-08-12,34.571,34.706,34.176,34.66,130928,0
2015-08-13,34.66,34.86,34.591,34.746,19681,0
2015-08-14,34.736,35.074,34.736,34.997,41122,0
2015-08-17,34.908,35.19,34.746,35.19,18956,0
2015-08-18,35.17,35.22,35.093,35.152,31074,0
2015-08-19,34.843,35.161,34.765,34.928,12326,0
2015-08-20,34.689,34.689,34.04,34.04,32731,0
2015-08-21,33.703,33.76,33.076,33.076,57280,0
2015-08-24,30.005,32.949,14.771,32.128,272663,0
2015-08-25,32.94,32.958,31.685,31.685,114147,0
2015-08-26,32.342,32.631,31.773,32.611,215759,0
2015-08-27,32.883,33.238,32.66,33.104,91152,0
2015-08-28,32.988,33.22,32.978,33.192,29521,0
2015-08-31,33.047,33.142,32.777,32.873,23617,0
2015-09-01,32.275,32.39,31.879,31.994,35632,0
2015-09-02,32.333,32.66,32.236,32.66,34701,0
2015-09-03,32.757,33.133,32.738,32.834,127820,0
2015-09-04,32.457,32.525,32.295,32.37,28485,0
2015-09-08,32.815,33.288,32.805,33.288,20819,0
2015-09-09,33.481,33.548,32.94,32.978,41537,0
2015-09-10,32.94,33.182,32.824,32.978,12416,0
2015-09-11,32.767,33.057,32.767,33.037,38636,0
2015-09-14,33.123,33.123,32.834,32.854,13673,0
2015-09-15,32.949,33.278,32.854,33.192,32214,0
2015-09-16,33.238,33.366,33.162,33.356,15744,0
2015-09-17,33.376,33.74,33.248,33.248,26285,0
2015-09-18,32.855,33.078,32.71,32.748,16919,0
2015-09-21,32.874,33.144,32.739,32.806,24601,0
2015-09-22,32.409,32.437,32.109,32.285,29562,0
2015-09-23,32.314,32.314,31.848,31.925,69310,0
2015-09-24,31.694,31.868,31.364,31.848,44915,0
