Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,37.984,38.1,37.805,38.004,1879089,0
2014-03-06,38.042,38.36,37.966,38.258,2772872,0
2014-03-07,38.445,38.952,38.36,38.68,4569396,0
2014-03-10,38.64,38.802,38.435,38.728,2232766,0
2014-03-11,38.7,38.802,38.316,38.585,6038034,0
2014-03-12,38.425,38.504,37.984,38.494,3641174,0
2014-03-13,38.595,38.728,38.07,38.316,3459600,0
2014-03-14,38.042,38.66,38.033,38.405,2981236,0
2014-03-17,38.504,38.895,38.494,38.66,2273375,0
2014-03-18,38.67,38.932,38.567,38.839,1428792,0
2014-03-19,38.905,39.478,38.64,39.093,5259933,0
2014-03-20,39.038,39.948,39.011,39.89,8629985,0
2014-03-21,39.938,40.306,39.493,39.58,5188325,0
2014-03-24,39.749,39.965,39.251,39.421,3716484,0
2014-03-25,39.636,39.674,39.223,39.392,3031907,0
2014-03-26,39.608,39.627,38.854,38.862,3965930,0
2014-03-27,38.872,39.035,38.112,38.112,4082421,0
2014-03-28,38.155,38.79,38.026,38.252,2934501,0
2014-03-31,38.39,39.062,38.39,38.978,2252826,0
2014-04-01,39.145,39.816,38.834,39.702,5780335,0
2014-04-02,39.826,39.898,39.448,39.666,3117161,0
2014-04-03,39.674,39.816,39.421,39.712,2613224,0
2014-04-04,39.928,40.023,38.742,38.824,6186247,0
2014-04-07,38.675,38.79,38.213,38.498,5104983,0
2014-04-08,38.498,38.882,38.272,38.419,3554112,0
2014-04-09,38.545,38.545,38.112,38.291,3196159,0
2014-04-10,38.222,38.291,37.036,37.151,6415769,0
2014-04-11,36.736,37.395,36.518,36.846,4040119,0
2014-04-14,37.225,37.357,36.585,36.981,1952887,0
2014-04-15,37.083,37.328,36.518,37.063,4564243,0
2014-04-16,37.338,37.338,36.981,37.252,2681417,0
2014-04-17,37.225,37.611,37.063,37.535,6241175,0
2014-04-21,37.489,37.695,37.225,37.357,1874109,0
2014-04-22,37.357,37.931,37.197,37.592,2742191,0
2014-04-23,37.497,37.807,37.433,37.688,1927788,0
2014-04-24,37.754,37.754,36.953,37.007,2680152,0
2014-04-25,36.875,36.924,36.48,36.527,2193492,0
2014-04-28,36.697,36.783,35.943,36.255,4045486,0
2014-04-29,36.29,36.565,35.972,36.03,3065494,0
2014-04-30,35.953,36.31,35.699,36.255,3291197,0
2014-05-01,36.226,36.47,35.718,36.122,2810023,0
2014-05-02,36.265,36.904,36.18,36.31,3301008,0
2014-05-05,36.039,36.161,35.699,36.02,1281764,0
2014-05-06,35.924,36.114,35.473,35.493,3784779,0
2014-05-07,35.522,35.858,35.161,35.849,3014050,0
2014-05-08,35.728,36.207,35.594,35.689,3087680,0
2014-05-09,35.66,36.001,35.398,36.001,1772195,0
2014-05-12,36.131,36.774,36.02,36.678,4663013,0
2014-05-13,36.678,36.697,36.197,36.207,2869243,0
2014-05-14,36.104,36.131,35.294,35.398,3185029,0
2014-05-15,35.208,35.256,34.464,35.208,5850901,0
2014-05-16,35.116,35.208,34.804,35.134,2163877,0
2014-05-19,34.963,35.708,34.963,35.699,2971548,0
2014-05-20,35.631,35.679,35.078,35.332,3756792,0
2014-05-21,35.548,35.849,35.276,35.577,2269063,0
2014-05-22,35.539,35.858,35.503,35.757,2060442,0
2014-05-23,35.738,36.066,35.718,35.924,1406606,0
2014-05-27,35.991,36.565,35.991,36.359,3719974,0
2014-05-28,36.18,36.265,35.858,36.104,2995951,0
2014-05-29,36.151,36.216,35.915,36.086,3716596,0
2014-05-30,36.076,36.405,35.991,36.066,2541854,0
2014-06-02,36.197,36.527,35.794,36.48,4600217,0
2014-06-03,36.424,36.895,36.339,36.604,4276365,0
2014-06-04,36.555,36.811,36.537,36.687,3113010,0
2014-06-05,36.838,37.497,36.509,37.395,3807238,0
2014-06-06,37.562,37.959,37.453,37.781,3139197,0
2014-06-09,37.837,38.39,37.754,38.364,3459680,0
2014-06-10,38.33,38.33,37.997,38.203,2749735,0
2014-06-11,38.007,38.073,37.65,37.754,1634525,0
2014-06-12,37.789,37.903,37.433,37.611,3259601,0
2014-06-13,37.714,38.045,37.414,37.515,3368690,0
2014-06-16,37.471,37.489,37.093,37.299,3036380,0
2014-06-17,37.188,38.174,37.188,37.977,2550603,0
2014-06-18,38.045,38.32,37.754,38.232,5580810,0
2014-06-19,38.355,38.355,37.865,38.045,3122944,0
2014-06-20,38.154,38.389,38.042,38.24,2085583,0
2014-06-23,38.201,38.309,37.928,38.014,1175719,0
2014-06-24,37.909,38.408,37.664,37.684,3396074,0
2014-06-25,37.511,38.004,37.076,37.947,3223493,0
2014-06-26,37.843,38.042,37.389,38.004,2068510,0
2014-06-27,37.853,38.191,37.813,38.145,1924955,0
2014-06-30,38.042,38.191,37.767,38.136,2469560,0
2014-07-01,38.26,39.064,38.145,38.616,3488423,0
2014-07-02,38.635,38.817,38.211,38.27,2764645,0
2014-07-03,38.553,38.959,38.553,38.911,2141131,0
2014-07-07,38.807,38.807,38.457,38.517,1893021,0
2014-07-08,38.381,38.536,37.881,37.966,3480170,0
2014-07-09,38.136,38.328,37.974,38.004,2373537,0
2014-07-10,37.379,37.881,37.236,37.635,2462651,0
2014-07-11,37.511,37.73,37.219,37.577,2687880,0
2014-07-14,37.833,38.004,37.549,37.615,2319150,0
2014-07-15,37.72,38.023,37.558,37.947,2909700,0
2014-07-16,38.07,38.08,37.303,37.361,2183498,0
2014-07-17,37.144,37.246,36.349,36.49,4864204,0
2014-07-18,36.614,37.047,36.462,36.84,3545578,0
2014-07-21,36.737,36.803,36.444,36.688,2309892,0
2014-07-22,36.83,37.01,36.48,36.537,3230860,0
2014-07-23,36.537,36.614,36.309,36.527,4053734,0
2014-07-24,36.688,37.086,36.623,36.973,4255486,0
2014-07-25,36.794,37.086,36.698,37,2264086,0
2014-07-28,37.144,37.144,36.434,36.596,4070625,0
2014-07-29,36.576,36.877,36.576,36.614,1511315,0
2014-07-30,36.887,37.2,36.688,36.955,3438005,0
2014-07-31,36.746,36.926,36.329,36.349,3221180,0
2014-08-01,36.187,36.397,35.629,35.811,2207112,0
2014-08-04,35.884,36.055,35.402,35.744,3587511,0
2014-08-05,35.583,35.989,35.528,35.696,3814227,0
2014-08-06,35.393,36.055,35.393,35.894,4028232,0
2014-08-07,36.074,36.074,35.439,35.573,2877791,0
2014-08-08,35.647,35.791,35.528,35.782,2636053,0
2014-08-11,35.894,36.15,35.725,35.894,2224098,0
2014-08-12,35.791,36.037,35.591,35.772,1781015,0
2014-08-13,35.923,36.179,35.846,36.046,1499556,0
2014-08-14,36.064,36.255,35.96,35.96,3063940,0
2014-08-15,36.14,36.273,35.519,35.763,4269581,0
2014-08-18,36.037,36.434,36.037,36.369,1219283,0
2014-08-19,36.462,36.576,36.309,36.397,1357930,0
2014-08-20,36.397,36.444,36.122,36.329,2300848,0
2014-08-21,36.388,36.906,36.084,36.775,2561259,0
2014-08-22,36.66,37.039,36.614,36.858,2544266,0
2014-08-25,37.066,37.134,36.794,36.906,2612844,0
2014-08-26,36.916,37.228,36.794,37.172,2890150,0
2014-08-27,37.219,37.275,36.906,36.936,1257448,0
2014-08-28,36.84,36.858,36.518,36.641,2554580,0
2014-08-29,36.737,36.887,36.537,36.84,1123119,0
2014-09-02,37.076,37.399,36.955,37.219,1897669,0
2014-09-03,37.484,37.511,37.047,37.115,3548855,0
2014-09-04,37.303,37.539,36.99,37.057,4003706,0
2014-09-05,36.936,37.124,36.708,37.096,2626677,0
2014-09-08,37.02,37.275,36.965,37.265,2718899,0
2014-09-09,37.163,37.228,36.775,36.887,2265592,0
2014-09-10,36.868,37.466,36.868,37.369,2677443,0
2014-09-11,37.191,37.73,37.144,37.674,3153139,0
2014-09-12,37.785,38.052,37.539,37.833,8646202,0
2014-09-15,37.75,37.757,37.399,37.466,3103629,0
2014-09-16,37.466,37.655,37.106,37.236,3802166,0
2014-09-17,37.265,37.74,37.086,37.369,4388204,0
2014-09-18,37.511,38.24,37.511,38.033,6517879,0
2014-09-19,38.159,38.396,37.629,37.679,5991643,0
2014-09-22,37.496,37.679,37.098,37.126,3745726,0
2014-09-23,37.04,37.213,36.632,36.641,4758942,0
2014-09-24,36.641,36.776,36.433,36.727,3913135,0
2014-09-25,36.596,36.623,36.072,36.177,4137333,0
2014-09-26,36.253,36.377,36.062,36.298,2467624,0
2014-09-29,36.016,36.298,35.891,36.177,2980991,0
2014-09-30,36.158,36.281,35.929,35.958,2134844,0
2014-10-01,35.834,36.111,35.444,35.531,6052824,0
2014-10-02,35.531,36.025,35.322,35.844,4195680,0
2014-10-03,36.168,36.404,36.072,36.101,3269786,0
2014-10-06,36.253,36.281,35.75,35.787,2720542,0
2014-10-07,35.625,35.817,35.179,35.188,5787878,0
2014-10-08,35.149,35.92,35.113,35.853,6028403,0
2014-10-09,35.834,35.834,34.96,34.979,4557452,0
2014-10-10,34.799,35.35,34.752,34.761,6026203,0
2014-10-13,34.779,35.34,34.657,34.891,5196786,0
2014-10-14,35.009,35.625,34.941,35.188,6099996,0
2014-10-15,34.295,34.714,33.556,34.237,15871697,0
2014-10-16,33.432,34.911,33.432,34.809,6146829,0
2014-10-17,35.275,35.275,34.629,34.859,4380205,0
2014-10-20,34.819,35.095,34.742,34.921,2016516,0
2014-10-21,35.369,35.9,35.159,35.797,4320126,0
2014-10-22,35.976,36.138,35.504,35.514,3832720,0
2014-10-23,35.881,36.194,35.731,35.787,3523944,0
2014-10-24,35.721,35.976,35.596,35.778,1536962,0
2014-10-27,35.494,36.016,35.425,36.006,1041937,0
2014-10-28,36.138,36.992,36.101,36.984,2697495,0
2014-10-29,36.975,37.496,36.651,37.382,6265363,0
2014-10-30,37.174,37.99,37.04,37.392,2565585,0
2014-10-31,37.866,38.151,37.679,38.066,5808650,0
2014-11-03,38.066,38.351,37.79,37.97,2759291,0
2014-11-04,37.706,37.915,37.441,37.808,4805549,0
2014-11-05,38.086,38.188,37.808,38.076,2203857,0
2014-11-06,38.169,38.36,37.952,38.342,2530124,0
2014-11-07,38.296,38.416,38.096,38.379,2828038,0
2014-11-10,38.436,38.674,38.315,38.579,1841863,0
2014-11-11,38.608,38.615,38.396,38.475,947180,0
2014-11-12,38.416,39.101,38.416,39.056,2761396,0
2014-11-13,38.939,39.046,38.569,38.608,2331292,0
2014-11-14,38.505,38.77,38.36,38.485,2282613,0
2014-11-17,38.369,38.465,38.106,38.179,1697644,0
2014-11-18,38.159,38.426,38.159,38.217,887514,0
2014-11-19,38.276,38.276,37.534,37.838,2823691,0
2014-11-20,37.669,38.142,37.619,38.142,1738668,0
2014-11-21,38.684,38.684,37.696,37.782,3099170,0
2014-11-24,37.915,38.296,37.828,38.276,2923658,0
2014-11-25,38.276,38.416,37.905,38.379,1981926,0
2014-11-26,38.325,38.475,38.208,38.406,1668891,0
2014-11-28,38.369,38.561,37.581,37.659,2604016,0
2014-12-01,37.505,37.715,36.737,36.878,6922693,0
2014-12-02,36.956,37.639,36.956,37.335,2651042,0
2014-12-03,37.249,37.896,37.213,37.858,4837851,0
2014-12-04,37.754,37.828,37.543,37.782,1280331,0
2014-12-05,38.086,38.732,38.048,38.534,6086383,0
2014-12-08,38.505,38.873,38.179,38.388,5507314,0
2014-12-09,38,38.779,37.808,38.77,4202798,0
2014-12-10,38.704,38.77,37.478,37.478,5756476,0
2014-12-11,37.552,38.019,37.552,37.649,2933750,0
2014-12-12,37.372,37.581,37.049,37.136,5492225,0
2014-12-15,37.392,37.514,36.679,36.814,6855239,0
2014-12-16,36.651,37.392,36.499,36.888,6662247,0
2014-12-17,36.975,37.818,36.776,37.818,7517193,0
2014-12-18,38.048,38.515,38.048,38.515,4051781,0
2014-12-19,38.415,38.561,38.149,38.323,3043360,0
2014-12-22,38.341,38.542,38.186,38.542,2502530,0
2014-12-23,38.654,39.058,38.454,38.884,1764885,0
2014-12-24,38.817,39.151,38.504,38.808,753704,0
2014-12-26,38.951,39.094,38.78,38.921,794872,0
2014-12-29,39.058,39.544,38.884,39.305,3666879,0
2014-12-30,39.238,39.447,38.99,39.266,2073536,0
2014-12-31,39.411,39.439,38.846,38.846,2598737,0
2015-01-02,39.18,39.19,37.997,38.388,3483832,0
2015-01-05,38.215,38.275,37.319,37.319,4259553,0
2015-01-06,37.319,37.566,36.336,36.432,6151936,0
2015-01-07,36.737,36.967,36.394,36.632,4556329,0
2015-01-08,37.051,37.455,36.938,37.425,2798522,0
2015-01-09,37.518,37.547,36.336,36.336,3214687,0
2015-01-12,36.201,36.412,35.83,35.954,5373354,0
2015-01-13,36.002,36.641,35.518,35.792,8482817,0
2015-01-14,35.219,35.478,34.742,35.296,6705864,0
2015-01-15,35.343,35.362,34.714,34.879,7636064,0
2015-01-16,34.902,35.498,34.694,35.438,5085929,0
2015-01-20,35.428,35.667,34.922,35.133,5602891,0
2015-01-21,35.171,35.428,34.892,34.98,6803654,0
2015-01-22,35.409,36.67,35.315,36.555,6421054,0
2015-01-23,36.517,36.717,36.032,36.183,4241022,0
2015-01-26,36.079,36.595,35.783,36.517,2646407,0
2015-01-27,36.059,36.422,35.877,36.098,2952561,0
2015-01-28,36.26,36.346,35.067,35.106,6003004,0
2015-01-29,35.229,35.61,34.932,35.582,7450707,0
2015-01-30,35.181,35.707,35.106,35.171,4415199,0
2015-02-02,35.409,36.221,35.142,36.175,4944461,0
2015-02-03,36.336,37.128,36.336,36.948,5014388,0
2015-02-04,36.698,37.11,36.67,36.708,4785671,0
2015-02-05,37.024,37.644,36.879,37.586,5435002,0
2015-02-06,37.872,38.504,37.864,38.177,7043935,0
2015-02-09,37.959,38.063,37.605,37.684,3805701,0
2015-02-10,38.13,38.13,37.396,37.834,2808588,0
2015-02-11,37.74,37.844,37.386,37.634,3693467,0
2015-02-12,37.939,38.395,37.72,38.368,3408957,0
2015-02-13,38.388,38.674,38.225,38.504,2657676,0
2015-02-17,38.534,38.846,38.275,38.846,6007625,0
2015-02-18,38.799,38.808,37.977,38.103,3828341,0
2015-02-19,37.959,38.215,37.615,38.036,4320251,0
2015-02-20,38.093,38.378,37.455,38.36,4858420,0
2015-02-23,38.121,38.255,37.959,38.255,1490316,0
2015-02-24,38.323,38.78,38.196,38.464,3018924,0
2015-02-25,38.36,38.534,38.294,38.388,1706990,0
2015-02-26,38.255,38.598,38.255,38.579,2659099,0
2015-02-27,38.454,38.634,38.333,38.378,2622926,0
2015-03-02,38.454,38.78,38.235,38.654,3052845,0
2015-03-03,38.561,38.733,38.368,38.504,2292725,0
2015-03-04,38.425,38.425,38.158,38.245,1709564,0
2015-03-05,38.35,38.494,37.892,38.464,2039281,0
2015-03-06,38.588,39.342,38.588,38.762,5725474,0
2015-03-09,38.762,39.219,38.724,39.094,3894686,0
2015-03-10,38.771,38.79,38.294,38.313,3886411,0
2015-03-11,38.35,38.694,38.284,38.674,2291467,0
2015-03-12,38.836,39.724,38.836,39.685,8014634,0
2015-03-13,39.61,39.676,38.921,39.465,4457000,0
2015-03-16,39.601,39.724,39.286,39.391,4178934,0
2015-03-17,39.238,39.619,39.086,39.61,3695725,0
2015-03-18,39.494,39.914,38.941,39.229,11382006,0
2015-03-19,39.094,39.209,38.654,39.038,5552077,0
2015-03-20,39.175,39.673,39.061,39.645,3977130,0
2015-03-23,39.52,39.78,39.204,39.367,3627918,0
2015-03-24,39.32,39.443,39.081,39.185,3606313,0
2015-03-25,39.262,39.29,38.506,38.544,4935965,0
2015-03-26,38.456,38.85,38.122,38.821,7753505,0
2015-03-27,38.965,38.965,38.335,38.609,2146713,0
2015-03-30,38.765,39.462,38.765,39.271,2441888,0
2015-03-31,39.042,39.204,38.915,39.116,3703183,0
2015-04-01,38.868,39.136,38.677,39.071,2997068,0
2015-04-02,39.023,39.425,39.023,39.29,2193891,0
2015-04-06,38.925,39.3,38.506,39.106,3867879,0
2015-04-07,38.975,39.443,38.975,39.175,1670305,0
2015-04-08,39.175,39.443,39.09,39.252,2700846,0
2015-04-09,39.234,39.3,38.811,39.195,2935007,0
2015-04-10,39.195,39.32,38.994,39.271,2622148,0
2015-04-13,39.014,39.75,39.014,39.665,2806059,0
2015-04-14,39.55,39.598,39.136,39.452,4937532,0
2015-04-15,39.48,40.191,39.377,39.991,5328547,0
2015-04-16,39.991,40.122,39.54,39.981,3759185,0
2015-04-17,39.854,39.854,39.165,39.281,4272756,0
2015-04-20,39.49,39.828,39.281,39.55,2416766,0
2015-04-21,39.731,39.884,39.452,39.54,2730680,0
2015-04-22,39.588,39.942,39.175,39.818,4710420,0
2015-04-23,39.616,39.864,39.49,39.731,1874496,0
2015-04-24,39.673,39.798,39.281,39.387,2950415,0
2015-04-27,39.397,39.741,38.84,39.099,3279718,0
2015-04-28,39.136,39.682,38.994,39.645,4302430,0
2015-04-29,39.607,40.112,39.54,39.789,6445459,0
2015-04-30,39.673,39.932,39.281,39.387,5889550,0
2015-05-01,39.55,39.673,38.984,39.09,3640027,0
2015-05-04,39.09,39.626,39.09,39.53,2532278,0
2015-05-05,39.462,39.75,39.214,39.377,4173182,0
2015-05-06,39.598,39.655,39.156,39.635,4033473,0
2015-05-07,39.443,39.75,39.281,39.51,2484264,0
2015-05-08,39.635,39.798,39.377,39.721,3145700,0
2015-05-11,39.808,40.112,39.626,40.02,3794920,0
2015-05-12,39.912,40.269,39.54,40.132,5761597,0
2015-05-13,40.171,40.363,39.902,40.287,3809056,0
2015-05-14,40.46,40.497,40.259,40.497,5776821,0
2015-05-15,40.316,40.44,39.673,39.932,5259747,0
2015-05-18,39.932,40.641,39.892,40.603,3910587,0
2015-05-19,40.719,41.053,40.69,41.044,5697067,0
2015-05-20,41.034,41.111,40.594,40.833,5336725,0
2015-05-21,40.747,40.939,40.497,40.7,2696357,0
2015-05-22,40.765,40.842,40.44,40.47,2246287,0
2015-05-26,40.401,40.43,39.892,40.211,3931939,0
2015-05-27,40.392,40.727,40.086,40.71,3344014,0
2015-05-28,40.622,40.737,40.42,40.737,2864041,0
2015-05-29,40.661,40.747,40.132,40.372,3411757,0
2015-06-01,40.536,40.69,39.932,40.201,3606066,0
2015-06-02,40.259,40.871,40.151,40.719,4414139,0
2015-06-03,40.949,41.454,40.871,41.397,6482096,0
2015-06-04,41.264,41.362,40.871,41.034,3454029,0
2015-06-05,41.464,41.811,41.194,41.811,7010971,0
2015-06-08,41.801,42.06,41.782,41.82,5160271,0
2015-06-09,41.858,42.443,41.628,42.27,5731707,0
2015-06-10,42.558,43.084,42.405,42.883,5857599,0
2015-06-11,42.922,42.97,42.508,42.865,7093584,0
2015-06-12,42.711,42.873,42.558,42.797,3518009,0
2015-06-15,42.355,42.902,42.116,42.645,4351039,0
2015-06-16,42.587,43.102,42.481,43.102,5223001,0
2015-06-17,43.268,43.351,42.241,42.365,10134229,0
2015-06-18,42.518,42.817,42.087,42.719,7700169,0
2015-06-19,42.55,42.79,42.55,42.638,4729115,0
2015-06-22,43.079,43.225,42.983,43.175,4252303,0
2015-06-23,43.235,43.705,43.235,43.645,5560400,0
2015-06-24,43.531,43.753,43.337,43.426,2924992,0
2015-06-25,43.494,43.772,43.235,43.464,4296586,0
2015-06-26,43.735,43.887,43.503,43.636,3847011,0
2015-06-29,43.155,43.396,42.407,42.483,6196859,0
2015-06-30,43.022,43.195,42.28,42.483,5264443,0
2015-07-01,43.06,43.205,42.684,43.022,3915824,0
2015-07-02,42.887,42.993,42.06,42.271,5613296,0
2015-07-06,41.684,42.271,41.656,42.261,4791276,0
2015-07-07,42.078,42.078,41.117,41.684,6565772,0
2015-07-08,41.291,41.492,41.117,41.35,4332551,0
2015-07-09,41.926,42.107,41.617,41.916,4063744,0
2015-07-10,42.463,42.638,42.223,42.491,6673461,0
2015-07-13,42.732,43.002,42.648,42.82,3829341,0
2015-07-14,42.657,42.954,42.473,42.926,3537234,0
2015-07-15,42.974,43.292,42.896,43.116,3928767,0
2015-07-16,43.292,43.58,43.155,43.244,5462676,0
2015-07-17,43.126,43.175,42.416,42.762,3375400,0
2015-07-20,42.8,43.06,42.638,42.993,2891313,0
2015-07-21,43.002,43.531,42.713,42.79,3027381,0
2015-07-22,42.598,43.503,42.598,43.319,3439014,0
2015-07-23,43.376,43.571,42.58,42.667,4522778,0
2015-07-24,42.722,42.722,42.078,42.126,5149376,0
2015-07-27,41.761,41.953,41.452,41.791,5501552,0
2015-07-28,42.021,42.078,41.432,41.847,4471531,0
2015-07-29,42.003,42.06,41.598,41.943,9879945,0
2015-07-30,41.934,42.116,41.674,42.04,1911500,0
2015-07-31,41.934,42.116,41.665,41.963,3751692,0
2015-08-03,42.021,42.136,41.57,41.973,6096511,0
2015-08-04,42.031,42.445,41.943,42.06,4035780,0
2015-08-05,42.463,42.82,42.146,42.416,3024472,0
2015-08-06,42.51,42.618,41.934,42.166,3943112,0
2015-08-07,42.097,42.445,41.541,41.906,3609802,0
2015-08-10,42.271,42.55,42.116,42.5,2226462,0
2015-08-11,42.28,42.338,41.626,41.906,3706520,0
2015-08-12,41.532,41.665,40.578,41.146,6397479,0
2015-08-13,41.376,41.482,40.944,41.301,4100229,0
2015-08-14,41.385,41.847,41.271,41.819,3253573,0
2015-08-17,41.712,42.186,41.281,41.887,4327978,0
2015-08-18,42.05,42.233,41.646,41.896,3453673,0
2015-08-19,41.712,41.819,41.261,41.261,5556021,0
2015-08-20,40.828,40.895,40.193,40.203,6576376,0
2015-08-21,39.789,40.223,39.479,39.712,7399850,0
2015-08-24,37.654,39.059,33.679,37.874,9276322,0
2015-08-25,38.384,38.991,37.028,37.096,7200584,0
2015-08-26,37.952,38.393,37.268,38.347,7687267,0
2015-08-27,38.991,39.425,38.558,39.068,10164139,0
2015-08-28,38.673,39.356,38.673,39.154,3730278,0
2015-08-31,38.942,39.673,38.875,39.509,3321658,0
2015-09-01,39.059,39.059,37.769,37.962,7562736,0
2015-09-02,38.402,38.633,38,38.613,4148255,0
2015-09-03,38.511,39.173,38.511,38.875,3917281,0
2015-09-04,38.461,38.779,38.329,38.623,2711484,0
2015-09-08,39.318,39.721,39.088,39.665,2707013,0
2015-09-09,40.078,40.183,39.406,39.442,3854391,0
2015-09-10,39.406,40.011,39.25,39.78,2479327,0
2015-09-11,39.731,39.829,39.396,39.78,2041123,0
2015-09-14,39.76,40.134,39.655,39.893,3312510,0
2015-09-15,40.041,40.578,39.963,40.423,2330769,0
2015-09-16,40.531,40.568,40.06,40.511,2659511,0
2015-09-17,40.492,40.915,39.366,39.559,10489010,0
2015-09-18,38.921,38.961,38.458,38.691,6516123,0
2015-09-21,39.078,39.481,38.845,39.261,3030231,0
2015-09-22,38.73,39.105,38.631,38.921,4125651,0
2015-09-23,38.971,39.453,38.845,39.193,4105824,0
2015-09-24,38.797,39.481,38.749,39.425,5353026,0
2015-09-25,40.035,40.208,39.695,39.792,6118520,0
2015-09-28,39.501,39.647,39.154,39.261,7315577,0
2015-09-29,39.28,39.501,39.105,39.299,5033654,0
2015-09-30,39.551,39.832,39.435,39.792,4897567,0
2015-10-01,39.812,39.927,39.242,39.763,3581408,0
2015-10-02,38.651,39.134,37.907,39.105,10574917,0
2015-10-05,39.481,40.129,39.377,40.092,4541546,0
2015-10-06,40.101,40.276,39.763,39.986,3497272,0
2015-10-07,40.257,40.729,40.101,40.729,3861371,0
2015-10-08,40.613,41.097,40.429,41.068,4523667,0
2015-10-09,41.078,41.301,40.479,40.565,3202745,0
2015-10-12,40.565,40.962,40.323,40.884,4114934,0
2015-10-13,40.623,41.097,40.536,40.565,4321553,0
2015-10-14,40.419,40.623,39.28,39.425,5241149,0
2015-10-15,39.561,40.178,39.328,40.148,5440259,0
2015-10-16,40.323,40.352,39.888,40.168,3309442,0
2015-10-19,40.101,40.527,40.025,40.247,3263072,0
2015-10-20,40.343,40.854,40.178,40.758,2611104,0
2015-10-21,40.913,41,40.025,40.025,4225309,0
2015-10-22,40.158,41.136,40.158,40.729,4110955,0
2015-10-23,41.116,41.724,40.874,41.686,5156287,0
2015-10-26,41.696,41.734,41.154,41.453,2746571,0
2015-10-27,41.078,41.463,40.681,40.942,3038199,0
2015-10-28,41.116,42.576,41.019,42.546,8388630,0
2015-10-29,42.614,42.972,42.255,42.314,8302011,0
2015-10-30,42.431,42.431,41.145,41.385,9049505,0
2015-11-02,41.783,42.314,41.473,42.16,3542822,0
2015-11-03,42.19,42.487,41.899,42.304,3558335,0
2015-11-04,42.576,42.576,42.17,42.392,4097728,0
2015-11-05,42.402,43.282,42.333,43.086,7348162,0
2015-11-06,44.449,44.769,43.87,44.382,9677676,0
2015-11-09,44.603,44.691,43.803,44.102,5764562,0
2015-11-10,44.024,44.41,43.686,44.161,4510833,0
2015-11-11,44.489,44.538,43.706,43.803,4042757,0
2015-11-12,43.58,43.686,42.836,42.893,5144591,0
2015-11-13,42.719,42.893,42.13,42.314,5033965,0
2015-11-16,42.199,42.807,41.946,42.787,3344318,0
2015-11-17,43.086,43.541,42.7,42.933,7173267,0
2015-11-18,43.174,43.619,42.71,43.551,4637709,0
2015-11-19,43.676,43.676,43.058,43.376,3495720,0
2015-11-20,43.455,43.84,43.366,43.571,3855859,0
2015-11-23,43.83,44.043,43.59,43.744,2549736,0
2015-11-24,43.531,44.092,43.416,43.957,3693484,0
2015-11-25,44.092,44.151,43.812,44.033,3539598,0
2015-11-27,44.188,44.188,43.763,44.151,1327957,0
2015-11-30,44.343,44.4,43.976,44.112,4001983,0
2015-12-01,44.353,44.509,43.83,44.207,3942056,0
2015-12-02,44.429,44.449,43.346,43.426,5658016,0
2015-12-03,43.763,43.899,42.672,42.777,5574803,0
2015-12-04,42.952,43.666,42.71,43.503,5633471,0
2015-12-07,43.474,43.551,42.333,42.566,4869006,0
2015-12-08,42.15,42.343,41.696,41.821,6148415,0
2015-12-09,41.783,42.024,40.854,41.136,6935243,0
2015-12-10,41.231,41.676,40.768,41.261,4392858,0
2015-12-11,40.632,40.854,39.947,40.247,7353957,0
2015-12-14,40.276,40.527,39.744,40.188,6401497,0
2015-12-15,40.671,41.385,40.595,41.154,8239711,0
2015-12-16,41.503,41.821,40.613,41.571,12232587,0
2015-12-17,41.802,41.899,40.854,41,6388518,0
2015-12-18,40.907,40.907,39.886,40.232,6688638,0
2015-12-21,40.411,40.664,39.995,40.47,5334557,0
2015-12-22,40.587,40.742,39.985,40.625,5364490,0
2015-12-23,40.956,41.237,40.694,41.217,4302719,0
2015-12-24,40.907,41.636,40.858,41.391,1547527,0
2015-12-28,41.227,41.267,40.644,41.247,4163739,0
2015-12-29,41.55,41.772,41.31,41.674,4114279,0
2015-12-30,41.578,41.782,41.123,41.149,3214336,0
2015-12-31,40.858,41.307,40.723,40.732,2936381,0
2016-01-04,39.925,40.1,39.392,39.731,7838270,0
2016-01-05,39.81,40.053,39.421,39.692,5601060,0
2016-01-06,39.003,39.487,38.837,39.206,5480160,0
2016-01-07,38.38,38.761,37.949,38.021,8443823,0
2016-01-08,38.304,38.468,37.196,37.243,6825399,0
2016-01-11,37.331,37.682,36.903,37.166,9221834,0
2016-01-12,37.652,37.691,36.69,37.351,7214060,0
2016-01-13,37.525,37.652,35.782,36,11171951,0
2016-01-14,36.146,36.613,35.612,36.311,9288456,0
2016-01-15,35.127,35.669,34.795,35.616,12648473,0
2016-01-19,35.922,36.098,34.989,35.282,10010657,0
2016-01-20,34.581,35.222,33.796,34.795,14450232,0
2016-01-21,34.911,35.252,34.285,34.29,7484185,0
2016-01-22,34.766,34.979,34.455,34.718,8902759,0
2016-01-25,34.553,34.611,33.242,33.252,12332612,0
2016-01-26,33.405,34.24,33.405,34.116,12292794,0
2016-01-27,34.174,35.339,33.979,34.572,12020228,0
2016-01-28,34.951,35.436,34.835,35.048,12223036,0
2016-01-29,35.058,35.621,34.883,35.621,7908523,0
2016-02-01,35.33,35.563,35.009,35.359,9506135,0
