Date,Open,High,Low,Close,Volume,OpenInt
2016-05-25,56.195,56.528,56.195,56.437,382881,0
2016-05-26,56.533,56.698,56.437,56.504,293042,0
2016-05-27,56.427,56.619,56.427,56.572,365745,0
2016-05-31,56.726,56.831,56.374,56.553,749543,0
2016-06-01,56.369,56.688,56.252,56.658,220334,0
2016-06-02,56.456,56.792,56.349,56.792,300662,0
2016-06-03,56.802,57.005,56.528,56.976,431037,0
2016-06-06,57.024,57.381,57.024,57.285,531052,0
2016-06-07,57.544,57.748,57.517,57.641,263790,0
2016-06-08,57.759,57.858,57.661,57.794,311113,0
2016-06-09,57.419,57.478,57.227,57.419,471408,0
2016-06-10,56.783,56.783,56.233,56.349,350208,0
2016-06-13,56.012,56.282,55.742,55.799,702458,0
2016-06-14,55.563,55.659,55.096,55.397,667215,0
2016-06-15,55.563,55.982,55.546,55.64,2519368,0
2016-06-16,55.038,55.689,54.746,55.669,971929,0
2016-06-17,55.786,55.884,55.427,55.777,569192,0
2016-06-20,56.768,56.934,56.525,56.545,629318,0
2016-06-21,56.778,57.001,56.56,56.787,456009,0
2016-06-22,56.895,57.118,56.681,56.691,935725,0
2016-06-23,57.419,57.827,57.264,57.827,726255,0
2016-06-24,54.892,55.825,54.684,54.756,3254378,0
2016-06-27,54.27,54.27,53.219,53.58,1766502,0
2016-06-28,54.386,54.746,54.184,54.746,716588,0
2016-06-29,55.29,55.81,55.26,55.739,473736,0
2016-06-30,55.834,56.486,55.709,56.447,1342104,0
2016-07-01,56.496,56.811,56.496,56.705,873110,0
2016-07-05,56.292,56.292,55.767,55.942,521048,0
2016-07-06,55.64,56.097,55.339,56.087,624562,0
2016-07-07,56.157,56.37,55.748,55.922,615598,0
2016-07-08,56.38,56.865,56.38,56.816,436020,0
2016-07-11,57.167,57.471,57.167,57.333,542152,0
2016-07-12,57.797,58.001,57.692,57.857,546029,0
2016-07-13,57.954,58.003,57.662,57.827,619814,0
2016-07-14,58.168,58.382,58.149,58.246,340792,0
2016-07-15,58.303,58.313,58.013,58.139,224643,0
2016-07-18,58.05,58.313,57.993,58.276,718765,0
2016-07-19,58.06,58.06,57.857,57.964,380907,0
2016-07-20,58.1,58.378,58.06,58.286,1253012,0
2016-07-21,58.246,58.362,57.979,58.11,702144,0
2016-07-22,58.216,58.323,58.08,58.313,275693,0
2016-07-25,58.276,58.294,57.989,58.139,345530,0
2016-07-26,58.178,58.46,58.11,58.372,353930,0
2016-07-27,58.42,58.528,58.08,58.382,470921,0
2016-07-28,58.362,58.518,58.178,58.45,269593,0
2016-07-29,58.508,58.858,58.43,58.771,329337,0
2016-08-01,58.722,58.828,58.489,58.566,320693,0
2016-08-02,58.47,58.566,57.964,58.196,566870,0
2016-08-03,57.984,58.313,57.944,58.313,562919,0
2016-08-04,58.411,58.508,58.236,58.42,350242,0
2016-08-05,58.576,58.901,58.538,58.877,248136,0
2016-08-08,58.965,59.053,58.906,58.955,550722,0
2016-08-09,59.062,59.32,59.062,59.19,927546,0
2016-08-10,59.296,59.383,59.11,59.16,2539629,0
2016-08-11,59.353,59.644,59.32,59.597,783663,0
2016-08-12,59.539,59.597,59.343,59.471,306689,0
2016-08-15,59.654,59.856,59.651,59.753,185092,0
2016-08-16,59.674,59.674,59.499,59.519,963659,0
2016-08-17,59.402,59.529,59.108,59.499,531914,0
2016-08-18,59.499,59.743,59.475,59.743,222493,0
2016-08-19,59.363,59.549,59.247,59.529,218237,0
2016-08-22,59.393,59.487,59.203,59.442,564278,0
2016-08-23,59.684,59.849,59.608,59.625,530662,0
2016-08-24,59.597,59.597,59.217,59.306,406479,0
2016-08-25,59.266,59.414,59.192,59.286,253224,0
2016-08-26,59.296,59.753,58.758,59.024,591193,0
2016-08-29,59.071,59.412,59.062,59.343,287238,0
2016-08-30,59.343,59.402,59.078,59.227,305492,0
2016-08-31,59.14,59.16,58.762,58.994,302048,0
2016-09-01,59.1,59.219,58.858,59.198,618722,0
2016-09-02,59.559,59.801,59.549,59.734,478153,0
2016-09-06,59.829,60.112,59.792,60.112,311424,0
2016-09-07,60.151,60.258,59.987,60.19,748735,0
2016-09-08,60.092,60.151,59.907,59.957,768543,0
2016-09-09,59.479,59.479,58.479,58.479,575259,0
2016-09-12,58.216,59.237,58.041,59.16,932746,0
2016-09-13,58.642,58.642,57.831,58.046,775148,0
2016-09-14,58.055,58.466,57.919,58.037,652777,0
2016-09-15,58.125,58.799,58.008,58.711,388063,0
2016-09-16,58.369,58.369,58.055,58.232,366876,0
2016-09-19,58.632,58.808,58.339,58.437,311891,0
2016-09-20,58.817,58.862,58.546,58.584,462157,0
2016-09-21,58.946,59.522,58.741,59.464,640987,0
2016-09-22,59.883,60.118,59.747,59.864,951906,0
2016-09-23,59.638,59.658,59.394,59.424,342651,0
2016-09-26,59.121,59.141,58.867,58.887,511631,0
2016-09-27,58.837,59.288,58.761,59.258,864176,0
2016-09-28,59.288,59.668,59.014,59.648,323568,0
2016-09-29,59.6,59.688,58.847,59.044,397378,0
2016-09-30,59.141,59.618,59.101,59.454,419644,0
2016-10-03,59.298,59.404,59.156,59.355,358535,0
2016-10-04,59.464,59.523,58.906,59.121,1370968,0
2016-10-05,59.317,59.581,59.317,59.492,960870,0
2016-10-06,59.288,59.355,59.044,59.317,524907,0
2016-10-07,59.308,59.375,58.761,59.091,370787,0
2016-10-10,59.248,59.516,59.238,59.345,677614,0
2016-10-11,59.081,59.091,58.272,58.447,669903,0
2016-10-12,58.418,58.672,58.339,58.526,606397,0
2016-10-13,58.037,58.437,57.725,58.242,1325756,0
2016-10-14,58.642,58.731,58.272,58.282,572455,0
2016-10-17,58.252,58.3,58.037,58.105,289704,0
2016-10-18,58.721,58.744,58.496,58.613,328929,0
2016-10-19,58.77,58.946,58.652,58.867,866951,0
2016-10-20,58.827,58.965,58.613,58.837,597262,0
2016-10-21,58.536,58.77,58.408,58.711,328277,0
2016-10-24,58.994,59.062,58.761,58.906,929638,0
2016-10-25,58.906,58.906,58.652,58.751,280663,0
2016-10-26,58.506,58.701,58.359,58.496,714004,0
2016-10-27,58.701,58.761,58.359,58.389,326895,0
2016-10-28,58.31,58.506,58.055,58.212,435970,0
2016-10-31,58.349,58.399,58.174,58.282,645774,0
2016-11-01,58.398,58.476,57.607,57.929,538517,0
2016-11-02,57.871,57.917,57.411,57.528,1001507,0
2016-11-03,57.607,57.685,57.255,57.372,435121,0
2016-11-04,57.235,57.431,57.059,57.069,891608,0
2016-11-07,57.871,58.212,57.861,58.212,497490,0
2016-11-08,58.135,58.613,57.969,58.467,938275,0
2016-11-09,57.881,58.799,57.841,58.564,904990,0
2016-11-10,58.701,58.897,58.085,58.418,791936,0
2016-11-11,58.145,58.418,57.801,58.095,854018,0
2016-11-14,58.085,58.145,57.851,58.075,389821,0
2016-11-15,58.135,58.622,58.135,58.622,603893,0
2016-11-16,58.212,58.369,58.174,58.31,541266,0
2016-11-17,58.467,58.711,58.418,58.632,356728,0
2016-11-18,58.506,58.613,58.272,58.339,522227,0
2016-11-21,58.516,58.877,58.516,58.877,604355,0
2016-11-22,58.994,59.049,58.78,59.014,691039,0
2016-11-23,58.584,58.975,58.584,58.965,343538,0
2016-11-25,59.044,59.181,59.044,59.181,179949,0
2016-11-28,59.062,59.153,58.897,58.946,689333,0
2016-11-29,58.847,59.199,58.79,59.062,812772,0
2016-11-30,59.298,59.317,58.975,58.975,1079248,0
2016-12-01,58.975,58.985,58.593,58.711,1165063,0
2016-12-02,58.761,58.965,58.662,58.837,875142,0
2016-12-05,59.091,59.298,59.014,59.268,826828,0
2016-12-06,59.355,59.591,59.248,59.562,556084,0
2016-12-07,59.591,60.45,59.591,60.382,697581,0
2016-12-08,60.333,60.625,60.263,60.548,930504,0
2016-12-09,60.578,60.724,60.529,60.724,1266924,0
2016-12-12,60.645,60.783,60.43,60.538,810301,0
2016-12-13,60.811,61.174,60.811,61.027,810425,0
2016-12-14,60.9,60.968,60.192,60.235,862696,0
2016-12-15,60.255,60.489,60.128,60.342,1065875,0
2016-12-16,60.44,60.45,60.195,60.284,965118,0
2016-12-19,60.352,60.548,60.245,60.333,380020,0
2016-12-20,60.477,60.567,60.379,60.567,625960,0
2016-12-21,60.557,60.567,60.453,60.468,1835278,0
2016-12-22,60.349,60.378,60.133,60.231,489447,0
2016-12-23,60.291,60.349,60.221,60.331,453909,0
2016-12-27,60.428,60.527,60.349,60.448,1334959,0
2016-12-28,60.547,60.547,60.059,60.093,527164,0
2016-12-29,60.183,60.311,60.054,60.163,6466070,0
2016-12-30,60.379,60.379,59.887,60.045,4183386,0
2017-01-03,60.487,60.644,60.281,60.537,926010,0
2017-01-04,60.744,61.088,60.714,61.088,747520,0
2017-01-05,61.157,61.334,61.127,61.285,493336,0
2017-01-06,61.295,61.402,61.107,61.295,667795,0
2017-01-09,61.235,61.235,61.029,61.127,536832,0
2017-01-10,61.127,61.36,61.127,61.187,336030,0
2017-01-11,61.205,61.521,61.048,61.521,492759,0
2017-01-12,61.531,61.531,61.078,61.402,549170,0
2017-01-13,61.501,61.628,61.442,61.609,392656,0
2017-01-17,61.491,61.521,61.305,61.422,656696,0
2017-01-18,61.373,61.442,61.245,61.354,532295,0
2017-01-19,61.373,61.412,61.029,61.205,551182,0
2017-01-20,61.344,61.462,61.205,61.412,421332,0
2017-01-23,61.432,61.472,61.177,61.412,535224,0
2017-01-24,61.511,61.895,61.472,61.836,510405,0
2017-01-25,62.062,62.387,62.062,62.387,494242,0
2017-01-26,62.387,62.398,62.229,62.259,444585,0
2017-01-27,62.259,62.319,62.105,62.181,477984,0
2017-01-30,61.836,61.846,61.491,61.738,2251298,0
2017-01-31,61.658,61.875,61.561,61.846,806641,0
2017-02-01,62.082,62.171,61.761,61.934,2499170,0
2017-02-02,61.954,62.102,61.885,62.052,2065528,0
2017-02-03,62.249,62.431,62.141,62.368,758847,0
2017-02-06,62.112,62.181,61.994,62.151,643109,0
2017-02-07,62.171,62.199,62.018,62.112,350863,0
2017-02-08,62.062,62.218,61.921,62.19,1016721,0
2017-02-09,62.259,62.595,62.209,62.505,611573,0
2017-02-10,62.642,62.86,62.595,62.82,712707,0
2017-02-13,63.037,63.213,63.017,63.136,835488,0
2017-02-14,63.066,63.263,62.85,63.263,1039634,0
2017-02-15,63.194,63.637,63.165,63.627,2074926,0
2017-02-16,63.599,63.706,63.44,63.647,405444,0
2017-02-17,63.323,63.617,63.323,63.617,858004,0
2017-02-21,63.706,63.982,63.666,63.952,490612,0
2017-02-22,63.874,63.972,63.751,63.942,574178,0
2017-02-23,64.041,64.169,63.785,63.942,874871,0
2017-02-24,63.589,63.804,63.47,63.804,399636,0
2017-02-27,63.726,63.8,63.589,63.756,4510157,0
2017-02-28,63.686,63.733,63.425,63.509,1458411,0
2017-03-01,64.021,64.423,63.932,64.287,769798,0
2017-03-02,64.179,64.179,63.804,63.814,856500,0
2017-03-03,63.795,64.09,63.736,64.05,959775,0
2017-03-06,63.834,63.932,63.701,63.874,353248,0
2017-03-07,63.765,63.814,63.617,63.666,562385,0
2017-03-08,63.716,63.76,63.44,63.479,4042073,0
2017-03-09,63.45,63.594,63.233,63.509,1587186,0
2017-03-10,63.874,63.912,63.608,63.864,1460852,0
2017-03-13,63.972,64.12,63.962,64.11,679478,0
2017-03-14,63.864,63.864,63.603,63.765,764154,0
2017-03-15,63.864,64.636,63.864,64.543,744346,0
2017-03-16,64.74,64.779,64.523,64.641,915468,0
2017-03-17,64.73,64.818,64.593,64.661,374204,0
2017-03-20,64.69,64.768,64.488,64.573,648618,0
2017-03-21,64.828,64.926,63.884,63.932,531492,0
2017-03-22,63.804,64.083,63.706,64.031,1214725,0
2017-03-23,63.972,64.25,63.875,63.992,611917,0
2017-03-24,64.08,64.307,63.932,64.11,1608498,0
2017-03-27,63.874,64.232,63.624,64.179,2380022,0
2017-03-28,64.169,64.612,64.12,64.543,771671,0
2017-03-29,64.467,64.654,64.34,64.634,428895,0
2017-03-30,64.566,64.739,64.527,64.605,514211,0
2017-03-31,64.437,64.61,64.366,64.447,667165,0
2017-04-03,64.516,64.546,63.993,64.388,669958,0
2017-04-04,64.249,64.427,64.141,64.427,299165,0
2017-04-05,64.556,64.793,64.141,64.181,861620,0
2017-04-06,64.229,64.378,64.091,64.279,535092,0
2017-04-07,64.2,64.358,64.121,64.2,596675,0
2017-04-10,64.239,64.357,64.091,64.229,453355,0
2017-04-11,64.309,64.309,63.834,64.289,327575,0
2017-04-12,64.279,64.279,63.983,64.141,479896,0
2017-04-13,63.983,64.141,63.716,63.736,552808,0
2017-04-17,64.002,64.279,63.854,64.279,516398,0
2017-04-18,63.923,64.042,63.706,63.933,750371,0
2017-04-19,64.061,64.161,63.716,63.804,498019,0
2017-04-20,64.151,64.437,64.096,64.338,414202,0
2017-04-21,64.299,64.309,64.101,64.239,577488,0
2017-04-24,65.198,65.307,65.129,65.247,596690,0
2017-04-25,65.484,65.722,65.405,65.642,1565679,0
2017-04-26,65.613,65.829,65.574,65.603,1420867,0
2017-04-27,65.662,65.662,65.445,65.632,1478142,0
2017-04-28,65.672,65.672,65.451,65.494,590497,0
2017-05-01,65.682,65.81,65.569,65.632,514474,0
2017-05-02,65.86,65.89,65.732,65.89,449746,0
2017-05-03,65.662,65.702,65.504,65.662,497747,0
2017-05-04,65.761,65.81,65.574,65.81,499718,0
2017-05-05,65.88,66.285,65.85,66.285,495355,0
2017-05-08,66.127,66.147,65.959,66.047,710662,0
2017-05-09,66.157,66.205,65.979,66.097,657027,0
2017-05-10,66.097,66.225,66.038,66.215,564384,0
2017-05-11,66.057,66.121,65.786,66.117,589539,0
2017-05-12,66.067,66.157,66.001,66.077,309990,0
2017-05-15,66.285,66.552,66.285,66.522,531877,0
2017-05-16,66.7,66.708,66.527,66.65,429928,0
2017-05-17,66.404,66.404,65.603,65.622,1248267,0
2017-05-18,65.465,65.88,65.317,65.662,507157,0
2017-05-19,66.196,66.463,65.999,66.325,1355434,0
2017-05-22,66.453,66.602,66.433,66.592,816089,0
2017-05-23,66.7,66.7,66.532,66.582,832263,0
2017-05-24,66.64,66.759,66.532,66.71,670174,0
2017-05-25,66.907,67.041,66.859,66.937,727704,0
2017-05-26,66.818,66.878,66.769,66.868,765037,0
2017-05-30,66.75,66.848,66.68,66.799,2400586,0
2017-05-31,67.016,67.016,66.611,66.769,3220096,0
2017-06-01,66.779,67.263,66.779,67.263,712712,0
2017-06-02,67.54,67.708,67.372,67.668,655720,0
2017-06-05,67.668,67.668,67.451,67.52,602463,0
2017-06-06,67.303,67.471,67.283,67.372,824609,0
2017-06-07,67.461,67.516,67.15,67.372,721262,0
2017-06-08,67.372,67.416,67.185,67.352,1008598,0
2017-06-09,67.382,67.595,66.922,67.233,1548590,0
2017-06-12,67.115,67.204,66.927,67.135,856409,0
2017-06-13,67.461,67.59,67.332,67.57,632405,0
2017-06-14,67.787,67.806,67.185,67.402,3168680,0
2017-06-15,66.72,67.026,66.7,66.987,3312271,0
2017-06-16,67.175,67.283,66.957,67.283,584278,0
2017-06-19,67.52,67.728,67.471,67.708,708294,0
2017-06-20,67.53,67.59,67.085,67.115,612815,0
2017-06-21,67.155,67.263,66.987,67.115,574641,0
2017-06-22,67.155,67.293,67.065,67.145,409073,0
2017-06-23,67.165,67.342,67.075,67.263,962747,0
2017-06-26,67.59,67.758,67.402,67.471,3112019,0
2017-06-27,67.451,67.505,67.115,67.115,622611,0
2017-06-28,67.324,67.742,67.314,67.682,423416,0
2017-06-29,67.642,67.642,66.687,67.035,1469741,0
2017-06-30,67.374,67.374,67.015,67.195,1134364,0
2017-07-03,67.433,67.523,67.284,67.304,817145,0
2017-07-05,67.274,67.324,66.971,67.304,680472,0
2017-07-06,67.045,67.075,66.687,66.737,1034791,0
2017-07-07,66.866,67.085,66.737,67.035,321862,0
2017-07-10,67.085,67.264,67.025,67.185,303038,0
2017-07-11,67.155,67.329,66.906,67.244,455846,0
2017-07-12,67.612,67.941,67.612,67.831,428215,0
2017-07-13,67.951,68.09,67.841,68.03,661823,0
2017-07-14,68.18,68.548,68.16,68.438,381062,0
2017-07-17,68.428,68.475,68.343,68.389,1126317,0
2017-07-18,68.349,68.448,68.215,68.448,473605,0
2017-07-19,68.578,68.816,68.578,68.816,402766,0
2017-07-20,68.906,69.002,68.777,68.936,477997,0
2017-07-21,68.767,68.856,68.637,68.816,518969,0
2017-07-24,68.787,68.836,68.617,68.816,354255,0
2017-07-25,69.025,69.085,68.926,68.956,718286,0
2017-07-26,69.095,69.19,68.976,69.165,609186,0
2017-07-27,69.244,69.264,68.647,68.996,445134,0
2017-07-28,68.787,68.996,68.757,68.966,595582,0
2017-07-31,69.065,69.085,68.866,68.976,727605,0
2017-08-01,69.334,69.337,69.165,69.274,642827,0
2017-08-02,69.304,69.304,68.976,69.214,463206,0
2017-08-03,69.205,69.219,69.045,69.125,1130911,0
2017-08-04,69.274,69.313,69.055,69.254,440505,0
2017-08-07,69.284,69.423,69.254,69.423,267054,0
2017-08-08,69.344,69.563,69.104,69.205,571909,0
2017-08-09,68.816,69.06,68.737,69.045,353432,0
2017-08-10,68.707,68.707,67.971,67.991,1013846,0
2017-08-11,68.04,68.19,67.931,68.02,483161,0
2017-08-14,68.389,68.767,68.389,68.647,438385,0
2017-08-15,68.697,68.697,68.448,68.578,915850,0
2017-08-16,68.836,68.961,68.797,68.916,516065,0
2017-08-17,68.687,68.737,67.921,67.941,771466,0
2017-08-18,68.001,68.289,67.821,68.02,674329,0
2017-08-21,68.06,68.14,67.841,68.08,502641,0
2017-08-22,68.269,68.657,68.269,68.627,398993,0
2017-08-23,68.399,68.617,68.319,68.548,339558,0
2017-08-24,68.667,68.698,68.418,68.438,720940,0
2017-08-25,68.687,68.926,68.677,68.707,2156748,0
2017-08-28,68.886,68.886,68.588,68.697,1769208,0
2017-08-29,68.249,68.697,68.225,68.637,824007,0
2017-08-30,68.637,68.896,68.568,68.836,826004,0
2017-08-31,69.006,69.344,69.006,69.264,817716,0
2017-09-01,69.483,69.553,69.384,69.473,476063,0
2017-09-05,69.294,69.394,68.678,69.006,555579,0
2017-09-06,69.165,69.374,69.145,69.264,419573,0
2017-09-07,69.583,69.583,69.384,69.533,276212,0
2017-09-08,69.513,69.563,69.394,69.453,496963,0
2017-09-11,69.772,70.15,69.772,70.12,551375,0
2017-09-12,70.239,70.329,70.177,70.309,609605,0
2017-09-13,70.19,70.21,70.04,70.13,323219,0
2017-09-14,70.04,70.16,69.991,70.15,1810146,0
2017-09-15,70.2,70.299,70.16,70.279,1640917,0
2017-09-18,70.428,70.627,70.369,70.518,521608,0
2017-09-19,70.598,70.627,70.462,70.627,547154,0
2017-09-20,70.657,70.747,70.239,70.627,725576,0
2017-09-21,70.548,70.578,70.379,70.438,669256,0
2017-09-22,70.448,70.543,70.411,70.488,2044225,0
2017-09-25,70.329,70.418,69.986,70.18,1387402,0
2017-09-26,70.249,70.269,70.01,70.11,1192504,0
2017-09-27,70.13,70.35,69.99,70.24,744785,0
2017-09-28,70.2,70.359,70.09,70.33,851648,0
2017-09-29,70.5,70.755,70.42,70.72,594719,0
2017-10-02,70.71,70.885,70.65,70.88,1170975,0
2017-10-03,71.01,71.19,70.97,71.19,839043,0
2017-10-04,71.12,71.29,71.09,71.22,377458,0
2017-10-05,71.23,71.45,71.2,71.43,628398,0
2017-10-06,71.21,71.35,71.13,71.34,711831,0
2017-10-09,71.27,71.329,71.16,71.24,200567,0
2017-10-10,71.55,71.675,71.45,71.63,403314,0
2017-10-11,71.67,71.83,71.65,71.83,722476,0
2017-10-12,71.75,71.9,71.71,71.79,858824,0
2017-10-13,72.03,72.0958,71.97,71.99,684177,0
2017-10-16,72.04,72.1,71.935,72.02,380473,0
2017-10-17,71.96,71.99,71.83,71.99,671337,0
2017-10-18,72.05,72.1,71.92,72.04,619258,0
2017-10-19,71.71,71.95,71.6,71.95,513481,0
2017-10-20,72.01,72.13,71.99,72.12,532238,0
2017-10-23,72.14,72.14,71.82,71.84,613619,0
2017-10-24,71.98,72.02,71.86,71.96,479016,0
2017-10-25,71.97,71.97,71.32,71.67,750776,0
2017-10-26,71.79,71.8799,71.68,71.69,632185,0
2017-10-27,71.79,72.095,71.64,72.07,612180,0
2017-10-30,72.06,72.1,71.89,71.98,637813,0
2017-10-31,72.16,72.29,72.06,72.21,822424,0
2017-11-01,72.5,72.64,72.296,72.37,865252,0
2017-11-02,72.35,72.4899,72.15,72.45,555407,0
2017-11-03,72.46,72.51,72.24,72.51,716487,0
2017-11-06,72.46,72.72,72.44,72.7,498806,0
2017-11-07,72.71,72.755,72.49,72.55,2142601,0
2017-11-08,72.55,72.72,72.4347,72.71,354305,0
2017-11-09,72.22,72.34,71.85,72.31,1046159,0
2017-11-10,72.23,72.285,72.11,72.25,378305,0
