Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,19.697,19.798,19.687,19.706,45682,0
2015-06-09,19.706,19.744,19.556,19.575,51661,0
2015-06-10,19.556,19.864,19.538,19.706,433928,0
2015-06-11,19.844,19.891,19.798,19.844,58411,0
2015-06-12,19.864,19.873,19.779,19.816,82118,0
2015-06-15,19.779,19.779,19.659,19.706,79217,0
2015-06-16,19.715,19.901,19.706,19.864,350290,0
2015-06-17,19.854,20.048,19.752,20.012,38909,0
2015-06-18,20.217,20.346,20.217,20.309,52234,0
2015-06-19,20.217,20.291,20.125,20.16,34395,0
2015-06-22,20.142,20.236,19.92,19.92,76529,0
2015-06-23,19.873,19.901,19.734,19.769,84206,0
2015-06-24,19.838,19.866,19.669,19.679,95358,0
2015-06-25,19.65,19.745,19.474,19.474,101649,0
2015-06-26,19.464,19.66,19.416,19.602,63785,0
2015-06-29,19.52,19.707,19.285,19.285,47893,0
2015-06-30,19.406,19.483,19.275,19.332,57848,0
2015-07-01,19.342,19.602,19.285,19.602,208632,0
2015-07-02,19.904,19.904,19.632,19.66,199355,0
2015-07-06,19.669,19.791,19.567,19.771,65598,0
2015-07-07,19.884,20.12,19.884,20.092,48105,0
2015-07-08,20.015,20.062,19.96,20.015,67837,0
2015-07-09,20.082,20.139,19.866,19.933,54719,0
2015-07-10,20.052,20.194,20.025,20.072,136317,0
2015-07-13,20.214,20.326,19.997,20.111,54187,0
2015-07-14,20.111,20.204,20.044,20.147,41435,0
2015-07-15,20.082,20.241,20.082,20.175,58855,0
2015-07-16,20.307,20.353,20.279,20.353,33172,0
2015-07-17,20.307,20.326,20.214,20.279,34132,0
2015-07-20,20.223,20.326,20.175,20.307,37227,0
2015-07-21,20.279,20.372,20.241,20.25,50239,0
2015-07-22,20.232,20.372,20.232,20.316,54292,0
2015-07-23,20.326,20.372,19.97,20.092,41386,0
2015-07-24,20.072,20.214,20.072,20.157,38931,0
2015-07-27,20.139,20.298,20.139,20.157,119355,0
2015-07-28,20.204,20.27,20.147,20.194,32746,0
2015-07-29,20.194,20.353,20.111,20.326,33705,0
2015-07-30,20.326,20.353,20.185,20.25,253752,0
2015-07-31,20.353,20.531,20.353,20.4,48319,0
2015-08-03,20.45,20.513,20.4,20.504,77296,0
2015-08-04,20.494,20.588,20.334,20.372,87037,0
2015-08-05,20.42,20.42,20.157,20.241,31253,0
2015-08-06,20.232,20.279,19.951,20.26,41460,0
2015-08-07,20.241,20.362,20.102,20.334,35732,0
2015-08-10,20.391,20.43,20.185,20.26,136849,0
2015-08-11,20.214,20.494,20.214,20.43,59782,0
2015-08-12,20.334,20.485,20.241,20.466,39572,0
2015-08-13,20.43,20.569,20.27,20.504,61436,0
2015-08-14,20.4,20.607,20.382,20.598,39891,0
2015-08-17,20.607,20.803,20.531,20.803,353054,0
2015-08-18,20.755,20.862,20.737,20.852,43520,0
2015-08-19,20.765,20.785,20.607,20.72,39680,0
2015-08-20,20.578,20.711,20.522,20.569,50451,0
2015-08-21,20.458,20.504,20.185,20.185,149435,0
2015-08-24,19.632,19.876,18.751,19.219,152194,0
2015-08-25,19.548,19.548,18.713,18.713,221433,0
2015-08-26,18.968,19.238,18.835,19.229,97063,0
2015-08-27,19.369,19.736,19.247,19.592,60372,0
2015-08-28,19.491,19.584,19.434,19.53,370442,0
2015-08-31,19.51,19.51,19.128,19.136,166714,0
2015-09-01,18.91,18.994,18.639,18.76,135250,0
2015-09-02,18.994,18.994,18.779,18.939,94612,0
2015-09-03,19.03,19.118,18.958,18.994,54719,0
2015-09-04,18.881,18.881,18.498,18.629,176102,0
2015-09-08,18.91,18.93,18.741,18.891,52799,0
2015-09-09,19.022,19.059,18.658,18.658,70076,0
2015-09-10,18.649,18.9,18.649,18.713,104972,0
2015-09-11,18.704,19.069,18.704,19.069,48425,0
2015-09-14,19.108,19.136,19.03,19.098,144529,0
2015-09-15,19.088,19.314,18.968,19.275,86184,0
2015-09-16,19.256,19.538,19.256,19.51,67199,0
2015-09-17,19.5,20.015,19.434,19.707,40193,0
2015-09-18,19.538,19.904,19.538,19.689,63572,0
2015-09-21,19.707,19.933,19.699,19.838,55037,0
2015-09-22,19.736,19.771,19.567,19.612,47893,0
2015-09-23,19.632,19.763,19.622,19.737,16322,0
2015-09-24,19.708,19.737,19.433,19.557,34034,0
2015-09-25,19.622,19.792,19.538,19.651,53874,0
2015-09-28,19.557,19.584,19.198,19.312,47136,0
2015-09-29,19.341,19.592,19.341,19.538,46132,0
2015-09-30,19.68,19.717,19.538,19.69,271701,0
2015-10-01,19.708,19.802,19.592,19.772,208918,0
2015-10-02,19.772,19.935,19.576,19.935,42207,0
2015-10-05,19.992,20.302,19.992,20.283,46872,0
2015-10-06,20.264,20.377,20.208,20.217,121109,0
2015-10-07,20.274,20.462,20.264,20.462,218635,0
2015-10-08,20.445,20.651,20.415,20.641,61934,0
2015-10-09,20.671,20.671,20.51,20.613,159818,0
2015-10-12,20.613,20.81,20.613,20.726,104824,0
2015-10-13,20.708,20.752,20.528,20.574,201071,0
2015-10-14,20.574,20.603,20.377,20.377,44435,0
2015-10-15,20.471,20.69,20.445,20.69,54722,0
2015-10-16,20.772,20.869,20.726,20.84,473408,0
2015-10-19,20.81,21.131,20.81,21.112,71990,0
2015-10-20,21.103,21.169,21.038,21.122,195556,0
2015-10-21,21.131,21.217,21.029,21.057,198524,0
2015-10-22,21.122,21.292,21.112,21.235,172967,0
2015-10-23,21.282,21.282,20.904,21.019,157380,0
2015-10-26,21.029,21.066,20.86,21.019,104035,0
2015-10-27,21.019,21.029,20.904,21.029,31072,0
2015-10-28,21.019,21.159,20.651,21.019,248581,0
2015-10-29,21.029,21.029,20.887,20.999,52813,0
2015-10-30,21.009,21.029,20.792,20.82,63418,0
2015-11-02,20.752,21.235,20.752,21.235,541674,0
2015-11-03,21.159,21.159,20.962,21.029,106795,0
2015-11-04,21.141,21.141,20.879,20.942,35161,0
2015-11-05,21.103,21.103,20.84,21.038,50268,0
2015-11-06,20.792,20.792,20.245,20.377,304470,0
2015-11-09,20.254,20.274,19.877,20,265041,0
2015-11-10,20.104,20.254,20.085,20.245,45071,0
2015-11-11,20.254,20.321,20.179,20.264,39028,0
2015-11-12,20.217,20.264,20.085,20.133,34677,0
2015-11-13,20.141,20.217,19.886,19.886,33937,0
2015-11-16,19.849,20.095,19.849,20.095,78052,0
2015-11-17,20.075,20.274,20.065,20.113,68509,0
2015-11-18,20.141,20.311,20.037,20.311,125140,0
2015-11-19,20.311,20.471,20.302,20.396,34785,0
2015-11-20,20.435,20.632,20.435,20.623,38709,0
2015-11-23,20.594,20.708,20.594,20.651,43479,0
2015-11-24,20.51,20.594,20.387,20.546,54722,0
2015-11-25,20.584,20.681,20.574,20.661,111248,0
2015-11-27,20.623,20.887,20.623,20.84,15165,0
2015-11-30,20.887,20.932,20.623,20.681,139455,0
2015-12-01,20.708,20.962,20.708,20.942,58223,0
2015-12-02,20.84,20.922,20.49,20.51,77246,0
2015-12-03,20.462,20.51,20.151,20.198,48040,0
2015-12-04,20.264,20.603,20.264,20.584,72007,0
2015-12-07,20.518,20.594,20.445,20.528,29801,0
2015-12-08,20.462,20.574,20.415,20.518,70579,0
2015-12-09,20.49,20.594,20.348,20.387,30649,0
2015-12-10,20.377,20.49,20.227,20.245,22271,0
2015-12-11,20.141,20.292,20.104,20.217,66707,0
2015-12-14,20.208,20.311,20.085,20.292,65377,0
2015-12-15,20.367,20.632,20.367,20.518,39452,0
2015-12-16,20.584,20.972,20.584,20.922,46874,0
2015-12-17,20.897,20.922,20.792,20.85,35844,0
2015-12-18,20.782,20.782,20.584,20.584,83885,0
2015-12-21,20.744,20.752,20.556,20.681,32877,0
2015-12-22,20.744,20.887,20.735,20.762,33158,0
2015-12-23,20.849,20.972,20.819,20.972,41331,0
2015-12-24,20.99,21.03,20.914,20.962,17792,0
2015-12-28,20.897,21.071,20.859,21.071,84149,0
2015-12-29,21.095,21.325,21.095,21.31,39712,0
2015-12-30,21.325,21.334,21.23,21.23,47053,0
2015-12-31,21.239,21.257,21.048,21.048,53963,0
2016-01-04,20.878,20.904,20.614,20.8,568712,0
2016-01-05,20.78,21.255,20.78,21.201,88720,0
2016-01-06,21.095,21.133,21,21.114,75240,0
2016-01-07,20.849,20.942,20.696,20.724,138480,0
2016-01-08,20.79,20.829,20.39,20.419,53399,0
2016-01-11,20.458,20.648,20.458,20.552,89304,0
2016-01-12,20.678,20.678,20.285,20.381,63305,0
2016-01-13,20.371,20.561,20.085,20.095,44398,0
2016-01-14,20.114,20.217,19.961,20.055,50620,0
2016-01-15,19.952,19.961,19.686,19.914,47327,0
2016-01-19,20.055,20.134,19.952,20.037,492730,0
2016-01-20,19.884,19.884,19.084,19.495,86976,0
2016-01-21,19.552,19.876,19.504,19.617,49902,0
2016-01-22,19.761,20.223,19.751,20.142,70979,0
2016-01-25,20.095,20.324,19.999,19.999,52512,0
2016-01-26,20.124,20.439,20.115,20.439,76984,0
2016-01-27,20.247,20.265,19.943,20.075,75707,0
2016-01-28,20.17,20.21,19.827,19.904,71153,0
2016-01-29,19.999,20.308,19.927,20.305,339643,0
2016-02-01,20.21,20.476,20.142,20.314,207887,0
2016-02-02,20.256,20.256,20.018,20.142,53910,0
2016-02-03,20.228,20.345,20.047,20.285,160793,0
2016-02-04,20.247,20.39,20.114,20.305,39970,0
2016-02-05,20.266,20.266,19.924,19.929,82007,0
2016-02-08,19.884,19.884,19.094,19.389,168130,0
2016-02-09,19.161,19.237,18.923,19.025,97848,0
2016-02-10,19.084,19.404,19.084,19.161,43476,0
2016-02-11,18.864,18.971,18.773,18.884,39221,0
2016-02-12,18.971,19.114,18.9,19.074,125197,0
2016-02-16,19.217,19.426,19.161,19.417,30919,0
2016-02-17,19.552,19.789,19.542,19.597,95135,0
2016-02-18,19.637,19.842,19.543,19.789,58171,0
2016-02-19,19.714,19.981,19.686,19.894,41852,0
2016-02-22,20.114,20.164,20.055,20.085,44929,0
2016-02-23,20.075,20.273,20.042,20.047,27744,0
2016-02-24,19.981,20.065,19.825,20.018,57533,0
2016-02-25,20.161,20.439,20.161,20.429,42497,0
2016-02-26,20.4,20.456,20.324,20.324,44059,0
2016-02-29,20.305,20.514,20.21,20.247,44517,0
2016-03-01,20.333,20.798,20.333,20.798,38268,0
2016-03-02,20.749,20.981,20.749,20.981,84397,0
2016-03-03,21.03,21.076,20.877,21.076,91098,0
2016-03-04,21.076,21.095,20.947,21.076,69188,0
2016-03-07,20.952,21.177,20.952,21.143,193010,0
2016-03-08,21.182,21.182,20.914,20.927,54354,0
2016-03-09,20.962,21.143,20.962,21.048,148752,0
2016-03-10,21.152,21.19,20.777,20.942,144404,0
2016-03-11,21.239,21.415,21.152,21.415,35062,0
2016-03-14,21.42,21.458,21.325,21.43,48377,0
2016-03-15,21.286,21.458,21.286,21.44,21032,0
2016-03-16,21.638,21.73,21.311,21.677,26169,0
2016-03-17,21.706,22.049,21.668,22.01,116778,0
2016-03-18,21.995,22.075,21.906,21.906,74483,0
2016-03-21,21.897,21.906,21.68,21.714,68359,0
2016-03-22,21.596,21.744,21.596,21.696,49283,0
2016-03-23,21.684,21.703,21.568,21.568,38285,0
2016-03-24,21.53,21.607,21.418,21.607,45787,0
2016-03-28,21.587,21.827,21.568,21.76,155406,0
2016-03-29,21.77,22.259,21.77,22.259,36641,0
2016-03-30,22.287,22.336,22.193,22.193,47103,0
2016-03-31,22.164,22.384,22.154,22.346,65697,0
2016-04-01,22.307,22.374,22.174,22.336,822531,0
2016-04-04,22.394,22.394,22.202,22.297,134599,0
2016-04-05,22.154,22.23,22.105,22.135,132624,0
2016-04-06,22.135,22.24,22.038,22.202,180520,0
2016-04-07,22.095,22.193,21.969,22.048,142074,0
2016-04-08,22.221,22.278,22.144,22.174,118237,0
2016-04-11,22.212,22.287,22.144,22.164,71117,0
2016-04-12,22.174,22.352,22.144,22.297,153022,0
2016-04-13,22.356,22.356,22.125,22.221,96111,0
2016-04-14,22.135,22.174,22.036,22.078,92837,0
2016-04-15,22.064,22.287,22.048,22.221,182526,0
2016-04-18,22.221,22.326,22.164,22.326,43597,0
2016-04-19,22.346,22.369,22.278,22.346,156228,0
2016-04-20,22.356,22.356,21.953,21.963,77258,0
2016-04-21,21.953,21.984,21.52,21.578,63221,0
2016-04-22,21.665,21.824,21.644,21.808,22962,0
2016-04-25,21.76,21.999,21.76,21.999,51788,0
2016-04-26,22.068,22.167,21.991,22.068,61350,0
2016-04-27,22.095,22.095,21.789,22.076,31629,0
2016-04-28,21.933,22.086,21.933,21.999,21430,0
2016-04-29,21.933,21.933,21.588,21.785,50781,0
2016-05-02,21.817,22.164,21.817,22.135,292052,0
2016-05-03,22.068,22.171,21.991,22.154,29268,0
2016-05-04,22.086,22.537,22.086,22.49,45085,0
2016-05-05,22.479,22.605,22.414,22.556,35709,0
2016-05-06,22.596,22.816,22.499,22.806,20360,0
2016-05-09,22.998,23.079,22.835,23.037,45364,0
2016-05-10,23.141,23.141,22.988,23.037,103997,0
2016-05-11,22.998,22.998,22.498,22.556,358938,0
2016-05-12,22.596,22.758,22.483,22.691,22774,0
2016-05-13,22.498,22.573,22.366,22.451,119205,0
2016-05-16,22.441,22.748,22.441,22.701,67102,0
2016-05-17,22.596,22.596,22.174,22.259,43707,0
2016-05-18,22.23,22.23,21.678,21.933,58788,0
2016-05-19,21.674,21.741,21.55,21.694,114446,0
2016-05-20,21.732,21.886,21.732,21.856,38231,0
2016-05-23,21.981,21.981,21.817,21.847,26490,0
2016-05-24,22.028,22.125,22.009,22.115,425429,0
2016-05-25,22.086,22.1,21.905,22.095,103041,0
2016-05-26,22.019,22.169,22.019,22.144,28696,0
2016-05-27,22.144,22.326,22.135,22.24,89438,0
2016-05-31,22.268,22.307,22.154,22.287,67093,0
2016-06-01,22.135,22.316,22.125,22.24,70836,0
2016-06-02,22.221,22.373,22.127,22.369,105132,0
2016-06-03,22.518,22.576,22.36,22.461,33441,0
2016-06-06,22.433,22.508,22.182,22.268,56795,0
2016-06-07,22.297,22.478,22.297,22.394,96948,0
2016-06-08,22.508,22.576,22.356,22.556,82839,0
2016-06-09,22.605,22.644,22.489,22.6,38217,0
2016-06-10,22.498,22.566,22.448,22.518,13291,0
2016-06-13,22.566,22.644,22.461,22.528,80478,0
2016-06-14,22.491,22.538,22.366,22.433,155700,0
2016-06-15,22.451,22.726,22.451,22.671,57841,0
2016-06-16,22.624,22.777,22.518,22.768,42740,0
2016-06-17,22.739,22.782,22.576,22.747,14527,0
2016-06-20,22.912,23.027,22.739,22.781,141073,0
2016-06-21,22.816,22.916,22.816,22.888,55402,0
2016-06-22,22.945,22.945,22.789,22.809,63878,0
2016-06-23,22.905,23.005,22.876,22.915,118274,0
2016-06-24,22.375,22.945,22.356,22.751,1296995,0
2016-06-27,22.626,22.799,22.447,22.751,947972,0
2016-06-28,22.867,23.243,22.867,23.231,134893,0
2016-06-29,23.465,23.554,23.445,23.541,129620,0
2016-06-30,23.63,23.793,23.421,23.793,710778,0
2016-07-01,23.87,23.973,23.716,23.812,1314940,0
2016-07-05,23.821,24.052,23.821,24.051,56022,0
2016-07-06,24.131,24.304,23.85,23.958,264726,0
2016-07-07,23.994,23.994,23.62,23.706,119334,0
2016-07-08,23.812,24.102,23.812,24.087,118639,0
2016-07-11,24.235,24.302,24.014,24.275,685251,0
2016-07-12,24.265,24.294,24.072,24.255,293778,0
2016-07-13,24.458,24.458,24.217,24.381,143450,0
2016-07-14,24.304,24.342,24.121,24.179,181615,0
2016-07-15,24.141,24.198,24.014,24.179,101641,0
2016-07-18,24.179,24.256,24.169,24.226,57499,0
2016-07-19,24.313,24.372,24.131,24.372,58924,0
2016-07-20,24.372,24.372,24.292,24.372,92306,0
2016-07-21,24.41,24.439,24.235,24.429,127378,0
2016-07-22,24.584,24.712,24.467,24.631,941233,0
2016-07-25,24.931,24.931,24.515,24.604,140237,0
2016-07-26,24.584,24.599,24.424,24.477,97256,0
2016-07-27,24.458,24.458,24.102,24.284,469068,0
2016-07-28,24.265,24.584,24.218,24.506,119890,0
2016-07-29,24.738,24.951,24.738,24.834,263488,0
2016-08-01,24.872,24.902,24.787,24.902,112464,0
2016-08-02,24.777,24.778,24.449,24.474,143846,0
2016-08-03,24.439,24.439,24.235,24.352,193709,0
2016-08-04,24.439,24.439,24.217,24.245,104118,0
2016-08-05,24.313,24.323,24.208,24.255,155773,0
2016-08-08,24.275,24.429,24.255,24.294,175226,0
2016-08-09,24.525,24.525,24.187,24.42,222077,0
2016-08-10,24.525,24.525,24.342,24.392,119186,0
2016-08-11,24.535,24.535,24.019,24.131,229875,0
2016-08-12,24.342,24.458,24.179,24.208,230064,0
2016-08-15,24.235,24.337,24.188,24.198,141616,0
2016-08-16,24.255,24.255,23.885,23.919,266483,0
2016-08-17,23.958,24.022,23.724,23.994,90559,0
2016-08-18,24.024,24.041,23.812,23.919,96316,0
2016-08-19,23.812,23.889,23.695,23.773,42425,0
2016-08-22,23.745,23.889,23.745,23.889,130384,0
2016-08-23,24.004,24.014,23.889,23.889,126105,0
2016-08-24,23.985,23.985,23.647,23.773,69349,0
2016-08-25,23.793,24.043,23.793,23.909,197760,0
2016-08-26,23.909,24.071,23.514,23.668,119105,0
2016-08-29,23.84,23.957,23.797,23.899,71963,0
2016-08-30,24.033,24.033,23.646,23.85,59729,0
2016-08-31,23.938,23.938,23.763,23.879,66786,0
2016-09-01,23.84,23.889,23.677,23.812,1310449,0
2016-09-02,23.967,24.284,23.909,24.024,283421,0
2016-09-06,24.082,24.169,23.919,24.169,154521,0
2016-09-07,24.16,24.342,24.121,24.333,108268,0
2016-09-08,24.265,24.265,24.014,24.043,175749,0
2016-09-09,23.773,23.773,23.089,23.089,154514,0
2016-09-12,23.079,23.456,23.051,23.368,132562,0
2016-09-13,23.253,23.253,22.729,22.771,123217,0
2016-09-14,22.848,22.953,22.799,22.838,89861,0
2016-09-15,22.829,22.968,22.761,22.935,87795,0
2016-09-16,22.963,22.963,22.809,22.935,71587,0
2016-09-19,23.011,23.166,23.011,23.146,137575,0
2016-09-20,23.272,23.291,23.146,23.146,72269,0
2016-09-21,23.178,23.45,22.865,23.431,90353,0
2016-09-22,23.692,23.866,23.692,23.856,158534,0
2016-09-23,23.817,24.001,23.646,23.915,54167,0
2016-09-26,23.836,24.031,23.836,23.972,65111,0
2016-09-27,24.011,24.011,23.692,23.711,113495,0
2016-09-28,23.731,23.925,23.71,23.925,82223,0
2016-09-29,23.856,23.856,23.546,23.605,83900,0
2016-09-30,23.895,23.895,23.441,23.441,244748,0
2016-10-03,23.313,23.392,22.937,22.99,1355915,0
2016-10-04,23.005,23.005,22.549,22.656,227692,0
2016-10-05,22.684,22.684,22.172,22.211,663615,0
2016-10-06,22.142,22.346,21.91,22.201,420321,0
2016-10-07,22.287,22.541,22.103,22.162,244078,0
2016-10-10,22.201,22.395,22.201,22.297,105689,0
2016-10-11,22.24,22.278,22.026,22.076,229506,0
2016-10-12,22.056,22.343,22.056,22.326,252864,0
2016-10-13,22.23,22.539,22.22,22.49,196197,0
2016-10-14,22.49,22.647,22.336,22.395,1099683,0
2016-10-17,22.462,22.559,22.434,22.434,106108,0
2016-10-18,22.627,22.714,22.51,22.589,107666,0
2016-10-19,22.637,22.665,22.463,22.656,134792,0
2016-10-20,22.656,22.723,22.472,22.569,173405,0
2016-10-21,22.472,22.549,22.417,22.5,78606,0
2016-10-24,22.589,22.753,22.479,22.54,54035,0
2016-10-25,22.51,22.525,22.393,22.49,39222,0
2016-10-26,22.462,22.462,22.051,22.211,145791,0
2016-10-27,22.142,22.142,21.581,21.629,179522,0
2016-10-28,21.629,21.867,21.619,21.697,103716,0
2016-10-31,21.746,22.066,21.717,22.066,141040,0
2016-11-01,21.998,21.998,21.495,21.558,369935,0
2016-11-02,21.543,21.586,21.242,21.242,106897,0
2016-11-03,21.223,21.296,21.079,21.116,260766,0
2016-11-04,21.184,21.33,21.078,21.271,82720,0
2016-11-07,21.445,21.629,21.445,21.619,96767,0
2016-11-08,21.581,21.793,21.553,21.736,97089,0
2016-11-09,21.271,21.571,20.962,21.397,487715,0
2016-11-10,21.378,21.378,20.787,21.059,604783,0
2016-11-11,21.049,21.46,21.049,21.204,119007,0
2016-11-14,21.213,21.755,21.117,21.717,115784,0
2016-11-15,21.793,21.939,21.378,21.513,317127,0
2016-11-16,21.465,21.519,21.32,21.465,105621,0
2016-11-17,21.416,21.59,21.213,21.242,350999,0
2016-11-18,21.252,21.32,21.174,21.281,97603,0
2016-11-21,21.348,21.518,21.207,21.233,124498,0
2016-11-22,21.31,21.609,21.301,21.592,146056,0
2016-11-23,21.358,21.523,21.339,21.523,123058,0
2016-11-25,21.553,21.748,21.553,21.629,34316,0
2016-11-28,21.629,21.847,21.629,21.746,66713,0
2016-11-29,21.746,22.017,21.746,21.929,116096,0
2016-11-30,21.765,21.852,21.59,21.717,106764,0
2016-12-01,21.629,21.652,21.301,21.378,57399,0
2016-12-02,21.688,21.797,21.51,21.6,50610,0
2016-12-05,21.61,21.784,21.523,21.775,223691,0
2016-12-06,21.813,21.944,21.746,21.901,64890,0
2016-12-07,21.939,22.366,21.939,22.336,96266,0
2016-12-08,22.268,22.53,22.152,22.49,51158,0
2016-12-09,22.599,22.627,22.42,22.452,232870,0
2016-12-12,22.442,22.584,22.415,22.579,63966,0
2016-12-13,22.647,22.647,22.415,22.569,85812,0
2016-12-14,22.569,22.569,22.049,22.076,180888,0
2016-12-15,22.076,22.243,21.891,21.939,67267,0
2016-12-16,22.026,22.405,22.026,22.287,73480,0
2016-12-19,22.425,22.611,22.356,22.549,71032,0
2016-12-20,22.54,22.664,22.444,22.559,184955,0
2016-12-21,22.589,22.696,22.234,22.254,132380,0
2016-12-22,22.234,22.234,22.023,22.215,95912,0
2016-12-23,22.264,22.28,22.17,22.254,57335,0
2016-12-27,22.302,22.372,22.215,22.292,63789,0
2016-12-28,22.342,22.342,22.086,22.155,64807,0
2016-12-29,22.224,22.479,22.165,22.44,82062,0
2016-12-30,22.519,22.766,22.382,22.706,34850,0
2017-01-03,22.776,22.785,22.618,22.785,547745,0
2017-01-04,22.835,23.169,22.835,23.139,68724,0
2017-01-05,23.022,23.229,22.845,23.224,68380,0
2017-01-06,23.119,23.288,23.071,23.194,63130,0
2017-01-09,23.249,23.249,22.962,22.982,192417,0
2017-01-10,22.952,22.952,22.77,22.776,55729,0
2017-01-11,22.726,22.795,22.608,22.618,63653,0
2017-01-12,22.676,22.746,22.432,22.736,85099,0
2017-01-13,22.716,22.726,22.637,22.706,82129,0
2017-01-17,22.766,22.885,22.766,22.874,183485,0
2017-01-18,22.835,22.983,22.835,22.903,75689,0
2017-01-19,22.825,22.825,22.618,22.657,73750,0
2017-01-20,22.657,22.849,22.657,22.835,63655,0
2017-01-23,22.855,23.042,22.855,23.022,136057,0
2017-01-24,23.002,23.111,22.943,23.022,124698,0
2017-01-25,23.032,23.032,22.815,22.874,117097,0
2017-01-26,22.893,22.972,22.815,22.825,56846,0
2017-01-27,22.864,22.864,22.514,22.589,60660,0
2017-01-30,22.559,22.559,22.377,22.44,61575,0
2017-01-31,22.45,22.766,22.45,22.613,71800,0
2017-02-01,22.648,22.716,22.322,22.342,89350,0
2017-02-02,22.402,22.608,22.352,22.589,52502,0
2017-02-03,22.766,22.825,22.623,22.721,75754,0
2017-02-06,22.756,22.766,22.657,22.676,40476,0
2017-02-07,22.736,22.785,22.574,22.599,92154,0
2017-02-08,22.638,22.831,22.638,22.776,117334,0
2017-02-09,22.825,22.883,22.756,22.825,90928,0
2017-02-10,22.845,23.012,22.845,23.002,46968,0
2017-02-13,23.022,23.071,22.883,23.032,74001,0
2017-02-14,22.992,22.992,22.726,22.893,104975,0
2017-02-15,22.795,22.874,22.608,22.805,273111,0
2017-02-16,22.845,23.11,22.845,22.952,66417,0
2017-02-17,22.982,23.032,22.829,23.022,66360,0
2017-02-21,23.032,23.353,22.992,23.326,67273,0
2017-02-22,23.356,23.416,23.139,23.249,68002,0
2017-02-23,23.316,23.386,23.169,23.371,41982,0
2017-02-24,23.386,23.478,23.268,23.469,47361,0
2017-02-27,23.504,23.691,23.504,23.613,34323,0
2017-02-28,23.613,23.613,23.396,23.446,45800,0
2017-03-01,23.356,23.484,23.307,23.366,168702,0
2017-03-02,23.336,23.336,23.159,23.239,58499,0
2017-03-03,23.229,23.229,22.913,23.139,52437,0
2017-03-06,23.071,23.071,22.933,23.022,61523,0
2017-03-07,22.992,22.992,22.811,22.913,58747,0
2017-03-08,22.815,22.815,22.499,22.499,38456,0
2017-03-09,22.479,22.559,22.096,22.125,68127,0
2017-03-10,22.312,22.412,21.939,22.057,56392,0
2017-03-13,22.077,22.228,22.017,22.105,83882,0
2017-03-14,22.095,22.135,22.017,22.086,81135,0
2017-03-15,22.165,22.648,22.165,22.559,66013,0
2017-03-16,22.539,22.628,22.509,22.519,83879,0
2017-03-17,22.579,22.676,22.519,22.638,46293,0
2017-03-20,22.648,22.676,22.541,22.569,53247,0
2017-03-21,22.618,22.638,22.465,22.489,43607,0
2017-03-22,22.539,22.539,22.254,22.479,81853,0
2017-03-23,22.482,22.799,22.482,22.641,92766,0
2017-03-24,22.72,22.77,22.602,22.631,66998,0
2017-03-27,22.522,22.661,22.354,22.424,61606,0
2017-03-28,22.414,22.532,22.265,22.522,68290,0
2017-03-29,22.542,22.621,22.463,22.621,42185,0
2017-03-30,22.621,22.69,22.443,22.68,30003,0
2017-03-31,22.68,22.859,22.68,22.799,30106,0
2017-04-03,22.819,22.888,22.73,22.829,67098,0
2017-04-04,22.819,23.007,22.819,22.849,53600,0
2017-04-05,22.888,23.005,22.849,22.898,48616,0
2017-04-06,22.908,23.042,22.775,23.037,45925,0
2017-04-07,23.057,23.125,23.027,23.047,29401,0
2017-04-10,23.086,23.216,23.027,23.205,19942,0
2017-04-11,23.195,23.403,23.178,23.363,42595,0
2017-04-12,23.373,23.413,23.284,23.323,42934,0
2017-04-13,23.313,23.373,23.245,23.264,37080,0
2017-04-17,23.323,23.551,23.323,23.551,29297,0
2017-04-18,23.521,23.63,23.511,23.611,101941,0
2017-04-19,23.601,23.669,23.531,23.571,47240,0
2017-04-20,23.571,23.596,23.413,23.591,56138,0
2017-04-21,23.581,23.581,23.471,23.501,90784,0
2017-04-24,23.591,23.591,23.032,23.245,34181,0
2017-04-25,23.245,23.343,23.245,23.333,81207,0
2017-04-26,23.323,23.35,23.099,23.135,36804,0
2017-04-27,23.175,23.225,23.028,23.057,83049,0
2017-04-28,23.027,23.027,22.73,22.799,80461,0
2017-05-01,22.849,23.007,22.76,22.957,67941,0
2017-05-02,22.977,23.007,22.839,22.898,51037,0
2017-05-03,22.888,22.888,22.513,22.587,39816,0
2017-05-04,22.473,22.482,22.212,22.473,74507,0
2017-05-05,22.592,22.651,22.542,22.651,34548,0
2017-05-08,22.67,22.67,22.405,22.512,173073,0
2017-05-09,22.522,22.522,22.299,22.366,80395,0
2017-05-10,22.394,22.631,22.394,22.572,60204,0
2017-05-11,22.482,22.492,22.27,22.453,95060,0
2017-05-12,22.502,22.502,22.34,22.354,43550,0
2017-05-15,22.404,22.592,22.374,22.434,96479,0
2017-05-16,22.443,22.443,22.206,22.261,96347,0
2017-05-17,22.206,22.441,22.206,22.354,80226,0
2017-05-18,22.344,22.542,22.246,22.492,51091,0
2017-05-19,22.473,22.746,22.414,22.621,44850,0
2017-05-22,22.611,22.789,22.611,22.67,31962,0
2017-05-23,22.72,22.809,22.7,22.71,69243,0
2017-05-24,22.73,22.897,22.72,22.868,42432,0
2017-05-25,22.918,22.987,22.839,22.868,80127,0
2017-05-26,22.878,22.878,22.641,22.73,24015,0
2017-05-30,22.72,22.72,22.597,22.597,76551,0
