Date,Open,High,Low,Close,Volume,OpenInt
2012-07-09,8.324,8.3736,8.2946,8.3736,31084,0
2012-07-10,8.4228,8.4363,8.2946,8.2946,50326,0
2012-07-11,8.3085,8.3508,8.2254,8.2668,44902,0
2012-07-12,8.1606,8.181,8.0541,8.1685,142653,0
2012-07-13,8.1889,8.2946,8.181,8.2875,77130,0
2012-07-16,8.2815,8.3085,8.21,8.3014,44444,0
2012-07-17,8.3014,8.3508,8.2383,8.3439,57486,0
2012-07-18,8.3317,8.3807,8.3317,8.3807,33753,0
2012-07-19,8.3807,8.4078,8.3439,8.3439,68109,0
2012-07-20,8.3161,8.3439,8.3014,8.324,30004,0
2012-07-23,8.2031,8.2815,8.1685,8.2815,50426,0
2012-07-24,8.2748,8.2946,8.1889,8.2175,47697,0
2012-07-25,8.2522,8.2668,8.2175,8.2254,37479,0
2012-07-26,8.3317,8.3577,8.2315,8.2946,89160,0
2012-07-27,8.324,8.393,8.324,8.3868,77055,0
2012-07-30,8.3508,8.3807,8.3439,8.3807,48759,0
2012-07-31,8.393,8.4001,8.3577,8.3868,71792,0
2012-08-01,8.4228,8.4644,8.4001,8.4423,52473,0
2012-08-02,8.3657,8.3868,8.3369,8.3657,28459,0
2012-08-03,8.4423,8.4794,8.4228,8.4494,54854,0
2012-08-06,8.4573,8.4722,8.4151,8.4363,52323,0
2012-08-07,8.4573,8.5136,8.4494,8.4644,56573,0
2012-08-08,8.4573,8.4794,8.4423,8.4573,23943,0
2012-08-09,8.4644,8.5067,8.4644,8.5067,60232,0
2012-08-10,8.4644,8.5067,8.4494,8.4986,25686,0
2012-08-13,8.4794,8.5275,8.4794,8.5275,47569,0
2012-08-14,8.549,8.556,8.4863,8.4986,34615,0
2012-08-15,8.5067,8.549,8.5067,8.549,46534,0
2012-08-16,8.5704,8.6054,8.5427,8.5982,57301,0
2012-08-17,8.592,8.6054,8.5275,8.6054,58025,0
2012-08-20,8.5767,8.6196,8.5704,8.6054,41682,0
2012-08-21,8.5848,8.6628,8.5633,8.592,51189,0
2012-08-22,8.5704,8.5982,8.5275,8.5704,32004,0
2012-08-23,8.5633,8.5704,8.4794,8.4925,66830,0
2012-08-24,8.4794,8.5221,8.4794,8.5136,81857,0
2012-08-27,8.5221,8.5427,8.4925,8.4925,56473,0
2012-08-28,8.4863,8.5067,8.4573,8.4794,72462,0
2012-08-29,8.4363,8.4986,8.2592,8.4863,75853,0
2012-08-30,8.4423,8.4644,8.4078,8.4423,39041,0
2012-08-31,8.4722,8.5067,8.4423,8.4925,38430,0
2012-09-04,8.4722,8.5067,8.4363,8.4722,66552,0
2012-09-05,8.4794,8.4925,8.4573,8.4644,38325,0
2012-09-06,8.4863,8.6054,8.4863,8.5848,72892,0
2012-09-07,8.5767,8.6341,8.5767,8.6136,47120,0
2012-09-10,8.5848,8.6196,8.5704,8.5704,49275,0
2012-09-11,8.5704,8.6136,8.5704,8.5848,35394,0
2012-09-12,8.6196,8.6341,8.592,8.6054,47691,0
2012-09-13,8.6054,8.7477,8.6054,8.7048,80240,0
2012-09-14,8.7251,8.797,8.7131,8.7551,73947,0
2012-09-17,8.7332,8.7551,8.7177,8.7477,53355,0
2012-09-18,8.7405,8.7551,8.7131,8.7551,55327,0
2012-09-19,8.7515,8.809,8.7442,8.8016,40753,0
2012-09-20,8.7789,8.8016,8.7157,8.7944,47979,0
2012-09-21,8.8805,8.8805,8.7944,8.8016,43538,0
2012-09-24,8.8154,8.8451,8.7706,8.8218,67705,0
2012-09-25,8.8879,8.8879,8.7587,8.7587,81279,0
2012-09-26,8.7587,8.7652,8.6857,8.7012,66692,0
2012-09-27,8.7442,8.809,8.7359,8.809,62737,0
2012-09-28,8.8218,8.8451,8.7706,8.787,117438,0
2012-10-01,8.8218,8.9019,8.7789,8.7789,98046,0
2012-10-02,8.8154,8.8218,8.7652,8.7706,42099,0
2012-10-03,8.7789,8.83,8.7652,8.809,52529,0
2012-10-04,8.7944,8.8451,8.7944,8.8451,36204,0
2012-10-05,8.8516,8.8879,8.83,8.83,45094,0
2012-10-08,8.8154,8.9158,8.8016,8.9019,60844,0
2012-10-09,8.873,8.8953,8.83,8.8953,62978,0
2012-10-10,8.873,8.873,8.8154,8.83,51131,0
2012-10-11,8.8591,8.873,8.83,8.8451,39442,0
2012-10-12,8.8377,8.8591,8.7944,8.8218,56833,0
2012-10-15,8.8591,8.8656,8.7789,8.8218,76082,0
2012-10-16,8.83,8.8953,8.83,8.8879,76372,0
2012-10-17,8.8953,8.9307,8.8656,8.9232,50645,0
2012-10-18,8.8953,8.9465,8.8879,8.9158,62379,0
2012-10-19,8.9232,8.9232,8.7944,8.8516,56916,0
2012-10-22,8.8516,8.8805,8.787,8.809,63185,0
2012-10-23,8.7587,8.7652,8.6931,8.7286,84548,0
2012-10-24,8.7652,8.7789,8.6432,8.6432,46036,0
2012-10-25,8.6931,8.7086,8.5857,8.6206,50252,0
2012-10-26,8.6584,8.6646,8.5633,8.6358,57587,0
2012-10-31,8.6584,8.6857,8.5427,8.5991,90956,0
2012-11-01,8.6142,8.7515,8.6142,8.7442,88516,0
2012-11-02,8.7652,8.7652,8.7012,8.7203,40293,0
2012-11-05,8.6646,8.6857,8.6358,8.6783,67568,0
2012-11-06,8.6857,8.7944,8.6857,8.7515,61777,0
2012-11-07,8.6783,8.6931,8.5776,8.5929,99495,0
2012-11-08,8.5857,8.6206,8.5211,8.5211,79318,0
2012-11-09,8.4273,8.4856,8.4124,8.4204,96142,0
2012-11-12,8.4204,8.4856,8.4124,8.4555,99651,0
2012-11-13,8.355,8.4343,8.3196,8.3895,88243,0
2012-11-14,8.4054,8.4204,8.1029,8.125,166568,0
2012-11-15,8.0961,8.1029,7.8448,7.9091,150854,0
2012-11-16,7.9378,8.1685,7.9163,8.1532,96301,0
2012-11-19,8.254,8.3196,8.2263,8.3196,116713,0
2012-11-20,8.3041,8.4054,8.2962,8.3842,67302,0
2012-11-21,8.3701,8.4343,8.3701,8.4273,35383,0
2012-11-23,8.4343,8.5713,8.4343,8.5713,26119,0
2012-11-26,8.5058,8.549,8.4925,8.5058,72308,0
2012-11-27,8.5275,8.5427,8.4977,8.5211,61689,0
2012-11-28,8.4706,8.5776,8.4273,8.5776,50902,0
2012-11-29,8.5857,8.6206,8.556,8.5991,53630,0
2012-11-30,8.5633,8.5929,8.549,8.5857,34100,0
2012-12-03,8.5991,8.6064,8.5275,8.556,62373,0
2012-12-04,8.5211,8.5275,8.4775,8.4977,38501,0
2012-12-05,8.4977,8.5128,8.4476,8.4555,56744,0
2012-12-06,8.4343,8.4706,8.4343,8.4555,40509,0
2012-12-07,8.4925,8.5058,8.4555,8.5058,46424,0
2012-12-10,8.5058,8.5058,8.4054,8.4204,83207,0
2012-12-11,8.4343,8.5427,8.4343,8.5427,67516,0
2012-12-12,8.5275,8.5776,8.4925,8.5211,85414,0
2012-12-13,8.5211,8.5275,8.4054,8.4555,69314,0
2012-12-14,8.4625,8.5058,8.4416,8.4925,50808,0
2012-12-17,8.4555,8.5355,8.4555,8.5355,110681,0
2012-12-18,8.5275,8.6358,8.5211,8.6358,104587,0
2012-12-19,8.6206,8.6783,8.6142,8.6502,98131,0
2012-12-20,8.6432,8.7515,8.6206,8.7086,82326,0
2012-12-21,8.4343,8.5355,8.355,8.5355,94077,0
2012-12-24,8.4977,8.5857,8.4856,8.556,29450,0
2012-12-26,8.5355,8.549,8.4625,8.4977,31599,0
2012-12-27,8.4856,8.5211,8.3464,8.4273,98805,0
2012-12-28,8.3621,8.4054,8.3196,8.3464,81584,0
2012-12-31,8.4625,8.5211,8.3895,8.5211,201253,0
2013-01-02,8.6857,8.7652,8.6584,8.7157,87227,0
2013-01-03,8.7012,8.7157,8.6584,8.67,97499,0
2013-01-04,8.6931,8.7652,8.6931,8.7442,75282,0
2013-01-07,8.7203,8.8805,8.7203,8.8591,73948,0
2013-01-08,8.8154,8.9102,8.8154,8.9019,73460,0
2013-01-09,8.9307,8.9465,8.8805,8.9465,117287,0
2013-01-10,8.9465,8.966,8.8656,8.8953,121686,0
2013-01-11,8.873,8.9019,8.8516,8.8953,77296,0
2013-01-14,8.9158,8.9232,8.873,8.8953,35315,0
2013-01-15,8.83,8.8516,8.8154,8.8451,79783,0
2013-01-16,8.83,8.8879,8.8154,8.8805,58142,0
2013-01-17,8.9102,8.9734,8.9102,8.9307,96463,0
2013-01-18,8.9307,8.9734,8.9307,8.9465,44649,0
2013-01-22,8.9594,8.9883,8.9465,8.9808,52388,0
2013-01-23,8.9883,9.081,8.9808,9.0592,92684,0
2013-01-24,9.0971,9.1245,9.0394,9.047,78460,0
2013-01-25,9.0536,9.0971,9.0394,9.0536,61504,0
2013-01-28,9.0668,9.0668,9.0025,9.0025,53856,0
2013-01-29,9.0025,9.0592,8.9978,9.0536,65991,0
2013-01-30,9.0309,9.081,9.0233,9.0592,88621,0
2013-01-31,9.0394,9.0592,8.9883,9.0101,58685,0
2013-02-01,9.047,9.0971,9.047,9.081,44007,0
2013-02-04,9.0592,9.0592,8.966,8.9734,51410,0
2013-02-05,9.0309,9.1038,9.0309,9.0668,67297,0
2013-02-06,9.0309,9.0905,9.0309,9.0668,56916,0
2013-02-07,9.047,9.0735,8.9978,9.0536,70300,0
2013-02-08,9.047,9.1406,9.047,9.1321,86656,0
2013-02-11,9.1406,9.154,9.1094,9.154,85726,0
2013-02-12,9.1321,9.1597,9.1179,9.1472,62608,0
2013-02-13,9.154,9.1982,9.1472,9.1982,129084,0
2013-02-14,9.154,9.2396,9.154,9.204,78074,0
2013-02-15,9.2261,9.255,9.1751,9.1982,64037,0
2013-02-19,9.1896,9.2695,9.1896,9.2617,63217,0
2013-02-20,9.2396,9.2695,9.1245,9.1321,102585,0
2013-02-21,9.1094,9.1094,9.0592,9.1038,57192,0
2013-02-22,9.1245,9.2117,9.1245,9.1896,57779,0
2013-02-25,9.2194,9.2319,9.0735,9.0735,124389,0
2013-02-26,9.081,9.1038,9.0101,9.0592,77937,0
2013-02-27,9.0394,9.154,9.0394,9.154,57363,0
2013-02-28,9.1321,9.204,9.1321,9.1694,77809,0
2013-03-01,9.0905,9.2117,9.0905,9.1896,45707,0
2013-03-04,9.1472,9.1896,9.1472,9.1818,61415,0
2013-03-05,9.2117,9.2483,9.1982,9.2194,68690,0
2013-03-06,9.2319,9.2483,9.204,9.2261,72459,0
2013-03-07,9.1982,9.255,9.1982,9.2194,73090,0
2013-03-08,9.2261,9.3051,9.2261,9.2617,68421,0
2013-03-11,9.2897,9.3051,9.2695,9.3051,72387,0
2013-03-12,9.3195,9.3484,9.2897,9.3051,93158,0
2013-03-13,9.3195,9.3837,9.3118,9.371,56139,0
2013-03-14,9.1472,9.522,9.0971,9.4927,152276,0
2013-03-15,9.4632,9.556,9.4485,9.535,51570,0
2013-03-18,9.4554,9.522,9.4485,9.4995,59081,0
2013-03-19,9.2771,9.506,9.2771,9.3837,66336,0
2013-03-20,9.4465,9.4828,9.4308,9.476,61689,0
2013-03-21,9.4524,9.4612,9.3749,9.3955,62782,0
2013-03-22,9.4239,9.4828,9.4014,9.476,62301,0
2013-03-25,9.4691,9.4976,9.4014,9.4092,52471,0
2013-03-26,9.4308,9.4524,9.4014,9.4524,42257,0
2013-03-27,9.4014,9.4397,9.3955,9.4397,61595,0
2013-03-28,9.4691,9.4828,9.3955,9.3955,156524,0
2013-04-01,9.4014,9.4397,9.3582,9.3798,102378,0
2013-04-02,9.4092,9.4308,9.3749,9.3867,91756,0
2013-04-03,9.3513,9.3513,9.2713,9.3147,93018,0
2013-04-04,9.2925,9.3513,9.2925,9.3224,43557,0
2013-04-05,9.2637,9.2993,9.2329,9.2993,56322,0
2013-04-08,9.2781,9.3435,9.2781,9.3435,38725,0
2013-04-09,9.3749,9.4092,9.3582,9.3867,26031,0
2013-04-10,9.3867,9.4976,9.3867,9.476,79726,0
2013-04-11,9.4524,9.563,9.4465,9.563,86251,0
2013-04-12,9.527,9.542,9.4907,9.52,25993,0
2013-04-15,9.504,9.504,9.366,9.3867,67919,0
2013-04-16,9.4014,9.4397,9.4014,9.4239,34679,0
2013-04-17,9.3435,9.4014,9.2925,9.3582,50105,0
2013-04-18,9.3749,9.3798,9.2781,9.2849,33332,0
2013-04-19,9.3287,9.3356,9.2713,9.2925,69273,0
2013-04-22,9.3061,9.3061,9.2329,9.2925,73560,0
2013-04-23,9.3061,9.4239,9.3061,9.3867,59582,0
2013-04-24,9.3749,9.4308,9.3749,9.4092,29430,0
2013-04-25,9.4092,9.4976,9.4092,9.4524,48032,0
2013-04-26,9.4014,9.4828,9.4014,9.4828,56850,0
2013-04-29,9.4907,9.527,9.4612,9.4828,42188,0
2013-04-30,9.4524,9.585,9.4524,9.556,53295,0
2013-05-01,9.52,9.549,9.4691,9.4976,45146,0
2013-05-02,9.504,9.563,9.504,9.549,36263,0
2013-05-03,9.607,9.614,9.556,9.572,71646,0
2013-05-06,9.549,9.585,9.542,9.556,40634,0
2013-05-07,9.549,9.702,9.534,9.585,114462,0
2013-05-08,9.572,9.659,9.572,9.659,52932,0
2013-05-09,9.637,9.687,9.614,9.637,46411,0
2013-05-10,9.622,9.681,9.622,9.681,51949,0
2013-05-13,9.659,9.681,9.629,9.651,47045,0
2013-05-14,9.665,9.754,9.665,9.739,42557,0
2013-05-15,9.702,9.776,9.694,9.733,62215,0
2013-05-16,9.702,9.739,9.687,9.717,57398,0
2013-05-17,9.768,9.784,9.739,9.762,82904,0
2013-05-20,9.762,9.813,9.754,9.798,52785,0
2013-05-21,9.791,9.855,9.791,9.819,65218,0
2013-05-22,9.819,9.886,9.724,9.762,111638,0
2013-05-23,9.724,9.762,9.665,9.702,71646,0
2013-05-24,9.702,9.717,9.659,9.717,51908,0
2013-05-28,9.784,9.849,9.746,9.754,91881,0
2013-05-29,9.687,9.739,9.629,9.651,46426,0
2013-05-30,9.651,9.739,9.651,9.71,50522,0
2013-05-31,9.667,9.72,9.562,9.562,62978,0
2013-06-03,9.542,9.585,9.4612,9.4907,77273,0
2013-06-04,9.542,9.563,9.4612,9.4976,42038,0
2013-06-05,9.4691,9.4907,9.3798,9.4092,64647,0
2013-06-06,9.4181,9.4828,9.3798,9.4828,50942,0
2013-06-07,9.4907,9.607,9.4828,9.578,64135,0
2013-06-10,9.593,9.607,9.534,9.542,53768,0
2013-06-11,9.4612,9.556,9.4465,9.476,84210,0
2013-06-12,9.512,9.549,9.4181,9.4308,44590,0
2013-06-13,9.3749,9.549,9.3749,9.549,24057,0
2013-06-14,9.549,9.578,9.4465,9.476,30474,0
2013-06-17,9.578,9.593,9.4976,9.549,54174,0
2013-06-18,9.527,9.637,9.527,9.622,49717,0
2013-06-19,9.611,9.656,9.558,9.558,74623,0
2013-06-20,9.4475,9.4701,9.2309,9.2531,98502,0
2013-06-21,9.2761,9.2761,9.15,9.202,62987,0
2013-06-24,9.0735,9.1113,8.9846,9.0668,144031,0
2013-06-25,9.134,9.1944,9.082,9.1866,72591,0
2013-06-26,9.2531,9.3051,9.2252,9.2897,56487,0
2013-06-27,9.2983,9.4014,9.2983,9.4014,72065,0
2013-06-28,9.3337,9.4475,9.3337,9.3945,123299,0
2013-07-01,9.3739,9.4927,9.3739,9.4838,97823,0
2013-07-02,9.4397,9.4995,9.4239,9.4475,42963,0
2013-07-03,9.2309,9.3651,9.2309,9.3494,61467,0
2013-07-05,9.3651,9.4181,9.2983,9.4014,39225,0
2013-07-08,9.4092,9.476,9.4092,9.4397,25810,0
2013-07-09,9.4475,9.522,9.4475,9.522,37536,0
2013-07-10,9.476,9.514,9.476,9.4995,21232,0
2013-07-11,9.558,9.611,9.558,9.589,33623,0
2013-07-12,9.551,9.597,9.551,9.581,32963,0
2013-07-15,9.574,9.663,9.574,9.641,57608,0
2013-07-16,9.618,9.618,9.551,9.551,36062,0
2013-07-17,9.574,9.589,9.551,9.581,44535,0
2013-07-18,9.589,9.641,9.589,9.627,47785,0
2013-07-19,9.581,9.611,9.544,9.603,19878,0
2013-07-22,9.603,9.627,9.581,9.618,29727,0
2013-07-23,9.627,9.67,9.618,9.641,58060,0
2013-07-24,9.656,9.67,9.597,9.603,50175,0
2013-07-25,9.603,9.663,9.589,9.663,36635,0
2013-07-26,9.641,9.678,9.611,9.648,41785,0
2013-07-29,9.611,9.663,9.611,9.611,40867,0
2013-07-30,9.641,9.656,9.581,9.597,34506,0
2013-07-31,9.574,9.656,9.574,9.611,30006,0
2013-08-01,9.656,9.715,9.648,9.686,53841,0
2013-08-02,9.686,9.7,9.648,9.686,33742,0
2013-08-05,9.656,9.7,9.656,9.686,17117,0
2013-08-06,9.648,9.678,9.603,9.67,36039,0
2013-08-07,9.648,9.693,9.627,9.678,62237,0
2013-08-08,9.686,9.768,9.686,9.737,65264,0
2013-08-09,9.708,9.768,9.678,9.73,84915,0
2013-08-12,9.686,9.744,9.686,9.722,34605,0
2013-08-13,9.722,9.768,9.618,9.73,51929,0
2013-08-14,9.708,9.744,9.693,9.722,53555,0
2013-08-15,9.641,9.663,9.581,9.581,36450,0
2013-08-16,9.597,9.618,9.4995,9.514,68068,0
2013-08-19,9.522,9.537,9.4092,9.4092,53203,0
2013-08-20,9.4092,9.4838,9.4014,9.4622,92345,0
2013-08-21,9.4534,9.4701,9.4014,9.4092,18014,0
2013-08-22,9.4181,9.476,9.4181,9.4534,44327,0
2013-08-23,9.4701,9.4995,9.4534,9.4927,18511,0
2013-08-26,9.4838,9.544,9.476,9.476,37526,0
2013-08-27,9.4318,9.4318,9.2819,9.3051,74042,0
2013-08-28,9.2685,9.3287,9.2685,9.2983,69190,0
2013-08-29,9.2761,9.3494,9.2761,9.2897,34746,0
2013-08-30,9.2897,9.3205,9.2685,9.2819,28345,0
2013-09-03,9.3337,9.3867,9.281,9.3109,78300,0
2013-09-04,9.281,9.3788,9.281,9.3651,25542,0
2013-09-05,9.3415,9.3788,9.3337,9.3739,23032,0
2013-09-06,9.3867,9.4102,9.3337,9.3739,56172,0
2013-09-09,9.3739,9.4397,9.3739,9.4318,23870,0
2013-09-10,9.472,9.509,9.4485,9.501,35366,0
2013-09-11,9.4701,9.522,9.4701,9.514,46069,0
2013-09-12,9.514,9.522,9.4838,9.4838,50939,0
2013-09-13,9.4936,9.501,9.4779,9.4858,31810,0
2013-09-16,9.544,9.597,9.528,9.544,25723,0
2013-09-17,9.539,9.562,9.4779,9.4936,77848,0
2013-09-18,9.509,9.614,9.501,9.6,64229,0
2013-09-19,9.63,9.698,9.63,9.645,70425,0
2013-09-20,9.638,9.653,9.577,9.6,86239,0
2013-09-23,9.57,9.584,9.562,9.584,34248,0
2013-09-24,9.57,9.592,9.509,9.509,52752,0
2013-09-25,9.509,9.554,9.509,9.524,63937,0
2013-09-26,9.532,9.562,9.509,9.539,74725,0
2013-09-27,9.472,9.532,9.472,9.532,54276,0
2013-09-30,9.3788,9.532,9.3788,9.3867,204145,0
2013-10-01,9.4554,9.554,9.419,9.532,64352,0
2013-10-02,9.4779,9.584,9.4014,9.4779,75208,0
2013-10-03,9.501,9.501,9.3955,9.4014,130620,0
2013-10-04,9.4102,9.4406,9.3415,9.3651,469118,0
2013-10-07,9.3337,9.3867,9.3195,9.3337,54790,0
2013-10-08,9.3195,9.3788,9.2579,9.2877,98344,0
2013-10-09,9.3041,9.3337,9.2435,9.2877,118807,0
2013-10-10,9.3651,9.4554,9.3651,9.4485,62339,0
2013-10-11,9.4485,9.524,9.4485,9.501,45123,0
2013-10-14,9.4779,9.539,9.4642,9.517,49049,0
2013-10-15,9.509,9.532,9.4554,9.4642,70281,0
2013-10-16,9.4485,9.562,9.4485,9.554,101370,0
2013-10-17,9.532,9.63,9.4936,9.63,57241,0
2013-10-18,9.676,9.707,9.645,9.698,58049,0
2013-10-21,9.653,9.713,9.653,9.684,44901,0
2013-10-22,9.707,9.782,9.707,9.751,35537,0
2013-10-23,9.729,9.729,9.69,9.707,51010,0
2013-10-24,9.737,9.743,9.69,9.713,30830,0
2013-10-25,9.759,9.767,9.72,9.751,44789,0
2013-10-28,9.759,9.782,9.737,9.759,62823,0
2013-10-29,9.797,9.872,9.774,9.857,150863,0
2013-10-30,9.881,9.919,9.857,9.919,163613,0
2013-10-31,9.926,9.941,9.872,9.896,109854,0
2013-11-01,9.902,9.934,9.857,9.919,99952,0
2013-11-04,9.955,9.987,9.919,9.987,100519,0
2013-11-05,9.964,9.978,9.911,9.978,83455,0
2013-11-06,10.001,10.001,9.896,9.902,78803,0
2013-11-07,9.919,9.941,9.819,9.819,46509,0
2013-11-08,9.843,9.919,9.79,9.889,60765,0
2013-11-11,9.896,9.919,9.857,9.872,26956,0
2013-11-12,9.889,9.889,9.803,9.828,64022,0
2013-11-13,9.813,9.896,9.767,9.889,64303,0
2013-11-14,9.889,9.941,9.889,9.941,121780,0
2013-11-15,9.955,10.008,9.934,9.987,100913,0
2013-11-18,10.001,10.046,9.949,9.964,48421,0
2013-11-19,9.993,9.993,9.896,9.919,77213,0
2013-11-20,9.902,9.964,9.902,9.926,126780,0
2013-11-21,9.949,10.062,9.949,10.017,120775,0
2013-11-22,10.039,10.055,10.017,10.031,62456,0
2013-11-25,10.026,10.046,9.964,9.993,45454,0
2013-11-26,10.008,10.026,9.978,9.987,59756,0
2013-11-27,10.026,10.078,9.973,10.031,75274,0
2013-11-29,10.07,10.146,10.001,10.026,31407,0
2013-12-02,10.055,10.078,10.017,10.046,34214,0
2013-12-03,10.046,10.046,9.964,9.973,45549,0
2013-12-04,9.978,10.039,9.955,10.008,50131,0
2013-12-05,10.008,10.008,9.949,9.964,32206,0
2013-12-06,10.07,10.07,10.001,10.017,47676,0
2013-12-09,10.039,10.046,10.008,10.031,56869,0
2013-12-10,9.987,10.017,9.973,10.001,47807,0
2013-12-11,10.026,10.026,9.896,9.896,46346,0
2013-12-12,9.919,9.919,9.857,9.872,53487,0
2013-12-13,9.902,9.911,9.803,9.828,70251,0
2013-12-16,9.872,9.934,9.867,9.889,51577,0
2013-12-17,10.017,10.017,9.872,9.902,44262,0
2013-12-18,10.017,10.039,9.857,10.026,68781,0
2013-12-19,10.008,10.031,9.987,10.031,93212,0
2013-12-20,10.098,10.152,10.076,10.121,60669,0
2013-12-23,10.229,10.229,10.175,10.229,74003,0
2013-12-24,10.29,10.29,10.16,10.268,35670,0
2013-12-26,10.306,10.374,10.29,10.345,94144,0
2013-12-27,10.369,10.374,10.298,10.321,71655,0
2013-12-30,10.374,10.374,10.268,10.306,89667,0
2013-12-31,10.369,10.369,10.275,10.275,148336,0
2014-01-02,10.214,10.243,10.16,10.189,132695,0
2014-01-03,10.243,10.243,10.144,10.175,63497,0
2014-01-06,10.268,10.268,10.144,10.175,92496,0
2014-01-07,10.229,10.329,10.197,10.321,113217,0
2014-01-08,10.306,10.335,10.275,10.298,82897,0
2014-01-09,10.335,10.335,10.298,10.335,90502,0
2014-01-10,10.36,10.36,10.29,10.329,78647,0
2014-01-13,10.335,10.335,10.221,10.229,95910,0
2014-01-14,10.275,10.306,10.26,10.275,87815,0
2014-01-15,10.306,10.335,10.29,10.329,79055,0
2014-01-16,10.345,10.345,10.29,10.321,71129,0
2014-01-17,10.352,10.36,10.298,10.321,61447,0
2014-01-21,10.345,10.369,10.298,10.298,37803,0
2014-01-22,10.306,10.36,10.306,10.315,48699,0
2014-01-23,10.306,10.306,10.252,10.275,86018,0
2014-01-24,10.243,10.243,10.036,10.051,68177,0
2014-01-27,10.112,10.112,9.928,9.975,64097,0
2014-01-28,10.044,10.051,10.013,10.029,52517,0
2014-01-29,9.997,9.997,9.903,9.922,70498,0
2014-01-30,9.975,10.044,9.975,10.013,68388,0
2014-01-31,9.922,10.021,9.874,9.958,52947,0
2014-02-03,9.997,10.005,9.75,9.758,103159,0
2014-02-04,9.85,9.85,9.773,9.813,57782,0
2014-02-05,9.773,9.803,9.736,9.796,33766,0
2014-02-06,9.843,9.889,9.843,9.889,35909,0
2014-02-07,9.951,9.997,9.928,9.997,50418,0
2014-02-10,9.951,10.044,9.951,10.036,81519,0
2014-02-11,10.066,10.221,10.066,10.197,132547,0
2014-02-12,10.236,10.243,10.214,10.221,53863,0
2014-02-13,10.206,10.243,10.105,10.167,143471,0
2014-02-14,10.175,10.229,10.144,10.175,280628,0
2014-02-18,10.152,10.189,10.136,10.167,61560,0
2014-02-19,10.136,10.183,10.098,10.098,64156,0
2014-02-20,10.121,10.175,10.105,10.16,55483,0
2014-02-21,10.197,10.197,10.136,10.152,69575,0
2014-02-24,10.175,10.229,10.167,10.189,73897,0
2014-02-25,10.214,10.214,10.16,10.167,38006,0
2014-02-26,10.197,10.197,10.136,10.16,60737,0
2014-02-27,10.183,10.214,10.152,10.197,40228,0
2014-02-28,10.229,10.26,10.183,10.229,60243,0
2014-03-03,10.189,10.214,10.121,10.167,177267,0
2014-03-04,10.243,10.282,10.229,10.252,80499,0
2014-03-05,10.26,10.275,10.243,10.252,56459,0
2014-03-06,10.282,10.315,10.282,10.298,136918,0
2014-03-07,10.345,10.345,10.243,10.243,71272,0
2014-03-10,10.282,10.298,10.229,10.26,91775,0
2014-03-11,10.298,10.315,10.236,10.236,81296,0
2014-03-12,10.236,10.298,10.206,10.29,28872,0
2014-03-13,10.29,10.345,10.206,10.229,42948,0
2014-03-14,10.206,10.282,10.175,10.221,65715,0
2014-03-17,10.236,10.512,10.236,10.298,65290,0
2014-03-18,10.352,10.36,10.329,10.352,46223,0
2014-03-19,10.406,10.406,10.29,10.306,51105,0
2014-03-20,10.321,10.336,10.29,10.33,60164,0
2014-03-21,10.346,10.401,10.336,10.352,45982,0
2014-03-24,10.352,10.401,10.306,10.33,53650,0
2014-03-25,10.346,10.401,10.336,10.376,63241,0
2014-03-26,10.392,10.431,10.33,10.33,61282,0
2014-03-27,10.369,10.369,10.306,10.352,26435,0
2014-03-28,10.376,10.438,10.361,10.392,90630,0
2014-03-31,10.471,10.494,10.448,10.471,95602,0
2014-04-01,10.494,10.573,10.494,10.573,63446,0
2014-04-02,10.587,10.597,10.557,10.563,42130,0
2014-04-03,10.643,10.658,10.557,10.573,86749,0
2014-04-04,10.76,10.794,10.526,10.557,177930,0
2014-04-07,10.582,10.582,10.438,10.455,47408,0
2014-04-08,10.486,10.486,10.438,10.486,36457,0
2014-04-09,10.563,10.563,10.517,10.563,53960,0
2014-04-10,10.582,10.587,10.438,10.471,106410,0
2014-04-11,10.424,10.448,10.376,10.408,46957,0
2014-04-14,10.448,10.55,10.438,10.526,105793,0
2014-04-15,10.55,10.611,10.478,10.611,82940,0
2014-04-16,10.628,10.699,10.628,10.691,34907,0
2014-04-17,10.684,10.746,10.674,10.713,41574,0
2014-04-21,10.713,10.746,10.706,10.746,44183,0
2014-04-22,10.769,10.807,10.746,10.794,44338,0
2014-04-23,10.777,10.824,10.76,10.794,59895,0
2014-04-24,10.854,10.854,10.794,10.807,32555,0
2014-04-25,10.801,10.816,10.753,10.769,42007,0
2014-04-28,10.832,10.854,10.73,10.777,40801,0
2014-04-29,10.786,10.824,10.786,10.801,54070,0
2014-04-30,10.816,10.917,10.769,10.917,54602,0
2014-05-01,10.942,10.942,10.901,10.926,51247,0
2014-05-02,10.942,10.949,10.879,10.879,49701,0
2014-05-05,10.879,10.926,10.848,10.91,48829,0
2014-05-06,10.935,10.935,10.87,10.888,42149,0
2014-05-07,10.896,10.926,10.854,10.91,38320,0
2014-05-08,10.949,10.982,10.862,10.879,64801,0
2014-05-09,10.91,10.926,10.879,10.896,31489,0
2014-05-12,10.982,11.003,10.926,10.998,33627,0
2014-05-13,11.012,11.044,10.935,10.973,67880,0
2014-05-14,10.982,10.99,10.926,10.935,64984,0
2014-05-15,10.949,10.982,10.91,10.91,74246,0
2014-05-16,10.935,11.019,10.935,10.949,64158,0
