Date,Open,High,Low,Close,Volume,OpenInt
2014-11-21,44.158,44.188,43.083,43.465,21868,0
2014-11-24,43.746,44.821,43.746,44.443,20069,0
2014-11-25,45.096,45.096,44.457,44.737,34919,0
2014-11-26,44.95,46.672,44.792,46.672,21194,0
2014-11-28,46.667,47.396,46.488,46.959,17906,0
2014-12-01,46.939,47.229,45.78,46.172,26372,0
2014-12-02,46.172,47.042,46,46.998,11278,0
2014-12-03,47.945,48.658,47.553,48.448,27154,0
2014-12-04,48.486,48.942,48.142,48.682,17497,0
2014-12-05,49.265,49.563,48.962,49.563,29258,0
2014-12-08,49.404,49.563,47.356,47.955,36712,0
2014-12-09,47.219,47.965,45.868,47.646,38895,0
2014-12-10,47.366,47.853,45.888,46.084,17880,0
2014-12-11,45.804,47.823,45.799,47.047,18222,0
2014-12-12,46.192,46.667,45.2,45.407,26718,0
2014-12-15,45.592,46.603,44.302,44.6,35029,0
2014-12-16,44.212,45.73,43.726,44.212,13784,0
2014-12-17,43.771,45.518,43.405,45.518,22600,0
2014-12-18,46.667,47.499,46.531,47.316,13904,0
2014-12-19,47.739,47.739,46.291,46.551,19963,0
2014-12-22,47.121,48.401,47.121,48.336,24693,0
2014-12-23,48.775,49.25,48.431,48.436,38286,0
2014-12-24,48.168,48.79,48.168,48.775,7170,0
2014-12-26,49.394,49.394,48.436,48.657,8020,0
2014-12-29,48.456,48.456,47.818,48.336,9509,0
2014-12-30,48.114,48.114,47.324,47.348,13082,0
2014-12-31,47.151,48.277,46.44,46.44,13009,0
2015-01-02,46.765,47.863,45.97,46.656,36185,0
2015-01-05,46.554,46.554,44.992,45.19,59365,0
2015-01-06,45.086,45.086,42.883,43.106,54048,0
2015-01-07,43.352,44.361,43.352,43.881,19349,0
2015-01-08,44.814,46.705,44.814,46.597,27563,0
2015-01-09,46.282,47.196,45.451,46.627,17779,0
2015-01-12,46.567,46.567,44.878,45.388,15268,0
2015-01-13,45.94,47.368,44.207,44.76,26278,0
2015-01-14,44.453,44.794,43.264,44.058,22122,0
2015-01-15,44.764,44.958,43.249,43.274,11272,0
2015-01-16,42.973,44.66,42.513,44.562,15652,0
2015-01-20,44.453,44.948,43.659,44.66,24401,0
2015-01-21,44.237,46.356,44.237,45.905,43422,0
2015-01-22,46.577,46.919,44.587,46.611,20871,0
2015-01-23,46.572,47.007,44.386,46.282,59588,0
2015-01-26,45.319,45.945,45.309,45.945,15630,0
2015-01-27,43.96,44.829,42.814,43.501,21938,0
2015-01-28,44.39,44.809,42.759,42.759,27128,0
2015-01-29,43.007,43.639,42.207,43.639,12023,0
2015-01-30,42.819,43.801,41.495,41.495,68610,0
2015-02-02,41.732,41.802,40.117,41.747,24299,0
2015-02-03,41.782,42.997,41.688,42.997,17647,0
2015-02-04,42.908,43.811,42.893,43.2,11997,0
2015-02-05,43.811,44.41,43.614,44.138,12629,0
2015-02-06,44.844,44.844,43.274,43.274,12549,0
2015-02-09,42.557,43.081,42.232,42.428,27088,0
2015-02-10,43.041,44.858,42.943,44.636,13968,0
2015-02-11,44.948,45.688,44.405,44.814,15803,0
2015-02-12,45.778,46.656,45.461,46.656,10914,0
2015-02-13,46.949,47.157,46.177,46.883,34869,0
2015-02-17,47.071,47.901,46.869,47.848,16051,0
2015-02-18,48.074,48.074,47.121,47.127,10446,0
2015-02-19,47.244,47.739,47.157,47.187,5349,0
2015-02-20,47.107,47.96,46.909,47.753,11220,0
2015-02-23,47.605,47.605,46.558,46.949,16777,0
2015-02-24,46.993,48.667,46.993,48.456,10606,0
2015-02-25,47.828,48.03,47.556,47.595,5401,0
2015-02-26,48.346,48.514,47.813,48.411,13755,0
2015-02-27,48.958,48.958,47.649,47.649,49511,0
2015-03-02,47.897,50.067,47.897,50.067,47173,0
2015-03-03,49.573,49.708,48.178,48.608,15386,0
2015-03-04,47.274,48.114,47.171,47.966,10123,0
2015-03-05,48.258,48.603,47.61,48.03,8908,0
2015-03-06,47.541,47.768,46.435,46.435,17813,0
2015-03-09,46.528,46.641,46.347,46.591,7288,0
2015-03-10,45.935,46.094,44.513,44.824,23080,0
2015-03-11,45.545,46.157,45.254,45.408,8908,0
2015-03-12,44.088,44.656,43.101,44.038,27941,0
2015-03-13,43.579,44.75,43.229,44.75,11338,0
2015-03-16,44.948,45.668,44.858,45.54,10934,0
2015-03-17,45.393,45.393,44.232,44.79,8302,0
2015-03-18,44.459,45.95,43.96,45.688,9313,0
2015-03-19,45.999,45.999,45.62,45.624,7088,0
2015-03-20,46.327,47.6,45.862,47.259,7692,0
2015-03-23,47.502,47.58,46.425,46.425,18020,0
2015-03-24,45.995,47.037,45.995,46.059,3644,0
2015-03-25,45.437,46.129,41.499,41.499,30731,0
2015-03-26,40.411,42.192,39.268,41.802,23046,0
2015-03-27,41.861,45.303,41.489,45.195,26080,0
2015-03-30,44.596,45.921,44.384,45.146,12132,0
2015-03-31,44.888,44.888,44.126,44.126,42161,0
2015-04-01,43.661,43.705,42.895,43.058,17789,0
2015-04-02,43.403,43.804,43.023,43.127,2428,0
2015-04-06,42.538,44.126,42.043,44.126,21025,0
2015-04-07,43.324,44.379,43.324,43.671,3894,0
2015-04-08,44.176,44.245,43.938,43.938,1417,0
2015-04-09,43.715,45.186,43.715,44.928,11867,0
2015-04-10,45.313,45.858,45.21,45.858,11524,0
2015-04-13,45.674,46.065,45.12,45.12,5257,0
2015-04-14,44.664,45.387,43.938,44.2,9501,0
2015-04-15,44.768,46.687,44.768,46.283,12354,0
2015-04-16,46.491,46.491,45.778,45.955,6738,0
2015-04-17,44.852,45.605,44.23,44.23,11322,0
2015-04-20,44.808,45.872,44.511,45.743,11051,0
2015-04-21,45.872,46.159,45.718,45.872,3812,0
2015-04-22,46.283,46.831,46.119,46.831,4354,0
2015-04-23,44.64,45.427,44.491,45.259,3032,0
2015-04-24,45.288,45.288,43.147,43.626,16635,0
2015-04-27,43.794,44.728,43.567,43.567,7884,0
2015-04-28,43.27,44.161,43.033,43.903,5720,0
2015-04-29,43.369,44.021,42.998,43.655,7078,0
2015-04-30,43.829,43.913,42.637,42.815,22238,0
2015-05-01,43.725,45.387,43.725,45.363,9301,0
2015-05-04,45.298,45.505,44.898,45.205,25879,0
2015-05-05,45.051,45.051,43.23,43.413,12737,0
2015-05-06,43.533,43.533,42.271,43.013,7918,0
2015-05-07,43.527,43.973,43.162,43.973,4242,0
2015-05-08,44.264,45.002,44.264,44.957,5257,0
2015-05-11,44.6,44.872,44.408,44.408,1417,0
2015-05-12,43.908,44.369,43.359,43.884,9607,0
2015-05-13,44.477,44.517,44.442,44.442,1427,0
2015-05-14,44.962,46.149,44.898,45.733,10311,0
2015-05-15,45.803,46.149,45.525,45.525,5767,0
2015-05-18,46,47.015,46,47.015,13189,0
2015-05-19,47.336,47.336,46.618,46.618,5537,0
2015-05-20,45.634,47.524,45.63,47.524,9830,0
2015-05-21,45.803,47.015,45.803,46.871,13950,0
2015-05-22,47.727,47.811,47.073,47.494,11322,0
2015-05-26,47.005,47.005,46.203,46.203,3282,0
2015-05-27,47.964,50.462,47.964,50.147,22844,0
2015-05-28,49.962,50.71,49.888,50.317,15803,0
2015-05-29,51.15,51.574,50.745,51.02,8288,0
2015-06-01,51.594,51.932,50.482,50.845,8034,0
2015-06-02,49.469,49.898,49.464,49.613,6516,0
2015-06-03,49.718,49.808,49.718,49.763,1618,0
2015-06-04,48.355,49.211,47.691,47.771,12533,0
2015-06-05,47.435,47.954,47.435,47.954,2019,0
2015-06-08,46.124,46.124,45.674,45.897,9906,0
2015-06-09,45.62,45.955,44.878,45.955,7312,0
2015-06-10,46.273,47.143,45.461,47.139,11376,0
2015-06-11,47.019,47.218,46.865,47.218,1648,0
2015-06-12,45.955,46.173,45.955,46.173,1819,0
2015-06-15,44.912,46.139,44.912,46.139,7482,0
2015-06-16,46.238,46.757,46.049,46.757,4246,0
2015-06-17,46.535,46.826,46.248,46.628,4854,0
2015-06-18,46.951,48.038,46.951,47.721,3842,0
2015-06-19,47.959,48.122,47.44,48.122,5659,0
2015-06-22,48.43,48.43,47.974,48.35,5055,0
2015-06-23,47.657,47.657,47.291,47.464,2345,0
2015-06-24,47.524,47.647,46.682,46.717,9099,0
2015-06-25,47.435,47.435,46.791,46.941,5055,0
2015-06-26,45.778,46.476,43.601,44.116,18194,0
2015-06-29,43.296,43.296,41.335,41.454,21025,0
2015-06-30,42.389,42.434,41.687,41.919,34775,0
2015-07-01,42.389,42.835,41.919,42.009,5257,0
2015-07-02,42.631,42.944,42.631,42.944,1417,0
2015-07-06,42.043,42.113,41.149,41.33,7682,0
2015-07-07,41.287,41.287,38.581,40.752,26688,0
2015-07-08,39.002,39.111,38.581,38.635,10918,0
2015-07-09,40.095,40.095,37.428,37.567,21633,0
2015-07-10,38.987,39.007,38.384,38.729,2428,0
2015-07-13,39.165,40.085,38.893,39.853,10109,0
2015-07-14,40.278,40.658,40.046,40.456,24909,0
2015-07-15,40.782,40.806,39.649,40.02,45122,0
2015-07-16,41.114,41.114,39.411,40.391,11120,0
2015-07-17,40.258,40.263,39.077,39.769,32347,0
2015-07-20,40.055,40.189,39.213,39.229,7078,0
2015-07-21,39.322,39.571,39.077,39.145,4649,0
2015-07-22,38.358,38.754,36.355,37.018,33157,0
2015-07-23,37.78,38.829,37.547,37.84,4246,0
2015-07-24,37.666,37.666,36.484,36.602,9099,0
2015-07-27,36.305,36.305,35.241,36.256,19004,0
2015-07-28,36.147,38.17,36.147,38.17,10918,0
2015-07-29,38.131,38.131,37.502,37.79,14353,0
2015-07-30,37.815,37.977,37.434,37.929,4854,0
2015-07-31,38.087,38.087,37.068,37.068,5055,0
2015-08-03,36.89,37.131,36.562,36.562,3013,0
2015-08-04,36.187,36.494,35.773,36.37,10514,0
2015-08-05,36.425,37.642,36.425,37.642,2019,0
2015-08-06,36.79,37.108,35.787,36.355,18481,0
2015-08-07,35.905,36.132,35.727,36.132,10311,0
2015-08-10,36.469,38.428,36.469,38.388,18194,0
2015-08-11,38.007,38.007,36.479,36.479,3314,0
2015-08-12,36.315,37.27,35.366,37.186,8896,0
2015-08-13,37.404,37.582,36.578,36.578,10109,0
2015-08-14,36.058,36.097,35.807,35.89,6470,0
2015-08-17,36.578,36.578,36.578,36.578,401,0
2015-08-18,36.528,36.528,35.539,35.539,1819,0
2015-08-19,35.565,35.565,34.159,34.951,18600,0
2015-08-20,34.129,34.129,32.151,32.275,20015,0
2015-08-21,31.088,32.051,30.48,30.48,13545,0
2015-08-24,27.926,31.933,25.721,29.728,21489,0
2015-08-25,30.023,32.65,28.472,28.58,40637,0
2015-08-26,30.172,31.261,29.182,30.904,14556,0
2015-08-27,32.146,33.551,32.146,33.065,28708,0
2015-08-28,32.72,34.332,32.72,34.258,17589,0
2015-08-31,33.828,35.119,33.377,34.312,49328,0
2015-09-01,33.971,33.971,31.603,31.603,8491,0
2015-09-02,32.067,33.422,32.067,33.091,6672,0
2015-09-03,34.05,35.015,33.392,34.134,15364,0
2015-09-04,33.843,33.843,32.69,33.184,6672,0
2015-09-08,34.921,35.763,34.614,35.723,23451,0
2015-09-09,36.558,36.731,34.747,35.015,8288,0
2015-09-10,34.812,35.643,34.812,35.643,1793,0
2015-09-11,34.679,35.182,34.204,35.182,3638,0
2015-09-14,35.277,35.589,34.995,35.217,6269,0
2015-09-15,35.589,36.212,35.589,36.212,1819,0
2015-09-16,36.504,36.504,35.525,36.044,8088,0
2015-09-17,36.102,36.38,35.86,36.256,7702,0
2015-09-18,35.341,35.341,34.109,34.189,23046,0
2015-09-21,34.633,34.951,33.922,34.129,9501,0
2015-09-22,33.387,33.417,32.562,32.784,13749,0
2015-09-23,33.091,33.091,32.547,32.547,5022,0
2015-09-24,32.151,32.562,30.91,32.295,19080,0
2015-09-25,33.161,33.292,32.448,32.448,4854,0
2015-09-28,32.22,32.22,31.404,31.404,7380,0
2015-09-29,32.131,32.151,31.711,31.741,8691,0
2015-09-30,34.129,34.169,33.818,34.169,3438,0
2015-10-01,32.398,33.026,32.24,33.026,1417,0
2015-10-02,33.69,33.784,33.69,33.784,810,0
2015-10-05,35.614,36.097,35.489,36.082,10263,0
2015-10-06,35.955,35.96,35.119,35.119,6269,0
2015-10-07,36.464,37.502,36.177,37.078,10724,0
2015-10-08,37.098,37.098,36.543,36.602,3842,0
2015-10-09,37.038,37.404,36.96,36.96,3638,0
2015-10-12,36.875,37.127,36.875,36.969,1303,0
2015-10-13,36.425,36.425,36.425,36.425,401,0
2015-10-14,36.102,38.621,35.885,38.621,12737,0
2015-10-15,38.684,39.565,38.684,39.258,10918,0
2015-10-16,39.565,39.565,38.581,39.417,4246,0
2015-10-19,39.571,39.669,39.253,39.665,5045,0
2015-10-20,39.322,39.417,39.111,39.253,6470,0
2015-10-21,39.906,40.346,39.906,40.346,2428,0
2015-10-22,40.776,42.192,40.776,41.929,7682,0
2015-10-23,43.018,43.527,42.043,43.207,16173,0
2015-10-26,43.523,43.523,41.945,41.974,7278,0
2015-10-27,41.548,41.638,41.179,41.232,3638,0
2015-10-28,41.919,42.287,41.88,42.068,5055,0
2015-10-29,41.242,41.242,40.558,40.558,9301,0
2015-10-30,40.558,41.064,40.558,40.971,4044,0
2015-11-02,41.12,41.766,41.12,41.766,2973,0
2015-11-03,41.301,42.311,41.301,42.217,6596,0
2015-11-04,42.192,42.242,42.093,42.242,1721,0
2015-11-05,42.242,42.242,41.35,41.35,1618,0
2015-11-06,41.959,43.038,41.959,43.038,21230,0
2015-11-09,43.207,43.207,41.614,42.009,11462,0
2015-11-10,41.301,41.301,40.341,40.568,8288,0
2015-11-11,40.738,41.247,40.588,40.588,7884,0
2015-11-12,40.065,40.396,39.496,39.541,10109,0
2015-11-13,39.213,39.887,38.833,39.057,4649,0
2015-11-16,39.145,39.729,39.125,39.6,2428,0
2015-11-17,40.065,40.594,39.809,40.574,3032,0
2015-11-18,40.966,42.078,40.966,42.078,12941,0
2015-11-19,41.633,43.093,41.594,43.038,6873,0
2015-11-20,43.191,43.207,43.083,43.083,7278,0
2015-11-23,43.068,43.068,42.033,42.374,6063,0
2015-11-24,42.068,43.008,42.068,42.998,4246,0
2015-11-25,43.083,43.611,43.083,43.286,4447,0
2015-11-27,43.286,43.286,43.286,43.286,401,0
2015-11-30,44.021,44.57,43.655,44.369,67728,0
2015-12-01,44.59,45.457,44.551,45.457,37237,0
2015-12-02,45.59,45.644,44.423,44.423,7787,0
2015-12-03,44.794,44.794,44.021,44.021,2329,0
2015-12-04,45.076,45.931,45.076,45.525,16579,0
2015-12-07,45.63,45.63,45.011,45.086,5459,0
2015-12-08,44.012,44.669,43.834,44.664,15078,0
2015-12-09,43.378,43.636,43.378,43.636,1211,0
2015-12-10,44.156,44.156,44.156,44.156,401,0
2015-12-11,43.571,43.571,42.637,42.637,13545,0
2015-12-14,43.157,43.157,41.474,42.262,5613,0
2015-12-15,43.296,44.151,42.899,44.151,10109,0
2015-12-16,42.905,44.62,42.905,44.62,3842,0
2015-12-17,44.664,44.664,43.577,43.874,3438,0
2015-12-18,42.389,42.587,41.648,41.648,3234,0
2015-12-21,42.434,42.661,42.029,42.661,8288,0
2015-12-22,43.733,43.737,43.053,43.197,6283,0
2015-12-23,44.029,44.029,43.887,43.887,1815,0
2015-12-24,43.663,44.437,43.663,44.437,1654,0
2015-12-28,43.603,43.608,43.603,43.608,1073,0
2015-12-29,44.639,45.38,44.639,45.126,17669,0
2015-12-30,44.977,44.977,43.994,43.994,262371,0
2015-12-31,44.129,44.129,42.875,42.949,265475,0
2016-01-04,41.734,41.734,40.353,40.906,12445,0
2016-01-05,41.516,41.65,40.882,40.882,5267,0
2016-01-06,39.914,39.914,38.292,38.412,20293,0
2016-01-07,37.995,37.995,36.25,36.587,13025,0
2016-01-08,36.691,36.691,35.085,35.085,16567,0
2016-01-11,35.557,36.059,34.995,35.601,9327,0
2016-01-12,35.998,36.145,35.859,36.145,2805,0
2016-01-13,36.905,36.905,34.008,34.008,20941,0
2016-01-14,33.762,35.164,33.638,35.164,5483,0
2016-01-15,32.082,32.474,31.054,31.262,11246,0
2016-01-19,33.077,33.077,31.044,31.575,14522,0
2016-01-20,30.747,31.972,30.336,31.972,8262,0
2016-01-21,32.06,33.464,32.06,32.615,7001,0
2016-01-22,33.642,34.466,33.121,33.172,18762,0
2016-01-25,33.17,33.598,32.62,32.62,5965,0
2016-01-26,33.049,33.717,33.049,33.717,4018,0
2016-01-27,33.414,34.038,32.493,32.493,14678,0
2016-01-28,33.504,33.887,32.943,33.079,5085,0
2016-01-29,33.22,35.601,33.22,35.601,6237,0
2016-02-01,35.521,36.027,35.253,35.56,9916,0
2016-02-02,34.659,34.659,33.121,33.121,7138,0
2016-02-03,32.63,33.206,31.535,33.051,10383,0
2016-02-04,33.637,33.937,33.578,33.789,2362,0
2016-02-05,32.129,32.208,31.916,31.921,5659,0
2016-02-08,30.797,30.915,29.878,30.425,20167,0
2016-02-09,30.112,31.104,29.893,30.989,18604,0
2016-02-11,29.204,29.76,27.831,29.372,19686,0
2016-02-12,29.942,30.741,29.482,30.415,2979,0
2016-02-16,31.222,32.298,31.222,32.298,2961,0
2016-02-17,32.635,33.742,32.635,33.592,17840,0
2016-02-18,33.504,33.737,33.504,33.737,1648,0
2016-02-19,33.518,33.598,33.518,33.598,958,0
2016-02-22,34.903,34.903,34.14,34.14,2079,0
2016-02-23,33.845,33.845,33.137,33.319,10129,0
2016-02-24,32.973,33.28,32.72,33.28,934,0
2016-02-25,34.549,34.757,34.549,34.757,1541,0
2016-02-26,35.247,35.591,35.152,35.461,35889,0
2016-02-29,36.071,36.195,35.401,35.401,2277,0
2016-03-01,36.359,36.84,36.354,36.84,8900,0
2016-03-02,37.288,37.405,37.286,37.291,2267,0
2016-03-03,37.798,37.848,37.539,37.539,2492,0
2016-03-04,38.178,38.569,38.178,38.569,1771,0
2016-03-07,37.969,38.893,37.76,38.502,14458,0
2016-03-08,37.798,38.679,36.94,37.465,10411,0
2016-03-09,37.438,37.438,36.945,37.296,4992,0
2016-03-10,38.338,38.342,36.756,37.778,7394,0
2016-03-11,38.923,39.483,38.923,39.431,3258,0
2016-03-14,39.677,39.677,39.087,39.269,3470,0
2016-03-15,38.56,38.56,38.405,38.405,2155,0
2016-03-17,38.426,39.865,38.426,39.865,13167,0
2016-03-18,40.014,41.005,40.014,41.005,3068,0
2016-03-21,40.598,40.906,40.202,40.906,4461,0
2016-03-22,40.956,41.17,40.956,41.17,1693,0
2016-03-23,40.682,40.682,39.982,39.982,3570,0
2016-03-24,39.34,39.618,39.34,39.618,1011,0
2016-03-28,39.575,39.892,39.575,39.892,1187,0
2016-03-29,39.917,39.917,39.261,39.567,1059,0
2016-03-30,40.439,42.099,40.439,41.676,13285,0
2016-03-31,41.298,41.303,41.188,41.188,3156,0
2016-04-04,40.906,41.036,40.752,40.752,2354,0
2016-04-05,40.488,40.488,40.221,40.221,2331,0
2016-04-06,40.109,40.752,40.109,40.752,2003,0
2016-04-07,39.618,39.618,39.618,39.618,252,0
2016-04-08,40.552,40.902,39.947,40.255,63936,0
2016-04-11,40.902,41.432,40.305,40.305,32932,0
2016-04-12,41.12,41.12,39.218,40.226,46149,0
2016-04-13,40.494,42.004,40.494,41.786,24877,0
2016-04-14,41.796,41.796,40.812,41.577,18956,0
2016-04-15,41.851,41.851,40.887,40.887,9989,0
2016-04-18,40.956,41.056,40.401,40.842,31511,0
2016-04-19,40.732,41.196,39.713,40.344,13113,0
2016-04-20,40.206,41.358,39.942,41.209,17009,0
2016-04-21,40.538,40.852,40.141,40.697,12330,0
2016-04-22,40.806,41.279,40.086,40.792,18714,0
2016-04-25,40.782,40.782,39.922,39.932,7504,0
2016-04-26,40.161,41.472,40.161,40.556,75154,0
2016-04-27,40.866,41.504,39.759,41.502,6454,0
2016-04-28,42.094,42.094,39.405,39.733,10616,0
2016-04-29,39.759,39.759,36.856,37.268,24275,0
2016-05-02,37.169,38.103,37.169,38.103,12507,0
2016-05-03,37.464,37.547,37.01,37.382,9451,0
2016-05-04,36.746,37.367,36.333,36.722,36261,0
2016-05-05,36.696,37.129,36.642,36.772,8873,0
2016-05-06,36.109,36.798,35.783,36.786,106250,0
2016-05-09,36.706,37.2,36.538,36.538,25057,0
2016-05-10,36.509,37.766,36.509,37.756,25284,0
2016-05-11,37.179,37.889,37.179,37.449,5125,0
2016-05-12,37.243,37.243,35.942,36.329,5917,0
2016-05-13,36.754,37.272,36.479,36.686,8721,0
2016-05-16,36.702,38.187,36.702,37.933,7196,0
2016-05-17,37.74,37.74,37,37.075,2991,0
2016-05-18,37.77,38.615,37.644,37.875,8952,0
2016-05-19,37.272,37.448,37.149,37.448,3518,0
2016-05-20,37.993,39.912,37.993,39.779,48412,0
2016-05-23,39.809,40.657,39.809,40.379,4756,0
2016-05-24,40.454,42.173,40.454,42.173,6279,0
2016-05-25,42.615,42.799,42.289,42.519,7260,0
2016-05-26,42.909,43.282,42.745,42.745,19058,0
2016-05-27,43.54,43.55,43.073,43.088,15724,0
2016-05-31,44.192,44.192,43.193,43.734,3942,0
2016-06-01,43.376,44.162,43.376,44.162,6764,0
2016-06-02,43.757,43.894,43.43,43.789,42448,0
2016-06-03,44.226,44.682,43.657,44.276,9249,0
2016-06-06,44.172,44.545,43.922,44.545,2825,0
2016-06-07,44.539,45.051,44.368,44.846,8797,0
2016-06-08,45.249,45.249,44.346,44.596,5034,0
2016-06-09,43.823,44.387,43.779,44.116,2953,0
2016-06-10,43.625,43.991,43.595,43.991,2492,0
2016-06-13,43.252,44.471,43.252,43.485,3322,0
2016-06-14,43.237,43.654,42.815,43.654,7260,0
2016-06-15,43.262,43.485,43.262,43.485,1257,0
2016-06-16,41.989,43.237,41.955,43.237,5601,0
2016-06-17,43.039,43.039,43.039,43.039,200,0
2016-06-20,43.371,44.26,43.371,44.26,758,0
2016-06-21,43.717,43.717,43.717,43.717,756,0
2016-06-22,44.003,44.003,44.003,44.003,1059,0
2016-06-23,45.058,45.929,44.944,45.929,5351,0
2016-06-24,42.858,43.525,41.002,41.002,14844,0
2016-06-27,40.429,40.429,38.409,38.428,11688,0
2016-06-28,39.753,40.495,39.588,40.449,9189,0
2016-06-29,41.207,42.112,41.135,42.112,6807,0
2016-06-30,41.624,43.903,41.624,43.903,5813,0
2016-07-01,43.579,43.579,42.789,43.321,11206,0
2016-07-05,41.559,42.037,41.275,41.623,5105,0
2016-07-06,41.127,42.092,41.127,42.092,1735,0
2016-07-07,42.699,43.567,42.699,43.123,3212,0
2016-07-08,44.008,45.55,44.008,45.55,8729,0
2016-07-11,45.715,46.457,45.715,46.283,9241,0
2016-07-12,46.595,47.606,46.595,47.606,3552,0
2016-07-13,47.761,48.034,47.482,48.034,4352,0
2016-07-14,47.636,48.518,47.636,48.324,1525,0
2016-07-15,48.483,48.483,48.004,48.059,2767,0
2016-07-18,48.094,49.04,48.094,49.04,4407,0
2016-07-19,48.474,48.775,48.466,48.579,2867,0
2016-07-20,49.279,49.992,49.279,49.992,1636,0
2016-07-21,49.503,49.743,48.756,48.756,3408,0
2016-07-22,48.696,50.017,48.681,50.017,5595,0
2016-07-25,49.773,50.527,49.773,50.307,8475,0
2016-07-26,51.04,53.739,50.89,53.055,9489,0
2016-07-27,55.1,55.1,53.185,53.664,8865,0
2016-07-28,53.359,53.359,52.84,53.115,6388,0
2016-07-29,53.369,53.369,52.262,52.845,14451,0
2016-08-01,52.845,53.245,52.222,52.312,7664,0
2016-08-02,52.312,52.312,50.646,51.464,6640,0
2016-08-03,50.91,51.264,50.91,51.1,2039,0
2016-08-05,53.255,53.987,52.915,53.937,3986,0
2016-08-08,54.955,54.955,53.23,53.589,7344,0
2016-08-09,54.137,54.362,54.137,54.232,5073,0
2016-08-10,53.913,53.913,52.726,53.065,11835,0
2016-08-11,53.549,53.634,53.464,53.634,2215,0
2016-08-12,53.669,54.237,53.669,53.853,2277,0
2016-08-15,54.497,55.529,54.497,55.439,6843,0
2016-08-16,54.751,55.24,54.611,54.611,11033,0
2016-08-17,54.811,54.811,54.402,54.666,1367,0
2016-08-18,54.95,55.245,54.846,55.07,5119,0
2016-08-19,55.938,56.612,55.938,56.612,1650,0
2016-08-22,57.934,57.934,55.992,56.032,4010,0
2016-08-23,57.374,57.509,57.155,57.349,4272,0
2016-08-24,56.746,56.746,55.544,55.709,11452,0
2016-08-25,56.267,56.567,55.967,56.197,3306,0
2016-08-26,56.956,57.684,56.402,56.402,2315,0
2016-08-29,57.684,57.734,57.454,57.524,3744,0
2016-08-30,57.644,57.998,57.045,57.045,4916,0
2016-08-31,57,57.459,56.437,57.459,2452,0
2016-09-01,58.247,58.247,57.404,57.734,3880,0
2016-09-02,58.232,58.252,57.469,57.469,3312,0
2016-09-06,57.814,58.517,57.13,57.963,19000,0
2016-09-07,57.734,57.879,56.831,56.831,3580,0
2016-09-08,57.484,57.484,56.242,57.07,8421,0
2016-09-09,56.192,56.192,53.06,53.06,58483,0
2016-09-12,52.267,55.369,51.763,55.369,11150,0
2016-09-13,54.836,54.836,54.007,54.007,2837,0
2016-09-14,54.945,55.225,54.651,54.97,2103,0
2016-09-15,55.494,57.734,55.494,57.734,5917,0
2016-09-16,58.627,58.691,57.424,58.691,5563,0
2016-09-19,59.724,59.724,57.849,58.382,5493,0
2016-09-20,58.152,58.182,57.289,57.294,4342,0
2016-09-21,57.739,58.597,57.739,58.152,6069,0
2016-09-22,59.564,60.013,58.716,58.976,5497,0
2016-09-23,58.731,58.731,58.132,58.237,1821,0
2016-09-26,57.434,57.869,56.597,56.597,3572,0
2016-09-27,57.609,58.307,57.609,58.307,1863,0
2016-09-28,58.966,58.966,58.147,58.761,4742,0
2016-09-29,58.112,59.884,58.112,59.859,13531,0
2016-09-30,60.951,62.212,60.951,61.829,14076,0
2016-10-03,62.846,62.846,60.472,60.557,6199,0
2016-10-04,60.507,60.527,60.003,60.152,6233,0
2016-10-05,60.442,61.879,60.442,61.479,4417,0
2016-10-06,61.071,62.158,60.352,61.764,3460,0
2016-10-07,62.462,62.462,61.519,61.974,6598,0
2016-10-10,63.196,63.196,61.22,61.22,2556,0
2016-10-11,58.786,59.026,57.619,58.577,11825,0
2016-10-12,58.572,58.572,57.734,58.172,5423,0
2016-10-13,57.235,57.309,55.579,56.786,8156,0
2016-10-14,57.794,59.304,57.794,58.472,6239,0
2016-10-17,59.464,59.464,57.754,57.754,3019,0
2016-10-18,58.487,59.454,58.487,59.275,3324,0
2016-10-19,57.734,57.734,56.736,57.07,9383,0
2016-10-20,56.741,57.734,56.741,57.734,3956,0
2016-10-21,57.07,58.132,57.015,57.884,8535,0
2016-10-24,59.639,59.639,58.831,59.379,7994,0
2016-10-25,59.954,59.954,59.001,59.001,2392,0
2016-10-26,58.731,58.781,58.622,58.781,3380,0
2016-10-27,60.721,60.721,59.434,59.434,1905,0
2016-10-28,58.816,59.434,58.232,58.232,13802,0
2016-10-31,58.537,58.826,58.512,58.776,3404,0
2016-11-01,58.731,58.731,55.928,57.13,7594,0
2016-11-02,57.484,57.734,56.497,56.497,5269,0
2016-11-04,55.579,55.992,55.449,55.449,2083,0
2016-11-07,55.947,59.031,55.947,59.031,11258,0
2016-11-08,57.27,59.789,57.27,58.851,3754,0
2016-11-09,56.242,58.731,56.242,58.442,8116,0
2016-11-10,56.492,57.454,55.494,56.302,11338,0
2016-11-11,57.125,59.929,56.99,59.924,8904,0
2016-11-14,59.061,59.459,58.661,58.926,3928,0
2016-11-15,59.724,61.349,59.724,61.061,17407,0
2016-11-16,59.849,61.564,59.849,61.026,4314,0
2016-11-17,62.212,62.966,62.212,62.362,4645,0
2016-11-18,62.377,63.25,62.377,63.241,7051,0
2016-11-21,63.959,64.148,63.136,63.554,8523,0
