Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,70.123,70.233,69.191,70.017,1387047,0
2012-12-28,69.562,69.945,69.228,69.228,973201,0
2012-12-31,69.168,70.551,69.046,70.484,1793853,0
2013-01-02,71.804,72.362,71.657,72.362,1289388,0
2013-01-03,72.335,72.477,71.966,72.169,864192,0
2013-01-04,72.254,72.429,72.021,72.298,630365,0
2013-01-07,72.055,72.217,71.899,72.15,516751,0
2013-01-08,72.028,72.198,71.714,72.037,570902,0
2013-01-09,72.16,72.41,72.092,72.226,1321674,0
2013-01-10,72.604,72.708,72.14,72.69,584620,0
2013-01-11,72.66,72.785,72.531,72.756,422879,0
2013-01-14,72.576,72.7,72.391,72.559,682919,0
2013-01-15,72.226,72.523,72.111,72.401,534472,0
2013-01-16,72.353,72.652,72.288,72.531,545919,0
2013-01-17,72.875,73.211,72.718,72.958,850854,0
2013-01-18,72.885,73.117,72.576,73.063,615616,0
2013-01-22,73.063,73.277,72.803,73.277,335186,0
2013-01-23,73.396,73.583,73.295,73.509,1475965,0
2013-01-24,73.201,73.665,73.083,73.267,495499,0
2013-01-25,73.452,73.685,73.305,73.612,420575,0
2013-01-28,73.639,73.704,73.315,73.526,391101,0
2013-01-29,73.333,73.862,73.183,73.741,579209,0
2013-01-30,73.731,73.908,73.396,73.49,433062,0
2013-01-31,73.435,73.707,73.221,73.269,683041,0
2013-02-01,73.704,74.058,73.556,73.937,700008,0
2013-02-04,73.556,73.665,73.006,73.063,553523,0
2013-02-05,73.406,74.066,73.386,73.853,512270,0
2013-02-06,73.704,74.02,73.639,73.899,449877,0
2013-02-07,73.937,73.984,73.257,73.862,524009,0
2013-02-08,74.076,74.412,74.02,74.365,411462,0
2013-02-11,74.328,74.402,74.16,74.328,471843,0
2013-02-12,74.338,74.468,74.226,74.272,346792,0
2013-02-13,74.448,74.597,74.122,74.365,390042,0
2013-02-14,74.179,74.522,74.096,74.43,1226225,0
2013-02-15,74.513,74.654,74.198,74.468,410874,0
2013-02-19,74.597,75.016,74.588,75.016,451468,0
2013-02-20,74.951,74.977,74.04,74.04,475266,0
2013-02-21,73.825,73.825,73.295,73.526,753154,0
2013-02-22,73.881,74.198,73.665,74.198,449619,0
2013-02-25,74.588,74.736,72.958,72.958,538690,0
2013-02-26,73.237,73.556,72.865,73.49,886128,0
2013-02-27,73.471,74.588,73.362,74.298,672780,0
2013-02-28,74.318,74.805,74.13,74.13,2826263,0
2013-03-01,73.942,74.549,73.652,74.474,1614973,0
2013-03-04,74.308,74.84,74.216,74.84,772089,0
2013-03-05,75.22,75.781,75.21,75.634,593605,0
2013-03-06,75.876,75.913,75.492,75.643,691113,0
2013-03-07,75.726,75.84,75.606,75.754,287202,0
2013-03-08,76.063,76.128,75.615,76.006,786775,0
2013-03-11,75.899,76.274,75.873,76.274,1085247,0
2013-03-12,76.206,76.254,75.827,76.039,578396,0
2013-03-13,76.068,76.254,75.817,76.114,687403,0
2013-03-14,76.356,76.487,76.245,76.459,448634,0
2013-03-15,76.379,76.455,76.128,76.297,407238,0
2013-03-18,75.585,76.292,75.527,76.022,682819,0
2013-03-19,76.18,76.264,75.323,75.873,1027825,0
2013-03-20,76.306,76.541,76.193,76.419,478339,0
2013-03-21,75.913,76.174,75.606,75.717,609966,0
2013-03-22,76.016,76.389,75.94,76.37,513917,0
2013-03-25,76.651,76.745,75.791,76.118,843461,0
2013-03-26,76.399,76.773,76.37,76.765,729088,0
2013-03-27,76.316,76.765,76.155,76.745,659743,0
2013-03-28,76.679,77.081,76.595,76.97,412812,0
2013-04-01,76.979,77.081,76.446,76.622,819685,0
2013-04-02,76.903,77.242,76.8,77.061,558476,0
2013-04-03,77.165,77.242,76.193,76.409,392227,0
2013-04-04,76.502,76.791,76.259,76.585,491266,0
2013-04-05,75.661,76.165,75.492,76.137,547141,0
2013-04-08,76.155,76.632,75.95,76.603,336695,0
2013-04-09,76.765,77.108,76.502,76.855,517878,0
2013-04-10,77.061,77.997,77.034,77.931,557870,0
2013-04-11,77.903,78.399,77.827,78.202,393238,0
2013-04-12,78.015,78.146,77.64,78.099,409560,0
2013-04-15,77.763,77.837,76.333,76.333,620246,0
2013-04-16,76.893,77.575,76.809,77.548,497667,0
2013-04-17,76.903,76.932,75.996,76.419,486873,0
2013-04-18,76.558,76.558,75.5,75.745,502991,0
2013-04-19,75.922,76.585,75.868,76.521,338508,0
2013-04-22,76.727,77.184,76.306,77.042,281965,0
2013-04-23,77.494,77.931,77.042,77.856,521320,0
2013-04-24,77.782,78.006,77.594,77.65,379652,0
2013-04-25,77.895,78.276,77.846,77.969,2052947,0
2013-04-26,77.885,78.006,77.594,77.818,476045,0
2013-04-29,78.08,78.576,77.979,78.389,373985,0
2013-04-30,78.418,78.632,78.06,78.529,1279688,0
2013-05-01,78.445,78.492,77.876,77.987,952321,0
2013-05-02,78.192,78.893,78.128,78.762,442765,0
2013-05-03,79.49,79.838,79.361,79.623,541177,0
2013-05-06,79.714,79.931,79.623,79.829,411477,0
2013-05-07,80.013,80.192,79.724,80.165,1046423,0
2013-05-08,80.041,80.53,80.041,80.51,385220,0
2013-05-09,80.5,80.811,80.21,80.408,622235,0
2013-05-10,80.463,80.783,80.313,80.783,461258,0
2013-05-13,80.659,81.015,80.53,80.845,437770,0
2013-05-14,80.854,81.641,80.854,81.585,487177,0
2013-05-15,81.407,82.088,81.38,81.969,864255,0
2013-05-16,81.846,82.07,81.452,81.566,444176,0
2013-05-17,81.893,82.273,81.696,82.265,536037,0
2013-05-20,82.164,82.463,81.951,82.098,371473,0
2013-05-21,82.137,82.572,81.874,82.321,406214,0
2013-05-22,82.426,83.239,81.305,81.613,880972,0
2013-05-23,80.783,81.67,80.706,81.38,573442,0
2013-05-24,80.958,81.37,80.706,81.343,400949,0
2013-05-28,82.293,82.611,81.603,81.818,498666,0
2013-05-29,81.437,81.474,80.802,81.1,1360750,0
2013-05-30,81.22,81.808,81.172,81.424,435059,0
2013-05-31,81.25,81.681,80.237,80.34,626537,0
2013-06-03,80.602,80.802,79.931,80.725,386556,0
2013-06-04,80.873,81.164,79.974,80.34,341955,0
2013-06-05,80.097,80.34,79.167,79.176,544308,0
2013-06-06,79.167,79.874,78.68,79.864,402399,0
2013-06-07,80.37,80.948,80.119,80.901,409676,0
2013-06-10,81.181,81.181,80.678,80.811,317228,0
2013-06-11,80.125,80.753,79.796,80.028,754161,0
2013-06-12,80.602,80.65,79.228,79.296,286679,0
2013-06-13,79.286,80.592,79.053,80.463,277627,0
2013-06-14,80.301,80.649,79.917,80.058,264841,0
2013-06-17,80.54,81.006,80.21,80.641,537280,0
2013-06-18,80.641,81.373,80.641,81.25,566883,0
2013-06-19,81.23,81.373,80.163,80.163,635657,0
2013-06-20,79.458,79.513,77.948,78.117,908601,0
2013-06-21,78.604,78.698,77.544,78.342,1089359,0
2013-06-24,77.572,78.014,76.739,77.337,681892,0
2013-06-25,78.117,78.303,77.526,78.04,547942,0
2013-06-26,78.661,78.989,78.455,78.83,576836,0
2013-06-27,79.337,79.6,79.167,79.185,531619,0
2013-06-28,79.288,79.719,78.958,79.118,523126,0
2013-07-01,79.403,79.983,79.31,79.375,555845,0
2013-07-02,79.355,79.927,79.092,79.458,396421,0
2013-07-03,79.139,79.844,79.065,79.581,213451,0
2013-07-05,80.144,80.388,79.563,80.358,327275,0
2013-07-08,80.733,80.967,80.519,80.641,372772,0
2013-07-09,81.144,81.364,80.836,81.26,306289,0
2013-07-10,81.212,81.607,81.091,81.382,469415,0
2013-07-11,82.254,82.667,82.18,82.638,462058,0
2013-07-12,82.544,82.844,82.424,82.761,289330,0
2013-07-15,82.929,82.976,82.723,82.862,327854,0
2013-07-16,82.853,82.929,82.424,82.609,392036,0
2013-07-17,82.901,83.023,82.713,82.844,356728,0
2013-07-18,82.834,83.266,82.788,83.041,467045,0
2013-07-19,82.806,83.023,82.638,83.015,301118,0
2013-07-22,83.201,83.285,82.929,83.163,256876,0
2013-07-23,83.351,83.351,82.834,82.862,252702,0
2013-07-24,83.342,83.369,82.609,82.779,217161,0
2013-07-25,82.686,83.051,82.517,83.023,279092,0
2013-07-26,82.686,83.173,82.356,83.144,187834,0
2013-07-29,82.938,83.163,82.686,82.909,237178,0
2013-07-30,83.098,83.275,82.825,83.051,256106,0
2013-07-31,83.201,83.539,82.901,82.967,481432,0
2013-08-01,83.642,84.008,83.539,83.856,398069,0
2013-08-02,83.773,84.129,83.679,84.12,363646,0
2013-08-05,83.999,84.149,83.856,84.073,275250,0
2013-08-06,83.915,83.961,83.426,83.717,250588,0
2013-08-07,83.474,83.529,83.051,83.369,225791,0
2013-08-08,83.837,83.885,83.258,83.671,225071,0
2013-08-09,83.483,83.802,83.192,83.378,313924,0
2013-08-12,83.023,83.474,82.901,83.351,1395931,0
2013-08-13,83.576,83.802,83.005,83.698,1176262,0
2013-08-14,83.698,83.802,83.22,83.266,183332,0
2013-08-15,82.552,82.561,81.878,82.008,412124,0
2013-08-16,81.927,82.17,81.654,81.792,230488,0
2013-08-19,81.681,82.151,81.474,81.474,436547,0
2013-08-20,81.674,82.132,81.569,81.774,290051,0
2013-08-21,81.644,82.142,81.23,81.417,355377,0
2013-08-22,81.644,82.254,81.644,82.16,267688,0
2013-08-23,82.442,82.48,82.017,82.385,468353,0
2013-08-26,82.507,82.853,82.17,82.199,358076,0
2013-08-27,81.417,81.691,80.792,80.901,524557,0
2013-08-28,80.883,81.427,80.753,81.154,452285,0
2013-08-29,80.997,81.774,80.958,81.335,261143,0
2013-08-30,81.821,81.821,81.141,81.341,364726,0
2013-09-03,81.765,82.026,81.154,81.474,720854,0
2013-09-04,81.522,82.395,81.417,82.279,323581,0
2013-09-05,82.327,82.544,82.236,82.279,281183,0
2013-09-06,82.534,82.796,81.588,82.309,279662,0
2013-09-09,82.57,83.22,82.57,83.192,306321,0
2013-09-10,83.661,83.688,83.426,83.642,683648,0
2013-09-11,83.445,83.846,83.332,83.846,319687,0
2013-09-12,83.846,83.979,83.632,83.737,288766,0
2013-09-13,83.802,83.933,83.586,83.866,346943,0
2013-09-16,84.786,84.786,84.129,84.233,402365,0
2013-09-17,84.335,84.691,84.318,84.645,389794,0
2013-09-18,84.619,85.938,84.504,85.792,703724,0
2013-09-19,86.063,86.073,85.657,85.802,370434,0
2013-09-20,85.91,85.928,85.254,85.293,436506,0
2013-09-23,85.283,85.396,84.654,84.88,417071,0
2013-09-24,84.871,85.202,84.551,84.739,471513,0
2013-09-25,84.721,84.807,84.287,84.391,446650,0
2013-09-26,84.619,84.983,84.504,84.826,421170,0
2013-09-27,84.429,84.645,84.221,84.571,2624275,0
2013-09-30,83.77,84.391,83.667,84.156,729960,0
2013-10-01,84.26,84.92,84.156,84.89,1136211,0
2013-10-02,84.363,84.787,84.108,84.778,570448,0
2013-10-03,84.721,84.721,83.582,83.969,704139,0
2013-10-04,84.062,84.692,83.921,84.581,327502,0
2013-10-07,83.902,84.401,83.817,83.826,677773,0
2013-10-08,83.873,83.873,82.63,82.669,594889,0
2013-10-09,82.904,82.922,82.075,82.572,554258,0
2013-10-10,83.505,84.419,83.402,84.372,480772,0
2013-10-11,84.297,84.957,84.204,84.957,452190,0
2013-10-14,84.363,85.445,84.307,85.426,322775,0
2013-10-15,85.211,85.445,84.758,84.787,454644,0
2013-10-16,85.361,85.982,85.257,85.925,379410,0
2013-10-17,85.689,86.567,85.55,86.51,720173,0
2013-10-18,86.982,87.319,86.717,87.236,504098,0
2013-10-21,87.415,87.435,87.084,87.319,337183,0
2013-10-22,87.575,88.025,87.319,87.771,323508,0
2013-10-23,87.474,87.594,87.084,87.474,242962,0
2013-10-24,87.64,87.913,87.49,87.78,355338,0
2013-10-25,88.092,88.235,87.78,88.235,308312,0
2013-10-28,88.178,88.507,88.074,88.384,481333,0
2013-10-29,88.552,88.816,88.394,88.816,471152,0
2013-10-30,88.979,88.999,88.064,88.365,342755,0
2013-10-31,88.28,88.726,88.074,88.13,500018,0
2013-11-01,88.433,88.629,87.923,88.337,631319,0
2013-11-04,88.667,88.696,88.299,88.58,492123,0
2013-11-05,88.299,88.59,87.981,88.433,674337,0
2013-11-06,88.855,88.95,88.414,88.696,372648,0
2013-11-07,88.79,88.93,87.396,87.445,431524,0
2013-11-08,87.621,88.58,87.415,88.544,1077433,0
2013-11-11,88.527,88.744,88.414,88.61,321189,0
2013-11-12,88.452,88.696,88.28,88.61,445845,0
2013-11-13,88.121,89.356,88.121,89.328,384316,0
2013-11-14,89.4,89.93,89.373,89.873,399585,0
2013-11-15,89.93,90.248,89.863,90.232,522716,0
2013-11-18,90.39,90.476,89.637,89.828,397054,0
2013-11-19,89.74,90.013,89.439,89.582,1098444,0
2013-11-20,89.711,89.984,89.026,89.28,394536,0
2013-11-21,89.495,90.033,89.448,90.013,250060,0
2013-11-22,90.109,90.466,89.984,90.466,781776,0
2013-11-25,90.652,90.672,90.326,90.408,383144,0
2013-11-26,90.486,90.898,90.344,90.642,250109,0
2013-11-27,90.759,90.955,90.662,90.936,270444,0
2013-11-29,91.106,91.295,90.515,90.515,769466,0
2013-12-02,90.965,91.116,90.56,90.662,386022,0
2013-12-03,90.417,90.626,90.053,90.373,869607,0
2013-12-04,90.033,90.642,89.628,90.344,482706,0
2013-12-05,90.296,90.446,90.043,90.118,593386,0
2013-12-06,90.955,91.181,90.672,91.088,563152,0
2013-12-09,91.381,91.409,91.143,91.258,330483,0
2013-12-10,91.012,91.238,90.851,90.945,676484,0
2013-12-11,91.061,91.106,89.92,90.043,386707,0
2013-12-12,90.004,90.118,89.524,89.655,414009,0
2013-12-13,90.023,90.023,89.504,89.665,410076,0
2013-12-16,90.081,90.532,90.013,90.182,289542,0
2013-12-17,90.287,90.287,89.73,89.974,393399,0
2013-12-18,90.154,91.512,89.185,91.482,556496,0
2013-12-19,91.218,91.512,91.051,91.409,621385,0
2013-12-20,91.586,92.245,91.529,92.046,862021,0
2013-12-23,92.574,92.574,92.251,92.574,575947,0
2013-12-24,92.62,92.732,92.507,92.732,176644,0
2013-12-26,92.951,93.188,92.819,93.161,326380,0
2013-12-27,93.339,93.378,92.932,92.98,363019,0
2013-12-30,93.036,93.056,92.81,92.961,328879,0
2013-12-31,93.066,93.445,93.066,93.396,576456,0
2014-01-02,93.103,93.103,92.308,92.61,2308358,0
2014-01-03,92.81,92.887,92.345,92.394,1606659,0
2014-01-06,92.668,92.668,91.903,92.08,3195892,0
2014-01-07,92.517,92.914,92.442,92.791,676549,0
2014-01-08,92.791,93.113,92.544,92.961,718865,0
2014-01-09,93.171,93.3,92.544,92.895,557337,0
2014-01-10,93.142,93.281,92.62,93.188,683974,0
2014-01-13,93.016,93.281,91.684,91.903,717376,0
2014-01-14,92.168,93.188,92.06,93.152,447319,0
2014-01-15,93.33,93.766,93.3,93.651,533794,0
2014-01-16,93.492,93.632,93.281,93.565,357223,0
2014-01-17,93.445,93.622,93.036,93.198,735694,0
2014-01-21,93.83,93.926,93.026,93.651,469088,0
2014-01-22,93.868,93.946,93.584,93.877,389673,0
2014-01-23,93.501,93.501,92.603,93.084,901577,0
2014-01-24,92.554,92.639,91.052,91.071,1091689,0
2014-01-27,91.219,91.335,89.907,90.434,1455259,0
2014-01-28,90.539,90.945,90.303,90.861,832458,0
2014-01-29,90.059,90.464,89.586,89.823,1018090,0
2014-01-30,90.739,91.363,90.578,91.062,801304,0
2014-01-31,90.096,91.219,89.961,90.651,819581,0
2014-02-03,90.625,90.825,88.363,88.527,1489598,0
2014-02-04,88.884,89.578,88.716,89.349,954807,0
2014-02-05,89.018,89.461,88.345,89.177,1220504,0
2014-02-06,89.47,90.434,89.47,90.406,823550,0
2014-02-07,90.936,91.864,90.69,91.796,779586,0
2014-02-10,91.825,92.12,91.648,92.07,442916,0
2014-02-11,92.177,93.281,92.129,93.056,851533,0
2014-02-12,93.236,93.482,92.97,93.171,947442,0
2014-02-13,92.535,93.839,92.535,93.766,659467,0
2014-02-14,93.661,94.248,93.51,94.077,580061,0
2014-02-18,94.229,94.45,93.916,94.304,988030,0
2014-02-19,94.003,94.574,93.528,93.661,743945,0
2014-02-20,93.758,94.387,93.396,94.171,631303,0
2014-02-21,94.488,94.685,94.104,94.181,518848,0
2014-02-24,94.297,95.249,94.297,94.724,1094863,0
2014-02-25,94.593,95.036,94.313,94.66,820918,0
2014-02-26,94.865,95.116,94.333,94.612,836027,0
2014-02-27,94.44,95.249,94.44,95.23,585831,0
2014-02-28,95.202,95.908,94.7,95.375,996063,0
2014-03-03,94.556,94.884,93.993,94.66,1117607,0
2014-03-04,95.608,96.315,95.608,96.177,3118582,0
2014-03-05,96.177,96.344,96.036,96.074,1143387,0
2014-03-06,96.458,96.604,96.139,96.277,682314,0
2014-03-07,96.594,96.681,95.76,96.139,742997,0
2014-03-10,96.066,96.177,95.568,96.102,1711717,0
2014-03-11,96.305,96.508,95.481,95.74,813358,0
2014-03-12,95.268,95.75,94.913,95.72,779446,0
2014-03-13,95.997,96.074,94.171,94.469,1651181,0
2014-03-14,94.323,94.734,94.058,94.104,957065,0
2014-03-17,94.642,95.327,94.612,95.026,834500,0
2014-03-18,95.308,95.957,95.182,95.852,930110,0
2014-03-19,95.908,95.957,94.622,95.172,1186203,0
2014-03-20,95.056,95.672,94.714,95.549,941612,0
2014-03-21,96.066,96.167,94.818,94.977,966726,0
2014-03-24,95.375,95.421,93.839,94.361,1285070,0
2014-03-25,94.769,95.249,94.108,94.695,1901623,0
2014-03-26,95.136,95.239,93.823,93.823,1147472,0
2014-03-27,93.823,93.987,93.056,93.483,1538585,0
2014-03-28,93.813,94.518,93.634,93.871,565493,0
2014-03-31,94.527,94.884,94.45,94.734,1133992,0
2014-04-01,94.932,95.614,94.932,95.549,2862592,0
2014-04-02,95.74,96.026,95.623,95.898,1194409,0
2014-04-03,96.074,96.102,95.192,95.578,1257007,0
2014-04-04,96.083,96.207,93.823,94.006,982843,0
2014-04-07,93.576,93.949,92.485,92.847,1135688,0
2014-04-08,92.828,93.369,92.382,93.207,415398,0
2014-04-09,93.493,94.593,93.311,94.574,382663,0
2014-04-10,94.527,94.602,92.019,92.194,796439,0
2014-04-11,91.699,92.343,91.092,91.166,1292777,0
2014-04-14,91.946,92.248,91.138,91.946,782616,0
2014-04-15,92.155,92.751,90.978,92.582,1291610,0
2014-04-16,93.198,93.731,92.828,93.731,1363722,0
2014-04-17,93.557,94.117,93.311,93.832,1505326,0
2014-04-21,93.889,94.365,93.731,94.327,587357,0
2014-04-22,94.642,95.202,94.518,94.913,719968,0
2014-04-23,95.046,95.046,94.469,94.546,747678,0
2014-04-24,95.182,95.288,94.204,94.769,833592,0
2014-04-25,94.469,94.508,93.557,93.786,828320,0
2014-04-28,94.185,94.642,92.97,94.071,3246447,0
2014-04-29,94.402,94.744,94.061,94.556,568310,0
2014-04-30,94.383,95.006,94.223,94.884,1037947,0
2014-05-01,94.845,95.411,94.714,95.066,593726,0
2014-05-02,95.192,95.411,94.769,94.913,917367,0
2014-05-05,94.612,95.382,94.214,95.317,667891,0
2014-05-06,95.222,95.239,94.411,94.45,626316,0
2014-05-07,94.651,94.827,93.663,94.724,898532,0
2014-05-08,94.593,95.431,94.271,94.593,765311,0
2014-05-09,94.508,94.874,94.052,94.865,617696,0
2014-05-12,95.268,95.987,95.268,95.937,4221782,0
2014-05-13,96.148,96.363,95.898,96.006,863394,0
2014-05-14,95.878,96.006,95.355,95.501,863865,0
2014-05-15,95.327,95.327,94.071,94.622,1080335,0
2014-05-16,94.744,95.106,94.233,95.106,482722,0
2014-05-19,94.922,95.663,94.789,95.598,416990,0
2014-05-20,95.529,95.568,94.714,94.996,363697,0
2014-05-21,95.268,95.937,95.268,95.917,543942,0
2014-05-22,95.957,96.458,95.78,96.247,304310,0
2014-05-23,96.267,96.806,96.237,96.767,468322,0
2014-05-27,97.166,97.537,97.076,97.527,346569,0
2014-05-28,97.557,97.596,97.194,97.322,324518,0
2014-05-29,97.537,97.952,97.381,97.913,302403,0
2014-05-30,97.854,98.123,97.704,98.01,696418,0
2014-06-02,98.231,98.24,97.616,98.193,509893,0
2014-06-03,97.962,98.153,97.804,98.103,437381,0
2014-06-04,97.932,98.369,97.746,98.27,407846,0
2014-06-05,98.493,99.091,98.063,98.962,469501,0
2014-06-06,99.152,99.461,99.152,99.461,363468,0
2014-06-09,99.421,99.8,99.291,99.55,802538,0
2014-06-10,99.441,99.56,99.121,99.56,1244785,0
2014-06-11,99.212,99.361,98.962,99.282,323944,0
2014-06-12,99.111,99.182,98.173,98.379,510661,0
2014-06-13,98.61,98.69,98.143,98.591,284460,0
2014-06-16,98.419,98.902,98.3,98.66,278130,0
2014-06-17,98.541,99.002,98.473,98.843,291878,0
2014-06-18,98.892,99.7,98.429,99.63,362688,0
2014-06-19,99.77,99.83,99.301,99.69,377093,0
2014-06-20,99.93,99.96,99.7,99.79,258151,0
2014-06-23,99.89,99.89,99.58,99.68,258735,0
2014-06-24,99.62,100.18,99.031,99.192,496574,0
2014-06-25,98.982,100.03,98.982,99.91,385991,0
2014-06-26,99.91,99.91,99.152,99.88,304472,0
2014-06-27,99.7,100.18,99.57,100.15,338018,0
2014-06-30,100.19,100.35,100.05,100.18,584187,0
2014-07-01,100.48,101.24,100.39,100.96,1262758,0
2014-07-02,100.98,101.18,100.95,101.07,532942,0
2014-07-03,101.32,101.63,101.19,101.58,269329,0
2014-07-07,101.44,101.49,101.09,101.21,269153,0
2014-07-08,101.06,101.07,100.1,100.43,1546313,0
2014-07-09,100.73,100.98,100.44,100.94,706492,0
2014-07-10,99.74,100.84,99.72,100.52,1235902,0
2014-07-11,100.52,100.83,100.31,100.76,281905,0
2014-07-14,101.25,101.5,101.19,101.32,274498,0
2014-07-15,101.39,101.57,100.49,100.94,663593,0
2014-07-16,101.46,101.47,100.96,101.21,414422,0
2014-07-17,100.94,101.2,99.79,99.94,491098,0
2014-07-18,100.38,101.23,100.22,101.2,376198,0
2014-07-21,100.88,101.02,100.54,100.93,261912,0
2014-07-22,101.27,101.62,101.23,101.42,821414,0
2014-07-23,101.71,101.91,101.51,101.78,250365,0
2014-07-24,101.89,101.96,101.59,101.72,1226570,0
2014-07-25,101.39,101.46,100.93,101.18,371301,0
2014-07-28,101.21,101.32,100.62,101.11,325344,0
2014-07-29,101.24,101.44,100.73,100.73,459987,0
2014-07-30,101.17,101.28,100.54,100.91,446944,0
2014-07-31,100.19,100.27,98.833,98.883,541349,0
2014-08-01,98.571,99.262,98.113,98.62,525861,0
2014-08-04,98.843,99.57,98.389,99.301,367610,0
2014-08-05,98.912,99.222,98.133,98.483,623790,0
2014-08-06,97.844,98.823,97.834,98.359,641753,0
2014-08-07,98.783,98.873,97.665,97.903,582755,0
2014-08-08,98.063,99.002,97.844,98.962,690375,0
2014-08-11,99.331,99.77,99.252,99.341,331010,0
2014-08-12,99.202,99.481,98.803,99.091,396719,0
2014-08-13,99.471,100.08,99.441,100,228050,0
2014-08-14,100.08,100.5,100.08,100.5,305426,0
2014-08-15,100.93,101,99.86,100.62,980170,0
2014-08-18,101.2,101.58,101.16,101.55,406976,0
2014-08-19,101.83,102.24,101.73,102.19,425745,0
2014-08-20,102.01,102.55,101.93,102.45,432543,0
2014-08-21,102.58,102.65,102.32,102.53,368578,0
2014-08-22,102.52,102.73,102.29,102.54,238151,0
2014-08-25,103.11,103.22,102.87,103.11,524376,0
2014-08-26,103.14,103.32,103.05,103.11,630185,0
2014-08-27,103.26,103.26,102.85,103.03,265803,0
2014-08-28,102.59,102.98,102.54,102.91,423924,0
2014-08-29,103.05,103.18,102.7,103.12,269764,0
2014-09-02,103.32,103.39,102.9,103.26,417093,0
2014-09-03,103.51,103.53,102.83,102.96,319520,0
2014-09-04,103.22,103.51,102.55,102.73,1130872,0
2014-09-05,102.75,103.28,102.36,103.25,258697,0
2014-09-08,103.28,103.35,102.78,103.16,397795,0
2014-09-09,103.04,103.28,102.27,102.49,324059,0
2014-09-10,102.55,103.12,102.27,103.1,550402,0
2014-09-11,102.71,103.11,102.52,103.08,370277,0
2014-09-12,102.93,102.98,102.21,102.52,411375,0
2014-09-15,102.52,102.6,101.91,102.15,637664,0
2014-09-16,101.89,103.12,101.75,102.99,578837,0
2014-09-17,103.14,103.58,102.58,103.14,762863,0
2014-09-18,103.44,103.72,103.34,103.71,866933,0
2014-09-19,104.14,104.18,103.39,103.61,522233,0
2014-09-22,103.42,103.47,102.52,102.8,608856,0
2014-09-23,102.43,102.88,102.24,102.29,839586,0
2014-09-24,102.35,103.28,102.06,103.24,723942,0
2014-09-25,102.98,103.05,101.42,101.43,683617,0
2014-09-26,101.63,102.66,101.62,102.5,555055,0
2014-09-29,101.59,102.47,101.37,102.32,868514,0
2014-09-30,102.47,102.73,101.81,102.07,775358,0
2014-10-01,101.94,101.94,100.26,100.53,1588920,0
2014-10-02,100.52,100.87,99.421,100.56,1559369,0
2014-10-03,101.35,101.94,100.96,101.69,1486898,0
2014-10-06,102.21,102.23,101.15,101.49,1392673,0
2014-10-07,101.08,101.14,99.96,99.96,1470878,0
2014-10-08,100.01,101.93,99.431,101.78,821087,0
2014-10-09,101.6,101.73,99.76,99.82,1057121,0
2014-10-10,99.73,100.27,98.359,98.379,1518739,0
2014-10-13,98.329,98.64,96.468,96.565,1763807,0
2014-10-14,97.156,97.814,96.401,96.71,1963672,0
2014-10-15,95.391,96.508,93.883,96.167,2921059,0
2014-10-16,94.639,96.826,94.418,96.111,1723686,0
2014-10-17,97.441,98.083,96.886,97.381,1311854,0
2014-10-20,97.252,98.512,97.203,98.453,816438,0
2014-10-21,99.232,100.6,99.152,100.58,1578779,0
2014-10-22,100.6,100.91,99.74,99.82,1490756,0
2014-10-23,100.87,101.81,100.74,101.21,1482302,0
2014-10-24,101.44,102.04,101.02,101.99,1225327,0
2014-10-27,101.75,102.02,101.24,101.91,925442,0
2014-10-28,102.33,103.21,102.28,103.14,1562546,0
2014-10-29,103.18,103.41,102.31,103.02,1241669,0
2014-10-30,102.74,104,102.69,103.74,1176969,0
2014-10-31,105.02,105.06,104.57,104.91,2047263,0
2014-11-03,105.08,105.36,104.83,105.03,1213926,0
2014-11-04,104.79,104.93,104.07,104.68,1114230,0
2014-11-05,105.42,105.46,104.74,105.09,1431445,0
2014-11-06,105.16,105.62,104.83,105.55,1200751,0
2014-11-07,105.63,105.67,105.17,105.53,362217,0
2014-11-10,105.62,105.94,105.46,105.91,346668,0
2014-11-11,105.89,106.07,105.74,106.05,1242667,0
2014-11-12,105.71,106.24,105.71,106.11,628066,0
2014-11-13,106.24,106.63,105.75,106.22,565822,0
2014-11-14,106.24,106.37,105.95,106.24,614812,0
2014-11-17,106,106.4,105.83,106.09,584049,0
2014-11-18,106.09,107.04,106.09,106.88,407170,0
2014-11-19,106.7,106.82,106.15,106.62,482299,0
2014-11-20,106.18,107,106.1,106.79,519852,0
2014-11-21,107.85,107.97,107,107.31,999036,0
2014-11-24,107.65,107.86,107.56,107.82,553928,0
2014-11-25,107.98,108.25,107.77,107.86,549384,0
2014-11-26,107.95,108.22,107.84,108.17,451652,0
2014-11-28,108.11,108.51,108.02,108.16,187989,0
2014-12-01,107.73,107.82,106.97,107.16,1031497,0
2014-12-02,107.15,107.83,107.13,107.73,914009,0
2014-12-03,107.93,108.23,107.7,108.1,485420,0
2014-12-04,107.98,108.44,107.66,108.07,1798824,0
2014-12-05,108.17,108.47,108.01,108.21,479094,0
2014-12-08,107.9,108.33,107.1,107.48,860023,0
2014-12-09,106.34,107.6,105.97,107.54,693979,0
2014-12-10,107.29,107.33,105.72,105.81,966303,0
2014-12-11,106.27,107.38,106.09,106.34,787432,0
2014-12-12,105.6,106.24,104.75,104.75,1186881,0
2014-12-15,105.37,105.63,103.69,104.04,1269515,0
