Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,33.27,33.433,33.22,33.433,2449366,0
2014-12-18,33.544,33.562,33.458,33.527,2180652,0
2014-12-19,33.562,33.67,33.535,33.652,2207501,0
2014-12-22,33.643,33.704,33.613,33.643,2282318,0
2014-12-23,33.635,33.704,33.605,33.629,2251599,0
2014-12-24,33.693,33.728,33.611,33.619,1363751,0
2014-12-26,33.65,33.693,33.627,33.685,1573588,0
2014-12-29,33.65,33.775,33.65,33.757,1999993,0
2014-12-30,33.72,33.867,33.711,33.857,2175251,0
2014-12-31,33.935,33.954,33.867,33.9,2207463,0
2015-01-02,33.875,34.072,33.875,34.047,3129631,0
2015-01-05,34.072,34.072,33.867,33.917,2602087,0
2015-01-06,33.935,33.989,33.909,33.954,2276220,0
2015-01-07,34.005,34.055,33.981,34.032,2316999,0
2015-01-08,34.089,34.143,34.055,34.072,2601977,0
2015-01-09,34.089,34.099,34.023,34.099,2342305,0
2015-01-12,34.079,34.099,34.04,34.072,1687610,0
2015-01-13,34.089,34.114,34.005,34.04,1946279,0
2015-01-14,33.998,34.032,33.963,33.972,1912278,0
2015-01-15,33.972,34.023,33.893,33.981,3024627,0
2015-01-16,33.963,34.099,33.954,34.099,2638840,0
2015-01-20,34.205,34.238,34.072,34.079,2226056,0
2015-01-21,34.079,34.152,34.079,34.133,1963196,0
2015-01-22,34.133,34.212,34.133,34.205,1966123,0
2015-01-23,34.22,34.253,34.187,34.229,2312074,0
2015-01-26,34.253,34.322,34.229,34.322,3433642,0
2015-01-27,34.304,34.367,34.253,34.348,2238121,0
2015-01-28,34.367,34.402,34.339,34.393,2659371,0
2015-01-29,34.409,34.445,34.348,34.367,1831635,0
2015-01-30,34.376,34.427,34.348,34.348,2127334,0
2015-02-02,34.374,34.458,34.374,34.458,2180413,0
2015-02-03,34.417,34.483,34.417,34.458,2172415,0
2015-02-04,34.443,34.466,34.374,34.426,1883535,0
2015-02-05,34.434,34.474,34.4,34.474,2993369,0
2015-02-06,34.474,34.474,34.301,34.356,2879882,0
2015-02-09,34.374,34.408,34.337,34.391,1775638,0
2015-02-10,34.408,34.417,34.346,34.374,1704095,0
2015-02-11,34.417,34.458,34.346,34.458,2536679,0
2015-02-12,34.474,34.508,34.417,34.483,1629027,0
2015-02-13,34.491,34.555,34.483,34.545,1780670,0
2015-02-17,34.555,34.589,34.4,34.434,2495806,0
2015-02-18,34.426,34.434,34.185,34.31,6217488,0
2015-02-19,34.319,34.382,34.25,34.346,2465774,0
2015-02-20,34.356,34.451,34.346,34.408,1914329,0
2015-02-23,34.434,34.491,34.417,34.483,2320325,0
2015-02-24,34.5,34.545,34.474,34.536,2149965,0
2015-02-25,34.555,34.615,34.545,34.589,3561439,0
2015-02-26,34.589,34.615,34.545,34.615,2317545,0
2015-02-27,34.649,34.69,34.598,34.681,2275858,0
2015-03-02,34.716,34.716,34.649,34.681,2947096,0
2015-03-03,34.656,34.726,34.649,34.716,2549884,0
2015-03-04,34.716,34.755,34.673,34.726,2968195,0
2015-03-05,34.736,34.787,34.736,34.745,1981218,0
2015-03-06,34.69,34.716,34.389,34.433,6062418,0
2015-03-09,34.457,34.499,34.309,34.354,3375557,0
2015-03-10,34.344,34.442,34.309,34.407,2010275,0
2015-03-11,34.442,34.535,34.426,34.517,1893474,0
2015-03-12,34.517,34.606,34.473,34.482,2148979,0
2015-03-13,34.508,34.517,34.407,34.465,2363326,0
2015-03-16,34.499,34.554,34.473,34.508,2102398,0
2015-03-17,34.49,34.508,34.451,34.499,2750278,0
2015-03-18,34.499,34.665,34.457,34.632,3001863,0
2015-03-19,34.649,34.665,34.606,34.615,2709462,0
2015-03-20,34.649,34.762,34.615,34.736,4319526,0
2015-03-23,34.745,34.797,34.699,34.772,2530166,0
2015-03-24,34.787,34.821,34.736,34.772,1923108,0
2015-03-25,34.787,34.84,34.745,34.772,2836404,0
2015-03-26,34.745,34.772,34.69,34.755,1929102,0
2015-03-27,34.779,34.797,34.755,34.762,1490381,0
2015-03-30,34.797,34.84,34.745,34.787,2292188,0
2015-03-31,34.779,34.84,34.779,34.787,2550893,0
2015-04-01,34.665,34.673,34.563,34.632,2873880,0
2015-04-02,34.632,34.69,34.615,34.665,1559676,0
2015-04-06,34.656,34.699,34.632,34.64,2167317,0
2015-04-07,34.632,34.673,34.632,34.665,1521027,0
2015-04-08,34.673,34.736,34.665,34.726,1862116,0
2015-04-09,34.707,34.772,34.69,34.716,2869242,0
2015-04-10,34.736,34.736,34.69,34.707,1560253,0
2015-04-13,34.716,34.736,34.656,34.681,1540882,0
2015-04-14,34.707,34.726,34.681,34.707,1917687,0
2015-04-15,34.726,34.815,34.707,34.806,2439809,0
2015-04-16,34.806,34.821,34.726,34.755,3354168,0
2015-04-17,34.736,34.736,34.571,34.624,3747978,0
2015-04-20,34.69,34.69,34.58,34.597,3858710,0
2015-04-21,34.649,34.673,34.615,34.656,1731595,0
2015-04-22,34.656,34.681,34.64,34.673,1887964,0
2015-04-23,34.681,34.736,34.673,34.726,1717987,0
2015-04-24,34.736,34.772,34.699,34.736,1779494,0
2015-04-27,34.745,34.772,34.673,34.699,2343263,0
2015-04-28,34.716,34.745,34.673,34.716,1817204,0
2015-04-29,34.673,34.699,34.615,34.665,2362404,0
2015-04-30,34.649,34.656,34.517,34.64,3628062,0
2015-05-01,34.627,34.66,34.547,34.573,2378847,0
2015-05-04,34.573,34.66,34.557,34.601,3115564,0
2015-05-05,34.592,34.619,34.452,34.459,2452878,0
2015-05-06,34.468,34.485,33.964,34.007,9639624,0
2015-05-07,34.058,34.21,34.042,34.183,6477250,0
2015-05-08,34.319,34.528,34.283,34.476,3975883,0
2015-05-11,34.468,34.476,34.191,34.26,3797872,0
2015-05-12,34.164,34.391,34.11,34.382,3200553,0
2015-05-13,34.419,34.565,34.391,34.547,11236069,0
2015-05-14,34.583,34.73,34.538,34.71,6060115,0
2015-05-15,34.74,34.757,34.627,34.701,2740462,0
2015-05-18,34.73,34.73,34.573,34.627,1718681,0
2015-05-19,34.592,34.627,34.476,34.565,2627441,0
2015-05-20,34.583,34.669,34.528,34.652,1536611,0
2015-05-21,34.669,34.749,34.652,34.71,1718689,0
2015-05-22,34.701,34.73,34.66,34.73,1534715,0
2015-05-26,34.73,34.74,34.684,34.72,1825465,0
2015-05-27,34.701,34.766,34.684,34.766,1284397,0
2015-05-28,34.74,34.766,34.694,34.749,1437925,0
2015-05-29,34.757,34.766,34.636,34.636,2443233,0
2015-06-01,34.661,34.712,34.602,34.62,2018419,0
2015-06-02,34.539,34.678,34.476,34.661,3149665,0
2015-06-03,34.61,34.653,34.558,34.61,2433808,0
2015-06-04,34.61,34.686,34.593,34.67,2334411,0
2015-06-05,34.574,34.653,34.503,34.548,2363546,0
2015-06-08,34.548,34.593,34.493,34.529,1496521,0
2015-06-09,34.511,34.529,34.401,34.452,2085595,0
2015-06-10,34.419,34.468,34.391,34.427,1810057,0
2015-06-11,34.468,34.503,34.436,34.459,1493638,0
2015-06-12,34.452,34.459,34.409,34.409,1220730,0
2015-06-15,34.409,34.476,34.346,34.459,2017376,0
2015-06-16,34.445,34.529,34.328,34.521,1408669,0
2015-06-17,34.529,34.558,34.409,34.445,1448656,0
2015-06-18,34.452,34.529,34.328,34.346,8988851,0
2015-06-19,34.374,34.409,34.346,34.346,2199712,0
2015-06-22,34.409,34.452,34.382,34.391,1442142,0
2015-06-23,34.382,34.436,34.356,34.419,1624114,0
2015-06-24,34.427,34.468,34.382,34.419,1603000,0
2015-06-25,34.419,34.436,34.382,34.419,1427061,0
2015-06-26,34.401,34.419,34.319,34.409,2589754,0
2015-06-29,34.328,34.366,34.225,34.225,2427179,0
2015-06-30,34.282,34.346,34.225,34.282,1726646,0
2015-07-01,34.31,34.356,34.267,34.328,2058848,0
2015-07-02,34.376,34.438,34.348,34.385,1275897,0
2015-07-06,34.376,34.412,34.321,34.321,1589865,0
2015-07-07,34.376,34.394,34.268,34.348,2313785,0
2015-07-08,34.321,34.348,34.192,34.211,3892166,0
2015-07-09,34.321,34.339,34.284,34.293,1668558,0
2015-07-10,34.303,34.385,34.303,34.358,1413606,0
2015-07-13,34.404,34.523,34.385,34.461,3591954,0
2015-07-14,34.496,34.514,34.461,34.514,1215259,0
2015-07-15,34.523,34.623,34.514,34.596,2160687,0
2015-07-16,34.64,34.745,34.623,34.745,3911496,0
2015-07-17,34.745,34.763,34.648,34.736,3118667,0
2015-07-20,34.736,34.773,34.736,34.755,1618410,0
2015-07-21,34.755,34.755,34.673,34.736,1462731,0
2015-07-22,34.755,34.755,34.631,34.64,1509581,0
2015-07-23,34.64,34.655,34.578,34.614,1889624,0
2015-07-24,34.605,34.605,34.532,34.587,1158540,0
2015-07-27,34.56,34.596,34.523,34.551,1651277,0
2015-07-28,34.578,34.673,34.541,34.664,2236001,0
2015-07-29,34.655,34.681,34.578,34.64,2104771,0
2015-07-30,34.664,34.69,34.648,34.681,1839475,0
2015-07-31,34.716,34.755,34.707,34.755,1746681,0
2015-08-03,34.755,34.789,34.726,34.773,2225152,0
2015-08-04,34.785,34.82,34.702,34.74,1555700,0
2015-08-05,34.74,34.838,34.721,34.768,1477149,0
2015-08-06,34.768,34.776,34.702,34.75,2524365,0
2015-08-07,34.75,34.785,34.695,34.721,1430749,0
2015-08-10,34.759,34.847,34.702,34.847,3024247,0
2015-08-11,34.82,34.847,34.785,34.847,1976082,0
2015-08-12,34.838,34.847,34.759,34.847,2239321,0
2015-08-13,34.82,34.847,34.785,34.82,1424745,0
2015-08-14,34.828,34.838,34.776,34.828,995445,0
2015-08-17,34.82,34.847,34.805,34.838,1615349,0
2015-08-18,34.828,34.847,34.776,34.785,1301377,0
2015-08-19,34.776,34.795,34.702,34.702,2153419,0
2015-08-20,34.702,34.711,34.644,34.644,1873177,0
2015-08-21,34.627,34.644,34.465,34.465,2860587,0
2015-08-24,34.036,34.175,28.556,33.805,11375811,0
2015-08-25,34.212,34.247,34.017,34.017,6743551,0
2015-08-26,34.175,34.239,34.059,34.22,3242690,0
2015-08-27,34.296,34.457,34.277,34.457,4101750,0
2015-08-28,34.451,34.563,34.433,34.545,2169039,0
2015-08-31,34.555,34.601,34.473,34.491,2039896,0
2015-09-01,34.353,34.486,34.353,34.371,2695221,0
2015-09-02,34.452,34.476,34.363,34.459,1843692,0
2015-09-03,34.468,34.529,34.452,34.503,1436009,0
2015-09-04,34.436,34.493,34.4,34.486,1530999,0
2015-09-08,34.529,34.566,34.486,34.558,1981952,0
2015-09-09,34.595,34.595,34.476,34.493,1617877,0
2015-09-10,34.476,34.511,34.452,34.452,1232271,0
2015-09-11,34.459,34.476,34.419,34.476,979874,0
2015-09-14,34.459,34.468,34.419,34.452,885338,0
2015-09-15,34.452,34.459,34.4,34.409,1013680,0
2015-09-16,34.427,34.511,34.4,34.503,1243439,0
2015-09-17,34.503,34.663,34.436,34.566,2311652,0
2015-09-18,34.503,34.548,34.445,34.486,3001601,0
2015-09-21,34.511,34.558,34.476,34.486,1903975,0
2015-09-22,34.452,34.476,34.409,34.436,1281635,0
2015-09-23,34.459,34.476,34.436,34.436,931537,0
2015-09-24,34.452,34.521,34.427,34.511,2523065,0
2015-09-25,34.521,34.548,34.459,34.521,2973430,0
2015-09-28,34.503,34.604,34.232,34.279,2451970,0
2015-09-29,34.288,34.317,34.13,34.14,2409013,0
2015-09-30,34.222,34.344,34.222,34.256,2686208,0
2015-10-01,34.28,34.299,34.159,34.196,2561147,0
2015-10-02,34.167,34.272,34.06,34.265,3924396,0
2015-10-05,34.344,34.495,34.317,34.495,2999242,0
2015-10-06,34.513,34.531,34.437,34.513,1867852,0
2015-10-07,34.541,34.587,34.513,34.55,1709623,0
2015-10-08,34.559,34.606,34.522,34.587,1394889,0
2015-10-09,34.597,34.632,34.55,34.577,1377387,0
2015-10-12,34.597,34.615,34.55,34.577,783342,0
2015-10-13,34.577,34.65,34.531,34.587,1317369,0
2015-10-14,34.587,34.657,34.577,34.632,1492600,0
2015-10-15,34.615,34.738,34.615,34.728,2623967,0
2015-10-16,34.747,34.854,34.708,34.846,2860674,0
2015-10-19,34.854,34.862,34.738,34.783,1452634,0
2015-10-20,34.774,34.811,34.747,34.774,2427760,0
2015-10-21,34.811,34.862,34.738,34.836,3377504,0
2015-10-22,34.87,34.915,34.846,34.896,3244567,0
2015-10-23,34.915,34.952,34.819,34.896,3155266,0
2015-10-26,34.896,34.915,34.846,34.905,1951655,0
2015-10-27,34.896,34.924,34.854,34.905,1605119,0
2015-10-28,34.905,34.987,34.896,34.961,1566863,0
2015-10-29,34.933,34.97,34.896,34.924,1890963,0
2015-10-30,34.943,35.006,34.933,34.997,2436846,0
2015-11-02,34.957,35.126,34.957,35.09,3371910,0
2015-11-03,35.09,35.135,35.064,35.064,3298277,0
2015-11-04,35.072,35.126,35.037,35.116,4367256,0
2015-11-05,35.135,35.145,35.072,35.135,2968955,0
2015-11-06,35.108,35.108,34.76,34.858,5035581,0
2015-11-09,34.85,34.893,34.703,34.867,6192994,0
2015-11-10,34.821,34.975,34.821,34.957,4230226,0
2015-11-11,34.957,35.064,34.948,35.045,2577911,0
2015-11-12,35.009,35.037,34.957,34.957,1977923,0
2015-11-13,34.975,35.002,34.893,34.957,1547505,0
2015-11-16,34.966,34.966,34.884,34.901,2089669,0
2015-11-17,34.91,34.938,34.884,34.91,1340017,0
2015-11-18,34.893,34.975,34.884,34.91,2313936,0
2015-11-19,34.957,34.966,34.874,34.938,1952869,0
2015-11-20,34.91,34.992,34.91,34.975,1574241,0
2015-11-23,34.992,35.018,34.966,34.992,1720995,0
2015-11-24,34.966,35.09,34.957,35.09,3176222,0
2015-11-25,35.099,35.181,35.09,35.181,2081612,0
2015-11-27,35.171,35.279,35.162,35.279,2349839,0
2015-11-30,35.296,35.296,35.145,35.197,2691556,0
2015-12-01,35.072,35.126,35.055,35.126,2093910,0
2015-12-02,35.108,35.116,34.966,34.966,1616457,0
2015-12-03,34.966,34.975,34.815,34.831,3536816,0
2015-12-04,34.821,34.928,34.821,34.884,1655673,0
2015-12-07,34.901,34.901,34.741,34.741,2173336,0
2015-12-08,34.712,34.751,34.644,34.67,1858479,0
2015-12-09,34.67,34.732,34.609,34.644,1946492,0
2015-12-10,34.653,34.686,34.609,34.619,1310374,0
2015-12-11,34.601,34.619,34.404,34.404,2327697,0
2015-12-14,34.394,34.413,33.768,33.795,9647420,0
2015-12-15,33.899,34.142,33.882,34.038,4903144,0
2015-12-16,34.097,34.311,34.061,34.26,2696478,0
2015-12-17,34.338,34.439,34.302,34.404,2222439,0
2015-12-18,34.423,34.456,34.347,34.357,1882403,0
2015-12-21,34.423,34.516,34.423,34.489,2123559,0
2015-12-22,34.544,34.644,34.498,34.581,2404002,0
2015-12-23,34.627,34.76,34.601,34.741,1923004,0
2015-12-24,34.776,34.866,34.749,34.857,1278821,0
2015-12-28,34.83,34.883,34.73,34.857,4236312,0
2015-12-29,34.892,35.155,34.866,34.957,2547101,0
2015-12-30,34.992,35.056,34.938,35.046,2169397,0
2015-12-31,35.028,35.082,35.009,35.018,2134378,0
2016-01-04,34.892,35.19,34.795,35.183,4176882,0
2016-01-05,35.225,35.326,35.183,35.215,3543845,0
2016-01-06,35.117,35.19,34.975,35.136,3227244,0
2016-01-07,34.928,35.065,34.857,34.909,2715878,0
2016-01-08,34.928,35.051,34.928,35.009,2045927,0
2016-01-11,35.018,35.056,34.785,34.82,2249705,0
2016-01-12,34.892,34.962,34.73,34.795,1861175,0
2016-01-13,34.849,34.895,34.568,34.568,2452686,0
2016-01-14,34.641,34.701,34.444,34.597,2102095,0
2016-01-15,34.435,34.512,34.27,34.459,4588087,0
2016-01-19,34.541,34.587,34.389,34.408,5676567,0
2016-01-20,34.296,34.342,33.785,34.201,6379646,0
2016-01-21,34.228,34.389,34.089,34.262,3311115,0
2016-01-22,34.435,34.522,34.389,34.444,2970638,0
2016-01-25,34.486,34.488,34.253,34.286,2793953,0
2016-01-26,34.306,34.418,34.296,34.324,3104487,0
2016-01-27,34.468,34.504,34.351,34.418,3251492,0
2016-01-28,34.522,34.577,34.418,34.468,2944823,0
2016-01-29,34.55,34.693,34.494,34.676,3443352,0
2016-02-01,34.701,34.8,34.591,34.79,2662870,0
2016-02-02,34.735,34.754,34.662,34.698,4102302,0
2016-02-03,34.744,34.768,34.554,34.645,4175946,0
2016-02-04,34.628,34.64,34.451,34.516,2570111,0
2016-02-05,34.516,34.535,34.247,34.299,4462622,0
2016-02-08,34.22,34.22,33.54,33.648,8460214,0
2016-02-09,33.332,33.492,32.897,33.349,8229292,0
2016-02-10,33.613,33.804,33.465,33.558,3367581,0
2016-02-11,33.043,33.313,32.499,32.833,10530655,0
2016-02-12,33.059,33.259,32.979,33.113,5141150,0
2016-02-16,33.349,33.794,33.349,33.692,4184346,0
2016-02-17,33.927,34.173,33.883,34.073,4364076,0
2016-02-18,34.247,34.272,34.1,34.239,4711339,0
2016-02-19,34.203,34.309,34.056,34.289,2653167,0
2016-02-22,34.411,34.454,34.22,34.22,3138798,0
2016-02-23,34.23,34.28,34.081,34.264,2297087,0
2016-02-24,34.173,34.354,34.021,34.344,3169661,0
2016-02-25,34.272,34.601,34.272,34.591,2201036,0
2016-02-26,34.688,34.715,34.554,34.601,2009752,0
2016-02-29,34.705,34.835,34.645,34.698,2937352,0
2016-03-01,34.807,34.96,34.685,34.815,5899022,0
2016-03-02,34.833,34.903,34.741,34.751,2685935,0
2016-03-03,34.751,34.859,34.751,34.787,2053036,0
2016-03-04,34.815,34.903,34.769,34.807,2751196,0
2016-03-07,34.797,34.913,34.797,34.852,2897809,0
2016-03-08,34.852,34.852,34.788,34.815,1950595,0
2016-03-09,34.877,34.913,34.815,34.903,2071305,0
2016-03-10,35.023,35.042,34.877,34.903,1846065,0
2016-03-11,35.006,35.123,34.969,35.114,4151141,0
2016-03-14,35.123,35.123,35.046,35.088,1639246,0
2016-03-15,35.042,35.088,34.947,34.96,1821031,0
2016-03-16,34.969,35.061,34.903,35.061,1741974,0
2016-03-17,35.088,35.132,35.023,35.123,1721153,0
2016-03-18,35.18,35.204,35.132,35.188,1792495,0
2016-03-21,35.212,35.212,35.142,35.161,2096046,0
2016-03-22,35.17,35.27,35.142,35.241,1689993,0
2016-03-23,35.261,35.27,35.188,35.222,1687503,0
2016-03-24,35.18,35.279,35.152,35.279,1534094,0
2016-03-28,35.361,35.404,35.279,35.388,3298944,0
2016-03-29,35.388,35.461,35.329,35.451,3043378,0
2016-03-30,35.497,35.679,35.451,35.489,3215641,0
2016-03-31,35.525,35.553,35.489,35.508,2706596,0
2016-04-01,35.443,35.509,35.161,35.298,6335003,0
2016-04-04,35.372,35.372,35.069,35.213,5369335,0
2016-04-05,35.051,35.123,34.941,35.123,3668447,0
2016-04-06,35.123,35.205,35.069,35.123,6210258,0
2016-04-07,35.096,35.188,34.931,35.032,4657082,0
2016-04-08,35.123,35.197,35.079,35.197,2461349,0
2016-04-11,35.213,35.271,35.205,35.271,2629399,0
2016-04-12,35.271,35.334,35.242,35.334,3459227,0
2016-04-13,35.389,35.433,35.316,35.406,3793838,0
2016-04-14,35.443,35.446,35.381,35.414,3630926,0
2016-04-15,35.424,35.463,35.397,35.453,5312536,0
2016-04-18,35.389,35.463,35.352,35.453,2670046,0
2016-04-19,35.509,35.625,35.491,35.616,4576798,0
2016-04-20,35.644,35.669,35.598,35.654,2289670,0
2016-04-21,35.654,35.674,35.616,35.634,2404998,0
2016-04-22,35.654,35.72,35.634,35.702,2372753,0
2016-04-25,35.702,35.71,35.567,35.608,1846974,0
2016-04-26,35.625,35.71,35.625,35.71,1659967,0
2016-04-27,35.71,35.809,35.682,35.809,3551067,0
2016-04-28,35.809,35.836,35.772,35.782,3803008,0
2016-04-29,35.782,35.836,35.702,35.836,2565577,0
2016-05-02,35.867,35.895,35.793,35.876,3571912,0
2016-05-03,35.811,35.847,35.729,35.784,2667108,0
2016-05-04,35.774,35.838,35.757,35.811,2410073,0
2016-05-05,35.847,35.876,35.729,35.738,2202468,0
2016-05-06,35.767,35.876,35.748,35.819,2597262,0
2016-05-09,35.876,35.922,35.847,35.905,1996373,0
2016-05-10,35.922,36.004,35.914,36.004,1863515,0
2016-05-11,36.004,36.04,35.986,36.021,1658744,0
2016-05-12,36.031,36.068,35.978,35.978,2176884,0
2016-05-13,35.995,36.05,35.978,36.05,1914135,0
2016-05-16,36.068,36.171,36.04,36.161,3283011,0
2016-05-17,36.143,36.223,36.143,36.198,2645838,0
2016-05-18,36.198,36.252,36.012,36.05,3871758,0
2016-05-19,35.995,36.171,35.847,35.995,2816397,0
2016-05-20,36.04,36.086,35.932,35.995,1782287,0
2016-05-23,36.05,36.207,36.04,36.19,2985451,0
2016-05-24,36.214,36.252,36.171,36.207,2964304,0
2016-05-25,36.243,36.279,36.207,36.261,2072796,0
2016-05-26,36.261,36.298,36.207,36.27,1987658,0
2016-05-27,36.279,36.318,36.252,36.308,1706373,0
2016-05-31,36.308,36.382,36.308,36.372,2306428,0
2016-06-01,36.389,36.46,36.342,36.451,2848365,0
2016-06-02,36.451,36.469,36.333,36.441,2706481,0
2016-06-03,36.46,36.645,36.399,36.636,3030912,0
2016-06-06,36.682,36.682,36.601,36.61,2176380,0
2016-06-07,36.636,36.654,36.555,36.572,2062743,0
2016-06-08,36.601,36.627,36.536,36.572,2111283,0
2016-06-09,36.545,36.563,36.507,36.555,1795193,0
2016-06-10,36.507,36.526,36.403,36.441,1682635,0
2016-06-13,36.408,36.441,36.324,36.36,2171050,0
2016-06-14,36.389,36.399,36.249,36.257,2381584,0
2016-06-15,36.304,36.414,36.275,36.285,3103690,0
2016-06-16,36.324,36.324,36.191,36.294,3808493,0
2016-06-17,36.324,36.46,36.304,36.441,2023380,0
2016-06-20,36.582,36.636,36.555,36.636,3094627,0
2016-06-21,36.618,36.692,36.572,36.618,2460272,0
2016-06-22,36.645,36.673,36.601,36.601,2149103,0
2016-06-23,36.673,36.719,36.649,36.682,2485980,0
2016-06-24,36.176,36.545,36.111,36.441,5732101,0
2016-06-27,36.324,36.369,36.055,36.195,4509989,0
2016-06-28,36.408,36.601,36.351,36.601,4016041,0
2016-06-29,36.673,36.729,36.654,36.692,3672766,0
2016-06-30,36.7,36.85,36.692,36.821,6133753,0
2016-07-01,36.784,37.006,36.7,36.719,5466127,0
2016-07-05,36.729,36.762,36.61,36.61,3488710,0
2016-07-06,36.629,36.723,36.529,36.677,3984367,0
2016-07-07,36.714,36.807,36.677,36.696,3670719,0
2016-07-08,36.788,36.947,36.742,36.825,3750416,0
2016-07-11,36.9,36.964,36.871,36.891,2846362,0
2016-07-12,36.964,37.039,36.937,37.019,3917061,0
2016-07-13,37.048,37.122,37.011,37.039,2675426,0
2016-07-14,37.076,37.076,36.974,37.048,3039881,0
2016-07-15,37.039,37.149,37.019,37.149,6297493,0
2016-07-18,37.149,37.159,37.104,37.13,2587028,0
2016-07-19,37.149,37.159,37.067,37.14,2835056,0
2016-07-20,37.13,37.159,37.085,37.085,2374280,0
2016-07-21,37.104,37.14,37.067,37.076,3108313,0
2016-07-22,37.122,37.159,37.112,37.149,2256308,0
2016-07-25,37.168,37.178,37.122,37.14,3100123,0
2016-07-26,37.159,37.187,37.13,37.178,2997254,0
2016-07-27,37.178,37.233,37.168,37.233,2784491,0
2016-07-28,37.223,37.242,37.205,37.242,2347464,0
2016-07-29,37.262,37.353,37.233,37.335,3817274,0
2016-08-01,37.353,37.391,37.223,37.316,4474494,0
2016-08-02,37.298,37.306,37.084,37.223,4480738,0
2016-08-03,37.241,37.251,37.186,37.214,3076199,0
2016-08-04,37.289,37.324,37.251,37.324,3736695,0
2016-08-05,37.342,37.372,37.289,37.372,3637643,0
2016-08-08,37.372,37.475,37.342,37.456,2849724,0
2016-08-09,37.483,37.53,37.466,37.512,5073249,0
2016-08-10,37.538,37.567,37.446,37.456,3000897,0
2016-08-11,37.512,37.53,37.391,37.427,2953367,0
2016-08-12,37.427,37.427,37.334,37.381,2824671,0
2016-08-15,37.352,37.391,37.289,37.289,2903346,0
2016-08-16,37.298,37.315,37.204,37.232,2403858,0
2016-08-17,37.251,37.315,37.232,37.289,3121356,0
2016-08-18,37.342,37.372,37.306,37.306,2941354,0
2016-08-19,37.352,37.352,37.241,37.241,3260011,0
2016-08-22,37.251,37.298,37.223,37.298,3455927,0
2016-08-23,37.324,37.352,37.306,37.342,1943767,0
2016-08-24,37.352,37.391,37.27,37.289,2279888,0
2016-08-25,37.315,37.324,37.28,37.298,2021125,0
2016-08-26,37.334,37.352,37.289,37.342,2209577,0
2016-08-29,37.362,37.401,37.334,37.401,1981808,0
2016-08-30,37.427,37.436,37.329,37.381,2733742,0
2016-08-31,37.391,37.41,37.342,37.352,2944766,0
2016-09-01,37.402,37.405,37.27,37.27,3200906,0
2016-09-02,37.363,37.411,37.353,37.373,2419987,0
2016-09-06,37.419,37.437,37.373,37.419,2861315,0
2016-09-07,37.428,37.476,37.382,37.392,2494669,0
2016-09-08,37.402,37.467,37.402,37.419,3242950,0
2016-09-09,37.411,37.411,36.943,36.971,5217507,0
2016-09-12,36.933,37.11,36.904,37.093,3913955,0
2016-09-13,37.093,37.093,36.783,36.792,4499178,0
2016-09-14,36.849,36.923,36.775,36.857,2899954,0
2016-09-15,36.887,36.961,36.82,36.887,2293254,0
2016-09-16,36.896,36.923,36.68,36.802,2126061,0
2016-09-19,36.83,36.904,36.802,36.802,1959084,0
2016-09-20,36.867,36.887,36.792,36.867,3661555,0
2016-09-21,36.83,37.064,36.82,37.036,3455747,0
2016-09-22,37.157,37.251,37.129,37.232,3523618,0
2016-09-23,37.27,37.28,37.177,37.251,2394193,0
2016-09-26,37.214,37.214,37.064,37.064,2772376,0
2016-09-27,37.102,37.177,37.017,37.12,3254150,0
2016-09-28,37.167,37.214,37.083,37.214,2396525,0
2016-09-29,37.223,37.232,36.766,36.783,4359400,0
2016-09-30,36.887,36.971,36.792,36.943,5725353,0
2016-10-03,36.979,37.015,36.937,36.941,4374417,0
2016-10-04,36.969,37.052,36.836,36.836,3838881,0
2016-10-05,36.921,36.986,36.817,36.817,3714244,0
2016-10-06,36.809,36.91,36.734,36.809,3450089,0
2016-10-07,36.904,36.904,36.754,36.79,2327567,0
2016-10-10,36.836,36.875,36.772,36.846,3111877,0
2016-10-11,36.855,36.855,36.48,36.565,3671392,0
2016-10-12,36.518,36.537,36.358,36.358,3585486,0
2016-10-13,36.387,36.432,36.171,36.397,2722957,0
2016-10-14,36.489,36.612,36.452,36.508,2397379,0
2016-10-17,36.537,36.594,36.484,36.508,2538248,0
2016-10-18,36.547,36.855,36.547,36.809,6501159,0
2016-10-19,36.846,36.931,36.817,36.865,2570532,0
2016-10-20,36.865,36.904,36.78,36.885,3427887,0
2016-10-21,36.885,36.979,36.836,36.969,5277322,0
2016-10-24,37.052,37.052,36.979,36.996,2117441,0
2016-10-25,36.969,37.062,36.969,37.052,4926233,0
2016-10-26,36.979,37.015,36.868,36.941,2090496,0
2016-10-27,36.865,36.904,36.714,36.809,3680575,0
2016-10-28,36.79,36.836,36.629,36.649,1555938,0
2016-10-31,36.649,36.705,36.584,36.584,1757734,0
2016-11-01,36.619,36.619,36.376,36.526,2643101,0
2016-11-02,36.43,36.468,36.111,36.148,3841295,0
2016-11-03,36.168,36.197,35.894,35.894,4010627,0
2016-11-04,35.894,36.063,35.818,35.988,4197967,0
2016-11-07,36.319,36.347,36.035,36.081,5371757,0
2016-11-08,36.091,36.135,35.979,35.988,2406254,0
2016-11-09,35.799,35.988,35.637,35.79,6358939,0
2016-11-10,35.753,35.79,35.222,35.271,8293650,0
2016-11-11,35.241,35.271,34.921,35.232,6235110,0
2016-11-14,34.941,35.007,34.625,34.703,10755366,0
