Date,Open,High,Low,Close,Volume,OpenInt
2013-02-11,62.39,62.39,61.895,62.014,14351,0
2013-02-12,62.005,62.22,61.806,62.125,46769,0
2013-02-13,62.322,62.433,61.842,62.039,32971,0
2013-02-14,61.372,61.372,60.886,61.107,54319,0
2013-02-15,61.15,61.474,61.024,61.27,19839,0
2013-02-19,61.645,61.741,61.338,61.705,27224,0
2013-02-20,61.791,61.791,61.185,61.209,37978,0
2013-02-21,61.167,61.287,60.721,61.08,25929,0
2013-02-22,61.372,61.705,61.08,61.664,48894,0
2013-02-25,62.005,62.108,61.098,61.098,24709,0
2013-02-26,61.252,61.482,61.024,61.296,48788,0
2013-02-27,61.193,61.603,61.098,61.457,32831,0
2013-02-28,61.45,61.834,61.296,61.296,19535,0
2013-03-01,60.997,61.33,60.86,61.252,22129,0
2013-03-04,61.372,61.741,61.219,61.714,52996,0
2013-03-05,62.134,62.246,61.929,62.083,52924,0
2013-03-06,62.296,62.33,61.903,62.031,111482,0
2013-03-07,62.134,62.262,61.988,62.262,23730,0
2013-03-08,62.347,62.742,62.347,62.68,32477,0
2013-03-11,62.673,62.673,62.373,62.605,33559,0
2013-03-12,62.605,62.938,62.552,62.807,32804,0
2013-03-13,62.946,62.946,62.595,62.733,23619,0
2013-03-14,62.946,63.15,62.871,63.15,41559,0
2013-03-15,63.254,63.254,62.545,62.697,19322,0
2013-03-18,62.347,62.999,62.16,62.733,30456,0
2013-03-19,62.99,63.057,62.585,62.903,35987,0
2013-03-20,62.938,63.15,62.835,62.929,37965,0
2013-03-21,63.03,63.03,62.338,62.768,54066,0
2013-03-22,62.946,63.246,62.886,63.127,38047,0
2013-03-25,63.229,63.399,62.919,63.16,18097,0
2013-03-26,63.485,63.656,63.195,63.409,55758,0
2013-03-27,63.127,63.246,62.871,62.999,52736,0
2013-03-28,63.109,63.596,62.972,63.417,389577,0
2013-04-01,63.586,63.715,63.348,63.545,66022,0
2013-04-02,63.75,64.101,63.63,63.707,63580,0
2013-04-03,64.076,64.126,63.357,63.501,34307,0
2013-04-04,63.527,64.032,63.527,64.014,25803,0
2013-04-05,64.221,64.452,63.381,64.332,54527,0
2013-04-08,64.477,64.94,64.279,64.886,82825,0
2013-04-09,65.083,65.315,64.785,65.17,29538,0
2013-04-10,65.401,66.163,65.291,66.044,47597,0
2013-04-11,65.966,66.615,65.966,66.427,29749,0
2013-04-12,66.564,67.283,66.214,67.274,1045844,0
2013-04-15,67.274,67.274,66.238,66.434,265260,0
2013-04-16,66.598,66.898,66.393,66.624,63495,0
2013-04-17,66.18,66.496,65.607,65.718,145337,0
2013-04-18,66.444,66.811,66.282,66.385,18940,0
2013-04-19,66.624,67.376,66.589,67.351,31274,0
2013-04-22,67.932,67.932,66.941,67.685,207596,0
2013-04-23,67.846,68.292,67.65,68.266,57452,0
2013-04-24,67.991,67.991,66.589,67.033,171195,0
2013-04-25,67.548,68.411,67.478,68.231,102280,0
2013-04-26,68.138,68.223,67.744,68.078,16334,0
2013-04-29,68.376,68.376,68.129,68.358,496350,0
2013-04-30,68.471,68.761,68.335,68.652,43809,0
2013-05-01,68.79,68.823,67.616,67.711,116203,0
2013-05-02,67.83,68.213,67.632,68.045,53584,0
2013-05-03,69.035,69.035,68.172,68.283,51726,0
2013-05-06,68.753,68.753,67.949,68.01,151095,0
2013-05-07,68.206,68.77,68.172,68.735,46119,0
2013-05-08,68.694,69.438,68.694,69.395,59945,0
2013-05-09,69.352,69.352,68.626,68.626,51878,0
2013-05-10,68.933,69.249,68.79,69.249,25245,0
2013-05-13,69.275,69.275,68.77,68.797,61207,0
2013-05-14,68.908,69.497,68.908,69.445,79899,0
2013-05-15,69.488,70.123,69.488,69.931,47535,0
2013-05-16,69.883,69.931,69.479,69.581,69855,0
2013-05-17,69.669,69.858,69.422,69.821,31514,0
2013-05-20,69.813,69.83,69.241,69.293,127347,0
2013-05-21,69.181,69.754,69.156,69.283,80940,0
2013-05-22,69.319,69.653,67.846,68.138,54189,0
2013-05-23,67.393,68.557,67.033,68.557,60331,0
2013-05-24,68.223,68.223,67.83,68.223,20679,0
2013-05-28,68.881,69.035,67.658,67.677,246158,0
2013-05-29,67.436,67.436,66.196,66.529,78264,0
2013-05-30,66.735,67.223,66.699,66.761,356205,0
2013-05-31,66.254,67.086,66.084,66.093,37584,0
2013-06-03,66.009,66.187,65.486,66.093,113476,0
2013-06-04,65.862,66.915,65.862,66.402,69292,0
2013-06-05,66.068,66.205,65.607,65.607,100522,0
2013-06-06,65.468,66.907,65.468,66.847,62827,0
2013-06-07,66.966,67.137,66.69,66.941,38547,0
2013-06-10,66.881,67.623,66.881,67.469,44275,0
2013-06-11,66.641,67.711,66.641,66.99,49692,0
2013-06-12,67.411,67.411,66.547,66.725,46344,0
2013-06-13,66.699,67.863,66.699,67.76,22951,0
2013-06-14,67.711,68.094,67.711,67.719,31559,0
2013-06-17,67.64,68.3,66.683,67.196,1184014,0
2013-06-18,66.795,68.231,66.795,68.103,39174,0
2013-06-19,68.112,68.112,66.69,66.744,54895,0
2013-06-20,66.171,66.221,65.315,65.427,175377,0
2013-06-21,65.999,65.999,65.152,65.735,66840,0
2013-06-24,65.152,65.522,64.785,65.127,213742,0
2013-06-25,65.556,66.477,65.513,66.307,67801,0
2013-06-26,66.77,66.77,66.299,66.589,33062,0
2013-06-27,66.957,67.822,66.957,67.607,43106,0
2013-06-28,67.557,67.83,67.401,67.487,28102,0
2013-07-01,67.548,67.916,67.316,67.343,93742,0
2013-07-02,67.343,67.975,67.143,67.487,24022,0
2013-07-03,66.99,68.078,66.99,67.855,16882,0
2013-07-05,68.283,68.471,67.401,68.471,37622,0
2013-07-08,68.83,68.917,68.343,68.727,63971,0
2013-07-09,68.975,69.079,68.718,68.951,43993,0
2013-07-10,69.156,69.326,68.71,69.156,79300,0
2013-07-11,70.037,70.078,69.558,69.967,177737,0
2013-07-12,69.949,70.156,69.686,70.013,47483,0
2013-07-15,71.199,71.413,70.669,71.362,86500,0
2013-07-16,71.602,71.823,71.283,71.618,27754,0
2013-07-17,71.79,72.004,71.679,71.695,28610,0
2013-07-18,71.559,71.755,71.139,71.421,36172,0
2013-07-19,71.456,71.48,71.139,71.396,17302,0
2013-07-22,71.413,71.687,71.036,71.636,70272,0
2013-07-23,71.798,71.798,71.318,71.662,34866,0
2013-07-24,71.48,71.48,70.894,71.097,34486,0
2013-07-25,70.902,71.456,70.902,71.396,26868,0
2013-07-26,71.275,71.371,70.994,71.337,11363,0
2013-07-29,71.283,71.721,71.283,71.413,85292,0
2013-07-30,71.704,71.773,70.755,70.791,42475,0
2013-07-31,70.866,70.986,70.242,70.353,32419,0
2013-08-01,70.986,70.986,70.225,70.772,38349,0
2013-08-02,70.404,70.765,70.404,70.765,15099,0
2013-08-05,70.59,71.07,70.465,71.045,75850,0
2013-08-06,71.123,71.123,70.653,70.661,24933,0
2013-08-07,70.695,70.838,70.377,70.755,95947,0
2013-08-08,71.061,71.061,70.361,70.489,23537,0
2013-08-09,70.489,70.59,69.908,70.156,22512,0
2013-08-12,70.06,70.438,69.986,70.258,16367,0
2013-08-13,70.318,70.318,69.541,69.581,441585,0
2013-08-14,69.686,69.686,69.361,69.471,24966,0
2013-08-15,69.079,69.147,68.661,68.727,17156,0
2013-08-16,68.78,68.78,67.89,68.213,35173,0
2013-08-19,67.924,68.146,67.385,67.385,49178,0
2013-08-20,67.463,68.257,67.463,68.018,41507,0
2013-08-21,67.846,67.846,67.223,67.223,32482,0
2013-08-22,67.583,67.789,66.957,67.623,36903,0
2013-08-23,67.685,68.376,67.685,68.376,16488,0
2013-08-26,68.471,68.471,67.752,67.804,18591,0
2013-08-27,67.214,67.623,67.025,67.103,27145,0
2013-08-28,67,67.232,66.907,66.966,11732,0
2013-08-29,67.557,68.172,67.557,67.693,17672,0
2013-08-30,67.667,67.796,67.052,67.095,13968,0
2013-09-03,67.306,67.306,66.572,66.699,31459,0
2013-09-04,66.606,67.436,66.606,67.249,37208,0
2013-09-05,67.385,67.83,66.915,66.957,19476,0
2013-09-06,67.316,67.401,66.667,66.889,18608,0
2013-09-09,67.112,67.324,66.872,67.324,26903,0
2013-09-10,67.607,68.086,67.548,68.068,26483,0
2013-09-11,68.146,68.753,68.094,68.446,46071,0
2013-09-12,68.633,68.872,68.497,68.745,12758,0
2013-09-13,69.43,69.43,68.797,68.917,13692,0
2013-09-16,69.662,69.662,68.753,68.846,18900,0
2013-09-17,68.89,69.438,68.89,69.301,13382,0
2013-09-18,69.267,69.858,68.583,69.805,20261,0
2013-09-19,69.805,69.858,69.471,69.662,27352,0
2013-09-20,69.745,69.866,68.863,68.975,17096,0
2013-09-23,69.001,69.164,68.504,69.121,18893,0
2013-09-24,68.917,69.326,68.735,69.011,14594,0
2013-09-25,69.172,69.581,68.924,69.213,15809,0
2013-09-26,69.368,69.908,69.368,69.626,17605,0
2013-09-27,69.319,69.497,69.079,69.301,15516,0
2013-09-30,68.626,69.156,68.522,69.079,18122,0
2013-10-01,69.011,69.701,69.011,69.541,60756,0
2013-10-02,69.422,69.79,69.027,69.479,334577,0
2013-10-03,69.454,69.454,68.727,68.984,32837,0
2013-10-04,69.147,69.249,68.846,69.079,208479,0
2013-10-07,68.872,69.574,68.846,69.198,19968,0
2013-10-08,69.334,69.334,68.213,68.213,25894,0
2013-10-09,68.223,69.001,68.223,68.403,26491,0
2013-10-10,69.052,69.669,69.052,69.607,20550,0
2013-10-11,69.43,70.31,69.43,70.166,15405,0
2013-10-14,69.949,70.172,69.813,70.069,16631,0
2013-10-15,70.096,70.258,69.701,69.745,34110,0
2013-10-16,70.148,70.813,70.069,70.781,29614,0
2013-10-17,71.089,72.062,71.07,72.045,39894,0
2013-10-18,72.465,72.877,72.072,72.833,31278,0
2013-10-21,73.269,73.269,72.757,73.037,493118,0
2013-10-22,73.398,73.464,72.909,73.259,135342,0
2013-10-23,73.012,73.322,72.909,73.124,26848,0
2013-10-24,73.251,73.251,72.695,73.158,108441,0
2013-10-25,73.124,73.517,72.97,73.517,14094,0
2013-10-28,73.98,73.98,73.457,73.824,32406,0
2013-10-29,74.022,74.68,73.098,74.559,24192,0
2013-10-30,74.619,74.825,73.842,74.227,54396,0
2013-10-31,74.549,74.879,73.312,73.989,45850,0
2013-11-01,74.236,74.279,73.124,73.269,67292,0
2013-11-04,73.799,74.236,73.482,74.227,57949,0
2013-11-05,74.279,74.279,73.656,73.656,26730,0
2013-11-06,74.063,74.166,73.73,73.877,22502,0
2013-11-07,73.904,73.904,72.295,72.423,24447,0
2013-11-08,72.191,72.926,71.867,72.926,24203,0
2013-11-11,72.909,72.909,72.474,72.542,18053,0
2013-11-12,72.559,72.686,72.337,72.593,31548,0
2013-11-13,72.361,72.619,72.131,72.61,24243,0
2013-11-14,72.767,72.767,72.388,72.388,177644,0
2013-11-15,72.407,72.686,72.328,72.619,40465,0
2013-11-18,72.84,73.166,72.74,72.943,35647,0
2013-11-19,73.004,73.115,72.516,72.73,100063,0
2013-11-20,72.926,73.304,72.115,72.217,30339,0
2013-11-21,72.44,72.797,72.388,72.619,27713,0
2013-11-22,72.671,72.671,72.131,72.44,52658,0
2013-11-25,72.542,72.602,72.072,72.199,59927,0
2013-11-26,72.303,72.877,72.174,72.593,41256,0
2013-11-27,72.767,72.797,72.415,72.757,17400,0
2013-11-29,72.996,73.09,72.704,72.74,11618,0
2013-12-02,72.61,72.61,71.805,71.84,38477,0
2013-12-03,71.813,71.867,71.5,71.867,36477,0
2013-12-04,71.592,72.166,71.309,71.84,46419,0
2013-12-05,71.413,71.859,71.413,71.55,30174,0
2013-12-06,72.013,72.166,71.813,72.004,25819,0
2013-12-09,72.036,72.036,71.618,71.765,553120,0
2013-12-10,71.704,71.721,71.061,71.139,56911,0
2013-12-11,71.105,71.267,70.234,70.353,28330,0
2013-12-12,70.413,70.42,69.858,70.225,50569,0
2013-12-13,70.353,70.644,70.003,70.644,34406,0
2013-12-16,71.08,71.396,70.627,70.884,32068,0
2013-12-17,71.114,71.114,70.498,70.687,37797,0
2013-12-18,70.781,71.653,70.559,71.653,26427,0
2013-12-19,71.602,72.235,71.515,72.115,79276,0
2013-12-20,72.259,72.704,72.081,72.704,44231,0
2013-12-23,72.312,73.459,72.312,73.424,156145,0
2013-12-24,73.506,73.977,73.291,73.897,69680,0
2013-12-26,74.154,74.189,73.958,74.154,47061,0
2013-12-27,74.35,74.572,74.18,74.572,144785,0
2013-12-30,74.562,74.572,74.331,74.331,57229,0
2013-12-31,74.368,74.501,74.234,74.412,42207,0
2014-01-02,74.314,74.314,73.514,73.774,97998,0
2014-01-03,73.852,73.852,73.291,73.558,155110,0
2014-01-06,73.905,73.921,73.319,73.814,118139,0
2014-01-07,74.036,74.412,74.029,74.341,39208,0
2014-01-08,74.331,74.474,74.013,74.252,39622,0
2014-01-09,74.171,74.27,72.943,73.13,46854,0
2014-01-10,73.468,73.468,72.971,73.221,99177,0
2014-01-13,73.264,73.264,72.374,72.517,50556,0
2014-01-14,72.785,73.149,72.393,73.149,38789,0
2014-01-15,73.3,74.11,73.3,73.912,40419,0
2014-01-16,73.958,74.18,73.843,74.029,29700,0
2014-01-17,74.465,74.465,73.806,73.879,61337,0
2014-01-21,74.368,74.368,73.032,73.716,91061,0
2014-01-22,73.78,73.879,73.389,73.774,70189,0
2014-01-23,73.63,73.789,73.221,73.789,63211,0
2014-01-24,73.549,73.754,72.562,72.562,78477,0
2014-01-27,72.704,73.175,72.269,72.731,726327,0
2014-01-28,72.625,72.917,72.489,72.749,65661,0
2014-01-29,71.911,72.456,71.298,72.1,80888,0
2014-01-30,72.464,72.721,72.233,72.411,33260,0
2014-01-31,71.823,72.99,71.468,72.33,44343,0
2014-02-03,72.045,72.045,69.911,70.037,133999,0
2014-02-04,70.526,70.562,69.983,70.535,50158,0
2014-02-05,70.535,70.676,69.964,70.613,44475,0
2014-02-06,70.595,70.816,70.195,70.507,36487,0
2014-02-07,71.147,71.229,70.464,71.229,57672,0
2014-02-10,71.433,71.433,70.747,71.112,45826,0
2014-02-11,71.468,72.063,71.468,71.957,64247,0
2014-02-12,72.178,72.224,71.905,72.224,59910,0
2014-02-13,72.045,73.229,72.045,73.166,67136,0
2014-02-14,73.015,73.015,72.456,72.721,31990,0
2014-02-18,72.777,72.777,72.134,72.383,716144,0
2014-02-19,72.171,72.809,72.011,72.48,55900,0
2014-02-20,72.489,73.63,72.489,73.523,35079,0
2014-02-21,73.424,73.62,72.837,72.837,50161,0
2014-02-24,72.536,72.943,72.393,72.393,76493,0
2014-02-25,72.48,72.48,71.762,71.869,62938,0
2014-02-26,71.699,71.833,71.122,71.406,82750,0
2014-02-27,71.315,72.48,71.315,72.447,39192,0
2014-02-28,72.081,72.287,71.468,71.869,58579,0
2014-03-03,71.413,71.957,71.413,71.886,44696,0
2014-03-04,72.438,73.416,72.393,73.184,52082,0
2014-03-05,72.99,73.105,72.809,72.971,36790,0
2014-03-06,73.122,73.122,72.926,73.024,23273,0
2014-03-07,72.892,73.042,72.447,72.785,48643,0
2014-03-10,72.489,72.607,72.045,72.607,37225,0
2014-03-11,72.42,72.731,72.196,72.312,40182,0
2014-03-12,72.063,72.383,72.027,72.34,23282,0
2014-03-13,72.562,72.676,71.804,71.984,48471,0
2014-03-14,71.921,72.304,71.921,72.206,30430,0
2014-03-17,72.536,73.13,72.536,73.105,25614,0
2014-03-18,73.221,73.824,73.13,73.754,35243,0
2014-03-19,73.824,73.958,73.015,73.444,34268,0
2014-03-20,73.407,74.867,73.38,74.777,39207,0
2014-03-21,75.167,75.248,74.608,74.659,34067,0
2014-03-24,74.876,74.963,74.323,74.783,60830,0
2014-03-25,74.972,75.231,74.492,74.963,37694,0
2014-03-26,75.257,75.355,74.552,74.552,35079,0
2014-03-27,74.686,75.185,74.501,74.953,49710,0
2014-03-28,75.292,75.292,74.589,75.124,34713,0
2014-03-31,75.604,75.789,75.416,75.701,86478,0
2014-04-01,75.55,76.378,75.327,76.378,68112,0
2014-04-02,76.394,76.831,76.378,76.573,106281,0
2014-04-03,76.512,76.591,76.191,76.388,66599,0
2014-04-04,76.717,76.973,75.452,75.558,48839,0
2014-04-07,75.222,75.47,74.901,74.953,63378,0
2014-04-08,75.052,75.789,74.901,75.789,70015,0
2014-04-09,75.701,75.888,75.274,75.755,45137,0
2014-04-10,75.78,76.182,74.876,74.917,396030,0
2014-04-11,74.715,74.742,73.912,73.977,55580,0
2014-04-14,74.501,74.501,73.87,74.323,51137,0
2014-04-15,74.377,74.546,73.612,74.456,85058,0
2014-04-16,75.204,75.204,74.465,75.124,46265,0
2014-04-17,75.355,76.048,74.953,75.749,84015,0
2014-04-21,75.987,75.987,75.614,75.771,56643,0
2014-04-22,75.749,76.484,75.684,76.244,68475,0
2014-04-23,75.789,75.789,74.635,74.936,174355,0
2014-04-24,75.355,75.355,73.905,73.977,72623,0
2014-04-25,74.101,74.101,73.264,73.31,117499,0
2014-04-28,73.62,73.939,72.935,73.574,40909,0
2014-04-29,73.879,74.377,73.798,74.225,77306,0
2014-04-30,74.252,75.087,73.921,75.087,54081,0
2014-05-01,75.424,75.604,75.195,75.604,88582,0
2014-05-02,75.749,76.332,75.604,75.845,34154,0
2014-05-05,75.96,76.145,75.55,76.102,38627,0
2014-05-06,75.932,76.137,75.274,75.292,33136,0
2014-05-07,75.701,75.942,75.043,75.749,32845,0
2014-05-08,75.631,76.973,75.55,76.191,48444,0
2014-05-09,76.306,76.813,76.102,76.813,30066,0
2014-05-12,77.196,77.436,77.001,77.294,53197,0
2014-05-13,77.329,77.329,76.831,76.858,37765,0
2014-05-14,76.858,77.214,76.528,76.768,40109,0
2014-05-15,76.653,76.947,76.404,76.893,37021,0
2014-05-16,77.605,77.605,77.08,77.524,79340,0
2014-05-19,77.117,78.05,76.973,77.625,101253,0
2014-05-20,78.272,78.272,76.254,76.422,45983,0
2014-05-21,76.803,77.625,76.227,76.378,56306,0
2014-05-22,76.752,76.957,76.636,76.768,46845,0
2014-05-23,77.001,77.15,76.787,77.15,43448,0
2014-05-27,77.285,77.382,77.001,77.098,50929,0
2014-05-28,77.196,77.692,77.072,77.507,41184,0
2014-05-29,77.826,77.826,77.427,77.748,43076,0
2014-05-30,78.123,78.123,77.65,77.997,21860,0
2014-06-02,78.903,79.099,77.507,77.524,74835,0
2014-06-03,77.391,77.524,76.841,76.885,55636,0
2014-06-04,76.688,77.063,76.609,76.653,40041,0
2014-06-05,76.893,77.117,76.209,77.054,71019,0
2014-06-06,76.947,77.196,76.813,76.919,60161,0
2014-06-09,76.858,77.311,76.858,77.196,32647,0
2014-06-10,77.134,77.134,76.752,76.867,50930,0
2014-06-11,76.768,76.919,76.422,76.609,30339,0
2014-06-12,76.465,76.867,75.665,76.029,375631,0
2014-06-13,75.96,76.858,75.826,76.653,93894,0
2014-06-16,76.734,76.965,76.315,76.717,45439,0
2014-06-17,76.724,77.214,76.688,77.054,36025,0
2014-06-18,77.098,77.756,76.938,77.748,36158,0
2014-06-19,77.835,77.98,77.472,77.692,49880,0
2014-06-20,78.076,78.076,77.49,77.729,35918,0
2014-06-23,77.764,77.881,77.588,77.872,24739,0
2014-06-24,77.862,78.166,77.382,77.472,26745,0
2014-06-25,77.357,77.739,77.357,77.739,26497,0
2014-06-26,77.159,77.845,77.089,77.711,35596,0
2014-06-27,77.676,78.031,77.524,78.031,24680,0
2014-06-30,78.095,78.272,77.916,78.238,25617,0
2014-07-01,78.085,78.867,78.067,78.593,115894,0
2014-07-02,78.645,78.76,78.557,78.611,31480,0
2014-07-03,78.815,79.028,78.635,79.028,33618,0
2014-07-07,78.957,79.019,78.682,78.708,49732,0
2014-07-08,78.672,78.672,77.916,78.076,40148,0
2014-07-09,78.388,78.557,78.123,78.432,42328,0
2014-07-10,77.729,78.655,77.729,78.504,148010,0
2014-07-11,78.497,78.949,78.423,78.93,21492,0
2014-07-14,79.534,79.562,79.046,79.295,55757,0
2014-07-15,79.295,79.295,78.805,79.127,27764,0
2014-07-16,79.446,79.579,79.276,79.384,33249,0
2014-07-17,79.233,79.34,78.397,78.611,31804,0
2014-07-18,78.842,79.259,78.752,79.144,27237,0
2014-07-21,79.117,79.117,78.52,78.538,34885,0
2014-07-22,78.895,79.063,78.796,78.949,29307,0
2014-07-23,78.903,79.081,78.735,78.939,40674,0
2014-07-24,78.805,79.391,78.584,79.002,40219,0
2014-07-25,78.718,79.233,78.718,78.769,34956,0
2014-07-28,78.735,78.993,78.593,78.966,27679,0
2014-07-29,83.103,83.103,80.719,80.905,53359,0
2014-07-30,80.86,81.118,80.264,80.735,35327,0
2014-07-31,80.147,80.175,78.86,79.152,63435,0
2014-08-01,79.375,79.375,78.44,78.662,66834,0
2014-08-04,78.76,79.037,78.181,78.655,73784,0
2014-08-05,78.423,78.939,78.219,78.727,35903,0
2014-08-06,78.104,78.104,76.822,77.266,56810,0
2014-08-07,77.57,77.774,76.359,76.619,82985,0
2014-08-08,76.643,76.877,76.263,76.867,37907,0
2014-08-11,77.178,77.399,76.938,76.965,53013,0
2014-08-12,76.938,77.169,76.768,77.14,59686,0
2014-08-13,77.232,77.373,77.018,77.294,52897,0
2014-08-14,77.294,77.49,77.134,77.418,22234,0
2014-08-15,77.729,77.756,76.831,77.205,35160,0
2014-08-18,77.748,77.748,77.285,77.463,43209,0
2014-08-19,77.667,77.756,77.054,77.159,28938,0
2014-08-20,77.178,77.275,76.938,77.214,34371,0
2014-08-21,77.205,77.472,77.159,77.365,30741,0
2014-08-22,77.294,77.373,76.957,77.338,31977,0
2014-08-25,77.625,77.898,77.532,77.685,32800,0
2014-08-26,77.692,77.943,77.692,77.934,41299,0
2014-08-27,77.943,78.404,77.943,78.352,33437,0
2014-08-28,78.138,78.316,77.97,78.229,29704,0
2014-08-29,78.272,78.655,78.067,78.645,44815,0
2014-09-02,78.672,78.842,78.113,78.611,64546,0
2014-09-03,78.743,78.769,78.414,78.547,49003,0
2014-09-04,78.512,78.682,78.352,78.52,28304,0
2014-09-05,78.477,79.072,78.297,79.011,65583,0
2014-09-08,78.957,78.957,78.601,78.86,34877,0
2014-09-09,78.682,78.796,77.811,77.97,41235,0
2014-09-10,78.013,78.113,77.294,77.916,51654,0
2014-09-11,77.729,78.538,77.64,78.529,32633,0
2014-09-12,78.529,78.672,77.898,78.432,34038,0
2014-09-15,78.557,78.584,77.667,77.692,58857,0
2014-09-16,77.605,78.147,77.605,78.095,49489,0
2014-09-17,78.13,78.672,78.031,78.263,66162,0
2014-09-18,78.796,78.92,78.467,78.86,33472,0
2014-09-19,79.189,79.34,78.621,79.127,48681,0
2014-09-22,78.86,79.117,78.379,78.611,55498,0
2014-09-23,78.487,78.584,77.926,77.926,44423,0
2014-09-24,78.058,78.255,77.764,78.191,33913,0
2014-09-25,78.085,78.181,76.877,77.001,52347,0
2014-09-26,77.089,77.676,76.671,77.463,31154,0
2014-09-29,77.072,77.524,76.885,77.427,38186,0
2014-09-30,77.455,77.898,77.382,77.65,41875,0
2014-10-01,77.588,77.588,76.288,76.388,67008,0
2014-10-02,76.537,76.928,75.826,76.734,59765,0
2014-10-03,77.159,77.348,77.018,77.311,73644,0
2014-10-06,77.631,77.631,77.035,77.054,36327,0
2014-10-07,76.768,76.877,76.404,76.431,42450,0
2014-10-08,76.457,77.302,75.729,77.258,53698,0
2014-10-09,77.159,77.205,75.3,75.461,52711,0
2014-10-10,75.391,75.771,74.358,74.377,59756,0
2014-10-13,74.35,74.972,73.648,73.689,53910,0
2014-10-14,74.029,74.722,73.699,74.323,90021,0
2014-10-15,73.532,74.783,72.749,74.696,86626,0
2014-10-16,73.78,75.052,73.327,74.706,62690,0
2014-10-17,75.248,75.558,74.908,75.248,70361,0
2014-10-20,75.097,75.836,74.953,75.817,30019,0
2014-10-21,75.942,76.867,75.879,76.707,45066,0
2014-10-22,76.717,76.965,76.038,76.038,70730,0
2014-10-23,76.298,76.298,75.604,76.102,40669,0
2014-10-24,76.145,76.352,75.914,76.352,50144,0
2014-10-27,76.368,76.91,76.048,76.841,35989,0
2014-10-28,77.275,78.191,77.089,78.166,62226,0
2014-10-29,78.272,78.611,77.57,78.104,56469,0
2014-10-30,77.853,78.824,77.739,78.52,27792,0
2014-10-31,79.162,79.295,78.743,79.268,60853,0
2014-11-03,79.268,79.837,79.09,79.507,93772,0
2014-11-04,79.127,79.384,78.662,79.011,45814,0
2014-11-05,79.419,79.526,78.621,78.842,42882,0
2014-11-06,78.593,79.233,77.692,78.076,86195,0
2014-11-07,78.085,78.655,77.721,78.655,39242,0
2014-11-10,78.627,79.25,78.414,79.179,37784,0
2014-11-11,79.35,79.465,78.885,79.117,25404,0
2014-11-12,78.957,79.963,78.86,79.865,91498,0
2014-11-13,79.857,80.609,79.766,80.121,44472,0
2014-11-14,80.129,80.646,79.998,80.619,77041,0
2014-11-17,80.424,80.495,80.023,80.138,47521,0
2014-11-18,80.121,80.222,80.023,80.042,33917,0
2014-11-19,79.89,79.89,78.93,79.037,59724,0
2014-11-20,78.895,79.224,78.718,79.224,31864,0
2014-11-21,80.042,80.042,79.099,79.492,46134,0
2014-11-24,79.429,79.429,78.538,79.162,56669,0
2014-11-25,79.214,79.214,78.477,79.011,64954,0
2014-11-26,78.895,79.857,78.895,79.801,48100,0
2014-11-28,79.874,80.646,79.874,79.971,34730,0
2014-12-01,79.917,79.917,78.975,78.975,68733,0
2014-12-02,79.162,79.162,78.058,78.147,61541,0
2014-12-03,78.157,78.157,77.552,77.774,73871,0
2014-12-04,77.481,77.595,77.275,77.418,51672,0
2014-12-05,77.382,77.721,77.365,77.578,46327,0
2014-12-08,77.49,77.907,77.001,77.001,98075,0
2014-12-09,75.771,76.492,74.715,75.923,84547,0
2014-12-10,75.932,75.932,74.562,74.645,149003,0
2014-12-11,74.982,75.798,74.901,75.15,61768,0
2014-12-12,74.742,74.742,73.774,73.806,75667,0
2014-12-15,74.092,74.27,73.352,73.834,73770,0
2014-12-16,74.004,75.105,73.716,73.905,204636,0
2014-12-17,73.968,75.48,73.968,75.3,60781,0
2014-12-18,76.169,77.122,76.061,77.122,62153,0
2014-12-19,77.185,77.403,76.818,77.194,49228,0
2014-12-22,77.212,77.888,77.212,77.832,81107,0
2014-12-23,78.198,78.354,77.971,78.015,67470,0
2014-12-24,78.07,78.282,77.907,78.172,56603,0
2014-12-26,78.483,78.774,78.188,78.683,63603,0
2014-12-29,78.427,78.792,78.418,78.701,37579,0
2014-12-30,78.536,78.627,77.952,78.135,55883,0
2014-12-31,78.044,78.163,77.412,77.412,67828,0
2015-01-02,77.669,77.943,77.166,77.54,54131,0
2015-01-05,77.441,77.46,76.307,76.408,142174,0
2015-01-06,76.738,76.738,75.283,75.768,75851,0
2015-01-07,76.27,76.27,75.358,76.189,78076,0
2015-01-08,76.738,77.35,76.39,77.24,60504,0
2015-01-09,77.569,77.615,76.783,76.909,75633,0
2015-01-12,77.322,77.53,76.756,77.431,53676,0
2015-01-13,77.76,78.683,77.038,77.695,50784,0
2015-01-14,77.86,77.86,76.756,77.431,71878,0
2015-01-15,77.897,77.897,76.884,76.957,139609,0
2015-01-16,76.957,78.127,76.764,78.127,166281,0
2015-01-20,78.127,78.545,77.76,78.445,70111,0
2015-01-21,78.127,78.701,77.76,78.51,89167,0
2015-01-22,78.601,79.021,77.752,79.021,137104,0
2015-01-23,78.902,78.976,78.245,78.327,75020,0
2015-01-26,78.127,78.373,77.587,78.263,58570,0
2015-01-27,77.705,78.217,77.367,77.577,438143,0
2015-01-28,77.832,78.464,76.799,76.947,331100,0
2015-01-29,77.303,77.303,75.971,77.019,65291,0
2015-01-30,76.682,77.019,75.813,75.942,112275,0
2015-02-02,76.334,77.56,75.759,77.56,74112,0
2015-02-03,78.109,79.276,78.109,79.268,112205,0
