Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,79.86,79.9,79.85,79.89,1458918,0
2017-10-11,79.91,79.92,79.86,79.89,1494271,0
2017-10-12,79.9,79.9,79.87,79.9,1055614,0
2017-10-13,79.95,79.98,79.92,79.96,877061,0
2017-10-16,79.93,79.94,79.86,79.9,1688268,0
2017-10-17,79.89,79.899,79.85,79.86,1399345,0
2017-10-18,79.85,79.87,79.82,79.85,1526842,0
2017-10-19,79.93,79.93,79.84,79.91,1103278,0
2017-10-20,79.83,79.85,79.81,79.85,960238,0
2017-10-23,79.86,79.89,79.85,79.88,1219266,0
2017-10-24,79.85,79.85,79.8,79.83,1160483,0
2017-10-25,79.8,79.82,79.76,79.81,1462057,0
2017-10-26,79.81,79.81,79.73,79.76,1208625,0
2017-10-27,79.8,79.85,79.76,79.84,831116,0
2017-10-30,79.85,79.91,79.84,79.88,1090020,0
2017-10-31,79.92,79.92,79.86,79.89,1275077,0
2017-11-01,79.82,79.89,79.81,79.83,1248318,0
2017-11-02,79.85,79.9,79.79,79.81,3458453,0
2017-11-03,79.9,79.9,79.79,79.79,1091667,0
2017-11-06,79.82,79.84,79.81,79.84,782275,0
2017-11-07,79.86,79.86,79.81,79.82,992162,0
2017-11-08,79.84,79.84,79.76,79.77,962345,0
2017-11-09,79.72,79.75,79.71,79.74,1751240,0
2017-11-10,79.68,79.7,79.64,79.64,1025322,0
