Date,Open,High,Low,Close,Volume,OpenInt
2015-01-13,58.816,58.967,57.354,57.94,28964,0
2015-01-14,57.299,58.213,56.226,58.139,58755,0
2015-01-15,59.39,59.39,57.166,57.166,40203,0
2015-01-16,57.461,59.494,57.432,59.494,57625,0
2015-01-20,59.201,59.201,58.081,59.192,54757,0
2015-01-21,59.456,60.925,59.324,60.876,38705,0
2015-01-22,61.66,61.66,59.766,61.01,53042,0
2015-01-23,60.972,61.718,60.567,60.716,31939,0
2015-01-26,61.235,61.708,60.446,61.669,39814,0
2015-01-27,61.876,62.151,61.113,61.933,82685,0
2015-01-28,61.753,61.753,59.078,59.184,134993,0
2015-01-29,59.776,59.833,57.817,59.107,41861,0
2015-01-30,58.57,61.066,58.382,60.369,54006,0
2015-02-02,61.462,62.8,60.841,62.723,42448,0
2015-02-03,64.033,65.209,63.721,64.832,95850,0
2015-02-04,64.072,64.108,62.572,63.278,34068,0
2015-02-05,64.343,64.842,63.844,64.504,40563,0
2015-02-06,65.285,65.417,64.297,64.551,76843,0
2015-02-09,65.116,65.783,64.861,65.087,42140,0
2015-02-10,65.209,65.359,63.543,64.634,44033,0
2015-02-11,63.655,64.418,63.213,64.081,33402,0
2015-02-12,64.842,65.473,64.692,64.804,32835,0
2015-02-13,65.916,66.417,65.473,66.417,115235,0
2015-02-17,66.451,67.243,65.622,67.13,59986,0
2015-02-18,67.282,67.282,66.057,66.461,22699,0
2015-02-19,65.35,66.856,64.523,66.527,32515,0
2015-02-20,66.876,66.886,65.632,65.983,19113,0
2015-02-23,66.8,66.8,64.954,65.585,40076,0
2015-02-24,66.123,66.123,64.964,65.437,37710,0
2015-02-25,65.437,65.973,65.077,65.945,23595,0
2015-02-26,65.35,65.483,63.797,64.088,25335,0
2015-02-27,64.145,64.268,63.721,63.852,18758,0
2015-03-02,63.24,63.91,62.582,63.297,36215,0
2015-03-03,63.223,64.221,63.203,63.73,15505,0
2015-03-04,63.278,63.807,62.714,63.629,43328,0
2015-03-05,63.297,63.703,62.987,63.411,57559,0
2015-03-06,62.809,62.977,61.791,61.943,32920,0
2015-03-09,61.978,62.242,61,61.02,55220,0
2015-03-10,60.511,60.68,59.785,59.785,50443,0
2015-03-11,59.757,60.53,59.55,60.294,14551,0
2015-03-12,60.446,60.446,59.672,59.711,21558,0
2015-03-13,59.174,59.211,58.44,59.201,61168,0
2015-03-16,58.694,60.022,58.411,59.946,92498,0
2015-03-17,59.597,59.992,59.286,59.852,23469,0
2015-03-18,59.475,62.3,59.324,62.016,43222,0
2015-03-19,61.151,61.208,60.483,60.698,19435,0
2015-03-20,61.571,62.094,61.551,61.745,20748,0
2015-03-23,61.838,62.51,61.591,61.591,24798,0
2015-03-24,61.601,61.904,60.965,61.325,22475,0
2015-03-25,62.056,62.747,61.716,62.36,34084,0
2015-03-26,63.286,63.506,62.036,62.283,42734,0
2015-03-27,61.988,61.997,61.507,61.677,18781,0
2015-03-30,62.491,62.88,62.084,62.747,28913,0
2015-03-31,62.113,62.871,61.601,62.482,27963,0
2015-04-01,62.662,63.212,62.662,62.747,16249,0
2015-04-02,62.415,63.544,62.38,63.345,44000,0
2015-04-06,63.713,65.231,63.524,64.954,32921,0
2015-04-07,64.822,65.657,64.822,65.107,36034,0
2015-04-08,65.561,65.57,64.348,64.348,42102,0
2015-04-09,64.918,65.856,64.776,65.715,28141,0
2015-04-10,65.96,66.121,65.402,65.779,42102,0
2015-04-13,65.761,66.34,64.918,65.051,14982,0
2015-04-14,65.923,66.729,65.561,66.577,23319,0
2015-04-15,67.269,69.022,66.831,68.85,116541,0
2015-04-16,68.293,69.267,67.875,68.396,38677,0
2015-04-17,68.185,68.235,67.212,67.63,21526,0
2015-04-20,68.111,68.557,67.789,67.827,33686,0
2015-04-21,68.273,68.283,66.398,66.489,19991,0
2015-04-22,66.528,67.335,66.34,67.106,21879,0
2015-04-23,67.542,68.168,67.512,67.76,12978,0
2015-04-24,67.58,67.666,66.784,67.097,19115,0
2015-04-27,67.76,67.76,66.992,67.06,71120,0
2015-04-28,67.22,67.61,66.927,67.371,18260,0
2015-04-29,67.078,68.765,67.078,68.5,45901,0
2015-04-30,68.868,69.515,67.704,68.946,47272,0
2015-05-01,69.135,69.561,68.538,69.333,223805,0
2015-05-04,69.561,69.798,68.557,69.107,25958,0
2015-05-05,70.015,70.215,68.33,68.368,52338,0
2015-05-06,68.993,69.173,67.6,67.875,22318,0
2015-05-07,67.391,67.391,66.3,66.597,102164,0
2015-05-08,67.448,68.129,66.216,68.103,13929,0
2015-05-11,68.12,68.907,66.587,66.617,38936,0
2015-05-12,66.508,67.666,66.349,67.23,21337,0
2015-05-13,68.036,68.036,66.849,67.06,19237,0
2015-05-14,67.401,67.704,66.617,66.641,19521,0
2015-05-15,66.34,67.088,65.779,66.757,14469,0
2015-05-18,66.69,66.889,66.149,66.803,34280,0
2015-05-19,66.225,66.349,65.324,65.497,23970,0
2015-05-20,65.667,65.943,65.221,65.761,15463,0
2015-05-21,66.34,66.898,66.197,66.803,15828,0
2015-05-22,66.244,66.793,66.197,66.528,10025,0
2015-05-26,66.008,66.026,64.945,65.192,15596,0
2015-05-27,65.343,65.468,64.613,65.231,19733,0
2015-05-28,64.909,64.918,63.97,64.51,18221,0
2015-05-29,64.462,64.758,64.415,64.453,14772,0
2015-06-01,64.226,64.549,63.913,64.037,44883,0
2015-06-02,64.169,65.182,64.149,64.822,6665,0
2015-06-03,64.681,65.127,64.084,64.159,22159,0
2015-06-04,63.761,63.989,63.268,63.268,12978,0
2015-06-05,63.08,64.539,62.975,63.893,16566,0
2015-06-08,63.554,64.149,63.296,63.506,12978,0
2015-06-09,64.066,64.415,63.534,63.534,60036,0
2015-06-10,64.51,64.51,64.121,64.348,23723,0
2015-06-11,64.216,64.529,63.696,63.723,52420,0
2015-06-12,64.018,64.018,62.841,62.936,46955,0
2015-06-15,62.312,63.125,62.243,62.672,14982,0
2015-06-16,62.51,63.296,62.51,63.249,41153,0
2015-06-17,63.771,63.98,62.691,63.023,39041,0
2015-06-18,63.315,63.315,62.548,62.558,10549,0
2015-06-19,62.233,62.538,61.787,61.985,19411,0
2015-06-22,62.653,62.872,62.141,62.798,30113,0
2015-06-23,62.817,63.301,62.808,63.111,20540,0
2015-06-24,62.827,63.282,62.596,62.663,20462,0
2015-06-25,62.567,62.625,61.814,61.91,18152,0
2015-06-26,61.691,62.073,61.566,62.043,163792,0
2015-06-29,61.423,61.748,60.689,60.689,22035,0
2015-06-30,61.415,61.415,60.815,61.243,21881,0
2015-07-01,61.262,61.262,59.909,60.09,49946,0
2015-07-02,60.519,60.899,60.394,60.567,32108,0
2015-07-06,59.451,60.232,59.375,59.451,44385,0
2015-07-07,59.432,60.557,58.279,60.309,33262,0
2015-07-08,59.994,60.213,58.613,58.907,17207,0
2015-07-09,59.517,60.09,59.357,59.432,10806,0
2015-07-10,59.66,59.862,59.158,59.232,28749,0
2015-07-13,59.375,60.232,59.367,59.862,13535,0
2015-07-14,59.594,60.708,59.594,60.394,19466,0
2015-07-15,58.479,60.222,58.479,58.936,28980,0
2015-07-16,59.251,59.347,58.84,59.069,14165,0
2015-07-17,58.832,59.05,57.725,57.86,42704,0
2015-07-20,57.66,57.66,56.565,56.619,49000,0
2015-07-21,56.755,57.363,56.419,56.575,19516,0
2015-07-22,56.212,56.399,55.621,55.686,53511,0
2015-07-23,55.991,56.183,55.229,55.916,13852,0
2015-07-24,55.886,56.001,54.496,54.724,32319,0
2015-07-27,54.287,54.496,53.591,54.008,32842,0
2015-07-28,54.181,55.868,53.809,55.564,22769,0
2015-07-29,55.534,56.399,55.248,56.392,18677,0
2015-07-30,56.068,56.317,55.305,55.657,14900,0
2015-07-31,55.324,55.649,54.81,54.81,27492,0
2015-08-03,54.63,54.771,53.41,53.41,34656,0
2015-08-04,53.657,54.114,53.123,53.239,14585,0
2015-08-05,53.581,54.496,52.6,52.724,29170,0
2015-08-06,52.38,54.181,51.847,54.134,26451,0
2015-08-07,54.467,54.467,52.846,52.933,25811,0
2015-08-10,53.103,55.239,53.103,55.135,54353,0
2015-08-11,54.591,55.135,53.848,55.125,23624,0
2015-08-12,54.98,56.419,54.925,56.307,25077,0
2015-08-13,55.621,55.621,54.81,55,59073,0
2015-08-14,55.2,55.229,54.524,54.591,10389,0
2015-08-17,54.611,55,54.247,54.732,19936,0
2015-08-18,54.62,54.99,54.334,54.704,18048,0
2015-08-19,54.458,54.458,52.903,53.133,38928,0
2015-08-20,53.019,53.36,51.894,51.894,27595,0
2015-08-21,51.637,52.036,50.273,50.33,63062,0
2015-08-24,49.835,49.835,42.887,47.577,75105,0
2015-08-25,48.604,49.739,46.842,46.842,47427,0
2015-08-26,48.005,48.491,47.414,48.491,39872,0
2015-08-27,50.292,51.37,49.568,51.197,809506,0
2015-08-28,51.008,53.201,51.008,52.627,92126,0
2015-08-31,52.332,53.676,51.266,53.419,63797,0
2015-09-01,53.064,53.064,51.103,51.274,38402,0
2015-09-02,51.778,52.295,50.454,51.665,14480,0
2015-09-03,52.085,53.055,51.475,51.904,39032,0
2015-09-04,50.94,51.341,50.75,51.045,41759,0
2015-09-08,51.495,51.98,51.053,51.914,24972,0
2015-09-09,52.16,52.913,50.95,50.95,35780,0
2015-09-10,51.053,51.541,50.72,51.256,16375,0
2015-09-11,51.188,51.188,49.94,50.445,37984,0
2015-09-14,50.36,50.396,49.825,50.12,35466,0
2015-09-15,50.931,50.931,50.396,50.808,15949,0
2015-09-16,51.083,52.456,51.083,52.456,10703,0
2015-09-17,52.475,53.201,52.188,52.227,17717,0
2015-09-18,51.447,51.447,50.325,50.518,8487,0
2015-09-21,51.17,51.188,50.547,50.683,18179,0
2015-09-22,54.107,54.107,49.81,49.963,18283,0
2015-09-23,50.079,50.279,48.959,49.046,53255,0
2015-09-24,48.671,49.456,48.107,48.911,37050,0
2015-09-25,49.561,49.561,48.441,48.748,18390,0
2015-09-28,48.355,48.355,46.356,46.365,40718,0
2015-09-29,46.575,47.102,46.097,46.346,45760,0
2015-09-30,46.938,47.551,46.527,47.408,11805,0
2015-10-01,48.163,48.193,46.891,47.284,37716,0
2015-10-02,46.691,49.648,46.585,49.648,19955,0
2015-10-05,50.279,51.974,50.279,51.648,50606,0
2015-10-06,51.84,53.41,51.447,53.102,29254,0
2015-10-07,53.811,54.5,52.644,53.801,45304,0
2015-10-08,53.782,55.188,53.19,55.056,34059,0
2015-10-09,55.123,55.313,54.405,54.748,42417,0
2015-10-12,54.922,54.922,53.073,53.582,18381,0
2015-10-13,53.266,53.937,52.737,52.864,44297,0
2015-10-14,52.998,53.428,52.701,53.36,15045,0
2015-10-15,53.19,54.463,52.911,54.443,13477,0
2015-10-16,54.166,54.643,53.494,54.328,14209,0
2015-10-19,53.696,53.696,52.757,53.027,26581,0
2015-10-20,53.027,53.715,52.672,53.341,16193,0
2015-10-21,53.246,53.246,52.328,52.336,36881,0
2015-10-22,52.682,53.171,52.328,52.872,17657,0
2015-10-23,52.721,53.142,52.29,52.691,19851,0
2015-10-26,52.578,52.578,51.083,51.15,72715,0
2015-10-27,50.557,50.557,49.677,49.973,26954,0
2015-10-28,50.115,51.771,49.829,51.17,30507,0
2015-10-29,51.016,52.212,51.016,51.476,16924,0
2015-10-30,51.686,52.452,51.13,52.135,10030,0
2015-11-02,51.926,53.686,51.696,53.612,52390,0
2015-11-03,53.898,55.285,53.888,54.865,107006,0
2015-11-04,54.987,55.544,53.973,54.433,24412,0
2015-11-05,54.194,54.836,53.745,54.203,13268,0
2015-11-06,53.648,54.059,53.39,53.782,8150,0
2015-11-09,53.907,54.175,53.285,53.612,12481,0
2015-11-10,53.142,54.079,53.112,53.475,8462,0
2015-11-11,53.457,53.457,51.686,51.877,160580,0
2015-11-12,51.112,51.456,50.585,50.663,17969,0
2015-11-13,50.508,51.044,49.905,50.797,10134,0
2015-11-16,50.718,52.587,50.718,52.587,15672,0
2015-11-17,52.069,52.471,51.599,51.781,27686,0
2015-11-18,52.118,52.757,51.744,52.747,19014,0
2015-11-19,52.28,52.452,51.456,51.58,14627,0
2015-11-20,51.657,51.744,50.816,50.843,13791,0
2015-11-23,50.843,51.506,50.683,51.197,19223,0
2015-11-24,51.524,52.644,51.524,52.568,15358,0
2015-11-25,51.57,52.558,51.57,52.27,36254,0
2015-11-27,51.82,51.82,51.304,51.342,14105,0
2015-11-30,51.524,52.154,51.408,51.589,17761,0
2015-12-01,51.589,52.099,51.57,52.099,14869,0
2015-12-02,51.648,51.84,50.135,50.346,33779,0
2015-12-03,50.643,50.643,49.245,49.388,33981,0
2015-12-04,48.863,49.101,47.752,48.46,29566,0
2015-12-07,47.483,47.483,45.676,46.164,76372,0
2015-12-08,45.139,46.424,44.574,45.876,44683,0
2015-12-09,46.067,47.408,45.686,46.414,32283,0
2015-12-10,46.268,47.35,46.268,46.755,35836,0
2015-12-11,46.01,46.01,44.691,44.691,45971,0
2015-12-14,44.353,44.804,43.713,44.46,135266,0
2015-12-15,45.264,45.705,45.091,45.493,24762,0
2015-12-16,45.436,45.608,44.681,45.063,65925,0
2015-12-17,45.139,45.139,43.674,43.817,25178,0
2015-12-18,43.77,43.885,43.028,43.095,22880,0
2015-12-21,43.038,43.462,42.71,43.278,57190,0
2015-12-22,43.48,44.386,43.48,44.099,134728,0
2015-12-23,45.022,46.66,44.984,46.66,54699,0
2015-12-24,46.727,46.882,46.006,46.516,11919,0
2015-12-28,45.697,45.697,44.935,45.061,74144,0
2015-12-29,45.919,46.188,45.093,45.6,78562,0
2015-12-30,44.848,45.644,44.569,44.637,39757,0
2015-12-31,44.559,45.485,44.377,45.374,72746,0
2016-01-04,45.128,46.062,44.926,46.062,21165,0
2016-01-05,45.88,45.968,45.336,45.909,24131,0
2016-01-06,44.617,44.617,42.719,43.064,176151,0
2016-01-07,42.152,43.105,41.814,42.055,48457,0
2016-01-08,42.44,42.44,41.428,41.833,42245,0
2016-01-11,41.968,41.968,40.002,40.494,26184,0
2016-01-12,41.176,41.206,38.749,39.906,88009,0
2016-01-13,40.311,40.59,38.114,38.605,140343,0
2016-01-14,38.895,40.379,38.23,40.118,17799,0
2016-01-15,38.336,38.663,37.741,38.529,49405,0
2016-01-19,38.856,38.856,36.815,37.45,46499,0
2016-01-20,36.313,37.508,35.147,37.121,45487,0
2016-01-21,36.918,39.675,36.918,39.231,54114,0
2016-01-22,40.917,41.66,39.983,40.916,61412,0
2016-01-25,40.032,40.947,38.423,38.423,39739,0
2016-01-26,39.156,40.272,38.654,40.233,34111,0
2016-01-27,39.993,41.54,39.896,40.399,30966,0
2016-01-28,42.085,42.46,41.15,41.572,47519,0
2016-01-29,41.719,43.346,41.719,43.346,22674,0
2016-02-01,42.46,42.5,41.524,42.345,56828,0
2016-02-02,41.255,41.303,40.456,40.696,62119,0
2016-02-03,41.225,42.496,39.579,42.488,44850,0
2016-02-04,42.614,43.878,42.468,42.633,39624,0
2016-02-05,41.996,42.536,41.206,41.699,67367,0
2016-02-08,40.494,41.141,39.608,40.533,23068,0
2016-02-09,39.811,40.069,38.013,38.74,14031,0
2016-02-10,38.248,39.569,38.067,38.423,36504,0
2016-02-11,37.583,38.153,36.698,38.153,47207,0
2016-02-12,38.779,39.194,38.036,39.068,11082,0
2016-02-16,39.762,39.762,38.776,39.296,38118,0
2016-02-17,40.032,41.342,39.821,41.206,62903,0
2016-02-18,41.66,41.66,39.968,40.331,25833,0
2016-02-19,39.851,39.851,38.879,39.618,14335,0
2016-02-22,40.735,41.368,40.533,41.313,50953,0
2016-02-23,40.821,40.87,39.462,39.501,23073,0
2016-02-24,38.585,40.064,38.423,39.993,75991,0
2016-02-25,39.665,39.973,39.094,39.871,11238,0
2016-02-26,40.638,41.063,40.39,40.654,42931,0
2016-02-29,41.063,41.063,40.279,40.514,21775,0
2016-03-01,40.909,41.497,40.099,41.419,33504,0
2016-03-02,41.063,43.356,41.063,43.356,14945,0
2016-03-03,43.326,45.278,43.254,45.08,44478,0
2016-03-04,45.475,47.671,45.145,46.401,194247,0
2016-03-07,46.371,47.797,46.294,47.671,74435,0
2016-03-08,47.305,47.305,44.483,44.549,77567,0
2016-03-09,45.409,45.736,44.435,45.118,20709,0
2016-03-10,45.032,45.6,44.3,45.389,48798,0
2016-03-11,46.411,47.496,46.411,47.142,124387,0
2016-03-14,46.535,46.943,45.995,46.641,26962,0
2016-03-15,45.773,46.421,45.331,46.391,14321,0
2016-03-16,46.892,47.893,46.727,47.797,13816,0
2016-03-17,48.289,48.964,47.701,48.605,66259,0
2016-03-18,49.593,49.593,48.169,48.614,30334,0
2016-03-21,48.45,48.687,47.817,48.345,15610,0
2016-03-22,47.753,48.536,47.298,48.102,10915,0
2016-03-23,47.609,47.609,46.157,46.215,11072,0
2016-03-24,45.324,46.457,44.927,46.428,42127,0
2016-03-28,46.465,46.65,45.663,46.233,32366,0
2016-03-29,45.421,46.379,45.063,46.379,11418,0
2016-03-30,46.903,47.046,46.12,46.389,12826,0
2016-03-31,46.252,46.986,46.252,46.843,27384,0
2016-04-01,45.955,46.03,45.615,45.945,9764,0
2016-04-04,46.079,46.466,45.383,45.497,43958,0
2016-04-05,45.072,45.469,44.882,45.154,11687,0
2016-04-06,45.507,46.384,45.101,46.176,12974,0
2016-04-07,45.759,46.2,45.712,46.137,12469,0
2016-04-08,46.94,47.657,46.94,47.386,70526,0
2016-04-11,47.792,48.024,47.511,47.511,16682,0
2016-04-12,47.926,50.203,47.812,50.047,61107,0
2016-04-13,50.028,50.434,49.401,50.067,46242,0
2016-04-14,50.365,50.365,49.602,50.114,9198,0
2016-04-15,49.612,49.699,49.06,49.398,12814,0
2016-04-18,48.121,50.501,48.029,50.223,20160,0
2016-04-19,50.696,51.741,50.63,51.615,26319,0
2016-04-20,51.335,52.567,51.198,52.176,28333,0
2016-04-21,52.418,52.426,51.605,51.731,24381,0
2016-04-22,51.964,53.299,51.83,53.135,24474,0
2016-04-25,52.961,52.961,51.865,52.186,33009,0
2016-04-26,52.477,53.415,52.418,53.415,52099,0
2016-04-27,53.948,55.129,53.948,54.992,104128,0
2016-04-28,54.693,55.178,53.785,53.91,48039,0
2016-04-29,54.152,54.868,52.892,53.92,18811,0
2016-05-02,53.871,53.92,52.652,53.522,246421,0
2016-05-03,52.448,52.574,51.47,51.758,133859,0
2016-05-04,51.954,52.534,50.366,50.928,44585,0
2016-05-05,52.041,52.448,51.074,51.509,36754,0
2016-05-06,50.996,52.146,50.996,51.13,16736,0
2016-05-09,50.754,50.773,49.379,49.951,36896,0
2016-05-10,50.365,51.189,50.365,51.189,31231,0
2016-05-11,50.957,51.991,50.541,51.47,37013,0
2016-05-12,52.1,52.652,50.908,51.306,55934,0
2016-05-13,50.86,51.616,50.657,50.657,41460,0
2016-05-16,51.296,51.935,51.296,51.509,39283,0
2016-05-17,51.47,52.487,51.296,52.07,28875,0
2016-05-18,51.867,52.407,50.967,51.189,38178,0
2016-05-19,50.714,51.392,50.037,51.296,24700,0
2016-05-20,51.663,51.731,51.015,51.623,27991,0
2016-05-23,51.605,51.857,51.296,51.576,11661,0
2016-05-24,51.421,52.146,51.392,51.867,11847,0
2016-05-25,53.03,53.299,52.699,53.241,65809,0
2016-05-26,53.841,53.948,52.834,52.854,23041,0
2016-05-27,52.815,52.855,52.312,52.815,21929,0
2016-05-31,53.948,53.948,52.824,53.105,15252,0
2016-06-01,52.583,53.261,52.34,53.222,17568,0
2016-06-02,52.632,53.204,52.418,53.204,44079,0
2016-06-03,53.048,53.522,52.593,52.941,30628,0
2016-06-06,53.58,54.701,53.531,54.693,16721,0
2016-06-07,54.898,56.28,54.809,56.038,53879,0
2016-06-08,56.414,56.803,55.595,55.689,18383,0
2016-06-09,54.915,55.689,54.441,55.555,20171,0
2016-06-10,54.829,54.829,53.256,53.425,22075,0
2016-06-13,53.038,53.861,52.379,53.075,18574,0
2016-06-14,52.922,53.265,52.212,53.105,32761,0
2016-06-15,52.796,53.735,52.438,52.892,19600,0
2016-06-16,52.34,52.438,51.19,52.322,17650,0
2016-06-17,52.797,53.651,52.797,53.476,11252,0
2016-06-20,54.36,54.757,54.221,54.224,29825,0
2016-06-21,54.157,55.147,53.806,55.068,30234,0
2016-06-22,55.291,55.291,54.651,54.661,9500,0
2016-06-23,55.35,55.728,55.127,55.728,13402,0
2016-06-24,53.03,54.311,52.497,53.301,55029,0
2016-06-27,52.602,52.815,50.691,51.176,21327,0
2016-06-28,52.505,53.137,52.321,53.077,35326,0
2016-06-29,53.749,54.554,53.69,54.232,19358,0
2016-06-30,54.088,54.509,53.694,54.369,29607,0
2016-07-01,54.351,55.301,54.351,55.272,52695,0
2016-07-05,54.175,54.25,52.991,53.379,20869,0
2016-07-06,53.263,53.583,52.534,53.583,14303,0
2016-07-07,53.999,54.798,52.765,53.087,16687,0
2016-07-08,53.855,54.175,53.311,53.98,12296,0
2016-07-11,54.292,54.419,53.797,53.806,18577,0
2016-07-12,54.845,56.253,54.727,55.931,18709,0
2016-07-13,55.873,56.272,54.554,55.117,17549,0
2016-07-14,55.709,55.912,55.223,55.407,13062,0
2016-07-15,55.718,55.921,54.985,55.32,17537,0
2016-07-18,55.089,55.505,54.557,55.505,16794,0
2016-07-19,55.301,55.301,54.727,54.932,61210,0
2016-07-20,54.622,55.291,53.875,54.932,43843,0
2016-07-21,54.641,55.554,54.117,54.166,18144,0
2016-07-22,54.437,54.457,54.038,54.302,27527,0
2016-07-25,53.934,53.934,52.919,53.115,64644,0
2016-07-26,52.652,53.758,52.652,53.758,39235,0
2016-07-27,54.028,54.399,52.734,52.893,12869,0
2016-07-28,52.845,53.429,52.752,53.079,38734,0
2016-07-29,52.612,54.034,52.477,53.99,36743,0
2016-08-01,53.573,53.573,51.718,51.787,199995,0
2016-08-02,52.126,52.71,51.185,52.204,131496,0
2016-08-03,52.272,53.924,52.175,53.924,19646,0
2016-08-04,53.749,54.224,53.399,53.69,14958,0
2016-08-05,53.894,54.399,53.553,54.252,18055,0
2016-08-08,55.02,55.583,55.004,55.117,13706,0
2016-08-09,55.36,55.36,54.331,54.552,26422,0
2016-08-10,54.605,54.826,53.794,53.875,12753,0
2016-08-11,54.224,55.165,54.048,54.951,9603,0
2016-08-12,55.193,55.445,54.851,55.089,86182,0
2016-08-15,55.574,55.97,55.455,55.786,9095,0
2016-08-16,55.262,56.143,55.262,56.049,27647,0
2016-08-17,55.689,56.097,55.466,56.039,26972,0
2016-08-18,56.312,57.689,56.312,57.689,45826,0
2016-08-19,57.486,57.486,57,57.339,8605,0
2016-08-22,56.65,56.65,56.145,56.381,20767,0
2016-08-23,56.282,57.295,56.282,57.136,20638,0
2016-08-24,56.835,57.136,56.534,56.64,9953,0
2016-08-25,56.475,56.729,56.282,56.475,12123,0
2016-08-26,56.583,57.297,56.058,56.379,29168,0
2016-08-29,56.272,56.787,56.272,56.738,10400,0
2016-08-30,57.136,57.266,56.231,56.397,22008,0
2016-08-31,56.098,56.214,55.117,55.417,25511,0
2016-09-01,55.137,55.165,54.69,55.147,63603,0
2016-09-02,55.514,56.098,55.514,55.864,5203,0
2016-09-06,56.233,56.844,56.124,56.844,12175,0
2016-09-07,57.077,57.496,56.998,57.253,10961,0
2016-09-08,57.68,59.166,57.68,59.126,84285,0
2016-09-09,58.329,58.494,57.253,57.253,19810,0
2016-09-12,56.525,58.02,56.397,57.748,18809,0
2016-09-13,56.942,56.942,55.37,55.659,29914,0
2016-09-14,55.127,55.99,54.703,54.747,22140,0
2016-09-15,55.193,55.956,54.971,55.593,9946,0
2016-09-16,55.247,55.357,54.711,55.315,9149,0
2016-09-19,56.144,56.144,55.102,55.138,21839,0
2016-09-20,55.093,55.462,54.714,54.769,50035,0
2016-09-21,55.3,56.301,55.3,56.286,39601,0
2016-09-22,56.944,57.323,56.579,56.661,236954,0
2016-09-23,56.301,56.7,55.131,55.53,15445,0
2016-09-26,55.57,56.161,55.365,55.365,28170,0
2016-09-27,54.73,54.775,54.097,54.672,34519,0
2016-09-28,55.024,57.49,54.4,57.411,815618,0
2016-09-29,57.275,58.609,57.275,57.735,37754,0
2016-09-30,58.065,58.805,57.785,58.464,30360,0
2016-10-03,58.571,58.571,57.871,58.386,39526,0
2016-10-04,58.561,58.873,57.625,57.752,38307,0
2016-10-05,58.503,59.215,58.503,58.942,79699,0
2016-10-06,59.098,59.312,58.465,58.883,41857,0
2016-10-07,59.019,59.107,58.298,58.484,19461,0
2016-10-10,59.206,59.644,59.147,59.273,90664,0
2016-10-11,58.952,58.999,58.074,58.347,19131,0
2016-10-12,58.036,58.297,57.597,58.123,17486,0
2016-10-13,57.655,58.337,57.084,57.977,14996,0
2016-10-14,58.23,58.293,57.431,57.431,8027,0
2016-10-17,57.177,57.238,56.621,56.852,19158,0
2016-10-18,57.587,57.744,57.04,57.197,13437,0
2016-10-19,57.567,58.649,57.567,58.281,26093,0
2016-10-20,57.948,58.347,57.51,58.347,8955,0
2016-10-21,57.938,58.064,57.713,57.87,15274,0
2016-10-24,58.084,58.084,56.754,57.362,14327,0
2016-10-25,57.48,57.948,56.895,56.895,31447,0
2016-10-26,56.436,57.303,55.755,57.119,25860,0
2016-10-27,57.207,57.362,56.72,56.895,19952,0
2016-10-28,57.031,57.48,56.047,56.402,17305,0
2016-10-31,56.232,56.401,55.403,55.57,25971,0
2016-11-01,55.939,56.083,54.468,55.345,409556,0
2016-11-02,54.604,54.905,53.717,54.483,167056,0
2016-11-03,54.74,55.014,54.256,54.838,63782,0
2016-11-04,54.565,55.026,54.194,54.429,160026,0
2016-11-07,55.034,55.54,55.034,55.52,66043,0
2016-11-08,55.462,55.735,55.173,55.517,13299,0
2016-11-09,55.813,57.44,55.457,57.002,82871,0
2016-11-10,56.944,57.681,56.73,57.246,53068,0
2016-11-11,57.002,57.002,55.58,56.184,39250,0
2016-11-14,56.106,56.866,55.696,56.837,36665,0
2016-11-15,57.333,58.833,57.333,58.833,68215,0
2016-11-16,58.532,58.971,58.04,58.24,31618,0
2016-11-17,58.893,59.127,57.824,57.888,43800,0
2016-11-18,58.426,58.601,57.938,58.113,49937,0
2016-11-21,59.936,60.092,59.507,60.092,49699,0
2016-11-22,60.189,60.189,59.223,59.917,48668,0
2016-11-23,59.917,60.434,59.644,60.394,27009,0
2016-11-25,60.102,60.112,59.647,59.799,22249,0
2016-11-28,60.491,60.491,58.649,58.708,225509,0
2016-11-29,57.85,58.357,57.197,57.938,53125,0
2016-11-30,60.979,62.49,60.725,62.13,458655,0
2016-12-01,63.318,63.611,62.12,62.286,302557,0
2016-12-02,62.509,62.851,62.187,62.597,95458,0
2016-12-05,63.27,64.205,63.041,63.679,69993,0
2016-12-06,63.318,63.942,62.792,63.786,39749,0
2016-12-07,63.786,64.399,63.553,64.215,307125,0
2016-12-08,64.527,64.701,63.737,64.585,103427,0
2016-12-09,65.034,65.034,64.384,64.654,45482,0
2016-12-12,66.261,66.281,64.24,64.419,34224,0
2016-12-13,64.839,65.562,64.205,65.11,51596,0
2016-12-14,64.878,65.092,63.393,63.4,69676,0
2016-12-15,63.318,63.824,62.607,63.549,37751,0
2016-12-16,63.947,63.947,63.459,63.764,71300,0
2016-12-19,64.758,64.758,63.417,63.594,51848,0
2016-12-20,64.172,64.172,63.195,63.352,64259,0
2016-12-21,63.537,63.887,63.459,63.527,35801,0
2016-12-22,63.683,63.848,63.559,63.615,50662,0
2016-12-23,63.468,63.934,63.468,63.615,28230,0
2016-12-27,63.791,64.176,63.791,64.103,21097,0
2016-12-28,64.142,64.142,63.005,63.049,25666,0
2016-12-29,63.136,63.136,62.502,62.751,34019,0
2016-12-30,62.668,63.293,62.38,62.494,88704,0
2017-01-03,62.97,64.093,62.453,63.244,132996,0
2017-01-04,63.185,63.403,62.963,63.264,174637,0
