Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,103.59,103.59,100.89,101.03,23278,0
2014-04-11,100.59,101.18,99.64,99.92,71476,0
2014-04-14,100.57,100.96,99.8,100.64,26652,0
2014-04-15,100.87,101.81,99.71,101.81,30882,0
2014-04-16,102.69,103.35,102.09,103.34,34325,0
2014-04-17,103.51,104.76,103.27,104.52,29616,0
2014-04-21,104.66,104.93,104.03,104.66,142328,0
2014-04-22,105.23,105.55,104.29,104.29,53754,0
2014-04-23,104.42,105.49,104.38,105.38,35612,0
2014-04-24,105.75,105.75,103.55,104.28,60290,0
2014-04-25,103.99,103.99,102.81,102.88,30232,0
2014-04-28,103.42,103.9,101.44,102.41,26780,0
2014-04-29,103.37,104.01,103.14,103.73,27106,0
2014-04-30,103.4,104.33,103.01,104.31,72793,0
2014-05-01,104.32,104.98,103.61,104.01,74949,0
2014-05-02,104.37,105.31,103.98,104.72,30347,0
2014-05-05,104.66,106.11,104.26,105.9,37389,0
2014-05-06,105.95,105.96,104.61,104.61,31048,0
2014-05-07,105.2,105.5,103.94,105.42,24528,0
2014-05-08,105.51,106.07,104.85,105.03,27873,0
2014-05-09,104.49,105.52,104.43,105.22,25314,0
2014-05-12,106.29,107.13,105.71,106.79,104434,0
2014-05-13,107.02,107.44,106.62,106.79,50708,0
2014-05-14,106.93,106.93,105.12,105.33,26588,0
2014-05-15,105.31,105.31,103.38,103.69,42524,0
2014-05-16,104.11,104.49,102.8,103.41,27521,0
2014-05-19,103.48,104.13,103.03,103.74,29314,0
2014-05-20,103.67,103.67,101.75,102.1,27240,0
2014-05-21,102.57,102.96,102.18,102.62,27849,0
2014-05-22,102.83,103.37,102.7,103.19,15781,0
2014-05-23,103.24,104.23,103.24,104.1,124861,0
2014-05-27,104.75,104.91,104.26,104.9,64058,0
2014-05-28,104.76,105.44,104.6,104.63,171889,0
2014-05-29,105.02,105.35,104.62,105.28,21003,0
2014-05-30,105.11,105.55,105.03,105.51,16425,0
2014-06-02,105.42,106.14,104.91,106.03,27892,0
2014-06-03,106.05,106.15,105.49,105.94,15759,0
2014-06-04,105.82,106.26,105.72,106.26,71791,0
2014-06-05,106.59,107.91,106.26,107.91,28204,0
2014-06-06,108.05,108.74,107.98,108.7,23469,0
2014-06-09,108.7,109.83,108.52,109.61,910586,0
2014-06-10,109.52,109.52,108.35,108.85,49301,0
2014-06-11,108.46,108.5,107.38,107.62,80862,0
2014-06-12,107.25,107.43,105.99,106.27,42186,0
2014-06-13,106.42,106.89,106.06,106.53,15179,0
2014-06-16,106.73,106.87,106.25,106.69,22823,0
2014-06-17,106.72,107.1,106.06,106.53,29715,0
2014-06-18,106.54,106.84,105.87,106.74,51438,0
2014-06-19,106.79,107.13,106.31,106.7,83062,0
2014-06-20,107.04,107.25,106.74,106.93,14367,0
2014-06-23,107.11,107.13,105.87,106.05,35578,0
2014-06-24,106.08,106.21,104.56,104.65,65224,0
2014-06-25,104.23,104.7,104.07,104.63,29544,0
2014-06-26,104.28,104.6,103.83,104.35,30085,0
2014-06-27,104.06,104.82,104.06,104.82,32522,0
2014-06-30,104.66,104.66,103.87,104.14,35115,0
2014-07-01,104.28,105.57,104.08,105.12,93754,0
2014-07-02,105.09,105.14,104.17,104.17,37276,0
2014-07-03,104.47,104.94,104.47,104.75,16520,0
2014-07-07,104.59,104.59,103.94,104.11,139738,0
2014-07-08,103.8,103.83,102.54,102.79,34740,0
2014-07-09,102.52,103.48,102.52,103.16,61964,0
2014-07-10,102,103.35,101.09,102.93,33767,0
2014-07-11,102.81,103.56,102.72,103.43,21437,0
2014-07-14,103.86,104.52,103.86,104.35,53465,0
2014-07-15,104.57,104.99,103.77,104.21,39491,0
2014-07-16,104.6,104.65,103.8,103.98,126302,0
2014-07-17,103.75,104.11,102.65,102.65,39457,0
2014-07-18,102.87,104.04,102.87,103.96,18170,0
2014-07-21,103.56,104.58,103.35,104.5,25528,0
2014-07-22,104.92,105.01,104.55,104.75,17281,0
2014-07-23,104.81,104.81,103.67,103.67,48174,0
2014-07-24,103.65,103.65,102.61,102.73,28083,0
2014-07-25,102.35,102.4,101.51,101.75,894252,0
2014-07-28,101.71,101.91,101.11,101.69,56470,0
2014-07-29,101.68,101.8,100.85,100.88,95567,0
2014-07-30,101.67,101.67,100.53,101.15,24295,0
2014-07-31,100.48,100.48,98.954,99.142,83186,0
2014-08-01,99.082,100.33,99.004,99.8,43115,0
2014-08-04,100.31,100.31,99.162,99.73,45906,0
2014-08-05,99.172,100.64,98.506,99.78,38712,0
2014-08-06,99.092,99.311,98.564,98.715,45850,0
2014-08-07,99.132,99.451,98.594,98.824,31301,0
2014-08-08,98.884,100.45,98.884,100.43,21703,0
2014-08-11,100.95,101.5,100.76,100.96,24106,0
2014-08-12,100.77,101.12,100.04,100.28,33933,0
2014-08-13,100.38,101.88,100.38,101.76,16425,0
2014-08-14,101.99,102.44,101.88,102.1,19805,0
2014-08-15,102.6,102.85,101.48,102.07,28336,0
2014-08-18,102.8,103.66,102.8,103.62,28363,0
2014-08-19,103.78,104.08,103.7,104.04,25921,0
2014-08-20,103.9,104.89,103.9,104.85,30047,0
2014-08-21,104.65,105.28,104.51,105.2,17175,0
2014-08-22,105.25,105.38,104.85,105.04,16608,0
2014-08-25,105.77,106.14,105.37,105.55,26896,0
2014-08-26,105.72,105.92,105.61,105.67,39427,0
2014-08-27,105.68,105.72,105.07,105.21,24781,0
2014-08-28,104.73,104.9,104.57,104.8,27490,0
2014-08-29,105.02,105.02,104.41,104.96,13966,0
2014-09-02,105.38,105.5,104.81,105.35,32458,0
2014-09-03,105.78,105.87,105.14,105.32,59660,0
2014-09-04,105.49,105.96,104.92,104.98,29855,0
2014-09-05,104.73,105.35,104.73,105.35,33082,0
2014-09-08,105.29,105.87,105.22,105.62,14729,0
2014-09-09,105.69,106.08,105.44,105.51,62916,0
2014-09-10,105.64,106.31,105.43,106.26,25374,0
2014-09-11,106.03,106.36,105.81,106.28,33561,0
2014-09-12,106.31,106.32,105.54,105.95,33506,0
2014-09-15,105.97,105.99,105.32,105.89,31646,0
2014-09-16,105.81,106.58,105.38,106.33,39632,0
2014-09-17,106.44,106.92,106.08,106.41,36962,0
2014-09-18,106.75,107.17,106.67,107.17,37886,0
2014-09-19,107.49,107.81,106.74,106.95,22775,0
2014-09-22,106.61,106.61,105.37,105.4,20897,0
2014-09-23,105.18,105.18,104.06,104.26,30435,0
2014-09-24,104.15,104.71,104,104.6,18863,0
2014-09-25,104.52,104.52,103.25,103.45,45381,0
2014-09-26,103.72,105,103.55,104.91,28292,0
2014-09-29,104.51,105.01,103.8,104.49,60533,0
2014-09-30,104.71,104.89,103.87,104.13,18106,0
2014-10-01,103.93,103.93,101.66,101.97,125132,0
2014-10-02,101.69,102.05,100.58,101.4,59193,0
2014-10-03,102.25,103.11,102.1,102.79,78324,0
2014-10-06,103.27,103.54,102.12,102.32,56377,0
2014-10-07,101.9,101.9,99.96,100.04,47999,0
2014-10-08,100.1,101.56,99.202,101.56,28219,0
2014-10-09,101.58,101.58,99.262,99.54,123222,0
2014-10-10,99.63,100.05,98.745,99.162,25902,0
2014-10-13,99.192,100.02,97.636,97.695,97049,0
2014-10-14,98.144,100.3,98.144,99.232,51673,0
2014-10-15,98.387,99.341,95.249,98.854,87651,0
2014-10-16,97.343,99.68,97.136,99.102,66286,0
2014-10-17,100.46,101.52,100.46,100.86,19938,0
2014-10-20,100.71,100.98,100.19,100.89,18610,0
2014-10-21,101.13,102.59,101,102.45,43365,0
2014-10-22,102.92,103.43,101.38,101.38,38967,0
2014-10-23,101.79,103.77,101.79,103.04,24807,0
2014-10-24,102.96,103.81,102.8,103.8,11599,0
2014-10-27,102.98,103.97,102.82,103.94,11258,0
2014-10-28,104.38,106.23,104.33,106.2,26605,0
2014-10-29,106.13,106.41,105.24,105.79,34763,0
2014-10-30,105.73,106.76,104.85,106.52,36748,0
2014-10-31,107.69,108.05,107.14,107.65,45841,0
2014-11-03,107.91,108.07,107.12,107.62,166455,0
2014-11-04,107.68,108.32,107.31,107.59,40191,0
2014-11-05,108.34,108.6,107.33,107.44,30730,0
2014-11-06,107.61,107.95,107.27,107.91,28969,0
2014-11-07,107.81,107.81,106.94,107.49,18818,0
2014-11-10,107.74,107.74,107.18,107.74,15930,0
2014-11-11,107.82,108.26,107.41,107.55,48179,0
2014-11-12,107.29,107.99,107.29,107.92,19221,0
2014-11-13,107.89,108.88,107.89,108.23,57349,0
2014-11-14,108.23,108.68,108.03,108.03,25911,0
2014-11-17,107.83,108.11,107.54,107.55,14993,0
2014-11-18,107.45,109.14,107.45,108.83,19942,0
2014-11-19,108.99,108.99,108.21,108.75,33516,0
2014-11-20,108.41,109.04,108.18,108.99,13993,0
2014-11-21,109.94,110.12,109.32,109.4,16020,0
2014-11-24,109.59,110.37,109.59,110.13,34883,0
2014-11-25,110.68,110.93,110.21,110.64,48486,0
2014-11-26,110.82,110.9,110.5,110.64,15846,0
2014-11-28,110.65,111.11,110.38,110.5,19778,0
2014-12-01,110.42,110.42,109.31,109.36,36018,0
2014-12-02,109.43,110.12,109.43,109.74,16096,0
2014-12-03,109.61,110.66,109.61,110.56,16681,0
2014-12-04,110.63,110.63,109.71,110.05,21071,0
2014-12-05,110.24,111.15,110.24,110.99,37314,0
2014-12-08,110.81,111.49,109.83,110.13,72749,0
2014-12-09,108.65,110.95,108.43,110.89,17171,0
2014-12-10,110.68,110.68,108.06,108.12,56303,0
2014-12-11,108.92,109.09,107.99,108.07,21143,0
2014-12-12,106.94,107.43,105.68,105.74,49843,0
2014-12-15,106.2,106.54,104.74,105.35,26208,0
2014-12-16,105.03,107.39,105.03,106.63,63817,0
2014-12-17,105.85,107.55,105.45,107.47,16512,0
2014-12-18,108.94,110.09,108.71,109.9,22299,0
2014-12-19,110.13,110.59,109.98,110.27,30140,0
2014-12-22,110.37,111.67,110.37,111.65,28583,0
2014-12-23,112.18,112.74,112.17,112.27,17960,0
2014-12-24,112.53,112.91,112.52,112.7,7848,0
2014-12-26,113.15,113.3,112.81,113.07,19026,0
2014-12-29,113.48,113.48,112.49,113.16,78905,0
2014-12-30,112.76,112.87,112.32,112.65,15722,0
2014-12-31,112.6,113.06,111.27,111.27,20841,0
2015-01-02,111.97,112.16,110.25,111.07,26765,0
2015-01-05,110.92,111.05,108.89,109.41,125656,0
2015-01-06,109.56,109.97,107.78,108.69,79400,0
2015-01-07,109.46,109.99,109.07,109.67,12165,0
2015-01-08,111.07,111.88,111.01,111.81,30038,0
2015-01-09,111.89,111.94,111.04,111.09,34080,0
2015-01-12,111.23,111.23,109.81,110.25,17443,0
2015-01-13,111.29,112.28,109.59,110.5,64104,0
2015-01-14,109.28,110.45,109.27,110.18,24062,0
2015-01-15,111.02,111.04,109.43,109.7,49943,0
2015-01-16,108.85,110.06,108.35,110.06,34117,0
2015-01-20,110.6,111.07,109.43,110.62,23894,0
2015-01-21,110.61,111.37,110.29,110.91,83639,0
2015-01-22,111.34,113.32,111.08,113.1,26080,0
2015-01-23,112.89,113.71,112.62,113.33,29302,0
2015-01-26,113.03,113.36,112.21,113.04,15412,0
2015-01-27,111.11,112.42,110.96,111.76,45382,0
2015-01-28,112.39,113.67,111.38,111.48,135699,0
2015-01-29,111.41,112.75,110.6,112.68,190473,0
2015-01-30,112.27,112.27,110.99,111,102233,0
2015-02-02,111.3,112.61,110.08,112.61,91912,0
2015-02-03,113.51,114.55,112.63,114.48,69284,0
2015-02-04,114.72,114.91,113.83,113.96,31243,0
2015-02-05,114.48,114.99,114,114.89,82790,0
2015-02-06,115.71,116.42,115.64,115.9,38100,0
2015-02-09,115.47,116.11,114.93,115.09,96037,0
2015-02-10,115.62,116.01,114.94,115.74,74478,0
2015-02-11,115.62,116,115.2,115.63,71890,0
2015-02-12,116.15,116.72,115.93,116.63,86907,0
2015-02-13,117.16,117.5,116.54,117.45,159217,0
2015-02-17,117.89,117.89,116.94,117.24,125153,0
2015-02-18,117.38,118.21,117.01,118.21,79882,0
2015-02-19,118,119.7,118,119.69,140315,0
2015-02-20,119.57,121.12,119.34,121.12,74047,0
2015-02-23,121.27,121.45,119.62,120.82,145005,0
2015-02-24,120.87,121.14,120.59,121.07,77801,0
2015-02-25,121.27,121.27,119.81,120.17,97537,0
2015-02-26,120.06,120.06,119.25,119.72,76395,0
2015-02-27,119.51,120.25,119.51,119.64,105281,0
2015-03-02,120.14,121.46,119.68,121.23,138129,0
2015-03-03,120.86,121.04,119.77,120.19,86384,0
2015-03-04,119.66,120.02,119.42,119.69,139677,0
2015-03-05,119.73,120.19,119.51,119.87,56385,0
2015-03-06,119.99,119.99,118.22,118.5,82053,0
2015-03-09,119.03,119.94,118.44,119.57,31027,0
2015-03-10,118.64,118.64,117.68,117.68,48346,0
2015-03-11,118.26,118.27,117.78,118.06,22368,0
2015-03-12,118.88,119.56,118.44,119.52,48451,0
2015-03-13,119.42,119.54,117.75,118.51,19895,0
2015-03-16,119.9,119.99,118.99,119.93,89578,0
2015-03-17,119.54,120.04,119.33,119.93,40613,0
2015-03-18,119.57,121.47,119.05,121.13,103391,0
2015-03-19,121.05,121.13,120.19,120.6,47727,0
2015-03-20,120.85,121.78,120.85,121.4,115039,0
2015-03-23,121.43,121.57,120.95,120.96,24534,0
2015-03-24,120.78,121.51,120.6,121,92775,0
2015-03-25,121.29,121.29,118.66,118.67,120014,0
2015-03-26,118.24,119.16,117.54,118.95,27411,0
2015-03-27,119.27,120.17,119.05,120.06,17146,0
2015-03-30,120.47,122.01,120.47,121.61,91576,0
2015-03-31,121.06,121.32,120.5,120.57,158274,0
2015-04-01,119.12,120.4,118.8,120.02,113241,0
2015-04-02,119.98,121.09,119.9,120.25,23305,0
2015-04-06,119.88,121.65,119.86,121.37,230995,0
2015-04-07,121.47,122.09,121.06,121.06,74249,0
2015-04-08,121.59,122.03,121.18,121.88,27617,0
2015-04-09,122.01,122.4,121.08,121.92,56814,0
2015-04-10,121.98,122.32,121.62,122.16,26795,0
2015-04-13,122.46,122.58,121.27,121.39,24537,0
2015-04-14,121.07,121.49,120.48,121.24,86445,0
2015-04-15,121.75,121.98,121.18,121.43,26291,0
2015-04-16,120.96,121.65,120.74,121.26,24231,0
2015-04-17,119.69,120.79,119,119.23,65091,0
2015-04-20,119.96,120.94,119.96,120.73,48742,0
2015-04-21,121.48,121.48,120.47,120.85,32307,0
2015-04-22,120.8,120.87,119.76,120.81,26159,0
2015-04-23,120.46,121.18,120.23,120.81,24949,0
2015-04-24,120.77,121.02,119.91,119.93,74119,0
2015-04-27,120.33,120.75,119.54,119.62,47945,0
2015-04-28,119.61,119.84,118.76,119.83,20202,0
2015-04-29,119.96,119.98,118.85,119.08,72582,0
2015-04-30,119.38,119.38,116.63,116.98,69196,0
2015-05-01,117.5,118.1,117.18,118.02,51436,0
2015-05-04,117.96,118.74,117.94,118.31,58930,0
2015-05-05,118.1,118.32,116.66,116.86,24433,0
2015-05-06,117.24,117.39,116.36,116.92,54554,0
2015-05-07,116.63,117.2,116.41,116.94,28987,0
2015-05-08,117.83,118.68,117.83,118.59,67554,0
2015-05-11,118.96,119.43,118.46,118.85,34802,0
2015-05-12,118.29,119.05,117.69,118.71,18342,0
2015-05-13,119.14,119.27,118.78,118.98,22809,0
2015-05-14,119.83,120.65,119.54,120.57,27822,0
2015-05-15,120.79,120.79,120.07,120.47,16292,0
2015-05-18,120.67,120.92,120.21,120.85,18919,0
2015-05-19,120.81,121.26,120.69,120.98,60882,0
2015-05-20,121.06,121.37,120.73,120.89,39814,0
2015-05-21,120.81,121.49,120.73,121.34,32031,0
2015-05-22,121.29,121.49,120.18,120.42,36855,0
2015-05-26,120.06,120.06,118.78,119.02,20683,0
2015-05-27,119.29,119.65,118.97,119.63,18068,0
2015-05-28,119.46,119.84,118.94,119.39,15286,0
2015-05-29,119.35,119.35,117.87,118.41,70428,0
2015-06-01,118.85,119.01,117.88,118.54,27160,0
2015-06-02,117.73,119.25,117.73,118.79,66172,0
2015-06-03,119.16,120.08,118.77,119.67,36445,0
2015-06-04,119.15,119.57,117.43,117.63,43016,0
2015-06-05,116.5,117.8,116.46,117.71,23920,0
2015-06-08,117.59,117.78,117.18,117.18,87983,0
2015-06-09,117.19,117.44,116.75,116.89,50106,0
2015-06-10,117.48,118.76,117.28,118.52,48671,0
2015-06-11,118.61,119.35,118.61,119.25,16667,0
2015-06-12,118.83,118.89,118.37,118.82,24433,0
2015-06-15,118.32,118.49,117.16,118.03,44761,0
2015-06-16,117.97,118.84,117.97,118.68,20634,0
2015-06-17,118.38,119.34,118.17,119,46713,0
2015-06-18,119.37,120.67,118.98,120.27,45789,0
2015-06-19,120.06,120.4,119.79,119.85,41578,0
2015-06-22,120.58,120.58,119.76,120.24,21458,0
2015-06-23,120.34,120.39,119.67,120.25,17385,0
2015-06-24,119.8,120.05,119.12,119.14,19057,0
2015-06-25,119.19,119.53,118.64,118.64,14141,0
2015-06-26,118.93,119.1,118.32,118.62,48877,0
2015-06-29,117.76,118.01,116.18,116.24,24183,0
2015-06-30,117.13,117.13,115.91,116.26,27778,0
2015-07-01,117.15,117.65,116.7,117.2,21824,0
2015-07-02,117.22,117.63,116.07,116.29,20391,0
2015-07-06,115.22,116.46,115.17,116.12,24386,0
2015-07-07,116.14,116.69,114.72,116.69,23671,0
2015-07-08,115.68,116.15,115.02,115.34,37195,0
2015-07-09,116.19,116.87,115.82,115.82,25514,0
2015-07-10,116.91,117.31,116.72,117.12,25412,0
2015-07-13,118.09,118.5,117.87,118.35,23362,0
2015-07-14,118.47,119.22,118.39,119.12,51923,0
2015-07-15,119.19,119.19,118.27,118.49,15568,0
2015-07-16,118.96,119.46,118.96,119.39,28791,0
2015-07-17,119.04,119.69,118.59,118.97,20594,0
2015-07-20,119.01,119.23,118.73,118.95,29408,0
2015-07-21,118.1,118.1,115.83,116.34,42932,0
2015-07-22,116.37,116.37,115.11,115.28,23873,0
2015-07-23,115.47,116.73,115.2,115.33,25514,0
2015-07-24,115.33,115.33,113.54,113.62,87093,0
2015-07-27,113.02,113.1,112.14,112.35,49900,0
2015-07-28,112.88,114.22,112.12,113.8,34632,0
2015-07-29,114.54,116.18,114.54,115.86,39346,0
2015-07-30,115.63,115.78,115.01,115.32,49489,0
2015-07-31,115.71,115.81,115.15,115.21,18444,0
2015-08-03,115.27,115.27,114.05,114.55,29627,0
2015-08-04,114.7,115.22,114.57,114.73,39449,0
2015-08-05,115.48,116.11,115.31,115.51,24899,0
2015-08-06,115.64,116.11,115.08,115.65,23160,0
2015-08-07,115.47,115.62,114.51,115.07,18340,0
2015-08-10,116.75,118.34,116.75,118.17,34837,0
2015-08-11,117.21,117.43,116.44,116.96,36744,0
2015-08-12,116.09,116.75,115.14,116.48,22440,0
2015-08-13,116.42,117.56,116.27,117.2,34120,0
2015-08-14,117.2,118.09,116.94,117.99,28280,0
2015-08-17,117.65,118.47,117.1,118.45,47338,0
2015-08-18,118.34,118.45,117.97,118.06,20493,0
2015-08-19,117.66,118.14,116.7,117.25,69777,0
2015-08-20,116.16,116.42,114.29,114.29,35658,0
2015-08-21,113.22,113.22,111.61,111.62,65474,0
2015-08-24,110.73,111.06,83.289,107.98,158819,0
2015-08-25,109.06,111.45,106.96,106.96,70393,0
2015-08-26,108.01,109.69,106.87,109.57,51745,0
2015-08-27,110.53,112.07,109.99,111.48,92320,0
2015-08-28,111.29,112.12,111.22,111.78,26435,0
2015-08-31,111.41,111.55,110.67,110.76,57175,0
2015-09-01,109.65,109.65,107.71,107.91,77976,0
2015-09-02,109.01,110.39,108.82,110.39,65474,0
2015-09-03,110.74,111.52,110.47,110.84,33710,0
2015-09-04,108.78,109.82,108.76,109.31,47544,0
2015-09-08,110.73,112.08,110.73,111.99,32788,0
2015-09-09,112.85,113.02,111.13,111.29,276037,0
2015-09-10,111.14,111.97,110.94,111.3,70708,0
2015-09-11,110.83,111.66,110.62,111.6,48056,0
2015-09-14,111.9,111.9,110.83,111,50004,0
2015-09-15,111.1,112.23,111.07,112.04,38219,0
2015-09-16,112.11,112.43,111.89,112.43,75413,0
2015-09-17,112.41,113.67,111.95,112.17,64089,0
2015-09-18,110.73,111.42,109.85,109.99,28485,0
2015-09-21,110.52,111.27,110.08,110.45,23362,0
2015-09-22,109.1,109.1,108.02,108.57,40985,0
2015-09-23,108.7,108.7,107.18,107.42,40124,0
2015-09-24,106.54,107.27,105.44,107.09,57368,0
2015-09-25,108.13,108.13,106.39,106.91,17174,0
2015-09-28,106.19,106.23,104.9,104.94,146165,0
2015-09-29,105.1,105.4,104.62,105.29,51113,0
2015-09-30,106.12,106.86,105.71,106.64,25148,0
2015-10-01,106.71,106.9,105.17,106.24,34040,0
2015-10-02,105.19,107.12,104.82,107.12,136268,0
2015-10-05,107.83,109.55,107.83,109.48,63822,0
2015-10-06,109.32,110.22,109.32,109.4,49783,0
2015-10-07,110.07,111.3,110.07,110.98,36488,0
2015-10-08,110.76,112.47,110.5,112.3,27192,0
2015-10-09,112.61,113.28,112.53,112.9,32917,0
2015-10-12,112.99,113.15,112.49,112.91,15287,0
2015-10-13,112.43,112.71,111.72,111.75,12370,0
2015-10-14,111.8,112.19,109.38,109.49,20648,0
2015-10-15,109.92,110.63,109.39,110.61,23205,0
2015-10-16,110.88,110.99,109.77,110.34,33529,0
2015-10-19,109.99,110.29,109.62,110.28,28890,0
2015-10-20,110.08,111.19,109.68,110.5,32098,0
2015-10-21,111.08,111.63,110.67,110.86,24944,0
2015-10-22,111.02,114.02,111.02,113.62,54589,0
2015-10-23,114.29,114.66,113.52,114.1,55304,0
2015-10-26,114.08,114.23,113.49,113.75,14209,0
2015-10-27,113.53,114.36,113.53,113.97,36290,0
2015-10-28,114.38,116.2,114.38,116.16,69514,0
2015-10-29,115.89,116.51,115.65,116.29,67572,0
2015-10-30,116.4,116.4,115.66,115.66,59700,0
2015-11-02,115.78,117.16,115.78,117.05,73538,0
2015-11-03,116.84,117.08,116.25,116.74,127943,0
2015-11-04,117.2,117.33,116.28,116.47,61265,0
2015-11-05,116.57,117,116.09,116.89,52339,0
2015-11-06,116.56,116.64,115.77,116.63,48047,0
2015-11-09,116.4,116.42,114.92,115.17,48637,0
2015-11-10,115.06,115.56,114.24,115.09,38130,0
2015-11-11,115.29,115.36,114.68,114.72,46207,0
2015-11-12,114.07,114.17,112.92,112.93,88323,0
2015-11-13,112.84,113.09,112.01,112.13,41708,0
2015-11-16,112.64,114.87,112.64,114.86,93742,0
2015-11-17,115.26,115.77,114.67,114.9,95070,0
2015-11-18,115.31,116.02,115.04,115.86,149148,0
2015-11-19,116.51,116.83,115.91,116.64,145059,0
2015-11-20,117.47,118.2,117.14,117.67,151396,0
2015-11-23,117.85,118.04,117.28,117.65,120319,0
2015-11-24,117.35,118.35,117.19,118.2,143321,0
2015-11-25,118.44,118.59,117.85,118.01,181758,0
2015-11-27,118.09,118.29,117.66,118.05,71865,0
2015-11-30,118.3,118.67,117.05,117.34,131258,0
2015-12-01,117.89,118.5,117.7,117.98,84802,0
2015-12-02,118.13,118.13,116.91,117.03,88433,0
2015-12-03,117.54,117.57,115.33,115.68,76124,0
2015-12-04,116.07,117.48,115.9,117.34,66855,0
2015-12-07,117.41,117.48,116.7,117.2,104474,0
2015-12-08,116.51,116.51,115.48,115.9,199547,0
2015-12-09,115.6,116.86,114.46,114.96,90983,0
2015-12-10,115.09,116.37,114.96,115.89,42016,0
2015-12-11,115.02,115.23,113.96,114.16,107542,0
2015-12-14,114.17,114.66,113.1,113.77,53640,0
2015-12-15,114.6,114.76,113.93,114.13,48047,0
2015-12-16,114.91,115.99,114.19,115.74,48457,0
2015-12-17,116.27,116.33,114.39,114.39,70435,0
2015-12-18,114.01,114.01,112.56,112.64,50601,0
2015-12-21,113.22,114.28,113.22,114.2,37414,0
2015-12-22,114.65,115.62,114.13,115.33,57356,0
2015-12-23,115.92,116.32,115.58,116.21,50808,0
2015-12-24,116.11,116.51,116,116.21,44359,0
2015-12-28,115.86,115.98,115,115.8,60062,0
2015-12-29,116.23,117.58,116.23,117.4,44425,0
2015-12-30,117.27,117.49,116.66,116.75,70055,0
2015-12-31,116.57,116.57,115.43,115.85,35746,0
2016-01-04,114.05,114.47,113.47,114.45,101954,0
2016-01-05,114.94,115.95,114.94,115.85,70088,0
2016-01-06,114.69,115.29,113.84,114.56,86134,0
2016-01-07,112.93,113.6,111.48,111.79,136710,0
2016-01-08,112.21,112.6,110.06,110.23,92854,0
2016-01-11,110.29,111.01,109.85,110.63,111031,0
2016-01-12,111.41,111.65,110.14,111.53,48963,0
2016-01-13,112.04,112.04,108.34,108.49,83338,0
2016-01-14,108.91,109.5,107.14,108.87,106640,0
2016-01-15,106.87,107.21,105.4,106.88,68989,0
2016-01-19,107.83,107.93,105.23,106.18,357932,0
2016-01-20,104.9,106.25,102.28,105.37,121704,0
2016-01-21,105.46,106.3,104.66,104.96,164370,0
2016-01-22,106.2,106.66,105.42,106.62,166443,0
2016-01-25,106.42,106.42,105.26,105.41,194396,0
2016-01-26,105.46,107.34,105.43,107.23,149992,0
2016-01-27,106,106.21,104.11,104.54,312864,0
2016-01-28,105.01,105.41,104.36,104.86,337005,0
2016-01-29,105.13,107.25,104.97,107.25,198670,0
2016-02-01,106.56,107.33,105.64,106.86,171994,0
2016-02-02,105.73,105.81,104.23,104.46,103014,0
2016-02-03,104.8,106.32,103.61,106.15,109544,0
2016-02-04,106.01,108.16,105.84,106.85,193103,0
2016-02-05,106.45,106.45,105.11,105.33,29411,0
2016-02-08,104.34,104.77,103.36,104.51,85922,0
2016-02-09,103.52,104.78,103.06,103.93,248004,0
2016-02-10,104.4,105.45,104.07,104.15,80899,0
2016-02-11,102.47,102.71,99.092,101.18,166314,0
2016-02-12,101.65,102.17,100.84,102.04,120860,0
2016-02-16,103.2,104.24,102.35,104.19,67501,0
2016-02-17,104.92,106.17,104.79,105.91,118713,0
2016-02-18,106.15,106.83,105.9,106.45,45132,0
2016-02-19,106,106.62,105.48,106.15,26612,0
2016-02-22,106.93,108.78,106.93,107.91,92144,0
2016-02-23,107.71,108.24,107.64,107.94,30452,0
2016-02-24,107.15,108.14,106.29,107.88,27758,0
2016-02-25,108.05,109.69,108.05,109.67,48439,0
2016-02-26,110.31,110.79,109.95,110.17,38805,0
2016-02-29,110.53,110.82,109.93,109.94,28831,0
2016-03-01,110.06,110.93,109.54,110.81,69262,0
2016-03-02,110.91,111.32,110.63,111.27,55267,0
2016-03-03,111.32,111.72,110.92,111.66,41472,0
2016-03-04,111.68,113.09,111.59,112.37,65615,0
2016-03-07,111.86,112.43,111.69,112.04,58338,0
2016-03-08,111.35,111.65,110.87,110.93,39138,0
2016-03-09,111.37,111.85,111.01,111.46,27610,0
2016-03-10,111.87,111.96,110.12,110.69,30613,0
2016-03-11,111.54,112.71,111.54,112.36,20172,0
2016-03-14,112.07,112.49,111.74,112.06,24051,0
2016-03-15,112.08,112.08,110.87,111.71,42547,0
2016-03-16,111.57,113.17,111.4,112.95,20232,0
2016-03-17,112.84,115.01,112.71,114.74,140341,0
2016-03-18,115.04,116.22,115.04,116.08,46142,0
2016-03-21,116.03,116.69,115.8,116.25,28211,0
2016-03-22,114.07,116.42,114.07,115.92,22736,0
2016-03-23,115.86,116.02,115.16,115.27,33283,0
2016-03-24,114.6,114.9,113.47,114.31,33361,0
2016-03-28,114.49,114.62,113.81,113.99,16598,0
2016-03-29,113.68,115.51,112.99,115.45,33578,0
2016-03-30,116.1,116.4,115.29,115.56,25787,0
2016-03-31,115.49,115.49,114.4,114.88,37983,0
2016-04-01,114.19,115.35,113.44,115.26,58887,0
2016-04-04,115.16,115.54,114.24,114.33,153452,0
2016-04-05,113.71,114.82,113.71,114.4,13572,0
