Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,43.735,43.735,43.569,43.569,2758692,0
2014-12-31,43.782,43.782,43.338,43.376,3062857,0
2015-01-02,43.495,43.533,43.106,43.208,2481846,0
2015-01-05,42.736,42.792,42.172,42.256,6975185,0
2015-01-06,42.293,42.384,41.71,41.876,2605573,0
2015-01-07,42.293,42.402,41.988,42.338,2546589,0
2015-01-08,42.672,43.052,42.633,42.931,1657203,0
2015-01-09,42.995,42.995,42.525,42.691,2317204,0
2015-01-12,42.726,42.736,42.347,42.515,3154864,0
2015-01-13,43.097,43.144,42.402,42.746,2124870,0
2015-01-14,42.439,42.633,42.229,42.579,2143847,0
2015-01-15,43.125,43.144,42.764,42.847,4591173,0
2015-01-16,42.829,43.328,42.783,43.319,2228805,0
2015-01-20,43.514,43.542,43.218,43.366,2078401,0
2015-01-21,43.542,43.79,43.376,43.79,2921615,0
2015-01-22,43.829,44.19,43.663,44.106,2774402,0
2015-01-23,43.976,44.106,43.839,43.847,2432691,0
2015-01-26,44.106,44.384,43.976,44.273,2329818,0
2015-01-27,44.06,44.357,44.013,44.255,2127733,0
2015-01-28,44.3,44.3,43.607,43.643,2918639,0
2015-01-29,43.94,44.097,43.708,44.07,1549431,0
2015-01-30,43.607,43.774,43.348,43.366,3167872,0
2015-02-02,43.708,44.04,43.588,43.948,2376079,0
2015-02-03,44.236,44.7,44.197,44.633,1789165,0
2015-02-04,44.394,44.617,44.255,44.273,1652253,0
2015-02-05,44.485,44.847,44.458,44.817,1248774,0
2015-02-06,44.449,44.541,44.106,44.226,2661037,0
2015-02-09,44.03,44.217,43.976,44.106,1367731,0
2015-02-10,44.308,44.421,44.097,44.384,1271582,0
2015-02-11,44.07,44.236,43.922,44.134,1296560,0
2015-02-12,44.541,44.865,44.441,44.865,1546901,0
2015-02-13,45.06,45.179,45.041,45.179,1771043,0
2015-02-17,45.152,45.346,44.978,45.301,1915301,0
2015-02-18,45.364,45.569,45.254,45.485,1956921,0
2015-02-19,45.356,45.615,45.346,45.449,1277373,0
2015-02-20,45.391,45.949,45.272,45.855,1802596,0
2015-02-23,45.615,45.682,45.512,45.624,1774948,0
2015-02-24,45.672,46.003,45.549,45.959,1558222,0
2015-02-25,45.911,46.058,45.828,45.986,1216670,0
2015-02-26,45.92,45.996,45.799,45.882,1118642,0
2015-02-27,45.929,46.078,45.838,45.902,1545557,0
2015-03-02,45.92,45.929,45.782,45.929,2079677,0
2015-03-03,45.782,45.828,45.569,45.652,1431682,0
2015-03-04,45.466,45.475,45.123,45.457,1233977,0
2015-03-05,45.607,45.642,45.391,45.475,1026981,0
2015-03-06,45.143,45.226,44.809,44.865,1415476,0
2015-03-09,44.892,44.93,44.781,44.882,1434923,0
2015-03-10,44.226,44.245,43.912,43.922,1909629,0
2015-03-11,44.005,44.153,43.903,44.05,1256015,0
2015-03-12,44.431,44.633,44.402,44.541,1115786,0
2015-03-13,44.337,44.337,43.995,44.236,1196488,0
2015-03-16,44.607,44.79,44.533,44.736,1291453,0
2015-03-17,44.597,44.756,44.431,44.708,1707603,0
2015-03-18,44.7,45.763,44.69,45.652,1782364,0
2015-03-19,45.207,45.254,44.995,45.079,1363728,0
2015-03-20,45.782,46.135,45.662,45.986,1349359,0
2015-03-23,46.039,46.273,46.022,46.18,1563916,0
2015-03-24,46.235,46.327,46.135,46.143,1682106,0
2015-03-25,46.376,46.376,45.783,45.82,1511670,0
2015-03-26,45.485,45.569,45.206,45.457,1842689,0
2015-03-27,45.475,45.578,45.373,45.532,985847,0
2015-03-30,45.633,45.829,45.598,45.716,1761065,0
2015-03-31,45.187,45.4,45.058,45.253,1141532,0
2015-04-01,45.549,45.615,45.281,45.598,3806737,0
2015-04-02,45.8,46.041,45.8,45.987,1295656,0
2015-04-06,46.236,46.711,46.182,46.488,1333883,0
2015-04-07,46.526,46.756,46.432,46.432,1100959,0
2015-04-08,46.961,47.09,46.618,46.795,1291132,0
2015-04-09,46.933,46.999,46.766,46.979,1800616,0
2015-04-10,46.869,47.072,46.849,47.063,1285316,0
2015-04-13,46.999,47.056,46.766,46.795,1380077,0
2015-04-14,47.099,47.194,46.989,47.157,1067471,0
2015-04-15,47.286,47.472,47.099,47.408,1582403,0
2015-04-16,47.538,47.715,47.305,47.611,1077577,0
2015-04-17,46.989,47.026,46.785,46.971,1464073,0
2015-04-20,47.017,47.09,46.943,46.971,1005024,0
2015-04-21,47.435,47.491,47.295,47.362,1061540,0
2015-04-22,47.426,47.538,47.213,47.511,1341530,0
2015-04-23,47.312,47.843,47.267,47.779,2121590,0
2015-04-24,47.901,48.085,47.788,48.001,1468505,0
2015-04-27,48.272,48.41,48.157,48.187,1432089,0
2015-04-28,48.167,48.28,47.974,48.262,1021508,0
2015-04-29,47.955,48.085,47.734,47.891,1514362,0
2015-04-30,47.573,47.592,47.305,47.398,2224646,0
2015-05-01,47.564,47.742,47.426,47.734,3239675,0
2015-05-04,47.825,47.852,47.725,47.825,1727682,0
2015-05-05,47.705,47.705,47.119,47.186,1520392,0
2015-05-06,47.312,47.435,46.943,47.109,1407326,0
2015-05-07,46.961,46.971,46.719,46.961,1201459,0
2015-05-08,47.426,47.945,47.426,47.852,1108177,0
2015-05-11,47.648,47.715,47.454,47.501,1119483,0
2015-05-12,47.444,47.555,47.312,47.444,991575,0
2015-05-13,47.926,47.983,47.657,47.695,1332736,0
2015-05-14,48.122,48.262,48.049,48.253,6043765,0
2015-05-15,48.167,48.392,48.039,48.383,1916519,0
2015-05-18,48.187,48.206,48.059,48.14,1614536,0
2015-05-19,47.992,48.095,47.926,48.03,2587094,0
2015-05-20,47.974,48.243,47.918,48.069,2123064,0
2015-05-21,48.103,48.289,48.039,48.225,1117005,0
2015-05-22,48.103,48.132,47.983,48.011,772632,0
2015-05-26,47.705,47.705,47.148,47.249,1813522,0
2015-05-27,47.231,47.639,47.186,47.582,1816952,0
2015-05-28,47.231,47.416,47.046,47.408,897520,0
2015-05-29,47.203,47.213,46.785,46.907,2047934,0
2015-06-01,46.999,47.072,46.618,46.805,1702195,0
2015-06-02,46.924,47.222,46.832,46.989,2774112,0
2015-06-03,47.119,47.352,47.056,47.148,1456857,0
2015-06-04,46.889,47.099,46.506,46.618,1487654,0
2015-06-05,46.136,46.339,45.893,46.209,1857010,0
2015-06-08,46.191,46.191,45.968,46.097,1495085,0
2015-06-09,45.94,46.014,45.716,45.883,1759443,0
2015-06-10,46.536,46.849,46.46,46.728,1219004,0
2015-06-11,46.849,46.889,46.59,46.756,2506457,0
2015-06-12,46.442,46.608,46.265,46.46,1335388,0
2015-06-15,45.996,46.153,45.875,46.127,2153143,0
2015-06-16,45.987,46.144,45.903,46.117,2610046,0
2015-06-17,46.024,46.246,45.697,46.144,1355310,0
2015-06-18,46.265,46.841,46.265,46.545,2084224,0
2015-06-19,46.432,46.488,46.32,46.33,786309,0
2015-06-22,47.026,47.372,47.008,47.148,1210799,0
2015-06-23,47.305,47.389,47.213,47.362,1684420,0
2015-06-24,47.139,47.222,46.961,46.971,2793862,0
2015-06-25,47.167,47.231,46.933,46.933,1354988,0
2015-06-26,46.94,47.034,46.733,46.846,1018006,0
2015-06-29,45.993,46.143,45.475,45.542,2451672,0
2015-06-30,46.02,46.037,45.419,45.589,2368474,0
2015-07-01,46.01,46.077,45.664,45.814,7265454,0
2015-07-02,45.955,45.964,45.776,45.869,1348149,0
2015-07-06,45.014,45.317,44.826,44.989,1841976,0
2015-07-07,44.553,44.921,43.982,44.855,3893538,0
2015-07-08,43.962,44.104,43.616,43.681,4385982,0
2015-07-09,44.553,44.763,44.31,44.368,2249009,0
2015-07-10,45.569,45.699,45.335,45.616,3140179,0
2015-07-13,45.814,45.888,45.757,45.833,2446880,0
2015-07-14,45.908,46.134,45.852,46.104,2608956,0
2015-07-15,45.973,46.002,45.709,45.823,1764710,0
2015-07-16,46.216,46.312,46.152,46.245,847611,0
2015-07-17,46.216,46.236,46.077,46.124,936748,0
2015-07-20,46.143,46.236,46.01,46.114,953258,0
2015-07-21,46.134,46.189,46.002,46.047,2102788,0
2015-07-22,45.683,45.719,45.589,45.654,1043354,0
2015-07-23,45.737,45.737,45.419,45.485,2353907,0
2015-07-24,45.326,45.326,44.855,44.902,1567426,0
2015-07-27,44.697,44.754,44.444,44.527,1228446,0
2015-07-28,44.799,45.108,44.623,45.081,1283717,0
2015-07-29,45.063,45.399,44.98,45.223,4594823,0
2015-07-30,45.099,45.213,44.893,45.203,2077228,0
2015-07-31,45.55,45.644,45.353,45.456,1026525,0
2015-08-03,45.409,45.438,45.081,45.25,1783191,0
2015-08-04,45.343,45.419,45.164,45.278,1444316,0
2015-08-05,45.542,45.654,45.399,45.438,1339840,0
2015-08-06,45.353,45.409,45.118,45.232,1284631,0
2015-08-07,45.073,45.223,45.024,45.164,1004695,0
2015-08-10,45.288,45.814,45.288,45.795,871573,0
2015-08-11,45.118,45.118,44.789,45.014,1193417,0
2015-08-12,44.453,44.725,44.217,44.725,1434622,0
2015-08-13,44.613,44.744,44.508,44.623,1358799,0
2015-08-14,44.545,44.716,44.489,44.667,1453580,0
2015-08-17,44.265,44.536,44.217,44.536,921096,0
2015-08-18,44.292,44.358,44.179,44.255,1115559,0
2015-08-19,43.927,44.068,43.533,43.804,1988197,0
2015-08-20,43.373,43.419,42.8,42.8,1872968,0
2015-08-21,42.648,42.723,41.683,41.737,6312942,0
2015-08-24,39.728,41.157,39.071,40.16,7070011,0
2015-08-25,42.067,42.067,40.482,40.482,5770552,0
2015-08-26,41.288,41.532,40.555,41.513,5208887,0
2015-08-27,41.766,42.424,41.766,42.329,4794931,0
2015-08-28,42.048,42.273,41.945,42.199,3138686,0
2015-08-31,41.993,42.113,41.719,41.936,2868609,0
2015-09-01,40.781,41.043,40.423,40.545,4686625,0
2015-09-02,41.249,41.249,40.714,41.137,3668937,0
2015-09-03,41.307,41.598,41.127,41.221,3081710,0
2015-09-04,40.432,40.535,40.114,40.292,3379051,0
2015-09-08,41.317,41.437,41.166,41.437,2593953,0
2015-09-09,42.028,42.057,41.147,41.185,2988205,0
2015-09-10,41.211,41.645,41.157,41.475,3159779,0
2015-09-11,41.24,41.483,41.147,41.483,2011733,0
2015-09-14,41.249,41.317,41.043,41.231,2231437,0
2015-09-15,41.231,41.598,41.157,41.568,1873818,0
2015-09-16,41.945,42.293,41.88,42.255,1078392,0
2015-09-17,42.011,42.827,41.955,42.322,2385191,0
2015-09-18,41.626,41.784,41.317,41.381,2125153,0
2015-09-21,41.55,41.55,41.201,41.381,1425892,0
2015-09-22,40.516,40.555,40.169,40.396,1980742,0
2015-09-23,40.472,40.482,40.049,40.16,2694953,0
2015-09-24,39.813,40.104,39.55,39.981,3414863,0
2015-09-25,40.605,40.678,40.094,40.263,1524818,0
2015-09-28,39.989,40.009,39.347,39.414,2411476,0
2015-09-29,39.337,39.537,39.187,39.462,3686683,0
2015-09-30,40.075,40.292,39.838,40.246,3056946,0
2015-10-01,40.565,40.565,40.027,40.396,4799023,0
2015-10-02,40.236,41.094,40.113,41.086,1836773,0
2015-10-05,41.614,41.973,41.538,41.944,3446416,0
2015-10-06,41.841,42.084,41.841,41.964,1566555,0
2015-10-07,42.531,42.766,42.303,42.614,2827588,0
2015-10-08,42.406,43.02,42.378,42.991,1867069,0
2015-10-09,43.095,43.229,42.926,43.078,2860557,0
2015-10-12,42.991,43.02,42.869,42.936,2143055,0
2015-10-13,42.453,42.737,42.33,42.358,3339772,0
2015-10-14,42.501,42.671,42.398,42.511,2499983,0
2015-10-15,42.879,43.341,42.831,43.303,2589172,0
2015-10-16,43.239,43.331,43.087,43.313,2180614,0
2015-10-19,43.049,43.068,42.908,43.058,981513,0
2015-10-20,42.898,43.078,42.889,43.001,2828462,0
2015-10-21,43.124,43.153,42.776,42.804,2329546,0
2015-10-22,43.03,43.492,43.03,43.38,3879576,0
2015-10-23,43.709,43.859,43.567,43.777,2005515,0
2015-10-26,43.643,43.643,43.492,43.501,1414867,0
2015-10-27,43.209,43.265,43.058,43.153,1528527,0
2015-10-28,43.265,43.633,42.972,43.36,2306032,0
2015-10-29,42.879,43.04,42.812,42.962,1729151,0
2015-10-30,43.068,43.189,42.926,42.936,1396965,0
2015-11-02,43.124,43.351,43.04,43.321,2009370,0
2015-11-03,43.105,43.567,43.078,43.473,2213950,0
2015-11-04,43.549,43.577,43.095,43.219,1839137,0
2015-11-05,43.303,43.321,43.011,43.124,3589230,0
2015-11-06,42.785,42.859,42.559,42.841,3498980,0
2015-11-09,42.614,42.641,42.219,42.349,2194969,0
2015-11-10,42.142,42.33,42.057,42.33,5512334,0
2015-11-11,42.661,42.661,42.398,42.444,1171235,0
2015-11-12,42.162,42.284,41.935,41.935,2249360,0
2015-11-13,41.754,41.774,41.49,41.585,2403803,0
2015-11-16,41.585,42.132,41.585,42.132,2926975,0
2015-11-17,42.237,42.398,42.084,42.19,2130827,0
2015-11-18,42.303,42.605,42.219,42.55,2161654,0
2015-11-19,42.776,42.908,42.746,42.812,2227113,0
2015-11-20,43.001,43.068,42.785,42.794,2187285,0
2015-11-23,42.681,42.766,42.444,42.501,3430127,0
2015-11-24,42.274,42.651,42.219,42.569,4265785,0
2015-11-25,42.595,42.661,42.453,42.585,1748749,0
2015-11-27,42.521,42.531,42.416,42.435,727084,0
2015-11-30,42.398,42.501,42.349,42.368,3175583,0
2015-12-01,42.661,42.821,42.614,42.794,3541305,0
2015-12-02,42.614,42.699,42.256,42.349,2467548,0
2015-12-03,42.569,42.576,41.954,42.103,3984807,0
2015-12-04,42.011,42.491,41.954,42.416,2978245,0
2015-12-07,42.19,42.2,41.841,41.992,2360371,0
2015-12-08,41.322,41.472,41.161,41.377,2553616,0
2015-12-09,41.377,41.735,41.057,41.226,3548552,0
2015-12-10,41.331,41.453,41.132,41.161,3597598,0
2015-12-11,40.614,40.641,40.282,40.348,5205358,0
2015-12-14,40.508,40.614,40.075,40.5,5444213,0
2015-12-15,40.774,40.963,40.716,40.801,4913210,0
2015-12-16,41.19,41.632,41.01,41.547,3800447,0
2015-12-17,41.529,41.529,41.019,41.027,5092652,0
2015-12-18,40.858,40.963,40.688,40.688,4664918,0
2015-12-21,41.131,41.179,40.703,40.873,5592355,0
2015-12-22,40.978,41.245,40.873,41.197,6184431,0
2015-12-23,41.549,41.901,41.512,41.883,4933670,0
2015-12-24,41.786,41.93,41.768,41.825,1996931,0
2015-12-28,41.694,41.825,41.527,41.674,3840115,0
2015-12-29,41.92,42.12,41.901,42.073,4347460,0
2015-12-30,41.855,41.874,41.669,41.711,3978263,0
2015-12-31,41.492,41.581,41.293,41.303,4704125,0
2016-01-04,40.559,40.609,40.133,40.599,4254378,0
2016-01-05,40.52,40.55,40.268,40.502,2892678,0
2016-01-06,39.732,39.951,39.617,39.809,3161290,0
2016-01-07,39.027,39.409,38.904,38.952,3901103,0
2016-01-08,39.171,39.23,38.419,38.485,4176926,0
2016-01-11,38.924,38.924,38.229,38.561,4336619,0
2016-01-12,38.886,38.935,38.372,38.723,2840830,0
2016-01-13,38.98,39.066,38.024,38.114,4002976,0
2016-01-14,38.256,38.767,37.972,38.609,3901284,0
2016-01-15,37.343,37.505,36.936,37.201,4616365,0
2016-01-19,37.859,37.895,37.258,37.524,5786378,0
2016-01-20,36.735,36.926,35.959,36.707,7326635,0
2016-01-21,36.534,37.191,36.277,36.992,7914127,0
2016-01-22,37.905,38.134,37.81,38.096,5131937,0
2016-01-25,37.781,37.924,37.492,37.505,4197301,0
2016-01-26,37.744,38.205,37.706,38.172,4277895,0
2016-01-27,38.086,38.529,37.81,37.953,3037683,0
2016-01-28,38.419,38.446,37.876,38.162,3288691,0
2016-01-29,38.437,39.009,38.428,38.989,4029177,0
2016-02-01,38.609,38.999,38.476,38.896,3360177,0
2016-02-02,38.296,38.343,37.835,37.953,3279691,0
2016-02-03,38.2,38.401,37.515,38.362,4532041,0
2016-02-04,38.296,38.723,38.238,38.524,4174593,0
2016-02-05,38.428,38.428,37.869,37.982,2347009,0
2016-02-08,37.448,37.448,36.958,37.288,3783631,0
2016-02-09,36.61,37.067,36.539,36.859,4273225,0
2016-02-10,37.067,37.316,36.801,36.834,5438710,0
2016-02-11,36.297,36.49,35.988,36.326,5441909,0
2016-02-12,36.403,36.926,36.307,36.916,3081738,0
2016-02-16,37.572,37.696,37.307,37.687,2780398,0
2016-02-17,37.963,38.443,37.963,38.401,2239566,0
2016-02-18,38.514,38.534,38.181,38.229,2027993,0
2016-02-19,37.934,38.153,37.8,38.124,1781956,0
2016-02-22,38.446,38.662,38.437,38.609,1614594,0
2016-02-23,38.316,38.372,37.9,37.972,2174900,0
2016-02-24,37.334,37.928,37.163,37.876,2218698,0
2016-02-25,38.049,38.276,37.844,38.266,1472884,0
2016-02-26,38.466,38.502,38.082,38.134,2071458,0
2016-02-29,38.114,38.362,38.021,38.039,3593528,0
2016-03-01,38.581,39.095,38.534,39.057,2415909,0
2016-03-02,39.057,39.411,38.962,39.409,2303890,0
2016-03-03,39.447,39.826,39.447,39.809,1660201,0
2016-03-04,40.056,40.414,40.008,40.227,2386222,0
2016-03-07,39.836,40.34,39.789,40.237,4432585,0
2016-03-08,39.97,39.979,39.675,39.722,1887281,0
2016-03-09,39.913,40.085,39.836,39.961,2153026,0
2016-03-10,40.227,40.436,39.533,39.903,3265354,0
2016-03-11,40.579,40.921,40.579,40.912,1846085,0
2016-03-14,40.827,40.883,40.665,40.78,1631627,0
2016-03-15,40.281,40.328,40.156,40.319,1166022,0
2016-03-16,40.08,40.881,40.043,40.844,1539390,0
2016-03-17,40.92,41.378,40.805,41.283,2472910,0
2016-03-18,41.322,41.398,41.205,41.263,1960132,0
2016-03-21,41.205,41.341,41.101,41.283,2173384,0
2016-03-22,40.987,41.303,40.9,41.205,1937758,0
2016-03-23,41.073,41.073,40.673,40.71,3900757,0
2016-03-24,40.261,40.518,40.174,40.5,1940161,0
2016-03-28,40.719,40.862,40.606,40.729,1241878,0
2016-03-29,40.5,41.178,40.424,41.169,1696984,0
2016-03-30,41.532,41.779,41.464,41.532,3061997,0
2016-03-31,41.416,41.518,41.205,41.215,1352670,0
2016-04-01,40.424,40.9,40.337,40.871,2439127,0
2016-04-04,40.91,40.959,40.633,40.701,1043277,0
2016-04-05,40.013,40.052,39.87,39.908,1489688,0
2016-04-06,40.013,40.5,39.946,40.482,2611739,0
2016-04-07,40.174,40.243,39.776,39.918,1876060,0
2016-04-08,40.71,40.815,40.547,40.653,2032273,0
2016-04-11,40.969,41.16,40.778,40.778,1662164,0
2016-04-12,41.064,41.532,40.881,41.444,2281319,0
2016-04-13,41.971,42.142,41.903,42.103,2031986,0
2016-04-14,42.2,42.224,42.051,42.113,1944241,0
2016-04-15,42.009,42.122,41.971,41.981,1333586,0
2016-04-18,41.885,42.343,41.83,42.285,1882188,0
2016-04-19,42.859,43.091,42.819,43.03,2112939,0
2016-04-20,42.953,43.198,42.829,43.011,1699057,0
2016-04-21,42.962,42.962,42.613,42.696,2664985,0
2016-04-22,42.696,42.827,42.525,42.667,1555420,0
2016-04-25,42.515,42.515,42.315,42.447,1746746,0
2016-04-26,42.657,42.677,42.495,42.62,1315475,0
2016-04-27,42.505,42.773,42.44,42.724,1752283,0
2016-04-28,42.256,42.577,42.113,42.2,1537654,0
2016-04-29,42.238,42.32,41.876,42.066,2039717,0
2016-05-02,42.4,42.4,42.162,42.333,1523738,0
2016-05-03,41.866,41.866,41.493,41.532,2721108,0
2016-05-04,41.273,41.278,40.954,41.044,2429112,0
2016-05-05,41.13,41.225,40.881,40.997,2891002,0
2016-05-06,40.788,41.12,40.758,41.092,2152423,0
2016-05-09,41.083,41.16,40.835,40.89,1366733,0
2016-05-10,41.263,41.568,41.215,41.568,1813576,0
2016-05-11,41.313,41.498,41.253,41.273,1379139,0
2016-05-12,41.558,41.598,41.044,41.245,1991497,0
2016-05-13,40.92,41.049,40.633,40.691,1816600,0
2016-05-16,40.92,41.263,40.92,41.215,1705843,0
2016-05-17,41.16,41.268,40.886,40.969,2746104,0
2016-05-18,40.94,41.341,40.748,40.89,2193353,0
2016-05-19,40.643,40.672,40.414,40.606,2365273,0
2016-05-20,40.9,41.007,40.844,40.93,955215,0
2016-05-23,40.788,40.91,40.729,40.815,1112191,0
2016-05-24,41.054,41.412,41.034,41.369,1858016,0
2016-05-25,41.627,41.843,41.598,41.75,1857876,0
2016-05-26,41.922,42,41.807,41.893,2300815,0
2016-05-27,41.866,41.932,41.76,41.827,966893,0
2016-05-31,41.971,42.075,41.617,41.73,2428156,0
2016-06-01,41.444,41.721,41.429,41.705,2740314,0
2016-06-02,41.493,41.765,41.434,41.74,2341643,0
2016-06-03,41.912,42.122,41.76,42.108,1513684,0
2016-06-06,42.247,42.495,42.247,42.419,1918052,0
2016-06-07,42.734,42.868,42.714,42.773,1785829,0
2016-06-08,42.935,43.049,42.878,42.953,1265111,0
2016-06-09,42.438,42.495,42.265,42.371,2583273,0
2016-06-10,41.636,41.636,41.15,41.273,1913535,0
2016-06-13,40.778,41.064,40.606,40.672,3147718,0
2016-06-14,40.362,40.45,39.966,40.178,3135161,0
2016-06-15,40.516,40.701,40.392,40.47,2960577,0
2016-06-16,39.908,40.494,39.571,40.47,2387595,0
2016-06-17,40.643,40.874,40.421,40.798,2790015,0
2016-06-20,41.938,41.987,41.698,41.708,1705405,0
2016-06-21,41.997,42.286,41.832,42.064,1607496,0
2016-06-22,42.2,42.412,42.055,42.055,10055080,0
2016-06-23,42.847,43.205,42.624,43.156,2326054,0
2016-06-24,39.888,40.789,39.83,39.85,6123979,0
2016-06-27,39.396,39.396,38.632,39.086,5473827,0
2016-06-28,39.975,40.137,39.686,40.132,5051739,0
2016-06-29,40.71,40.991,40.66,40.903,2415054,0
2016-06-30,40.991,41.444,40.884,41.426,4507715,0
2016-07-01,41.504,41.629,41.454,41.55,2247747,0
2016-07-05,41.087,41.087,40.668,40.749,1491785,0
2016-07-06,40.324,40.696,40.082,40.681,2315429,0
2016-07-07,40.789,40.933,40.411,40.545,1622360,0
2016-07-08,40.953,41.232,40.923,41.202,2222804,0
2016-07-11,41.629,41.882,41.629,41.754,1658341,0
2016-07-12,42.248,42.474,42.229,42.326,2014279,0
2016-07-13,42.393,42.45,42.161,42.266,2667782,0
2016-07-14,42.615,42.75,42.572,42.673,2080035,0
2016-07-15,42.586,42.586,42.373,42.46,1663568,0
2016-07-18,42.46,42.666,42.377,42.634,1830294,0
2016-07-19,42.335,42.363,42.17,42.238,919520,0
2016-07-20,42.46,42.643,42.402,42.577,1403077,0
2016-07-21,42.509,42.658,42.388,42.479,2663984,0
2016-07-22,42.568,42.568,42.422,42.519,1627988,0
2016-07-25,42.577,42.586,42.353,42.44,972336,0
2016-07-26,42.568,42.731,42.455,42.606,1382911,0
2016-07-27,42.799,42.892,42.45,42.78,1769108,0
2016-07-28,42.76,42.789,42.538,42.75,810103,0
2016-07-29,42.991,43.235,42.901,43.185,1848669,0
2016-08-01,43.138,43.195,42.911,42.962,2379435,0
2016-08-02,42.887,42.939,42.558,42.721,2556054,0
2016-08-03,42.412,42.66,42.367,42.653,1566122,0
2016-08-04,42.789,42.925,42.693,42.887,986068,0
2016-08-05,42.916,43.147,42.916,43.06,4890585,0
2016-08-08,43.235,43.319,43.205,43.281,793052,0
2016-08-09,43.456,43.736,43.456,43.649,1296141,0
2016-08-10,43.881,43.891,43.699,43.736,1476581,0
2016-08-11,43.959,44.162,43.905,44.114,1691818,0
2016-08-12,44.143,44.172,43.93,43.978,1454322,0
2016-08-15,44.133,44.326,44.133,44.239,1325835,0
2016-08-16,44.19,44.229,44.066,44.104,1281671,0
2016-08-17,43.988,44.181,43.779,44.104,1472602,0
2016-08-18,44.114,44.316,44.075,44.306,1018315,0
2016-08-19,43.91,44.046,43.756,44.026,1004150,0
2016-08-22,43.871,43.978,43.746,43.94,1113127,0
2016-08-23,44.249,44.306,44.056,44.066,2368803,0
2016-08-24,44.046,44.124,43.901,43.94,4054184,0
2016-08-25,43.852,43.939,43.805,43.844,1771362,0
2016-08-26,43.968,44.306,43.358,43.552,2839221,0
2016-08-29,43.524,43.772,43.504,43.746,1106845,0
2016-08-30,43.805,43.856,43.602,43.668,1178982,0
2016-08-31,43.629,43.659,43.34,43.486,1426313,0
2016-09-01,43.659,43.805,43.524,43.805,1763074,0
2016-09-02,44.19,44.341,44.084,44.298,1160491,0
2016-09-06,44.53,44.752,44.49,44.752,1424106,0
2016-09-07,44.906,44.93,44.689,44.828,3030389,0
2016-09-08,44.78,44.858,44.617,44.684,2598280,0
2016-09-09,44.288,44.288,43.668,43.668,2905186,0
2016-09-12,43.33,44.072,43.263,44.041,3501939,0
2016-09-13,43.439,43.468,42.854,43.025,3093768,0
2016-09-14,43.069,43.302,42.971,43.04,2761625,0
2016-09-15,43.098,43.531,42.99,43.458,3313805,0
2016-09-16,43.04,43.044,42.838,42.942,2284857,0
2016-09-19,43.399,43.496,43.195,43.225,2546487,0
2016-09-20,43.554,43.623,43.389,43.448,1868632,0
2016-09-21,43.865,44.333,43.714,44.265,2172787,0
2016-09-22,44.809,44.955,44.615,44.693,2565356,0
2016-09-23,44.294,44.411,44.205,44.225,2890910,0
2016-09-26,43.914,43.934,43.769,43.789,1390685,0
2016-09-27,43.759,44.094,43.671,44.08,1643370,0
2016-09-28,44.225,44.468,43.924,44.459,1790229,0
2016-09-29,44.323,44.435,43.765,43.904,1819247,0
2016-09-30,43.993,44.284,43.924,44.168,2178811,0
2016-10-03,44.139,44.21,44.013,44.177,1527863,0
2016-10-04,44.294,44.381,43.87,44.002,2157781,0
2016-10-05,44.265,44.372,44.159,44.323,1452543,0
2016-10-06,44.099,44.159,43.968,44.139,1215501,0
2016-10-07,44.021,44.021,43.574,43.885,2448452,0
2016-10-10,43.983,44.205,43.983,44.08,718321,0
2016-10-11,43.799,43.799,43.263,43.399,1452729,0
2016-10-12,43.341,43.458,43.225,43.37,1619040,0
2016-10-13,42.885,43.245,42.703,43.138,1825833,0
2016-10-14,43.439,43.554,43.225,43.225,1542793,0
2016-10-17,43.195,43.272,43.104,43.147,1433946,0
2016-10-18,43.72,43.749,43.564,43.671,2261186,0
2016-10-19,43.73,43.904,43.711,43.828,832999,0
2016-10-20,43.739,43.934,43.681,43.838,1146927,0
2016-10-21,43.545,43.757,43.491,43.749,1143273,0
2016-10-24,43.904,43.934,43.691,43.779,1391968,0
2016-10-25,43.73,43.809,43.609,43.749,1234661,0
2016-10-26,43.526,43.649,43.409,43.478,1183343,0
2016-10-27,43.642,43.642,43.409,43.439,1583170,0
2016-10-28,43.389,43.508,43.245,43.36,3453356,0
2016-10-31,43.38,43.492,43.289,43.419,2595600,0
2016-11-01,43.604,43.604,43.051,43.245,2232259,0
2016-11-02,43.166,43.215,42.815,42.904,2094723,0
2016-11-03,43,43.074,42.768,42.835,1747458,0
2016-11-04,42.574,42.68,42.418,42.446,2187776,0
2016-11-07,43.04,43.245,43.01,43.235,1134498,0
2016-11-08,43.079,43.478,43,43.36,1048734,0
2016-11-09,42.806,43.336,42.787,43.118,3600995,0
2016-11-10,43.088,43.156,42.554,42.806,2576916,0
2016-11-11,42.525,42.531,42.135,42.418,1532165,0
2016-11-14,42.096,42.155,41.929,42.116,3602321,0
2016-11-15,42.096,42.475,42.096,42.465,2595812,0
2016-11-16,42.058,42.165,41.99,42.068,1919022,0
2016-11-17,42.214,42.397,42.189,42.271,2737187,0
2016-11-18,42.048,42.063,41.855,41.921,1587614,0
2016-11-21,42.116,42.34,42.116,42.321,1849586,0
2016-11-22,42.505,42.51,42.307,42.495,2027776,0
2016-11-23,42.086,42.336,42.038,42.321,1550205,0
2016-11-25,42.495,42.495,42.378,42.465,1651686,0
