Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,82.795,82.843,82.28,82.345,340887,0
2013-01-31,82.262,82.58,82.036,82.365,162250,0
2013-02-01,83.292,83.292,82.74,83.059,326051,0
2013-02-04,82.76,82.908,82.215,82.262,348580,0
2013-02-05,82.77,83.134,82.545,82.975,228973,0
2013-02-06,82.693,83.274,82.693,83.254,245720,0
2013-02-07,83.312,83.397,82.44,83.069,237218,0
2013-02-08,83.254,83.555,83.207,83.555,293103,0
2013-02-11,83.639,83.649,83.264,83.508,241955,0
2013-02-12,83.564,83.846,83.555,83.714,258274,0
2013-02-13,83.894,84.031,83.545,83.781,173384,0
2013-02-14,83.594,83.997,83.489,83.913,165626,0
2013-02-15,84.089,84.166,83.649,83.836,231471,0
2013-02-19,84.031,84.409,84.005,84.352,362435,0
2013-02-20,84.362,84.379,82.937,82.984,218496,0
2013-02-21,82.702,82.74,81.793,82.16,371314,0
2013-02-22,82.561,83.069,82.505,83.059,205376,0
2013-02-25,83.564,83.63,81.559,81.559,196406,0
2013-02-26,81.952,82.16,81.201,82.036,138172,0
2013-02-27,82.121,83.584,82.082,83.36,130016,0
2013-02-28,83.368,83.968,83.253,83.368,136153,0
2013-03-01,82.869,83.713,82.513,83.593,238785,0
2013-03-04,83.33,84.051,83.274,84.051,221673,0
2013-03-05,84.549,85.073,84.474,84.942,315090,0
2013-03-06,85.25,85.372,84.876,85.008,231316,0
2013-03-07,85.093,85.259,84.98,85.103,227314,0
2013-03-08,85.56,85.814,85.131,85.739,167658,0
2013-03-11,85.588,85.984,85.487,85.966,182726,0
2013-03-12,85.833,85.947,85.522,85.824,314188,0
2013-03-13,85.88,86.247,85.655,86.142,129287,0
2013-03-14,86.453,86.695,86.32,86.676,170643,0
2013-03-15,86.535,86.621,86.218,86.366,123937,0
2013-03-18,85.732,86.282,85.326,85.966,218935,0
2013-03-19,86.18,86.256,85.074,85.645,142029,0
2013-03-20,86.281,86.621,86.056,86.516,139337,0
2013-03-21,85.879,86.319,85.57,85.784,187756,0
2013-03-22,86.074,86.218,85.926,86.132,192003,0
2013-03-25,86.404,86.601,85.422,85.814,171267,0
2013-03-26,86.208,86.47,86.029,86.461,147574,0
2013-03-27,85.936,86.572,85.682,86.535,175191,0
2013-03-28,86.47,87.175,86.423,87.098,221154,0
2013-04-01,87.212,87.239,86.122,86.291,266248,0
2013-04-02,86.742,86.836,86.065,86.264,837722,0
2013-04-03,86.309,86.309,84.868,85.103,144194,0
2013-04-04,85.286,85.606,85.063,85.606,130119,0
2013-04-05,84.388,85.422,84.203,85.372,440389,0
2013-04-08,85.672,86.056,85.103,86.039,134447,0
2013-04-09,86.237,86.554,85.774,86.272,127893,0
2013-04-10,86.592,87.399,86.592,87.389,165642,0
2013-04-11,87.341,88.139,87.341,87.839,177452,0
2013-04-12,87.642,87.681,87.042,87.577,126957,0
2013-04-15,87.192,87.221,85.054,85.113,412453,0
2013-04-16,85.974,86.63,85.654,86.592,143972,0
2013-04-17,85.823,86.074,84.718,85.241,170118,0
2013-04-18,85.55,85.654,84.482,84.821,123805,0
2013-04-19,85.316,85.992,84.933,85.926,111096,0
2013-04-22,86.084,86.443,85.232,86.189,168526,0
2013-04-23,86.788,87.341,86.592,87.284,142657,0
2013-04-24,87.332,87.698,87.249,87.54,168262,0
2013-04-25,87.953,88.58,87.858,88.139,232602,0
2013-04-26,88.083,88.091,87.465,87.688,237610,0
2013-04-29,88.026,88.335,87.754,88.167,153234,0
2013-04-30,88.139,88.607,87.774,88.607,165249,0
2013-05-01,88.411,88.411,87.605,87.642,243042,0
2013-05-02,88.026,88.562,87.867,88.514,167803,0
2013-05-03,89.357,89.789,89.19,89.471,201780,0
2013-05-06,89.471,89.903,89.443,89.827,180394,0
2013-05-07,90.052,90.37,89.741,90.37,177862,0
2013-05-08,90.343,90.832,90.278,90.803,121704,0
2013-05-09,90.707,90.895,90.314,90.493,177503,0
2013-05-10,90.595,91.149,90.474,91.141,150379,0
2013-05-13,90.989,91.122,90.661,90.922,172665,0
2013-05-14,90.877,92.029,90.877,91.955,277902,0
2013-05-15,91.9,92.704,91.88,92.491,196100,0
2013-05-16,92.395,92.611,91.767,91.89,125044,0
2013-05-17,92.34,92.885,92.18,92.875,207457,0
2013-05-20,92.819,93.11,92.621,92.773,234200,0
2013-05-21,92.967,93.211,92.575,92.931,196486,0
2013-05-22,93.023,93.663,91.194,91.619,520177,0
2013-05-23,90.464,91.59,90.314,91.447,280065,0
2013-05-24,90.998,91.194,90.36,91.074,119983,0
2013-05-28,92.491,92.491,91.214,91.61,279852,0
2013-05-29,91.017,91.185,90.343,90.895,170079,0
2013-05-30,90.998,91.693,90.951,91.374,136491,0
2013-05-31,90.822,91.655,90.248,90.248,190939,0
2013-06-03,90.399,90.427,89.265,90.163,165324,0
2013-06-04,90.286,90.586,89.161,89.622,197394,0
2013-06-05,89.265,89.518,88.325,88.411,238486,0
2013-06-06,88.496,89.386,88.017,89.376,182847,0
2013-06-07,90.117,90.624,89.443,90.548,262178,0
2013-06-10,90.914,90.914,90.163,90.511,243052,0
2013-06-11,90.005,90.268,89.208,89.49,211503,0
2013-06-12,90.163,90.248,88.514,88.625,153191,0
2013-06-13,88.552,90.399,88.486,90.268,145076,0
2013-06-14,90.182,90.595,89.687,89.911,139714,0
2013-06-17,90.52,90.877,90.125,90.577,127843,0
2013-06-18,90.671,91.411,90.633,91.262,155154,0
2013-06-19,91.224,91.337,89.995,89.995,271262,0
2013-06-20,89.124,89.124,87.323,87.595,387973,0
2013-06-21,88.026,88.262,86.621,87.605,1180963,0
2013-06-24,86.649,87.249,85.663,86.592,1146616,0
2013-06-25,87.671,87.877,86.89,87.605,215798,0
2013-06-26,88.542,88.675,88.017,88.457,145401,0
2013-06-27,89.161,89.716,88.861,89.49,416378,0
2013-06-28,89.265,89.741,88.844,89.208,233403,0
2013-07-01,89.545,90.418,89.545,89.93,286420,0
2013-07-02,89.903,90.379,89.303,89.669,194189,0
2013-07-03,89.255,89.903,89.152,89.678,120919,0
2013-07-05,90.688,90.688,89.509,90.614,125997,0
2013-07-08,91.185,91.29,90.84,90.979,420293,0
2013-07-09,91.674,91.814,91.234,91.61,256168,0
2013-07-10,91.655,91.853,91.318,91.776,143923,0
2013-07-11,93.043,93.164,92.566,93.12,350349,0
2013-07-12,93.164,93.483,93.023,93.427,251232,0
2013-07-15,93.736,93.783,93.335,93.653,283624,0
2013-07-16,93.736,93.812,92.763,93.023,178487,0
2013-07-17,93.399,93.597,93.138,93.335,138237,0
2013-07-18,93.624,94.14,93.548,94.019,211817,0
2013-07-19,93.982,94.233,93.783,94.206,180206,0
2013-07-22,94.409,94.562,94.114,94.428,172362,0
2013-07-23,94.693,94.693,94.01,94.095,206155,0
2013-07-24,94.655,94.655,93.325,93.493,207278,0
2013-07-25,93.382,94.095,93.298,94.095,145565,0
2013-07-26,93.399,93.943,93.221,93.943,146152,0
2013-07-29,93.653,94.056,93.307,93.597,159248,0
2013-07-30,94.085,94.169,93.673,94,197480,0
2013-07-31,94.282,94.95,94.179,94.309,227470,0
2013-08-01,95.301,96.06,94.809,95.974,434800,0
2013-08-02,95.763,96.06,95.558,96.012,232256,0
2013-08-05,95.935,96.06,95.675,95.935,169574,0
2013-08-06,95.802,95.906,95.072,95.272,170008,0
2013-08-07,94.931,94.979,94.356,94.627,163177,0
2013-08-08,95.244,95.452,94.799,95.291,142465,0
2013-08-09,95.072,95.577,95.025,95.262,109158,0
2013-08-12,94.617,95.32,94.523,95.217,276384,0
2013-08-13,95.407,95.407,94.655,95.244,186024,0
2013-08-14,95.111,95.111,94.542,94.542,263690,0
2013-08-15,93.683,93.839,92.912,93.129,200943,0
2013-08-16,92.773,93.307,92.686,92.799,178789,0
2013-08-19,92.5,92.931,92.106,92.106,153798,0
2013-08-20,92.162,93.354,92.162,93.156,145983,0
2013-08-21,92.667,93.307,92.274,92.528,170710,0
2013-08-22,92.734,94.046,92.639,93.587,184860,0
2013-08-23,93.897,93.897,93.315,93.756,159030,0
2013-08-26,93.943,94.224,93.513,93.597,139502,0
2013-08-27,92.452,92.79,91.748,91.863,161346,0
2013-08-28,91.73,92.359,91.619,92.003,165982,0
2013-08-29,91.804,92.79,91.804,92.472,141918,0
2013-08-30,92.584,92.584,91.655,91.853,157879,0
2013-09-03,92.967,93.307,91.767,92.255,221985,0
2013-09-04,92.368,93.298,92.153,93.156,113934,0
2013-09-05,93.211,93.633,93.202,93.427,108081,0
2013-09-06,93.849,94.01,92.639,93.483,106997,0
2013-09-09,93.859,94.789,93.746,94.759,154536,0
2013-09-10,95.617,95.656,95.13,95.646,207582,0
2013-09-11,95.617,95.896,95.281,95.896,179834,0
2013-09-12,95.994,95.994,95.357,95.452,154021,0
2013-09-13,95.675,95.715,95.244,95.695,160781,0
2013-09-16,96.933,96.953,96.205,96.368,177900,0
2013-09-17,96.565,96.873,96.358,96.873,181136,0
2013-09-18,96.69,98.031,96.387,97.876,184787,0
2013-09-19,98.336,98.336,97.651,97.768,224972,0
2013-09-20,97.955,97.955,96.806,96.933,1037132,0
2013-09-23,96.73,96.864,95.866,96.338,245114,0
2013-09-24,96.444,97.012,96.04,96.493,967733,0
2013-09-25,96.632,96.845,96.176,96.319,357204,0
2013-09-26,96.493,96.963,96.309,96.7,165647,0
2013-09-27,96.031,96.474,95.915,96.271,149107,0
2013-09-30,95.281,96.299,94.988,96.088,235385,0
2013-10-01,96.031,97.183,95.984,97.075,459179,0
2013-10-02,96.483,97.039,96.234,97.022,156078,0
2013-10-03,96.779,96.982,95.548,96.271,337743,0
2013-10-04,96.29,97.259,96.252,97.124,125852,0
2013-10-07,96.271,96.68,96.079,96.088,156194,0
2013-10-08,96.167,96.196,94.533,94.533,199180,0
2013-10-09,94.645,94.846,93.746,94.446,174842,0
2013-10-10,95.529,96.522,95.425,96.416,255677,0
2013-10-11,96.29,97.124,96.215,97.03,469383,0
2013-10-14,96.531,97.463,96.309,97.396,145780,0
2013-10-15,97.114,97.279,96.271,96.474,246421,0
2013-10-16,97.317,97.906,97.104,97.896,248749,0
2013-10-17,97.552,98.816,97.552,98.756,282113,0
2013-10-18,99.192,99.441,98.796,99.432,331162,0
2013-10-21,99.52,99.6,99.005,99.262,271015,0
2013-10-22,99.8,100.3,99.382,99.84,246676,0
2013-10-23,99.432,99.56,98.746,99.262,321361,0
2013-10-24,99.412,99.65,99.025,99.55,214316,0
2013-10-25,99.67,99.86,99.342,99.86,176720,0
2013-10-28,100,100.01,99.5,99.79,245207,0
2013-10-29,100.04,100.4,99.82,100.39,235781,0
2013-10-30,100.48,100.53,99.125,99.57,212550,0
2013-10-31,99.5,99.87,99.005,99.312,239001,0
2013-11-01,99.471,99.73,98.786,99.481,381544,0
2013-11-04,99.79,100.22,99.64,100.15,215675,0
2013-11-05,99.74,99.95,99.222,99.63,247188,0
2013-11-06,100.33,100.33,99.362,99.66,198305,0
2013-11-07,99.98,99.98,98.013,98.031,231303,0
2013-11-08,98.16,99.352,98.16,99.352,322022,0
2013-11-11,99.352,99.68,99.115,99.65,168828,0
2013-11-12,99.392,99.64,99.085,99.5,182581,0
2013-11-13,99.075,100.49,99.075,100.49,259899,0
2013-11-14,100.56,101.05,100.33,100.81,194478,0
2013-11-15,101.12,101.39,100.91,101.38,171320,0
2013-11-18,101.76,101.76,100.43,100.59,265769,0
2013-11-19,100.59,100.73,99.82,100.03,260408,0
2013-11-20,100.33,100.59,99.53,99.78,240729,0
2013-11-21,100.14,100.95,100.06,100.91,214079,0
2013-11-22,100.91,101.27,100.7,101.19,183831,0
2013-11-25,101.42,101.55,100.99,101.16,157183,0
2013-11-26,101.33,101.54,101.02,101.29,191688,0
2013-11-27,101.44,101.62,101.21,101.59,222453,0
2013-11-29,101.8,102.07,101.26,101.34,103587,0
2013-12-02,101.35,101.81,100.94,101.14,523729,0
2013-12-03,100.9,101.23,100.5,100.89,316881,0
2013-12-04,100.56,101.2,99.89,100.75,239019,0
2013-12-05,100.66,100.83,100.38,100.59,283224,0
2013-12-06,101.4,101.64,101.15,101.45,151710,0
2013-12-09,101.76,102.01,101.55,101.67,277323,0
2013-12-10,101.58,102.07,101.38,101.38,280776,0
2013-12-11,101.58,101.58,99.9,99.99,434635,0
2013-12-12,100.01,100.28,99.69,99.97,331731,0
2013-12-13,100.13,100.56,99.87,100.16,281026,0
2013-12-16,100.78,101.07,100.62,100.82,291861,0
2013-12-17,100.96,101.01,100.31,100.8,204804,0
2013-12-18,100.91,102.03,99.88,102.03,336543,0
2013-12-19,101.87,101.95,101.37,101.68,446162,0
2013-12-20,101.86,102.68,101.69,102.55,957719,0
2013-12-23,103.13,103.19,102.9,103.13,448672,0
2013-12-24,103.22,103.59,103.21,103.55,181416,0
2013-12-26,103.89,103.96,103.61,103.83,899505,0
2013-12-27,104.11,104.57,103.6,103.69,333531,0
2013-12-30,103.77,104.01,103.68,103.87,300923,0
2013-12-31,104.2,104.45,104.06,104.37,316289,0
2014-01-02,104.05,104.05,102.97,103.33,401789,0
2014-01-03,103.49,103.76,103.14,103.36,429006,0
2014-01-06,103.81,103.84,102.77,102.92,326890,0
2014-01-07,103.28,103.92,103.22,103.76,269794,0
2014-01-08,103.84,104.19,103.51,104.12,310905,0
2014-01-09,104.55,104.57,103.76,104.24,296390,0
2014-01-10,104.4,104.75,104.14,104.69,392622,0
2014-01-13,104.58,104.75,103.07,103.32,332633,0
2014-01-14,103.67,104.7,103.5,104.65,224968,0
2014-01-15,104.79,105.06,104.74,104.92,426518,0
2014-01-16,104.72,104.83,104.45,104.8,302314,0
2014-01-17,104.78,104.88,104.34,104.51,211668,0
2014-01-21,105.15,105.22,104.29,104.85,315484,0
2014-01-22,105.11,105.44,104.92,105.39,330135,0
2014-01-23,104.91,104.98,103.86,104.37,424966,0
2014-01-24,103.55,103.91,101.74,101.75,415546,0
2014-01-27,101.97,102.18,100.49,101.17,420008,0
2014-01-28,101.22,102.25,101.22,102.11,301856,0
2014-01-29,101.26,102.08,101.08,101.21,304435,0
2014-01-30,102.02,102.63,101.84,102.39,442898,0
2014-01-31,101.09,102.54,100.98,101.87,413735,0
2014-02-03,101.75,101.93,99.145,99.232,617758,0
2014-02-04,99.76,100.37,99.282,100.25,385673,0
2014-02-05,99.87,100.23,98.945,99.99,255405,0
2014-02-06,100.32,101.48,100.32,101.45,210246,0
2014-02-07,101.95,102.81,101.73,102.69,308689,0
2014-02-10,102.82,102.98,102.41,102.95,333008,0
2014-02-11,103.16,104.14,102.72,103.86,319589,0
2014-02-12,104.03,104.64,104.03,104.25,207017,0
2014-02-13,103.58,105.06,103.51,104.98,248122,0
2014-02-14,104.89,105.5,104.73,105.41,310160,0
2014-02-18,105.8,106.2,105.5,106.08,270023,0
2014-02-19,105.99,106.73,105.64,105.74,209205,0
2014-02-20,105.96,106.75,105.71,106.65,157751,0
2014-02-21,106.93,107.01,106.65,106.76,256725,0
2014-02-24,106.93,108,106.93,107.27,317354,0
2014-02-25,107.39,107.78,107,107.3,219463,0
2014-02-26,107.59,108.15,107.36,107.62,255951,0
2014-02-27,107.54,108.09,107.38,108.02,291107,0
2014-02-28,108.09,108.59,107.34,108.05,339769,0
2014-03-03,107.15,107.62,106.58,107.28,355575,0
2014-03-04,108.45,109.07,108.4,108.96,221198,0
2014-03-05,108.99,109.09,108.66,108.8,188103,0
2014-03-06,109.03,109.22,108.81,108.89,160166,0
2014-03-07,109.43,109.58,108.44,108.83,352128,0
2014-03-10,108.77,108.82,107.93,108.49,198327,0
2014-03-11,108.69,108.95,107.7,107.96,328716,0
2014-03-12,107.37,107.98,107.03,107.94,194358,0
2014-03-13,108.2,108.37,106.38,106.67,277244,0
2014-03-14,106.5,107.26,106.5,106.87,312302,0
2014-03-17,107.47,107.94,107.33,107.58,179391,0
2014-03-18,107.89,108.67,107.77,108.59,197291,0
2014-03-19,108.66,108.75,107.31,107.89,157703,0
2014-03-20,107.63,108.32,107.33,108.25,238323,0
2014-03-21,108.78,108.95,107.8,107.89,1133245,0
2014-03-24,108.2,108.49,106.54,107.01,905103,0
2014-03-25,107.45,107.89,106.63,107.12,293562,0
2014-03-26,107.69,107.89,106.02,106.02,193392,0
2014-03-27,106.04,106.37,105.46,105.95,1023378,0
2014-03-28,106.23,107.14,106.22,106.54,171415,0
2014-03-31,107.21,107.84,106.99,107.78,293407,0
2014-04-01,108.14,108.89,107.97,108.89,465135,0
2014-04-02,109.11,109.3,108.78,109.18,551499,0
2014-04-03,109.4,109.4,108.3,108.65,248826,0
2014-04-04,109.31,109.46,106.99,107.19,224988,0
2014-04-07,106.89,106.99,104.97,105.42,230884,0
2014-04-08,105.37,106.28,104.94,106.12,225941,0
2014-04-09,106.47,107.34,106.09,107.31,212508,0
2014-04-10,107.41,107.41,104.65,104.82,342084,0
2014-04-11,104.14,104.8,103.29,103.47,289988,0
2014-04-14,104.55,104.58,103.35,104.17,756943,0
2014-04-15,104.41,105.07,103.09,104.84,263775,0
2014-04-16,105.6,106.07,105.17,106.06,284576,0
2014-04-17,106.06,106.59,105.89,106.35,188718,0
2014-04-21,106.42,106.66,106.02,106.62,319164,0
2014-04-22,106.84,107.55,106.77,107.3,222261,0
2014-04-23,107.38,107.52,107,107.03,276055,0
2014-04-24,107.6,107.69,106.4,106.93,215127,0
2014-04-25,106.64,106.64,105.55,105.72,244882,0
2014-04-28,106.24,106.4,104.44,105.66,271865,0
2014-04-29,106.01,106.33,105.64,106.21,153841,0
2014-04-30,106.13,106.87,105.95,106.87,201095,0
2014-05-01,106.78,107.48,106.53,107.04,344749,0
2014-05-02,107.13,107.83,106.99,107.12,373114,0
2014-05-05,106.57,107.31,106.1,107.23,179876,0
2014-05-06,107.04,107.14,106.33,106.38,160084,0
2014-05-07,106.73,106.83,105.64,106.78,177376,0
2014-05-08,106.72,107.63,106.14,106.41,225587,0
2014-05-09,106.34,106.67,105.85,106.67,181420,0
2014-05-12,107.03,108.05,107.03,108,206343,0
2014-05-13,108.19,108.42,107.77,107.82,168570,0
2014-05-14,107.68,107.9,107.11,107.24,204029,0
2014-05-15,106.92,106.93,105.42,106.31,267611,0
2014-05-16,106.54,106.88,105.9,106.88,209946,0
2014-05-19,106.79,107.4,106.51,107.35,173745,0
2014-05-20,107.09,107.11,106.06,106.36,214687,0
2014-05-21,106.76,107.09,106.49,107,166918,0
2014-05-22,107.13,107.79,106.97,107.53,152612,0
2014-05-23,107.56,108.2,107.45,108.12,142544,0
2014-05-27,108.59,108.91,108.56,108.87,241262,0
2014-05-28,108.97,108.97,108.42,108.75,194509,0
2014-05-29,108.95,109.26,108.62,109.26,168495,0
2014-05-30,109.29,109.38,108.92,109.34,625745,0
2014-06-02,109.45,109.64,108.91,109.58,177160,0
2014-06-03,109.15,109.74,109.15,109.67,202339,0
2014-06-04,109.49,110.14,109.35,110.09,167598,0
2014-06-05,110.37,110.99,109.77,110.93,204106,0
2014-06-06,111.19,111.53,111.06,111.53,210205,0
2014-06-09,111.58,112.03,111.36,111.61,201147,0
2014-06-10,111.51,111.51,110.96,111.26,125629,0
2014-06-11,110.91,111,110.59,110.9,169179,0
2014-06-12,110.79,110.85,109.87,110.13,216735,0
2014-06-13,110.17,110.65,109.88,110.57,204170,0
2014-06-16,110.46,110.89,110.21,110.66,275904,0
2014-06-17,110.6,111.36,110.45,111.15,282752,0
2014-06-18,111.17,111.9,110.92,111.86,296505,0
2014-06-19,112.03,112.08,111.49,111.86,192173,0
2014-06-20,112.13,112.31,112,112.31,131927,0
2014-06-23,112.41,112.52,112.1,112.24,391886,0
2014-06-24,112.29,112.81,111.55,111.63,670157,0
2014-06-25,111.53,112.08,111.34,112,150631,0
2014-06-26,111.99,112,111.28,111.97,161021,0
2014-06-27,111.72,112.37,111.72,112.35,174979,0
2014-06-30,112.41,112.64,112.16,112.61,219255,0
2014-07-01,112.85,113.73,112.85,113.35,354223,0
2014-07-02,113.33,113.47,113.01,113.1,231439,0
2014-07-03,113.56,113.73,113.32,113.7,113236,0
2014-07-07,113.57,113.57,112.75,112.89,165104,0
2014-07-08,112.88,113.03,111.72,112.2,233586,0
2014-07-09,112.25,112.72,112.16,112.68,215840,0
2014-07-10,111.09,112.47,111.09,112.1,151866,0
2014-07-11,112.03,112.24,111.72,112.11,112990,0
2014-07-14,112.76,112.9,112.48,112.56,1236844,0
2014-07-15,112.68,112.94,111.71,112.2,200019,0
2014-07-16,112.81,112.81,112.09,112.41,172476,0
2014-07-17,111.84,112.43,110.86,110.96,205559,0
2014-07-18,111.24,112.29,111.24,112.26,146882,0
2014-07-21,111.79,112.06,111.51,111.94,162301,0
2014-07-22,112.53,112.81,112.4,112.6,174923,0
2014-07-23,112.7,112.7,112.22,112.59,144932,0
2014-07-24,112.96,113.07,112.7,112.92,174618,0
2014-07-25,112.51,112.8,112.23,112.4,161837,0
2014-07-28,112.58,112.63,111.75,112.35,159736,0
2014-07-29,112.55,112.83,111.87,111.9,164810,0
2014-07-30,112.31,112.47,111.51,111.9,202084,0
2014-07-31,110.76,111.3,109.74,109.82,418738,0
2014-08-01,109.5,110.22,108.81,109.51,402334,0
2014-08-04,109.79,110.48,109.17,110.31,506453,0
2014-08-05,109.95,110.41,109.1,109.5,191111,0
2014-08-06,108.99,109.89,108.76,109.41,783683,0
2014-08-07,109.79,109.92,108.45,108.76,174787,0
2014-08-08,109.04,110.07,108.75,110.03,401154,0
2014-08-11,110.49,110.96,110.37,110.46,239769,0
2014-08-12,110.3,110.65,109.85,110.16,284501,0
2014-08-13,110.48,111.01,110.25,110.97,139731,0
2014-08-14,111.19,111.58,111.08,111.54,187017,0
2014-08-15,112.27,112.27,110.79,111.55,184158,0
2014-08-18,112.21,112.65,112.15,112.65,262242,0
2014-08-19,112.84,113.22,112.84,113.18,200825,0
2014-08-20,113,113.73,112.97,113.69,326794,0
2014-08-21,113.82,113.9,113.47,113.77,316192,0
2014-08-22,113.75,114.03,113.39,113.76,124889,0
2014-08-25,114.42,114.58,114.09,114.3,184962,0
2014-08-26,114.43,114.74,114.42,114.45,235168,0
2014-08-27,114.5,114.65,114.28,114.5,186070,0
2014-08-28,114.17,114.56,113.83,114.46,144409,0
2014-08-29,114.79,115.05,114.44,114.98,250644,0
2014-09-02,115.2,115.56,114.72,115.13,459679,0
2014-09-03,115.67,115.75,114.97,115.09,205621,0
2014-09-04,115.28,115.64,114.57,114.86,215458,0
2014-09-05,114.9,115.42,114.53,115.42,381641,0
2014-09-08,115.37,115.6,114.82,115.21,427259,0
2014-09-09,115.16,115.18,114.1,114.28,348938,0
2014-09-10,114.37,114.59,113.84,114.54,153824,0
2014-09-11,114.01,114.72,114,114.72,153520,0
2014-09-12,114.7,114.75,113.47,113.81,231290,0
2014-09-15,113.81,113.88,112.98,113.23,293085,0
2014-09-16,112.97,114.17,112.97,113.98,191841,0
2014-09-17,114.17,114.53,113.51,113.99,840451,0
2014-09-18,114.39,114.45,114.09,114.41,264383,0
2014-09-19,114.91,114.91,113.78,114.08,326123,0
2014-09-22,113.95,114.04,112.69,112.84,378741,0
2014-09-23,112.44,112.98,112.05,112.06,234160,0
2014-09-24,112.08,112.99,111.81,112.9,249720,0
2014-09-25,112.35,112.61,111.24,111.31,426963,0
2014-09-26,111.65,112.4,111.35,112.09,468360,0
2014-09-29,110.95,112.12,110.84,111.99,243349,0
2014-09-30,112.09,112.23,111.11,111.32,306048,0
2014-10-01,111.27,111.32,109.33,109.75,598434,0
2014-10-02,109.59,110.15,108.27,109.84,612287,0
2014-10-03,111.1,111.19,110.28,110.95,657115,0
2014-10-06,111.53,111.67,110.39,110.73,335332,0
2014-10-07,110.29,110.45,108.96,108.96,277551,0
2014-10-08,109.09,110.69,108.23,110.66,540565,0
2014-10-09,110.4,110.51,108.18,108.23,324740,0
2014-10-10,108.03,108.46,106.42,106.43,424534,0
2014-10-13,106.28,106.88,104.42,104.48,411342,0
2014-10-14,105.16,106.41,104.76,105.28,577034,0
2014-10-15,103.59,105.59,102.37,105.09,900454,0
2014-10-16,103.45,106.4,103.13,105.86,542366,0
2014-10-17,107.28,107.65,106.45,107.02,556103,0
2014-10-20,106.83,108.26,106.73,108.26,437342,0
2014-10-21,108.96,110.82,108.96,110.72,730336,0
2014-10-22,111.03,111.11,109.42,109.48,517352,0
2014-10-23,110.7,111.7,110.41,111,347334,0
2014-10-24,111.15,111.95,110.76,111.92,617135,0
2014-10-27,111.63,111.87,110.85,111.79,279977,0
2014-10-28,112.35,113.44,111.76,113.44,401280,0
2014-10-29,113.48,113.73,112.1,112.95,470292,0
2014-10-30,112.69,113.89,112.41,113.61,243582,0
2014-10-31,115.18,115.2,114.58,115.08,566071,0
2014-11-03,115.43,115.75,114.97,115.2,297644,0
2014-11-04,114.85,115.04,114.09,114.59,410207,0
2014-11-05,115.47,115.52,114.71,115.29,349548,0
2014-11-06,115.39,116.07,115.03,116.07,321461,0
2014-11-07,115.97,116.21,115.55,116.06,365501,0
2014-11-10,116.05,116.48,116.03,116.32,317328,0
2014-11-11,116.32,116.51,116.07,116.37,394982,0
2014-11-12,115.84,116.64,115.84,116.52,219596,0
2014-11-13,116.51,116.77,115.83,116.29,307524,0
2014-11-14,116.31,116.56,115.97,116.33,227106,0
2014-11-17,116.17,116.45,115.98,116.33,237076,0
2014-11-18,116.46,117.31,116.46,117.11,292717,0
2014-11-19,117.05,117.13,116.42,116.97,226610,0
2014-11-20,116.58,117.53,116.46,117.45,308551,0
2014-11-21,118.72,118.82,117.76,118.13,262176,0
2014-11-24,118.4,118.64,118.24,118.64,269265,0
2014-11-25,119.08,119.08,118.17,118.44,552463,0
2014-11-26,118.64,118.67,118.34,118.66,248350,0
2014-11-28,118.77,118.88,118.2,118.36,296327,0
2014-12-01,117.89,118.1,116.95,117.07,544000,0
2014-12-02,117.19,117.76,117.17,117.65,326400,0
2014-12-03,117.77,118.6,117.65,118.49,255826,0
2014-12-04,118.4,118.69,117.99,118.37,370660,0
2014-12-05,118.51,118.81,118.26,118.56,294089,0
2014-12-08,118.23,118.72,117.18,117.59,300278,0
2014-12-09,116.46,117.84,116.32,117.79,357870,0
2014-12-10,117.53,117.68,115.64,115.8,631757,0
2014-12-11,116.59,117.46,116.18,116.42,278934,0
2014-12-12,115.6,116.03,114.62,114.67,362374,0
2014-12-15,115.18,115.5,113.5,114.03,435793,0
2014-12-16,113.62,115.44,113.29,113.35,522908,0
2014-12-17,113.67,116.05,113.57,115.87,525800,0
2014-12-18,117.58,118.18,116.83,118.18,1400243,0
2014-12-19,118.59,119.15,118.2,118.79,431718,0
2014-12-22,118.87,119.29,118.74,119.29,1299849,0
2014-12-23,119.69,119.93,119.5,119.74,415822,0
2014-12-24,120.15,120.15,119.74,119.8,255542,0
2014-12-26,120.11,120.46,120.11,120.15,317780,0
2014-12-29,120.04,120.59,120.04,120.44,767938,0
2014-12-30,120.37,120.37,119.73,119.74,364031,0
2014-12-31,120.09,120.25,118.63,118.73,834219,0
2015-01-02,119.1,119.59,117.84,118.75,470511,0
2015-01-05,118.09,118.18,116.32,116.65,567761,0
2015-01-06,116.91,117.02,114.64,115.38,471046,0
2015-01-07,116.34,116.89,115.92,116.86,513947,0
2015-01-08,117.85,118.99,117.78,118.96,679903,0
2015-01-09,119.15,119.15,117.59,118.09,487911,0
2015-01-12,118.13,118.23,116.67,117.04,384908,0
2015-01-13,118.09,118.7,115.82,116.88,428934,0
2015-01-14,115.59,116.33,114.88,116.23,474317,0
2015-01-15,116.7,116.81,114.96,115.04,527330,0
2015-01-16,114.8,116.75,114.76,116.72,603721,0
2015-01-20,116.98,117.15,115.54,116.5,509774,0
2015-01-21,116.33,117.56,115.97,117.36,466542,0
2015-01-22,117.87,119.09,116.95,119.09,401783,0
