Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,68.07,68.28,67.971,68.17,327753,0
2017-10-09,68.05,68.09,67.81,67.93,373087,0
2017-10-10,68.15,68.292,67.8957,68.06,260279,0
2017-10-11,68.04,68.139,67.899,68.04,731242,0
2017-10-12,67.9,68.09,67.68,67.99,245119,0
2017-10-13,68.12,68.15,67.85,67.88,223661,0
2017-10-16,68.08,68.2668,67.761,67.88,252903,0
2017-10-17,67.91,68.029,67.579,67.7,181390,0
2017-10-18,67.94,68.08,67.7822,67.96,187392,0
2017-10-19,67.59,67.88,67.32,67.88,256477,0
2017-10-20,68.25,68.329,68.12,68.22,282914,0
2017-10-23,68.34,68.38,67.7,67.76,292331,0
2017-10-24,67.98,68.1,67.831,67.89,264192,0
2017-10-25,67.76,67.79,67.01,67.52,337850,0
2017-10-26,67.65,67.8188,67.531,67.69,259914,0
2017-10-27,67.69,68.09,67.43,68.07,270332,0
2017-10-30,67.84,67.987,67.2,67.49,274776,0
2017-10-31,67.67,68.13,67.631,67.97,368234,0
2017-11-01,68.42,68.44,67.29,67.62,322133,0
2017-11-02,67.59,67.97,67.445,67.8,283642,0
2017-11-03,67.69,67.873,67.52,67.78,292082,0
2017-11-06,67.83,68.1,67.75,67.96,281539,0
2017-11-07,67.91,67.989,67.021,67.21,366567,0
2017-11-08,67.09,67.38,66.749,67.31,317465,0
2017-11-09,66.84,67.37,66.45,67.03,327967,0
2017-11-10,66.99,67.21,66.9,67.02,791133,0
