Date,Open,High,Low,Close,Volume,OpenInt
2014-12-02,73.545,73.775,73.343,73.697,8380,0
2014-12-03,73.795,73.995,73.668,73.975,19089,0
2014-12-04,73.975,74.072,73.611,73.888,37484,0
2014-12-05,73.925,74.044,73.888,74.015,59854,0
2014-12-08,73.945,74.099,73.429,73.536,9138,0
2014-12-09,72.845,73.545,72.607,73.497,17793,0
2014-12-10,73.477,73.477,72.321,72.444,38420,0
2014-12-11,72.732,73.314,72.616,72.683,9044,0
2014-12-12,72.394,72.549,71.734,71.734,12456,0
2014-12-15,72.081,72.108,70.942,71.315,29774,0
2014-12-16,70.816,71.813,70.625,70.645,18054,0
2014-12-17,70.952,72.156,70.893,72.061,17021,0
2014-12-18,73.065,73.775,72.855,73.775,28746,0
2014-12-19,74.005,74.444,73.736,74.292,68777,0
2014-12-22,74.137,74.273,73.869,74.273,21257,0
2014-12-23,74.646,74.646,74.263,74.263,41181,0
2014-12-24,74.441,74.623,74.411,74.45,11482,0
2014-12-26,74.642,74.793,74.45,74.681,20956,0
2014-12-29,74.477,74.755,74.477,74.719,10668,0
2014-12-30,74.623,74.623,74.258,74.326,43852,0
2014-12-31,74.198,74.45,73.499,73.575,33970,0
2015-01-02,73.862,73.949,73.094,73.528,19952,0
2015-01-05,73.257,73.257,72.172,72.308,13121,0
2015-01-06,72.557,72.557,71.279,71.579,17861,0
2015-01-07,72.29,72.854,71.972,72.442,19777,0
2015-01-08,72.731,73.844,72.731,73.7,26865,0
2015-01-09,73.729,73.729,72.932,73.055,10249,0
2015-01-12,73.248,73.248,72.432,72.633,28632,0
2015-01-13,73.23,73.556,72.028,72.501,36478,0
2015-01-14,71.847,72.172,71.384,72.047,40117,0
2015-01-15,72.124,72.27,71.499,71.616,13298,0
2015-01-16,71.569,72.557,71.443,72.557,14019,0
2015-01-20,72.538,72.721,72.019,72.557,12036,0
2015-01-21,72.241,73.036,72.241,72.768,162904,0
2015-01-22,73.315,74.058,72.701,74.058,27418,0
2015-01-23,73.929,73.959,73.566,73.613,21868,0
2015-01-26,73.373,73.768,73.257,73.632,19556,0
2015-01-27,73.202,73.22,72.461,72.825,40549,0
2015-01-28,73.055,73.075,71.72,71.818,35727,0
2015-01-29,71.903,72.372,71.213,72.345,9692,0
2015-01-30,71.922,72.28,71.232,71.232,27738,0
2015-02-02,71.404,72.211,70.895,72.211,34031,0
2015-02-03,72.701,73.238,72.362,73.238,15402,0
2015-02-04,72.721,73.267,72.721,72.825,24127,0
2015-02-05,73.183,73.584,73.173,73.528,57299,0
2015-02-06,73.642,73.862,73.124,73.297,35976,0
2015-02-09,73.134,73.287,72.759,72.942,23906,0
2015-02-10,73.143,73.758,72.98,73.739,17526,0
2015-02-11,73.719,73.778,73.354,73.7,13987,0
2015-02-12,74.122,74.421,73.89,74.421,20097,0
2015-02-13,74.496,74.691,74.363,74.691,37957,0
2015-02-17,74.574,74.882,74.372,74.813,36713,0
2015-02-18,74.672,74.911,74.554,74.901,22755,0
2015-02-19,74.642,74.931,74.441,74.793,6625,0
2015-02-20,74.739,75.227,74.354,75.179,16704,0
2015-02-23,74.97,75.179,74.852,75.111,33035,0
2015-02-24,75.007,75.344,74.979,75.297,13773,0
2015-02-25,75.326,75.546,75.199,75.354,9580,0
2015-02-26,75.344,75.446,75.037,75.344,16961,0
2015-02-27,75.316,75.39,75.082,75.141,40143,0
2015-03-02,75.007,75.706,75.007,75.706,29355,0
2015-03-03,75.371,75.651,75.007,75.381,24254,0
2015-03-04,74.931,75.091,74.691,75.037,36330,0
2015-03-05,75.046,75.306,75.017,75.037,10723,0
2015-03-06,74.911,74.911,73.909,74.094,22069,0
2015-03-09,74.228,74.516,74.122,74.421,11971,0
2015-03-10,73.671,74.019,73.23,73.23,38725,0
2015-03-11,73.211,73.431,72.98,73.046,28314,0
2015-03-12,73.315,73.89,73.143,73.89,18321,0
2015-03-13,73.575,73.862,73.065,73.393,79843,0
2015-03-16,73.909,74.574,73.909,74.574,13117,0
2015-03-17,74.132,74.381,73.871,74.178,22069,0
2015-03-18,73.969,75.121,73.788,75.121,15927,0
2015-03-19,74.891,75.073,74.719,74.931,9474,0
2015-03-20,75.409,75.881,75.179,75.687,33416,0
2015-03-23,75.697,75.814,75.526,75.526,31437,0
2015-03-24,75.456,75.651,75.121,75.121,21131,0
2015-03-25,75.152,75.421,74.057,74.057,22311,0
2015-03-26,73.918,74.198,73.526,73.898,17538,0
2015-03-27,74.018,74.208,73.835,74.178,14944,0
2015-03-30,74.683,75.124,74.633,75.084,15877,0
2015-03-31,74.741,75.01,74.432,74.432,18893,0
2015-04-01,74.307,74.363,73.757,74.132,62577,0
2015-04-02,74.008,74.604,74.008,74.316,18576,0
2015-04-06,74.076,74.942,73.767,74.825,17745,0
2015-04-07,74.932,74.991,74.478,74.478,9931,0
2015-04-08,74.673,74.854,74.614,74.825,12348,0
2015-04-09,74.884,75.056,74.507,75.02,34034,0
2015-04-10,75.066,75.3,74.942,75.3,9131,0
2015-04-13,75.358,75.48,74.932,74.932,8301,0
2015-04-14,74.594,75.01,74.575,74.923,36945,0
2015-04-15,75.32,75.56,75.201,75.29,54168,0
2015-04-16,75.32,75.5,75.04,75.32,5122,0
2015-04-17,74.775,74.903,73.998,74.316,14216,0
2015-04-20,74.712,75.162,74.712,75.094,18893,0
2015-04-21,75.48,75.48,74.981,75.01,16916,0
2015-04-22,75.25,75.5,74.874,75.403,10223,0
2015-04-23,75.162,75.79,75.03,75.57,13593,0
2015-04-24,75.73,75.73,75.33,75.48,9885,0
2015-04-27,75.692,75.78,75.01,75.01,8509,0
2015-04-28,75.094,75.393,74.834,75.23,11031,0
2015-04-29,75.114,75.22,74.721,75.134,19926,0
2015-04-30,75.01,75.02,74.103,74.238,19509,0
2015-05-01,74.815,75.211,74.653,75.124,23763,0
2015-05-04,75.49,75.646,75.124,75.421,49500,0
2015-05-05,75.366,75.393,74.536,74.546,13593,0
2015-05-06,74.834,74.834,73.898,74.258,27974,0
2015-05-07,74.316,74.693,74.278,74.527,33702,0
2015-05-08,75.23,75.5,75.144,75.413,13387,0
2015-05-11,75.192,75.44,75.04,75.04,11830,0
2015-05-12,74.497,75.04,74.326,74.932,20703,0
2015-05-13,75.04,75.162,74.767,74.854,25003,0
2015-05-14,75.24,75.598,75.084,75.588,10273,0
2015-05-15,75.646,75.692,75.45,75.618,9108,0
2015-05-18,75.54,76.002,75.54,75.915,29889,0
2015-05-19,75.982,76.011,75.75,75.925,38027,0
2015-05-20,75.838,76.234,75.74,75.954,12229,0
2015-05-21,76.011,76.186,75.944,76.069,13905,0
2015-05-22,76.069,76.126,75.858,75.935,12661,0
2015-05-26,75.819,75.819,74.932,75.24,18575,0
2015-05-27,75.403,75.886,75.084,75.819,15358,0
2015-05-28,75.701,75.701,75.44,75.656,3427,0
2015-05-29,75.393,75.55,75.114,75.25,8095,0
2015-06-01,75.55,75.608,75.144,75.47,6712,0
2015-06-02,75.192,75.5,75.182,75.29,16145,0
2015-06-03,75.182,75.598,75.182,75.366,6850,0
2015-06-04,74.981,75.22,74.624,74.633,12661,0
2015-06-05,74.633,74.741,74.517,74.653,18576,0
2015-06-08,74.555,74.555,74.159,74.178,22935,0
2015-06-09,74.066,74.316,73.835,74.103,22540,0
2015-06-10,74.614,75.162,74.507,75.056,13107,0
2015-06-11,75.25,75.431,75.076,75.22,18255,0
2015-06-12,74.712,75.056,74.643,74.775,25009,0
2015-06-15,74.178,74.497,73.958,74.442,19614,0
2015-06-16,74.373,74.884,74.373,74.864,29058,0
2015-06-17,74.991,75.32,74.693,75.211,12245,0
2015-06-18,75.3,75.944,75.26,75.944,19717,0
2015-06-19,75.906,75.906,75.431,75.5,40888,0
2015-06-22,75.77,76.03,75.75,75.838,15566,0
2015-06-23,75.925,75.992,75.663,75.76,33484,0
2015-06-24,75.758,75.758,75.256,75.266,48619,0
2015-06-25,75.354,75.447,74.977,75.13,42206,0
2015-06-26,75.168,75.344,74.849,75.015,39206,0
2015-06-29,74.337,74.598,73.409,73.409,10863,0
2015-06-30,74.02,74.04,73.351,73.537,31291,0
2015-07-01,74.087,74.261,73.798,74.172,20276,0
2015-07-02,74.347,74.347,73.94,74.114,16448,0
2015-07-06,73.497,73.98,73.487,73.95,49344,0
2015-07-07,73.728,74.395,73.149,74.347,23068,0
2015-07-08,73.583,73.622,73.08,73.179,9827,0
2015-07-09,74.096,74.105,73.198,73.245,14482,0
2015-07-10,73.99,74.191,73.758,74.04,16966,0
2015-07-13,74.627,74.908,74.385,74.898,27930,0
2015-07-14,74.937,75.246,74.772,75.188,18713,0
2015-07-15,75.14,75.286,74.908,74.996,9472,0
2015-07-16,75.363,75.605,75.363,75.595,10138,0
2015-07-17,75.942,75.942,75.699,75.923,13138,0
2015-07-20,76.019,76.019,75.728,75.875,18310,0
2015-07-21,75.884,75.894,75.437,75.527,19241,0
2015-07-22,75.306,75.615,75.216,75.306,11587,0
2015-07-23,75.168,75.372,74.78,74.839,11071,0
2015-07-24,74.697,74.869,73.818,73.91,33309,0
2015-07-27,73.467,73.758,73.419,73.537,23793,0
2015-07-28,73.845,74.455,73.565,74.375,18413,0
2015-07-29,74.472,74.908,74.445,74.898,13759,0
2015-07-30,74.762,75.045,74.464,75.045,23275,0
2015-07-31,75.256,75.419,75.053,75.158,8380,0
2015-08-03,75.216,75.216,74.677,74.967,6104,0
2015-08-04,75.072,75.13,74.762,74.947,37241,0
2015-08-05,75.168,75.527,75.1,75.1,6930,0
2015-08-06,75.316,75.316,74.191,74.415,29080,0
2015-08-07,74.329,74.329,73.853,74.329,20276,0
2015-08-10,74.772,75.168,74.772,75.168,13241,0
2015-08-11,74.859,74.908,74.405,74.725,20239,0
2015-08-12,74.211,74.79,73.555,74.707,29380,0
2015-08-13,74.618,74.928,74.405,74.579,25860,0
2015-08-14,74.588,74.889,74.472,74.889,12207,0
2015-08-17,74.579,75.316,74.445,75.316,15412,0
2015-08-18,75.216,75.256,74.986,75.062,7758,0
2015-08-19,74.889,74.957,74.3,74.54,12620,0
2015-08-20,73.853,73.91,72.829,72.878,25448,0
2015-08-21,72.152,72.403,70.809,70.906,24930,0
2015-08-24,70.199,70.199,48.761,67.87,109906,0
2015-08-25,68.623,70.219,66.934,67.155,77791,0
2015-08-26,68.298,69.668,67.514,69.668,32276,0
2015-08-27,70.328,71.138,69.9,71.138,17482,0
2015-08-28,70.675,71.273,70.675,71.004,18519,0
2015-08-31,70.896,71.098,70.432,70.586,41690,0
2015-09-01,69.755,69.755,68.499,68.499,20482,0
2015-09-02,69.166,69.775,68.74,69.775,32173,0
2015-09-03,70.066,70.655,69.765,69.853,9413,0
2015-09-04,69.725,69.725,68.509,68.934,17897,0
2015-09-08,70.056,70.586,69.785,70.568,9827,0
2015-09-09,71.293,71.293,69.553,69.659,30104,0
2015-09-10,69.466,70.52,69.466,69.997,18818,0
2015-09-11,69.957,70.373,69.677,70.373,20999,0
2015-09-14,70.046,70.105,69.91,70.076,17276,0
2015-09-15,70.308,71.118,70.134,71.013,14897,0
2015-09-16,71.197,71.697,71.098,71.697,15725,0
2015-09-17,71.622,72.502,71.409,71.474,42499,0
2015-09-18,70.722,71.206,70.248,70.298,60724,0
2015-09-21,70.762,71.079,70.189,70.615,73344,0
2015-09-22,69.707,69.805,69.264,69.659,9413,0
2015-09-23,69.775,69.795,69.321,69.417,12318,0
2015-09-24,69.087,69.206,68.449,69.106,8886,0
2015-09-25,69.784,69.89,68.706,69.133,24936,0
2015-09-28,68.98,68.98,67.386,67.475,34880,0
2015-09-29,67.63,67.814,67.289,67.6,21433,0
2015-09-30,68.357,68.851,68.201,68.851,41424,0
2015-10-01,68.871,68.94,68.251,68.609,25863,0
2015-10-02,68.357,70.046,67.911,70.046,30090,0
2015-10-05,70.522,71.47,70.522,71.462,28912,0
2015-10-06,71.347,71.347,70.773,71.103,15148,0
2015-10-07,71.47,71.792,71.133,71.589,14079,0
2015-10-08,71.599,72.588,71.54,72.512,9583,0
2015-10-09,72.549,72.676,72.336,72.521,15972,0
2015-10-12,72.413,72.54,72.299,72.54,37054,0
2015-10-13,72.472,72.598,72.006,72.006,5565,0
2015-10-14,72.103,72.103,71.668,71.752,8449,0
2015-10-15,71.889,72.627,71.733,72.627,39365,0
2015-10-16,72.88,72.91,72.521,72.9,26998,0
2015-10-19,72.735,73.062,72.686,73.006,52920,0
2015-10-20,72.83,72.939,72.656,72.735,11437,0
2015-10-21,72.968,73.112,72.22,72.22,10099,0
2015-10-22,72.705,73.684,72.656,73.598,12778,0
2015-10-23,74.706,74.898,74.383,74.696,27411,0
2015-10-26,74.626,74.869,74.529,74.734,12160,0
2015-10-27,74.577,74.577,74.248,74.423,14014,0
2015-10-28,74.696,75.327,74.364,75.327,51316,0
2015-10-29,75.121,75.346,75.005,75.169,15458,0
2015-10-30,75.025,75.346,74.889,74.889,19992,0
2015-11-02,74.977,75.801,74.977,75.751,86332,0
2015-11-03,75.579,76.14,75.509,75.917,12754,0
2015-11-04,76.14,76.14,75.519,75.646,5604,0
2015-11-05,75.721,75.721,75.277,75.549,29987,0
2015-11-06,75.459,75.459,74.789,75.402,14942,0
2015-11-09,75.356,75.356,74.355,74.859,19847,0
2015-11-10,74.809,74.908,74.587,74.879,14427,0
2015-11-11,75.062,75.062,74.646,74.646,27617,0
2015-11-12,74.121,74.297,73.588,73.588,9376,0
2015-11-13,73.452,73.452,72.647,72.647,21433,0
2015-11-16,72.81,73.842,72.81,73.842,51316,0
2015-11-17,73.655,74.228,73.55,73.743,111910,0
2015-11-18,74.036,74.879,73.946,74.819,46680,0
2015-11-19,74.754,75.035,74.686,74.898,19992,0
2015-11-20,75.267,75.479,75.082,75.257,40704,0
2015-11-23,75.217,75.559,75.045,75.247,24936,0
2015-11-24,74.879,75.459,74.607,75.327,21332,0
2015-11-25,75.489,75.519,75.267,75.277,21846,0
2015-11-27,75.336,75.499,75.159,75.43,25970,0
2015-11-30,75.627,75.627,75.015,75.015,11851,0
2015-12-01,75.267,75.751,75.267,75.751,17075,0
2015-12-02,75.84,75.84,75.005,75.053,27223,0
2015-12-03,75.307,75.307,73.598,73.704,14473,0
2015-12-04,74.084,75.439,74.006,75.336,25143,0
2015-12-07,75.045,75.045,74.433,74.734,40187,0
2015-12-08,74.218,74.724,73.936,74.519,44579,0
2015-12-09,74.121,74.839,73.404,73.753,42765,0
2015-12-10,73.936,74.48,73.763,73.936,134682,0
2015-12-11,72.949,73.092,72.492,72.512,142926,0
2015-12-14,72.472,72.968,72.025,72.968,51947,0
2015-12-15,73.607,74.026,73.521,73.713,115000,0
2015-12-16,74.218,74.928,73.345,74.724,45444,0
2015-12-17,74.829,74.829,73.541,73.541,82952,0
2015-12-18,73.471,73.471,72.54,72.578,152613,0
2015-12-21,72.705,72.89,72.24,72.8,79140,0
2015-12-22,73.132,73.655,72.87,73.511,50482,0
2015-12-23,74.198,74.413,73.986,74.364,35860,0
2015-12-24,74.478,74.536,74.275,74.275,23138,0
2015-12-28,74.128,74.255,73.728,74.255,81241,0
2015-12-29,74.723,75.151,74.723,75.073,28762,0
2015-12-30,74.967,74.986,74.635,74.635,50127,0
2015-12-31,74.185,74.488,73.798,73.798,13879,0
2016-01-04,72.901,72.901,71.965,72.637,36347,0
2016-01-05,72.801,72.93,72.485,72.791,23125,0
2016-01-06,71.886,72.248,71.585,71.929,41892,0
2016-01-07,70.813,71.436,70.179,70.337,40422,0
2016-01-08,70.659,70.697,69.447,69.447,14741,0
2016-01-11,69.821,69.945,68.611,69.469,69478,0
2016-01-12,69.955,70.318,69.187,70.016,24990,0
2016-01-13,70.405,70.405,68.124,68.162,97523,0
2016-01-14,68.377,69.61,67.832,69.225,23146,0
2016-01-15,67.353,67.802,66.97,67.656,55774,0
2016-01-19,68.387,68.387,67.041,67.657,102388,0
2016-01-20,66.545,67.622,65.297,67.061,43813,0
2016-01-21,67.169,68.201,66.768,67.402,49886,0
2016-01-22,68.271,68.757,68.271,68.757,36608,0
2016-01-25,68.416,68.621,67.53,67.548,40302,0
2016-01-26,67.909,68.65,67.909,68.63,24201,0
2016-01-27,68.544,69.081,67.661,67.86,190057,0
2016-01-28,68.65,68.675,67.657,68.251,32179,0
2016-01-29,68.757,69.995,68.757,69.965,31164,0
2016-02-01,69.781,70.297,69.469,70.133,105024,0
2016-02-02,69.654,69.654,68.689,68.854,39780,0
2016-02-03,69.333,69.333,67.657,68.816,31431,0
2016-02-04,68.738,69.625,68.611,69.088,36141,0
2016-02-05,68.708,68.708,67.285,67.773,31767,0
2016-02-08,66.797,66.827,65.66,66.604,17886,0
2016-02-09,66.671,67.189,66.013,66.651,32574,0
2016-02-10,67.041,67.459,66.604,66.604,13563,0
2016-02-11,65.795,66.377,65.475,66.087,33183,0
2016-02-12,66.681,67.305,66.331,67.209,42613,0
2016-02-16,68.231,68.464,67.557,68.406,28914,0
2016-02-17,68.904,69.751,68.904,69.654,20442,0
2016-02-18,69.791,69.791,69.303,69.429,8190,0
2016-02-19,69.107,69.428,68.904,69.265,7049,0
2016-02-22,70.179,70.347,69.972,70.188,13238,0
2016-02-23,70.044,70.044,69.255,69.323,11055,0
2016-02-24,69.167,69.731,68.182,69.596,22428,0
2016-02-25,69.781,70.472,69.509,70.472,23415,0
2016-02-26,70.726,70.774,70.159,70.356,21694,0
2016-02-29,70.405,70.629,69.692,69.692,19209,0
2016-03-01,70.375,71.456,70.219,71.399,11004,0
2016-03-02,71.399,71.838,71.231,71.838,34532,0
2016-03-03,71.748,72.159,71.545,72.139,25640,0
2016-03-04,72.023,72.627,71.818,72.228,12249,0
2016-03-07,72.023,72.656,72.023,72.539,52325,0
2016-03-08,72.188,72.372,71.7,71.72,39749,0
2016-03-09,72.032,72.218,71.739,72.051,34073,0
2016-03-10,72.344,72.744,71.331,71.868,47403,0
2016-03-11,72.754,73.29,72.676,73.26,36588,0
2016-03-14,73.377,73.377,72.978,73.28,22250,0
2016-03-15,72.782,73.023,72.578,73.017,12357,0
2016-03-16,73.007,73.689,72.811,73.544,22895,0
2016-03-17,73.621,74.401,73.621,74.23,28868,0
2016-03-18,74.507,74.566,74.193,74.536,19480,0
2016-03-21,74.372,74.713,74.275,74.441,51564,0
2016-03-22,74.304,74.774,74.166,74.507,15658,0
2016-03-23,74.456,74.652,73.823,73.996,10509,0
2016-03-24,73.857,74.055,73.603,74.026,10425,0
2016-03-28,74.161,74.27,73.821,73.991,8111,0
2016-03-29,73.976,74.906,73.791,74.702,20376,0
2016-03-30,75.159,75.423,74.974,75.169,16786,0
2016-03-31,75.338,75.414,74.927,75.131,12733,0
2016-04-01,74.438,75.66,74.438,75.651,53563,0
2016-04-04,75.66,75.66,75.225,75.376,16805,0
2016-04-05,74.758,75.062,74.593,74.662,12733,0
2016-04-06,74.827,75.583,74.603,75.563,37571,0
2016-04-07,75.289,75.289,74.279,74.603,12326,0
2016-04-08,75.385,75.385,74.75,74.916,34554,0
2016-04-11,75.423,75.443,74.581,74.702,38684,0
2016-04-12,74.711,75.367,74.711,75.219,6686,0
2016-04-13,75.641,76.16,75.641,76.012,11485,0
2016-04-14,76.012,76.204,75.867,75.993,8149,0
2016-04-15,76.13,76.13,75.884,76.031,14771,0
2016-04-18,75.935,76.694,75.935,76.629,23303,0
2016-04-19,77.108,77.108,76.463,76.727,22889,0
2016-04-20,76.756,77.031,76.463,76.472,5258,0
2016-04-21,76.708,76.724,76.233,76.355,14539,0
2016-04-22,76.1,76.221,75.795,75.876,17578,0
2016-04-25,75.866,76.012,75.66,76.003,69654,0
2016-04-26,76.434,76.434,75.836,76.218,22052,0
2016-04-27,76.11,76.531,75.737,76.276,19147,0
2016-04-28,75.856,76.362,75.229,75.239,27360,0
2016-04-29,75.035,75.082,74.397,75.012,9242,0
2016-05-02,75.111,75.528,74.787,75.463,33115,0
2016-05-03,74.827,74.827,74.309,74.563,22224,0
2016-05-04,74.387,74.538,74.029,74.171,15066,0
2016-05-05,74.503,74.623,74.084,74.22,16173,0
2016-05-06,73.887,74.73,73.887,74.543,25244,0
2016-05-09,74.368,74.792,74.368,74.662,7472,0
2016-05-10,75.091,75.493,75.053,75.483,21288,0
2016-05-11,75.453,75.453,74.702,74.702,12673,0
2016-05-12,74.887,74.995,74.427,74.682,11053,0
2016-05-13,74.682,74.818,74.03,74.161,137362,0
2016-05-16,74.427,75.062,74.279,74.926,51874,0
2016-05-17,75.091,75.091,74.024,74.133,112597,0
2016-05-18,74.064,74.613,73.554,74.045,22019,0
2016-05-19,73.956,73.956,73.281,73.811,161667,0
2016-05-20,73.966,74.545,73.966,74.24,24262,0
2016-05-23,74.064,74.474,74.064,74.133,13091,0
2016-05-24,74.642,75.267,74.603,75.15,196722,0
2016-05-25,75.681,75.816,75.563,75.699,18557,0
2016-05-26,75.557,75.727,75.557,75.573,13621,0
2016-05-27,75.679,76.06,75.679,75.983,30639,0
2016-05-31,76.218,76.266,75.729,76.1,12748,0
2016-06-01,75.876,76.15,75.573,76.1,11125,0
2016-06-02,75.906,76.365,75.683,76.365,5373,0
2016-06-03,76.306,76.306,75.905,76.041,7345,0
2016-06-06,76.18,76.659,76.18,76.444,10517,0
2016-06-07,76.375,76.864,76.375,76.659,55224,0
2016-06-08,76.62,76.952,76.62,76.835,19265,0
2016-06-09,76.558,76.754,76.39,76.688,11024,0
2016-06-10,76.021,76.16,75.787,75.915,36511,0
2016-06-13,75.708,76.003,75.319,75.319,11027,0
2016-06-14,75.453,75.507,74.797,75.199,33684,0
2016-06-15,75.592,75.611,75.179,75.229,29936,0
2016-06-16,75.082,75.433,74.407,75.433,27989,0
2016-06-17,75.229,75.358,74.867,75.102,22787,0
2016-06-20,75.935,76.16,75.679,75.679,8962,0
2016-06-21,75.889,76.064,75.674,75.967,17641,0
2016-06-22,75.987,76.296,75.682,75.809,30051,0
2016-06-23,76.468,76.812,76.348,76.812,12327,0
2016-06-24,74.248,75.156,73.628,73.638,24607,0
2016-06-27,73.314,73.314,71.93,72.155,24239,0
2016-06-28,73.03,73.56,72.898,73.532,72248,0
2016-06-29,74.188,75.005,74.188,74.926,49812,0
2016-06-30,75.122,75.987,74.807,75.987,11443,0
2016-07-01,75.857,76.581,75.857,76.233,18289,0
2016-07-05,75.78,75.819,75.415,75.64,19576,0
2016-07-06,75.682,76.124,75.226,76.124,29861,0
2016-07-07,76.064,76.37,75.723,76.045,25096,0
2016-07-08,76.625,77.392,76.625,77.293,26360,0
2016-07-11,77.401,77.764,77.283,77.567,16677,0
2016-07-12,78.118,78.452,77.952,78.256,71291,0
2016-07-13,78.296,78.306,78.066,78.206,9353,0
2016-07-14,78.993,78.993,78.426,78.561,67973,0
2016-07-15,78.806,78.806,78.256,78.412,10864,0
2016-07-18,78.422,78.668,78.369,78.59,27982,0
2016-07-19,78.335,78.392,78.225,78.384,10653,0
2016-07-20,78.698,79.063,78.541,78.934,30419,0
2016-07-21,78.806,78.928,78.408,78.61,12860,0
2016-07-22,78.747,79.109,78.62,79.013,15525,0
2016-07-25,79.072,79.072,78.649,78.894,11857,0
2016-07-26,78.777,79.075,78.649,78.904,79730,0
2016-07-27,78.924,78.924,78.502,78.6,11057,0
2016-07-28,78.649,78.786,78.287,78.678,60394,0
2016-07-29,78.864,79.179,78.67,79.075,26212,0
2016-08-01,79.091,79.315,78.835,78.864,7748,0
2016-08-02,78.983,79.023,78.196,78.571,33391,0
2016-08-03,78.561,78.836,78.404,78.836,11658,0
2016-08-04,78.944,79.067,78.738,79.003,48897,0
2016-08-05,79.219,79.582,79.209,79.563,11559,0
2016-08-08,79.838,79.838,79.424,79.543,48943,0
2016-08-09,79.748,79.777,79.392,79.474,14094,0
2016-08-10,79.661,79.661,79.261,79.317,20264,0
2016-08-11,79.543,79.926,79.494,79.906,9167,0
2016-08-12,79.798,79.906,79.572,79.748,18839,0
2016-08-15,80.093,80.23,80.064,80.074,18661,0
2016-08-16,79.935,79.935,79.602,79.622,20059,0
2016-08-17,79.671,79.877,79.091,79.661,45496,0
2016-08-18,79.661,79.868,79.572,79.858,14262,0
2016-08-19,79.661,79.926,79.553,79.858,9046,0
2016-08-22,79.985,79.985,79.572,79.788,39557,0
2016-08-23,80.161,80.3,80.065,80.093,8067,0
2016-08-24,79.955,80.084,79.572,79.651,48008,0
2016-08-25,79.582,79.965,79.572,79.671,10756,0
2016-08-26,79.671,80.3,79.253,79.592,16719,0
2016-08-29,79.671,80.044,79.671,79.838,27773,0
2016-08-30,79.945,80.015,79.513,79.701,15955,0
2016-08-31,79.641,79.641,79.234,79.474,13019,0
2016-09-01,79.414,79.661,79.023,79.484,38947,0
2016-09-02,80.024,80.024,79.656,79.877,41199,0
2016-09-06,79.896,80.064,79.627,80.064,123111,0
2016-09-07,80.152,80.152,79.818,80.103,54268,0
2016-09-08,80.064,80.064,79.691,79.838,51715,0
2016-09-09,79.091,79.129,77.862,77.862,21255,0
2016-09-12,77.557,79.091,77.557,78.944,13004,0
2016-09-13,78.355,78.422,77.5,77.727,94882,0
2016-09-14,77.607,77.892,77.449,77.51,21302,0
2016-09-15,77.465,78.551,77.465,78.394,6081,0
2016-09-16,78.158,78.276,77.843,78.069,11392,0
2016-09-19,78.256,78.738,78.046,78.167,54774,0
2016-09-20,78.678,78.678,78.196,78.196,19897,0
2016-09-21,78.571,79.159,78.177,79.063,34538,0
2016-09-22,79.563,79.708,79.445,79.63,9006,0
2016-09-23,79.484,79.484,79.108,79.108,7047,0
2016-09-26,78.749,78.792,78.433,78.463,29683,0
2016-09-27,78.581,78.966,78.365,78.906,12446,0
2016-09-28,79.162,79.39,78.69,79.39,25973,0
2016-09-29,79.39,79.468,78.509,78.68,19235,0
2016-09-30,79.262,79.607,78.976,79.399,85107,0
2016-10-03,79.291,79.291,78.904,79.102,12601,0
2016-10-04,79.272,79.272,78.522,78.65,11839,0
2016-10-05,78.979,79.182,78.896,78.966,9384,0
2016-10-06,78.846,79.112,78.65,79.026,12241,0
2016-10-07,79.182,79.182,78.385,78.68,29500,0
2016-10-10,78.996,79.272,78.925,78.936,13871,0
2016-10-11,79.046,79.046,77.671,77.971,19524,0
2016-10-12,78.148,78.148,77.792,78.01,10323,0
2016-10-13,77.565,77.951,77.04,77.744,23602,0
2016-10-14,78.296,78.325,77.685,77.763,23497,0
2016-10-17,77.802,77.802,77.438,77.438,37056,0
2016-10-18,78.151,78.151,77.891,78.047,46242,0
2016-10-19,78.128,78.315,77.921,78.196,159154,0
2016-10-20,78.216,78.216,77.744,78.02,51282,0
2016-10-21,77.754,78.128,77.705,78.059,20400,0
2016-10-24,78.433,78.492,78.3,78.405,20907,0
2016-10-25,78.512,78.512,77.99,78.02,64601,0
2016-10-26,77.881,78.193,77.685,77.861,31615,0
2016-10-27,78.206,78.206,77.575,77.655,73838,0
2016-10-28,77.675,77.992,77.26,77.359,37292,0
2016-10-31,77.488,77.635,77.3,77.3,27835,0
2016-11-01,77.555,77.762,76.385,76.844,25249,0
2016-11-02,76.709,76.827,76.256,76.364,119585,0
2016-11-03,76.521,76.601,76.038,76.097,91769,0
2016-11-04,76.157,76.601,76.087,76.107,38839,0
2016-11-07,77.122,77.921,77.122,77.921,20427,0
2016-11-08,77.832,78.576,77.565,78.345,117065,0
2016-11-09,77.32,79.281,77.32,78.966,37422,0
2016-11-10,79.478,79.597,78.443,78.828,19921,0
2016-11-11,78.72,78.896,78.417,78.808,25084,0
2016-11-14,79.152,79.152,78.65,78.906,26489,0
2016-11-15,79.093,79.676,79.093,79.676,29738,0
2016-11-16,79.644,79.656,79.37,79.617,14364,0
2016-11-17,79.724,80.04,79.587,79.912,23391,0
2016-11-18,79.956,79.991,79.666,79.763,35639,0
2016-11-21,79.951,80.307,79.951,80.257,15476,0
2016-11-22,80.453,80.597,80.212,80.528,33842,0
