Date,Open,High,Low,Close,Volume,OpenInt
2014-08-04,21.408,21.466,21.28,21.431,272306,0
2014-08-05,21.39,21.439,21.187,21.212,708290,0
2014-08-06,21.187,21.323,21.177,21.254,137992,0
2014-08-07,21.371,21.371,21.16,21.212,137036,0
2014-08-08,21.237,21.423,21.212,21.399,144294,0
2014-08-11,21.568,21.678,21.56,21.619,202756,0
2014-08-12,21.583,21.61,21.499,21.552,851944,0
2014-08-13,21.583,21.61,21.508,21.592,105307,0
2014-08-14,21.602,21.668,21.602,21.659,127877,0
2014-08-15,21.721,21.761,21.56,21.712,188713,0
2014-08-18,21.78,21.789,21.728,21.771,181511,0
2014-08-19,21.789,21.865,21.771,21.857,184813,0
2014-08-20,21.828,21.923,21.805,21.923,127880,0
2014-08-21,21.923,21.94,21.874,21.931,160969,0
2014-08-22,21.94,21.94,21.797,21.837,119954,0
2014-08-25,21.915,21.931,21.857,21.881,174660,0
2014-08-26,21.889,21.982,21.889,21.95,270625,0
2014-08-27,21.958,22.017,21.958,22.009,171201,0
2014-08-28,21.966,21.999,21.915,21.982,174171,0
2014-08-29,21.999,22.085,21.95,22.066,102404,0
2014-09-02,22.066,22.066,21.95,21.99,150914,0
2014-09-03,22.058,22.066,21.999,22.017,160753,0
2014-09-04,22.009,22.066,21.857,21.905,134311,0
2014-09-05,21.923,22.017,21.837,22.017,120967,0
2014-09-08,21.973,21.99,21.813,21.865,165466,0
2014-09-09,21.771,21.813,21.688,21.736,161983,0
2014-09-10,21.703,21.771,21.627,21.745,148510,0
2014-09-11,21.651,21.78,21.635,21.752,106980,0
2014-09-12,21.752,21.752,21.456,21.516,170641,0
2014-09-15,21.484,21.499,21.408,21.466,183857,0
2014-09-16,21.466,21.635,21.417,21.574,155336,0
2014-09-17,21.574,21.61,21.476,21.533,159183,0
2014-09-18,21.574,21.592,21.508,21.574,160153,0
2014-09-19,21.619,21.635,21.476,21.508,140909,0
2014-09-22,21.484,21.484,21.237,21.254,245208,0
2014-09-23,21.177,21.263,21.111,21.119,336810,0
2014-09-24,21.158,21.236,21.022,21.192,428590,0
2014-09-25,21.124,21.174,20.899,20.917,360913,0
2014-09-26,20.926,21.072,20.813,21.03,227673,0
2014-09-29,20.877,20.994,20.858,20.96,283877,0
2014-09-30,21.004,21.004,20.831,20.877,207225,0
2014-10-01,20.849,20.926,20.653,20.712,508448,0
2014-10-02,20.693,20.693,20.367,20.625,353314,0
2014-10-03,20.703,20.722,20.606,20.662,197299,0
2014-10-06,20.635,20.789,20.606,20.684,226333,0
2014-10-07,20.599,20.693,20.472,20.472,208887,0
2014-10-08,20.472,20.653,20.259,20.625,387892,0
2014-10-09,20.576,20.576,20.172,20.172,334741,0
2014-10-10,20.153,20.498,18.335,19.93,2341689,0
2014-10-13,19.948,20.067,19.672,19.672,520858,0
2014-10-14,19.749,19.93,19.587,19.692,374807,0
2014-10-15,19.52,19.793,19.286,19.726,517665,0
2014-10-16,19.434,20.018,19.418,19.888,319942,0
2014-10-17,20.104,20.387,19.913,19.999,198228,0
2014-10-20,19.974,20.189,19.974,20.189,233514,0
2014-10-21,20.259,20.498,20.249,20.481,396460,0
2014-10-22,20.498,20.558,20.265,20.291,215388,0
2014-10-23,20.403,20.567,20.367,20.481,177004,0
2014-10-24,20.505,20.558,20.411,20.522,210336,0
2014-10-27,20.454,20.464,20.273,20.396,240436,0
2014-10-28,20.454,20.591,20.403,20.567,163054,0
2014-10-29,20.567,20.635,20.335,20.498,428580,0
2014-10-30,20.437,20.599,20.403,20.539,173304,0
2014-10-31,20.684,20.684,20.539,20.653,287446,0
2014-11-03,20.644,20.677,20.514,20.531,560049,0
2014-11-04,20.498,20.514,20.249,20.301,199200,0
2014-11-05,20.377,20.472,20.317,20.454,252868,0
2014-11-06,20.437,20.49,20.335,20.437,201432,0
2014-11-07,20.403,20.584,20.403,20.558,339057,0
2014-11-10,20.591,20.677,20.505,20.548,512616,0
2014-11-11,20.567,20.591,20.514,20.567,216406,0
2014-11-12,20.531,20.662,20.514,20.644,338073,0
2014-11-13,20.606,20.662,20.444,20.498,127445,0
2014-11-14,20.472,20.567,20.472,20.539,127928,0
2014-11-17,20.539,20.635,20.505,20.591,404630,0
2014-11-18,20.616,20.729,20.616,20.693,281655,0
2014-11-19,20.738,20.763,20.635,20.703,256708,0
2014-11-20,20.677,20.805,20.662,20.789,160904,0
2014-11-21,20.954,21.022,20.831,20.858,207270,0
2014-11-24,20.882,20.882,20.771,20.789,208393,0
2014-11-25,20.813,20.849,20.729,20.781,470246,0
2014-11-26,20.771,20.771,20.703,20.763,235086,0
2014-11-28,20.567,20.591,20.377,20.377,124466,0
2014-12-01,20.213,20.343,20.034,20.095,336168,0
2014-12-02,20.076,20.273,20.059,20.172,569259,0
2014-12-03,20.182,20.377,20.182,20.317,262152,0
2014-12-04,20.24,20.259,20.059,20.085,228832,0
2014-12-05,20.104,20.145,20.018,20.034,158629,0
2014-12-08,19.948,19.948,19.494,19.536,489727,0
2014-12-09,19.408,19.682,19.364,19.664,418621,0
2014-12-10,19.58,19.58,19.177,19.218,452408,0
2014-12-11,19.236,19.475,19.183,19.255,384205,0
2014-12-12,19.116,19.133,18.917,18.917,429717,0
2014-12-15,18.944,19.048,18.601,18.643,642194,0
2014-12-16,18.558,19.031,18.446,18.696,3569549,0
2014-12-17,18.729,19.286,18.729,19.21,284062,0
2014-12-18,19.503,19.571,19.294,19.485,446192,0
2014-12-19,19.595,19.793,19.511,19.768,347051,0
2014-12-22,19.812,19.812,19.613,19.664,661338,0
2014-12-23,19.734,19.812,19.682,19.768,297379,0
2014-12-24,19.747,19.783,19.677,19.765,192127,0
2014-12-26,19.81,19.88,19.792,19.801,328594,0
2014-12-29,19.792,19.914,19.774,19.792,418238,0
2014-12-30,19.722,19.818,19.677,19.703,278174,0
2014-12-31,19.713,19.747,19.563,19.608,382061,0
2015-01-02,19.659,19.659,19.465,19.626,757770,0
2015-01-05,19.485,19.537,19.143,19.195,256134,0
2015-01-06,19.186,19.267,18.932,18.993,292144,0
2015-01-07,19.116,19.212,19.039,19.134,262573,0
2015-01-08,19.309,19.451,19.25,19.433,327349,0
2015-01-09,19.457,19.457,19.24,19.338,270093,0
2015-01-12,19.282,19.289,19.039,19.143,293869,0
2015-01-13,19.25,19.338,18.932,19.064,298028,0
2015-01-14,18.978,19.09,18.766,19.064,465200,0
2015-01-15,19.17,19.24,18.932,18.932,200359,0
2015-01-16,18.951,19.25,18.932,19.23,428040,0
2015-01-20,19.25,19.25,19.074,19.17,308654,0
2015-01-21,19.162,19.406,19.162,19.387,282195,0
2015-01-22,19.465,19.59,19.397,19.546,1002236,0
2015-01-23,19.528,19.598,19.457,19.494,332044,0
2015-01-26,19.485,19.643,19.416,19.643,251537,0
2015-01-27,19.494,19.65,19.457,19.598,233835,0
2015-01-28,19.722,19.722,19.23,19.258,280793,0
2015-01-29,19.338,19.387,19.081,19.319,385045,0
2015-01-30,19.17,19.433,19.134,19.23,619238,0
2015-02-02,19.267,19.475,19.152,19.425,175850,0
2015-02-03,19.634,19.931,19.573,19.924,380747,0
2015-02-04,19.765,19.843,19.643,19.703,402525,0
2015-02-05,19.801,19.958,19.783,19.931,718260,0
2015-02-06,20.002,20.011,19.843,19.88,192807,0
2015-02-09,19.861,20.046,19.853,19.931,189685,0
2015-02-10,19.967,19.967,19.774,19.967,327037,0
2015-02-11,19.871,19.905,19.774,19.853,322345,0
2015-02-12,19.967,20.109,19.967,20.09,196247,0
2015-02-13,20.15,20.23,20.141,20.203,334660,0
2015-02-17,20.131,20.248,20.081,20.203,172495,0
2015-02-18,20.117,20.179,20.081,20.16,173666,0
2015-02-19,20.002,20.15,19.976,20.117,203751,0
2015-02-20,20.15,20.16,20.011,20.141,159704,0
2015-02-23,20.063,20.081,19.993,20.028,198164,0
2015-02-24,20.028,20.09,20.002,20.028,189101,0
2015-02-25,20.02,20.141,20.02,20.109,143990,0
2015-02-26,20.046,20.063,19.897,19.958,161390,0
2015-02-27,20.011,20.046,19.958,20.002,138783,0
2015-03-02,19.958,19.976,19.88,19.914,179917,0
2015-03-03,19.871,19.931,19.853,19.914,139419,0
2015-03-04,19.924,19.924,19.703,19.801,178322,0
2015-03-05,19.81,19.853,19.774,19.783,213574,0
2015-03-06,19.677,19.722,19.457,19.485,155731,0
2015-03-09,19.528,19.573,19.425,19.425,170906,0
2015-03-10,19.282,19.363,19.195,19.22,387104,0
2015-03-11,19.267,19.267,19.108,19.125,1065364,0
2015-03-12,19.186,19.309,19.186,19.258,156872,0
2015-03-13,19.186,19.25,19.02,19.108,618705,0
2015-03-16,19.134,19.212,19.116,19.204,199886,0
2015-03-17,19.134,19.23,19.09,19.195,203762,0
2015-03-18,19.143,19.582,19.099,19.503,263889,0
2015-03-19,19.397,19.457,19.363,19.378,227607,0
2015-03-20,19.465,19.659,19.465,19.626,164746,0
2015-03-23,19.616,19.774,19.598,19.703,184823,0
2015-03-24,19.722,19.756,19.626,19.626,152307,0
2015-03-25,19.707,19.822,19.618,19.618,171003,0
2015-03-26,19.574,19.69,19.547,19.547,201755,0
2015-03-27,19.513,19.6,19.504,19.529,224061,0
2015-03-30,19.661,19.717,19.61,19.671,347076,0
2015-03-31,19.61,19.671,19.547,19.583,570820,0
2015-04-01,19.513,19.628,19.513,19.574,214486,0
2015-04-02,19.565,19.717,19.565,19.646,172692,0
2015-04-06,19.628,19.893,19.618,19.831,252337,0
2015-04-07,19.813,19.921,19.805,19.805,160630,0
2015-04-08,19.839,19.893,19.75,19.813,184858,0
2015-04-09,19.813,19.893,19.805,19.867,233903,0
2015-04-10,19.839,19.982,19.839,19.956,105217,0
2015-04-13,19.982,19.982,19.858,19.877,165482,0
2015-04-14,19.93,20.035,19.884,19.992,138897,0
2015-04-15,20.062,20.231,20.044,20.195,217581,0
2015-04-16,20.179,20.221,20.089,20.141,100447,0
2015-04-17,20.054,20.054,19.911,19.982,144078,0
2015-04-20,20.019,20.17,19.965,20.08,149313,0
2015-04-21,20.116,20.123,19.992,20.035,134261,0
2015-04-22,20.044,20.131,20,20.108,129605,0
2015-04-23,20.089,20.259,20.089,20.204,150501,0
2015-04-24,20.204,20.266,20.179,20.212,306157,0
2015-04-27,20.231,20.274,20.15,20.15,157598,0
2015-04-28,20.195,20.231,20.116,20.221,164728,0
2015-04-29,20.141,20.259,20.099,20.195,135745,0
2015-04-30,20.141,20.17,20.026,20.07,162329,0
2015-05-01,20.179,20.179,20.07,20.17,113665,0
2015-05-04,20.179,20.259,20.179,20.187,165595,0
2015-05-05,20.204,20.231,20,20.026,200516,0
2015-05-06,20.089,20.131,19.849,19.902,226631,0
2015-05-07,19.902,19.902,19.742,19.813,183208,0
2015-05-08,19.937,20.07,19.93,20.019,372760,0
2015-05-11,19.956,20.019,19.877,19.884,151177,0
2015-05-12,19.813,19.921,19.769,19.877,174921,0
2015-05-13,19.921,20.009,19.867,19.893,205195,0
2015-05-14,19.93,20.062,19.921,20.019,141263,0
2015-05-15,19.982,20.062,19.937,20.035,203698,0
2015-05-18,20.009,20.07,19.937,20.07,153767,0
2015-05-19,20,20,19.884,19.937,170440,0
2015-05-20,19.965,20.019,19.921,19.956,160994,0
2015-05-21,19.965,20.062,19.965,20.035,176862,0
2015-05-22,20,20.035,19.965,19.982,123350,0
2015-05-26,19.911,19.911,19.726,19.769,143599,0
2015-05-27,19.813,19.849,19.76,19.849,103076,0
2015-05-28,19.778,19.796,19.707,19.788,86960,0
2015-05-29,19.769,19.813,19.69,19.734,145318,0
2015-06-01,19.742,19.813,19.646,19.707,135497,0
2015-06-02,19.69,19.813,19.68,19.75,123269,0
2015-06-03,19.75,19.769,19.637,19.661,127407,0
2015-06-04,19.591,19.618,19.465,19.495,176522,0
2015-06-05,19.405,19.485,19.326,19.415,208967,0
2015-06-08,19.386,19.442,19.353,19.353,115128,0
2015-06-09,19.377,19.396,19.287,19.287,153497,0
2015-06-10,19.396,19.504,19.386,19.424,178559,0
2015-06-11,19.495,19.522,19.442,19.475,151949,0
2015-06-12,19.396,19.475,19.336,19.369,138222,0
2015-06-15,19.287,19.336,19.218,19.317,102287,0
2015-06-16,19.297,19.386,19.279,19.353,146896,0
2015-06-17,19.377,19.442,19.307,19.396,122338,0
2015-06-18,19.442,19.6,19.405,19.556,178325,0
2015-06-19,19.522,19.574,19.442,19.442,118509,0
2015-06-22,19.495,19.583,19.485,19.504,111185,0
2015-06-23,19.475,19.513,19.457,19.504,92444,0
2015-06-24,19.46,19.524,19.389,19.389,222581,0
2015-06-25,19.445,19.445,19.238,19.248,165236,0
2015-06-26,19.191,19.256,19.175,19.209,133615,0
2015-06-29,19.077,19.138,18.86,18.86,187283,0
2015-06-30,19.002,19.049,18.823,18.86,230163,0
2015-07-01,18.913,18.951,18.86,18.921,258658,0
2015-07-02,18.941,19.032,18.941,18.969,152099,0
2015-07-06,18.78,18.904,18.771,18.842,141298,0
2015-07-07,18.87,19.067,18.68,19.032,156998,0
2015-07-08,18.921,18.96,18.69,18.79,149649,0
2015-07-09,18.87,18.951,18.761,18.761,161563,0
2015-07-10,18.88,19.022,18.88,18.978,134171,0
2015-07-13,19.041,19.12,18.96,19.112,148425,0
2015-07-14,19.067,19.191,19.067,19.167,143260,0
2015-07-15,19.201,19.201,19.041,19.077,140595,0
2015-07-16,19.148,19.183,19.093,19.138,146642,0
2015-07-17,19.077,19.093,18.985,19.002,127380,0
2015-07-20,18.994,18.994,18.897,18.913,168133,0
2015-07-21,18.87,18.951,18.806,18.823,151319,0
2015-07-22,18.799,18.823,18.709,18.725,280482,0
2015-07-23,18.717,18.761,18.6,18.619,166351,0
2015-07-24,18.591,18.619,18.43,18.446,211891,0
2015-07-27,18.366,18.464,18.313,18.412,297182,0
2015-07-28,18.464,18.671,18.43,18.627,180271,0
2015-07-29,18.636,18.806,18.6,18.79,120810,0
2015-07-30,18.79,18.851,18.771,18.823,133393,0
2015-07-31,18.86,18.941,18.814,18.823,110121,0
2015-08-03,18.823,18.86,18.652,18.69,116509,0
2015-08-04,18.709,18.799,18.627,18.636,298741,0
2015-08-05,18.733,18.823,18.6,18.627,127715,0
2015-08-06,18.619,18.627,18.483,18.6,159544,0
2015-08-07,18.555,18.619,18.51,18.528,213449,0
2015-08-10,18.546,18.806,18.546,18.79,327469,0
2015-08-11,18.662,18.709,18.609,18.7,180254,0
2015-08-12,18.609,18.814,18.563,18.79,200535,0
2015-08-13,18.751,18.761,18.662,18.671,144193,0
2015-08-14,18.652,18.751,18.652,18.733,108342,0
2015-08-17,18.68,18.814,18.652,18.814,165794,0
2015-08-18,18.78,18.799,18.7,18.725,122816,0
2015-08-19,18.643,18.68,18.455,18.555,142746,0
2015-08-20,18.42,18.464,18.267,18.267,181383,0
2015-08-21,18.151,18.204,17.844,17.863,517091,0
2015-08-24,16.713,17.63,15.717,17.208,913999,0
2015-08-25,17.522,17.601,17.073,17.073,439149,0
2015-08-26,17.378,17.415,17.083,17.396,187619,0
2015-08-27,17.56,17.873,17.56,17.81,152878,0
2015-08-28,17.773,17.962,17.763,17.925,121813,0
2015-08-31,17.82,17.944,17.692,17.863,110676,0
2015-09-01,17.601,17.64,17.37,17.431,208996,0
2015-09-02,17.611,17.611,17.378,17.584,1014585,0
2015-09-03,17.601,17.82,17.584,17.621,113015,0
2015-09-04,17.441,17.476,17.36,17.396,96761,0
2015-09-08,17.64,17.701,17.55,17.683,103887,0
2015-09-09,17.82,17.844,17.46,17.476,145529,0
2015-09-10,17.441,17.63,17.396,17.522,124232,0
2015-09-11,17.45,17.45,17.324,17.422,182830,0
2015-09-14,17.406,17.406,17.296,17.324,101547,0
2015-09-15,17.343,17.469,17.324,17.422,70036,0
2015-09-16,17.441,17.701,17.441,17.683,133393,0
2015-09-17,17.64,17.935,17.63,17.692,78427,0
2015-09-18,17.522,17.63,17.441,17.476,114910,0
2015-09-21,17.531,17.621,17.512,17.55,120810,0
2015-09-22,17.36,17.37,17.189,17.29,82506,0
2015-09-23,17.305,17.315,17.054,17.073,180456,0
2015-09-24,16.957,17.087,16.831,17.038,197550,0
2015-09-25,17.158,17.158,16.922,16.995,802886,0
2015-09-28,16.903,16.903,16.521,16.547,270944,0
2015-09-29,16.567,16.667,16.393,16.438,771077,0
2015-09-30,16.619,16.84,16.584,16.821,126137,0
2015-10-01,16.912,16.957,16.692,16.831,137983,0
2015-10-02,16.73,17.195,16.721,17.195,151254,0
2015-10-05,17.287,17.624,17.287,17.596,83350,0
2015-10-06,17.577,17.85,17.568,17.744,119773,0
2015-10-07,17.826,18.052,17.768,17.952,149527,0
2015-10-08,17.933,18.243,17.915,18.197,252493,0
2015-10-09,18.262,18.307,18.161,18.189,93561,0
2015-10-12,18.161,18.189,18.015,18.069,165202,0
2015-10-13,17.979,18.143,17.906,17.906,290112,0
2015-10-14,17.906,17.997,17.85,17.906,113304,0
2015-10-15,17.942,18.099,17.787,18.052,146757,0
2015-10-16,18.089,18.099,17.979,18.079,69541,0
2015-10-19,17.979,17.979,17.87,17.933,87060,0
2015-10-20,17.888,18.079,17.87,17.997,103761,0
2015-10-21,18.035,18.052,17.841,17.841,99592,0
2015-10-22,17.952,18.125,17.942,18.042,99922,0
2015-10-23,18.099,18.18,17.997,18.061,93122,0
2015-10-26,18.035,18.061,17.888,17.933,160577,0
2015-10-27,17.797,17.797,17.586,17.643,82153,0
2015-10-28,17.614,17.942,17.614,17.898,132719,0
2015-10-29,17.841,17.924,17.768,17.806,122187,0
2015-10-30,17.833,17.969,17.759,17.915,69979,0
2015-11-02,17.888,18.161,17.87,18.143,156247,0
2015-11-03,18.125,18.371,18.125,18.316,131635,0
2015-11-04,18.325,18.335,18.069,18.125,79454,0
2015-11-05,18.099,18.106,17.906,17.997,56925,0
2015-11-06,17.915,17.915,17.734,17.898,94437,0
2015-11-09,17.86,17.924,17.677,17.744,121245,0
2015-11-10,17.705,17.744,17.653,17.744,91257,0
2015-11-11,17.778,17.787,17.586,17.624,130085,0
2015-11-12,17.487,17.522,17.278,17.278,92903,0
2015-11-13,17.259,17.332,17.14,17.25,99922,0
2015-11-16,17.24,17.577,17.23,17.552,64386,0
2015-11-17,17.562,17.633,17.414,17.422,118568,0
2015-11-18,17.46,17.668,17.46,17.668,173739,0
2015-11-19,17.653,17.687,17.552,17.577,165952,0
2015-11-20,17.624,17.705,17.542,17.542,207850,0
2015-11-23,17.542,17.643,17.477,17.487,131292,0
2015-11-24,17.441,17.668,17.441,17.633,113632,0
2015-11-25,17.633,17.687,17.522,17.614,178347,0
2015-11-27,17.643,17.653,17.542,17.604,74147,0
2015-11-30,17.614,17.643,17.552,17.568,133377,0
2015-12-01,17.596,17.668,17.562,17.643,164245,0
2015-12-02,17.568,17.614,17.322,17.341,203776,0
2015-12-03,17.369,17.369,17.104,17.158,100740,0
2015-12-04,17.149,17.23,17.095,17.186,206866,0
2015-12-07,17.113,17.113,16.866,16.922,362067,0
2015-12-08,16.849,16.932,16.74,16.774,714487,0
2015-12-09,16.774,17.095,16.757,16.849,307225,0
2015-12-10,16.849,16.932,16.757,16.774,160686,0
2015-12-11,16.603,16.619,16.402,16.42,250516,0
2015-12-14,16.447,16.493,16.154,16.266,276640,0
2015-12-15,16.356,16.501,16.346,16.41,683990,0
2015-12-16,16.484,16.676,16.428,16.639,149610,0
2015-12-17,16.658,16.658,16.383,16.383,202806,0
2015-12-18,16.301,16.402,16.275,16.275,258525,0
2015-12-21,16.365,16.484,16.301,16.402,220685,0
2015-12-22,16.466,16.676,16.428,16.658,192891,0
2015-12-23,16.774,16.976,16.774,16.957,227375,0
2015-12-24,16.977,17.015,16.932,16.932,76623,0
2015-12-28,16.865,16.865,16.738,16.782,236489,0
2015-12-29,16.903,16.967,16.855,16.912,381216,0
2015-12-30,16.884,16.932,16.81,16.81,303790,0
2015-12-31,16.81,16.875,16.728,16.802,324257,0
2016-01-04,16.699,16.738,16.515,16.737,180406,0
2016-01-05,16.772,16.796,16.654,16.792,61473,0
2016-01-06,16.571,16.645,16.456,16.524,86468,0
2016-01-07,16.275,16.409,16.173,16.201,257505,0
2016-01-08,16.293,16.293,16.061,16.071,107042,0
2016-01-11,16.153,16.163,15.885,15.997,177495,0
2016-01-12,16.09,16.148,15.766,15.978,213128,0
2016-01-13,16.071,16.09,15.613,15.636,166329,0
2016-01-14,15.692,15.943,15.536,15.841,263391,0
2016-01-15,15.489,15.551,15.306,15.489,119684,0
2016-01-19,15.636,15.711,15.258,15.359,296594,0
2016-01-20,15.222,15.239,14.74,15.119,260687,0
2016-01-21,15.156,15.435,15.055,15.286,324115,0
2016-01-22,15.507,15.766,15.507,15.711,265760,0
2016-01-25,15.609,15.665,15.396,15.424,163637,0
2016-01-26,15.507,15.766,15.498,15.692,120343,0
2016-01-27,15.683,15.867,15.59,15.655,136353,0
2016-01-28,15.794,15.843,15.665,15.794,108572,0
2016-01-29,15.876,16.153,15.876,16.144,74290,0
2016-02-01,16.08,16.228,15.974,16.163,177104,0
2016-02-02,15.988,15.988,15.812,15.859,102498,0
2016-02-03,15.978,16.052,15.701,16.007,131296,0
2016-02-04,15.952,16.221,15.952,16.109,87795,0
2016-02-05,16.08,16.136,15.943,15.952,113522,0
2016-02-08,15.841,15.841,15.489,15.646,139583,0
2016-02-09,15.536,15.605,15.342,15.452,128532,0
2016-02-10,15.498,15.619,15.387,15.387,84526,0
2016-02-11,15.23,15.276,14.989,15.119,211914,0
2016-02-12,15.266,15.48,15.258,15.433,117634,0
2016-02-16,15.581,15.738,15.498,15.729,587219,0
2016-02-17,15.758,15.989,15.758,15.915,115653,0
2016-02-18,15.959,15.968,15.868,15.959,77007,0
2016-02-19,15.885,15.885,15.732,15.841,116403,0
2016-02-22,15.959,16.08,15.959,16.016,79219,0
2016-02-23,15.988,15.988,15.812,15.831,67346,0
2016-02-24,15.674,15.933,15.523,15.905,72857,0
2016-02-25,15.923,16.026,15.812,15.997,53506,0
2016-02-26,16.1,16.163,16.007,16.052,166786,0
2016-02-29,16.052,16.163,16.016,16.043,64938,0
2016-03-01,16.173,16.32,16.135,16.275,64149,0
2016-03-02,16.275,16.45,16.228,16.441,67894,0
2016-03-03,16.459,16.672,16.45,16.672,96671,0
2016-03-04,16.663,16.81,16.588,16.709,78064,0
2016-03-07,16.672,16.948,16.672,16.922,193694,0
2016-03-08,16.903,16.903,16.598,16.607,93113,0
2016-03-09,16.728,16.839,16.654,16.756,73174,0
2016-03-10,16.782,16.839,16.562,16.689,66327,0
2016-03-11,16.865,17.04,16.865,17.032,120819,0
2016-03-14,16.987,17.024,16.903,16.958,96780,0
2016-03-15,16.865,16.865,16.728,16.839,64350,0
2016-03-16,16.839,17.116,16.839,17.089,365957,0
2016-03-17,17.107,17.402,17.097,17.328,131642,0
2016-03-18,17.309,17.468,17.282,17.338,93453,0
2016-03-21,17.346,17.383,17.24,17.299,73554,0
2016-03-22,17.235,17.384,17.162,17.346,73108,0
2016-03-23,17.264,17.264,17.005,17.005,598675,0
2016-03-24,16.903,16.996,16.8,16.996,87158,0
2016-03-28,17.052,17.069,16.932,16.996,82660,0
2016-03-29,16.932,17.184,16.874,17.175,271480,0
2016-03-30,17.268,17.38,17.165,17.229,99908,0
2016-03-31,17.258,17.314,17.229,17.268,90030,0
2016-04-01,17.145,17.211,17.016,17.165,97826,0
2016-04-04,17.193,17.203,17.025,17.052,147358,0
2016-04-05,16.948,16.958,16.854,16.864,111533,0
2016-04-06,16.884,16.996,16.795,16.968,74879,0
2016-04-07,16.903,16.956,16.725,16.819,279901,0
2016-04-08,16.932,17.081,16.932,16.958,103091,0
2016-04-11,17.052,17.17,17.015,17.015,68668,0
2016-04-12,17.071,17.342,17.037,17.287,96403,0
2016-04-13,17.38,17.51,17.37,17.482,105157,0
2016-04-14,17.474,17.474,17.371,17.417,64693,0
2016-04-15,17.408,17.465,17.338,17.388,69707,0
2016-04-18,17.323,17.557,17.239,17.52,71859,0
2016-04-19,17.585,17.745,17.566,17.707,136345,0
2016-04-20,17.746,17.847,17.697,17.782,73574,0
2016-04-21,17.791,17.829,17.688,17.707,65491,0
2016-04-22,17.772,17.904,17.772,17.847,102789,0
2016-04-25,17.821,17.821,17.661,17.717,59084,0
2016-04-26,17.801,17.885,17.772,17.866,74971,0
2016-04-27,17.885,18.044,17.876,17.997,83234,0
2016-04-28,17.866,18.011,17.83,17.847,72267,0
2016-04-29,17.837,17.891,17.66,17.782,74484,0
2016-05-02,17.829,17.875,17.707,17.829,82767,0
2016-05-03,17.746,17.746,17.566,17.633,58957,0
2016-05-04,17.559,17.633,17.474,17.52,168391,0
2016-05-05,17.576,17.653,17.455,17.51,47276,0
2016-05-06,17.426,17.583,17.426,17.559,105453,0
2016-05-09,17.539,17.539,17.388,17.446,66700,0
2016-05-10,17.502,17.659,17.502,17.633,42984,0
2016-05-11,17.576,17.669,17.474,17.549,53949,0
2016-05-12,17.549,17.697,17.474,17.539,59213,0
2016-05-13,17.492,17.559,17.371,17.398,48492,0
2016-05-16,17.408,17.613,17.408,17.603,50840,0
2016-05-17,17.539,17.678,17.496,17.559,127589,0
2016-05-18,17.455,17.613,17.389,17.436,78176,0
2016-05-19,17.352,17.391,17.229,17.333,49087,0
2016-05-20,17.388,17.549,17.362,17.52,53132,0
2016-05-23,17.492,17.585,17.482,17.482,63420,0
2016-05-24,17.633,17.669,17.566,17.633,50038,0
2016-05-25,17.746,17.856,17.746,17.801,101131,0
2016-05-26,17.876,17.917,17.727,17.727,89077,0
2016-05-27,17.707,17.836,17.707,17.782,68563,0
2016-05-31,17.791,17.879,17.707,17.753,54253,0
2016-06-01,17.66,17.856,17.634,17.847,65237,0
2016-06-02,17.801,17.922,17.782,17.904,43336,0
2016-06-03,17.941,17.95,17.782,17.904,55812,0
2016-06-06,17.96,18.129,17.96,18.109,107187,0
2016-06-07,18.119,18.255,18.119,18.194,79554,0
2016-06-08,18.222,18.343,18.194,18.24,43683,0
2016-06-09,18.156,18.156,18.054,18.1,450351,0
2016-06-10,18.044,18.044,17.763,17.811,57114,0
2016-06-13,17.746,17.803,17.576,17.585,78504,0
2016-06-14,17.529,17.623,17.371,17.474,103117,0
2016-06-15,17.482,17.632,17.455,17.549,76732,0
2016-06-16,17.51,17.559,17.268,17.529,120840,0
2016-06-17,17.52,17.727,17.52,17.678,90758,0
2016-06-20,17.801,17.979,17.801,17.811,47919,0
2016-06-21,17.837,17.922,17.753,17.876,65523,0
2016-06-22,17.885,17.997,17.837,17.837,37013,0
2016-06-23,18.025,18.129,18.015,18.119,36851,0
2016-06-24,17.477,17.771,17.477,17.535,79379,0
2016-06-27,17.402,17.402,16.967,17.015,88661,0
2016-06-28,17.213,17.469,17.213,17.46,84226,0
2016-06-29,17.64,17.79,17.627,17.761,40479,0
2016-06-30,17.829,17.932,17.658,17.932,96463,0
2016-07-01,17.932,18.089,17.896,18.074,188594,0
2016-07-05,17.961,17.961,17.705,17.81,88436,0
2016-07-06,17.735,17.884,17.63,17.856,109327,0
2016-07-07,17.876,18.017,17.744,17.829,55917,0
2016-07-08,17.97,18.14,17.97,18.112,74466,0
2016-07-11,18.216,18.254,18.197,18.216,105661,0
2016-07-12,18.291,18.538,18.291,18.481,107766,0
2016-07-13,18.511,18.538,18.349,18.435,48083,0
2016-07-14,18.556,18.586,18.491,18.501,39970,0
2016-07-15,18.556,18.586,18.44,18.462,77106,0
2016-07-18,18.462,18.623,18.416,18.586,120936,0
2016-07-19,18.595,18.595,18.481,18.519,59454,0
2016-07-20,18.538,18.661,18.462,18.605,56145,0
2016-07-21,18.605,18.7,18.556,18.576,109252,0
2016-07-22,18.605,18.661,18.556,18.633,67461,0
2016-07-25,18.633,18.642,18.544,18.586,56722,0
2016-07-26,18.529,18.641,18.511,18.576,39732,0
