Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,36.301,36.49,36.114,36.49,40407,0
2017-07-06,36.321,36.4,36.272,36.316,6867,0
2017-07-07,36.162,36.364,36.103,36.222,4772,0
2017-07-10,36.212,36.53,36.212,36.341,5736,0
2017-07-11,36.152,36.307,36.152,36.236,5868,0
2017-07-12,36.262,36.45,36.262,36.45,4367,0
2017-07-13,36.57,36.624,36.46,36.58,4843,0
2017-07-14,36.887,37.096,36.887,37.036,3486,0
2017-07-17,36.937,36.937,36.818,36.828,3695,0
2017-07-18,37.116,37.175,37.076,37.166,1352,0
2017-07-19,37.265,37.454,37.265,37.454,3825,0
2017-07-20,37.404,37.563,37.404,37.472,6997,0
2017-07-21,37.425,37.425,37.425,37.425,1246,0
2017-07-24,37.484,37.493,37.414,37.493,2542,0
2017-07-25,37.553,37.553,37.454,37.474,7141,0
2017-07-26,37.474,37.616,37.418,37.613,4710,0
2017-07-27,37.841,37.841,37.593,37.633,4679,0
2017-07-28,37.772,37.93,37.633,37.91,10811,0
2017-07-31,37.811,37.93,37.752,37.93,5138,0
2017-08-01,38.094,38.308,38.08,38.08,77040,0
2017-08-02,38.199,38.209,38.07,38.09,6561,0
2017-08-03,38.1,38.249,38.1,38.249,2203,0
2017-08-04,38.388,38.388,38.199,38.298,5033,0
2017-08-07,38.05,38.169,38.045,38.151,4375,0
2017-08-08,38.147,38.147,38.03,38.06,3851,0
2017-08-09,38.088,38.137,38.079,38.1,2196,0
2017-08-10,37.861,37.871,37.692,37.692,14584,0
2017-08-11,37.712,37.712,37.543,37.68,5242,0
2017-08-14,37.831,37.931,37.812,37.893,3527,0
2017-08-15,37.652,37.677,37.593,37.672,3208,0
2017-08-16,37.792,37.95,37.792,37.911,5275,0
2017-08-17,37.911,37.911,37.682,37.692,16950,0
2017-08-18,37.772,37.861,37.702,37.841,6592,0
2017-08-21,37.804,37.861,37.804,37.861,4541,0
2017-08-22,37.96,38.015,37.891,37.95,4557,0
2017-08-23,37.821,37.95,37.782,37.95,18268,0
2017-08-24,37.911,37.911,37.801,37.801,5099,0
2017-08-25,37.792,37.931,37.726,37.871,8429,0
2017-08-28,37.891,37.95,37.881,37.901,8694,0
2017-08-29,38.05,38.05,37.926,37.926,2115,0
2017-08-30,37.841,37.968,37.841,37.921,2787,0
2017-08-31,38.119,38.367,38.119,38.363,2650,0
2017-09-01,38.219,38.244,38.1,38.193,70806,0
2017-09-05,38.04,38.04,37.881,38.02,1881,0
2017-09-06,38.109,38.199,38.109,38.198,2107,0
2017-09-07,38.348,38.467,38.348,38.399,4290,0
2017-09-08,38.656,38.676,38.638,38.662,4050,0
2017-09-11,38.676,38.715,38.676,38.706,1977,0
2017-09-12,38.497,38.573,38.497,38.507,3340,0
2017-09-13,38.447,38.447,38.293,38.367,3532,0
2017-09-14,38.249,38.467,38.249,38.417,6769,0
2017-09-15,38.497,38.497,38.492,38.492,631,0
2017-09-18,38.497,38.586,38.425,38.447,9802,0
2017-09-19,38.427,38.446,38.348,38.427,3684,0
2017-09-20,38.437,38.517,38.23,38.23,3334,0
2017-09-21,38.149,38.181,38.037,38.174,5507,0
2017-09-22,38.018,38.268,38.018,38.268,3861,0
2017-09-25,37.99,38.025,37.969,38.025,1953,0
2017-09-26,38,38.02,37.93,37.99,5022,0
2017-09-27,37.71,37.88,37.71,37.8232,4421,0
2017-09-28,37.69,37.86,37.6805,37.8303,3181,0
2017-09-29,37.96,38.0993,37.9,38.0912,4066,0
2017-10-02,37.88,38.0399,37.8,37.9867,39130,0
2017-10-03,38.08,38.2,38.0099,38.2,42998,0
2017-10-04,38.04,38.1,38.04,38.1,16105,0
2017-10-05,38.06,38.16,38.06,38.1101,8693,0
2017-10-06,37.88,38.06,37.8,38.05,3222,0
2017-10-09,38.09,38.0901,38,38.08,3256,0
2017-10-10,38.29,38.45,38.29,38.45,3015,0
2017-10-11,38.4,38.4506,38.3307,38.4506,6036,0
2017-10-12,38.53,38.64,38.53,38.5968,4508,0
2017-10-13,38.77,38.78,38.7315,38.7315,2193,0
2017-10-16,38.8232,38.9,38.76,38.76,3108,0
2017-10-17,38.66,38.88,38.66,38.88,8850,0
2017-10-18,38.78,38.98,38.76,38.98,7575,0
2017-10-19,38.69,38.77,38.66,38.6903,1855,0
2017-10-20,38.54,38.6262,38.53,38.5726,13390,0
2017-10-23,38.37,38.4199,38.22,38.38,4037,0
2017-10-24,38.15,38.47,38.13,38.18,9007,0
2017-10-25,38.09,38.09,37.86,37.9368,2477,0
2017-10-26,38.1648,38.17,37.961,38.0447,2914,0
2017-10-27,37.98,38.13,37.98,38.13,5306,0
2017-10-30,38.11,38.11,37.9792,37.9792,7655,0
2017-10-31,38.2582,38.38,38.2201,38.34,2404,0
2017-11-01,38.43,38.49,38.29,38.38,2571,0
2017-11-02,38.42,38.59,38.42,38.4935,5282,0
2017-11-03,38.61,38.65,38.48,38.59,5304,0
2017-11-06,38.37,38.58,38.37,38.58,11882,0
2017-11-07,38.61,38.6752,38.58,38.6046,3137,0
2017-11-08,38.8,38.969,38.8,38.969,5257,0
2017-11-09,38.73,38.89,38.66,38.7692,2820,0
2017-11-10,38.75,38.87,38.7,38.8265,10729,0
