Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,25.553,25.877,25.533,25.759,72194,0
2016-06-09,25.513,25.71,25.332,25.641,176155,0
2016-06-10,25.032,25.032,24.335,24.512,111214,0
2016-06-13,24.266,24.559,23.657,23.697,31533,0
2016-06-14,23.412,23.755,23.137,23.481,49308,0
2016-06-15,23.697,23.991,23.545,23.596,20184,0
2016-06-16,23.137,23.549,22.654,23.481,137700,0
2016-06-17,23.412,23.726,23.372,23.569,28804,0
2016-06-20,24.59,24.718,24.286,24.335,45584,0
2016-06-21,24.394,24.447,24.03,24.335,19601,0
2016-06-22,24.319,24.68,24.08,24.129,19343,0
2016-06-23,24.924,25.376,24.895,25.376,45097,0
2016-06-24,21.752,23.579,21.752,22.4,183411,0
2016-06-27,21.762,21.762,20.132,20.515,161821,0
2016-06-28,21.035,21.654,21.016,21.633,137243,0
2016-06-29,22.361,22.872,22.251,22.813,142557,0
2016-06-30,22.881,24.119,22.764,24.119,42245,0
2016-07-01,23.962,24.62,23.962,24.286,58861,0
2016-07-05,24.08,24.08,22.989,23.431,52542,0
2016-07-06,23.098,23.805,22.97,23.765,78394,0
2016-07-07,23.942,24.384,23.65,23.873,19682,0
2016-07-08,24.551,25.287,24.551,25.248,65857,0
2016-07-11,25.572,25.788,25.533,25.641,83541,0
2016-07-12,26.103,26.613,26.058,26.417,82619,0
2016-07-13,26.682,26.682,26.103,26.211,135824,0
2016-07-14,26.869,26.869,26.407,26.407,55882,0
2016-07-15,26.662,26.662,26.22,26.417,32715,0
2016-07-18,26.299,26.613,26.22,26.456,29844,0
2016-07-19,26.309,26.368,26.063,26.269,15187,0
2016-07-20,26.446,26.856,26.23,26.662,59648,0
2016-07-21,26.623,26.77,26.122,26.289,40934,0
2016-07-22,26.289,26.898,26.171,26.819,17473,0
2016-07-25,26.702,26.77,26.407,26.574,41907,0
2016-07-26,26.594,27.006,26.486,26.937,9844,0
2016-07-27,27.006,27.106,26.387,26.672,50047,0
2016-07-28,26.525,27.045,26.525,26.878,36873,0
2016-07-29,26.79,27.399,26.635,27.217,38293,0
2016-08-01,27.222,27.369,26.859,26.967,46572,0
2016-08-02,26.927,27.055,25.808,25.985,87439,0
2016-08-03,26.024,26.436,26.004,26.397,7927,0
2016-08-04,26.515,26.868,26.502,26.515,32448,0
2016-08-05,26.977,27.425,26.977,27.34,38864,0
2016-08-08,27.438,27.546,27.287,27.369,37869,0
2016-08-09,27.407,27.507,27.258,27.34,39513,0
2016-08-10,27.242,27.36,26.908,27.055,38937,0
2016-08-11,27.301,27.389,26.996,27.222,29641,0
2016-08-12,27.183,27.34,26.957,27.124,12150,0
2016-08-15,27.507,27.864,27.507,27.713,27601,0
2016-08-16,27.312,27.312,26.859,26.898,18097,0
2016-08-17,26.543,26.8,26.269,26.761,41827,0
2016-08-18,26.751,27.33,26.751,27.301,27984,0
2016-08-19,26.937,27.389,26.937,27.389,11087,0
2016-08-22,27.055,27.399,27.018,27.399,13404,0
2016-08-23,27.664,28.076,27.664,27.792,31671,0
2016-08-24,27.762,27.762,27.134,27.242,15157,0
2016-08-25,27.016,27.693,27.016,27.448,8635,0
2016-08-26,27.566,28.057,26.829,27.212,23607,0
2016-08-29,27.497,28.008,27.497,27.821,24200,0
2016-08-30,27.919,27.954,27.497,27.723,17199,0
2016-08-31,27.458,27.625,27.124,27.507,32511,0
2016-09-01,27.536,27.733,26.938,27.35,33517,0
2016-09-02,27.792,28.243,27.792,28.234,28519,0
2016-09-06,28.361,28.361,27.743,28.076,27712,0
2016-09-07,27.919,28.381,27.919,28.381,16570,0
2016-09-08,28.119,28.214,27.982,28.057,9793,0
2016-09-09,27.477,27.477,25.572,25.611,75977,0
2016-09-12,25.219,26.456,25.052,26.436,64446,0
2016-09-13,25.778,25.975,24.679,24.993,44555,0
2016-09-14,25.012,25.22,24.635,24.806,10567,0
2016-09-15,24.787,25.694,24.745,25.533,14995,0
2016-09-16,25.219,25.268,25.139,25.268,8836,0
2016-09-19,25.533,26.172,25.435,25.729,45243,0
2016-09-20,26.034,26.034,25.356,25.415,22622,0
2016-09-21,25.661,26.417,25.513,26.328,51051,0
2016-09-22,26.8,27.389,26.77,27.36,60928,0
2016-09-23,27.212,27.301,26.662,26.662,18285,0
2016-09-26,26.24,26.515,26.161,26.191,25347,0
2016-09-27,26.142,26.446,26.004,26.22,17167,0
2016-09-28,26.338,27.006,25.995,27.006,35682,0
2016-09-29,26.878,26.878,25.837,26.094,23858,0
2016-09-30,26.446,27.005,26.206,26.692,40300,0
2016-10-03,26.407,26.571,26.024,26.184,21163,0
2016-10-04,26.279,26.358,25.503,25.788,32721,0
2016-10-05,26.083,26.525,26.083,26.191,40886,0
2016-10-06,25.896,26.309,25.769,26.279,36999,0
2016-10-07,26.178,26.178,25.42,25.808,8586,0
2016-10-10,26.211,26.741,26.211,26.368,22416,0
2016-10-11,25.978,25.978,24.757,25.101,27247,0
2016-10-12,25.101,25.543,24.914,25.386,15318,0
2016-10-13,24.718,25.17,24.384,25.071,25911,0
2016-10-14,25.405,25.66,25.003,25.003,25402,0
2016-10-17,25.16,25.294,24.973,24.973,15082,0
2016-10-18,25.67,25.72,25.307,25.415,32757,0
2016-10-19,25.513,25.877,25.386,25.847,6854,0
2016-10-20,25.602,25.621,25.221,25.465,14138,0
2016-10-21,24.963,25.384,24.747,25.376,18188,0
2016-10-24,25.916,26.165,25.67,25.729,29011,0
2016-10-25,25.68,25.68,25.062,25.17,38428,0
2016-10-26,24.796,25.107,24.629,24.747,21172,0
2016-10-27,24.954,24.954,23.932,24.138,25689,0
2016-10-28,24.158,24.649,23.923,24.021,22398,0
2016-10-31,24.158,24.531,24.138,24.517,7816,0
2016-11-01,24.649,24.649,23.384,23.726,17662,0
2016-11-02,23.608,23.667,23.009,23.039,30685,0
2016-11-03,23.114,23.274,22.842,22.901,18323,0
2016-11-04,23.019,23.657,22.872,22.999,55723,0
2016-11-07,24.237,24.531,24.168,24.463,48358,0
2016-11-08,24.296,24.948,24.148,24.649,32054,0
2016-11-09,23.942,26.22,23.608,26.161,117166,0
2016-11-10,26.564,26.951,25.887,26.368,68265,0
2016-11-11,26.319,27.174,26.198,27.085,65939,0
2016-11-14,27.644,28.469,27.644,28.469,90136,0
2016-11-15,28.479,28.937,28.161,28.793,86612,0
2016-11-16,28.597,28.96,28.564,28.872,28969,0
2016-11-17,29.127,29.51,29.019,29.51,42445,0
2016-11-18,29.618,29.618,29.304,29.549,81561,0
2016-11-21,29.766,30.207,29.658,30.207,66685,0
2016-11-22,30.502,30.778,30.178,30.718,86974,0
2016-11-23,30.59,31.14,30.325,31.14,83950,0
2016-11-25,31.376,31.406,31.207,31.406,64727,0
2016-11-28,31.376,31.386,30.64,30.738,48756,0
2016-11-29,30.689,31.213,30.62,30.915,22153,0
2016-11-30,31.347,31.376,30.698,30.698,32948,0
2016-12-01,31.003,31.219,30.198,30.394,112197,0
2016-12-02,30.374,30.856,30.315,30.522,32278,0
2016-12-05,30.993,31.611,30.993,31.543,32773,0
2016-12-06,31.72,32.496,31.503,32.496,27107,0
2016-12-07,32.525,33.782,32.398,33.782,128451,0
2016-12-08,33.959,34.902,33.64,34.902,92923,0
2016-12-09,34.961,34.961,34.283,34.519,70216,0
2016-12-12,34.175,34.715,33.595,33.812,48112,0
2016-12-13,34.195,34.4,33.527,34.047,60526,0
2016-12-14,34.067,34.253,32.653,32.829,55805,0
2016-12-15,32.996,33.761,32.752,33.189,57546,0
2016-12-16,33.281,33.949,32.8,32.898,44312,0
2016-12-19,33.193,33.59,33.075,33.487,28745,0
2016-12-20,34,34.31,33.7642,34.23,102283,0
2016-12-21,34.23,34.23,33.7,33.7,22608,0
2016-12-22,33.5,33.5261,32.89,33.053,34160,0
2016-12-23,33.229,33.32,33.03,33.271,16207,0
2016-12-27,33.27,33.9099,33.27,33.65,35729,0
2016-12-28,33.79,33.89,32.48,32.63,78475,0
2016-12-29,32.76,33.14,32.62,32.97,137148,0
2016-12-30,33.24,33.24,32.3001,32.4828,34119,0
2017-01-03,33.54,33.69,32.48,33,41230,0
2017-01-04,33.38,34.6944,33.38,34.59,89459,0
2017-01-05,34.41,34.53,33.43,33.88,45285,0
2017-01-06,33.95,34.2516,33.61,33.77,31325,0
2017-01-09,33.59,33.59,33.0101,33.0101,50140,0
2017-01-10,33.16,34.06,33.16,33.74,20172,0
2017-01-11,33.86,34.1,33.4301,33.995,30052,0
2017-01-12,33.55,33.6084,32.4701,33.6084,36522,0
2017-01-13,33.76,34.4523,33.76,34.06,37646,0
2017-01-17,33.74,33.8745,32.9901,33.16,43486,0
2017-01-18,33.28,33.6199,33,33.5923,30037,0
2017-01-19,33.77,33.9409,32.5,32.87,23577,0
2017-01-20,33.3,33.6492,33.0294,33.32,11475,0
2017-01-23,33.27,33.4,32.57,33.13,33171,0
2017-01-24,33.51,34.825,33.51,34.68,255809,0
2017-01-25,35.1,35.5,35.01,35.4,70706,0
2017-01-26,35.5,35.59,34.9,34.9841,21109,0
2017-01-27,35.06,35.3,34.333,34.5,11715,0
2017-01-30,34,34,32.75,33.68,62583,0
2017-01-31,33.51,34.1351,33.05,34.0172,33402,0
2017-02-01,34.6,34.88,33.34,33.71,54701,0
2017-02-02,33.81,34.15,33.4,33.87,13465,0
2017-02-03,34.64,35.18,34.4293,35.15,44237,0
2017-02-06,34.85,35.18,34.52,34.69,33453,0
2017-02-07,34.9,35.05,34.11,34.35,36703,0
2017-02-08,34.04,34.46,33.7,34.41,37764,0
2017-02-09,34.59,35.553,34.59,35.4,48466,0
2017-02-10,35.93,36.1655,35.59,35.99,45510,0
2017-02-13,36.38,36.71,36.26,36.27,31443,0
2017-02-14,36.15,36.5858,35.7901,36.58,22007,0
2017-02-15,36.23,37.01,36.23,36.86,27160,0
2017-02-16,37,37.1,36.28,36.76,29290,0
2017-02-17,36.29,36.8699,36.2644,36.8699,35167,0
2017-02-21,36.99,37.86,36.99,37.77,53155,0
2017-02-22,37.63,37.66,37.12,37.39,24468,0
2017-02-23,37.73,37.73,36.37,36.84,74014,0
2017-02-24,36.1,37,35.93,37,42091,0
2017-02-27,36.85,37.75,36.78,37.75,40698,0
2017-02-28,37.53,37.53,36.53,36.53,63465,0
2017-03-01,37.61,38.562,37.61,38.31,88352,0
2017-03-02,38.32,38.32,37,37.02,69765,0
2017-03-03,37.02,37.2068,36.683,37.15,20287,0
2017-03-06,36.73,36.73,36,36.48,40500,0
2017-03-07,36.28,36.28,35.73,35.76,51715,0
2017-03-08,35.93,36.13,35.2943,35.36,26148,0
2017-03-09,35.26,35.6,34.47,34.95,65666,0
2017-03-10,35.64,35.64,34.8235,35.3605,29352,0
2017-03-13,35.44,35.81,35.345,35.53,31528,0
2017-03-14,35.12,35.289,34.565,35.16,14322,0
2017-03-15,35.75,36.8199,35.7,36.54,47005,0
2017-03-16,36.83,36.929,36.341,36.45,36645,0
2017-03-17,36.69,36.8,36.26,36.8,17723,0
2017-03-20,36.52,36.52,35.8799,36.04,20871,0
2017-03-21,36.46,36.49,33.87,33.95,100403,0
2017-03-22,33.77,34.17,33.44,34.11,63392,0
2017-03-23,34.22,35.0258,33.938,34.41,35549,0
2017-03-24,34.92,35,33.9422,34.28,19913,0
2017-03-27,33.32,34.2999,33,34.09,60713,0
2017-03-28,33.8,35.09,33.8,34.98,62270,0
2017-03-29,34.91,35.3,34.55,35.19,12762,0
2017-03-30,35.259,35.86,35.21,35.77,30614,0
2017-03-31,35.68,36.24,35.63,35.87,44622,0
2017-04-03,36.09,36.09,34.74,35.19,39570,0
2017-04-04,34.97,35.36,34.85,35.06,27453,0
2017-04-05,35.46,35.9647,34.2085,34.29,27055,0
2017-04-06,34.1099,35.3099,34.1099,35.12,43948,0
2017-04-07,34.86,35.37,34.64,34.98,19948,0
2017-04-10,34.99,35.79,34.87,35.26,25477,0
2017-04-11,35.03,35.87,34.65,35.87,21804,0
2017-04-12,35.69,35.69,34.47,34.6,61891,0
2017-04-13,34.4,34.5358,33.4,33.4,45351,0
2017-04-17,33.66,34.591,33.42,34.57,56628,0
2017-04-18,34.34,34.6064,34.1,34.59,10664,0
2017-04-19,34.83,35.36,34.65,34.8,21203,0
2017-04-20,35.19,36.03,34.95,36.03,28472,0
2017-04-21,35.7,35.82,35.3,35.58,19107,0
2017-04-24,36.81,37.05,36.56,36.78,61850,0
2017-04-25,37.5,37.92,37.3966,37.49,69072,0
2017-04-26,37.41,38.055,37.26,37.5,50156,0
2017-04-27,37.65,37.8755,37.2358,37.61,52284,0
2017-04-28,37.67,37.74,36.441,36.45,23591,0
2017-05-01,36.78,37.11,36.3554,36.88,25434,0
2017-05-02,37.02,37.12,36.34,36.6,103487,0
2017-05-03,36.28,36.3605,35.74,36.15,16119,0
2017-05-04,36.31,36.31,35.36,35.98,13675,0
2017-05-05,36.36,36.85,35.96,36.85,33684,0
2017-05-08,36.84,36.881,36.044,36.45,72889,0
2017-05-09,36.57,36.57,35.96,36.19,18060,0
2017-05-10,36.1,36.9372,36.044,36.85,8199,0
2017-05-11,36.51,36.57,35.36,36.12,24880,0
2017-05-12,35.89,35.89,35.48,35.71,25144,0
2017-05-15,35.91,36.81,35.91,36.38,42911,0
2017-05-16,36.53,36.53,35.71,36.29,35971,0
2017-05-17,34.94,35.2802,34,34.01,89941,0
2017-05-18,33.84,34.42,33.44,34.12,57336,0
2017-05-19,34.38,35.59,34.35,35.13,41072,0
2017-05-22,35.41,35.7911,35.41,35.72,22319,0
2017-05-23,35.87,36.14,35.45,35.91,31515,0
2017-05-24,35.91,36.34,35.81,36.11,19004,0
2017-05-25,36.47,36.8699,36.27,36.37,21725,0
2017-05-26,36.17,36.2,35.87,36.11,15317,0
2017-05-30,35.83,35.93,35.5,35.93,36492,0
2017-05-31,36.06,36.06,34.67,35.71,46578,0
2017-06-01,36.02,37.4,35.8299,37.38,76658,0
2017-06-02,37.54,38.11,37.3,37.5396,30320,0
2017-06-05,37.6,37.63,37.1,37.1,25213,0
2017-06-06,36.78,37.08,36.25,36.69,29189,0
2017-06-07,36.81,36.92,36.5,36.66,14857,0
2017-06-08,36.61,37.9,36.61,37.63,14787,0
2017-06-09,37.81,38.6619,37.5,38.01,26300,0
2017-06-12,38.19,38.3489,37.82,38.11,23433,0
2017-06-13,38.37,39,38.258,38.93,32705,0
2017-06-14,38.94,38.98,37.87,38.37,36507,0
2017-06-15,37.71,38.11,37.2,37.81,13504,0
2017-06-16,37.68,37.81,37.15,37.8,16478,0
2017-06-19,38.28,38.58,38.11,38.47,26173,0
2017-06-20,38.18,38.18,37.25,37.3,15507,0
2017-06-21,37.49,37.563,36.47,36.6,40670,0
2017-06-22,36.49,36.9304,36.17,36.74,6853,0
2017-06-23,36.8,37.41,36.6356,37.19,11934,0
2017-06-26,37.47,37.77,37.12,37.55,22922,0
2017-06-27,37.53,37.78,36.69,36.71,30163,0
2017-06-28,37.21,38.21,37.21,37.99,27759,0
2017-06-29,38.11,38.12,36.29,37.2,40713,0
2017-06-30,37.37,37.71,37.2,37.26,25312,0
2017-07-03,37.68,38.4044,37.68,38.09,25220,0
2017-07-05,37.81,38.015,37.36,37.65,20306,0
2017-07-06,37.11,37.2403,36.17,36.32,36869,0
2017-07-07,36.46,37.41,36.335,37.32,40024,0
2017-07-10,37,37.45,37,37.08,34650,0
2017-07-11,37,37.3,36.39,37.24,20696,0
2017-07-12,37.74,38.5,37.74,37.914,31537,0
2017-07-13,37.9,38.09,37.48,38.08,16437,0
2017-07-14,38.2,38.81,38.2,38.43,27462,0
2017-07-17,38.41,38.7857,38.23,38.5905,13531,0
2017-07-18,38.36,38.4565,37.88,38.29,12589,0
2017-07-19,38.4,39.4336,38.4,39.41,29861,0
2017-07-20,39.5,39.5343,39.11,39.27,17461,0
2017-07-21,39.1,39.1,38.71,38.97,14855,0
2017-07-24,39.08,39.29,38.85,39.25,18613,0
2017-07-25,39.87,40.41,39.72,40.3,61210,0
2017-07-26,40.3,40.31,39.1087,39.18,33863,0
2017-07-27,39.34,39.34,38.22,38.84,34501,0
2017-07-28,38.578,38.578,37.9808,38.32,18016,0
2017-07-31,38.51,38.65,37.87,38.1,45316,0
2017-08-01,38.55,38.55,38.02,38.34,20339,0
2017-08-02,38.22,38.27,37.15,37.58,33287,0
2017-08-03,37.53,37.6,37.02,37.54,8856,0
2017-08-04,37.34,37.6073,37.34,37.59,14846,0
2017-08-07,37.64,37.8,37.28,37.62,22717,0
2017-08-08,37.45,38.22,37.2324,37.27,17202,0
2017-08-09,36.7,36.83,36.17,36.5,47015,0
2017-08-10,36.27,36.27,34.75,35.06,48285,0
2017-08-11,34.7,35.03,34.44,34.95,49091,0
2017-08-14,35.62,36.347,35.62,36.16,35444,0
2017-08-15,36.42,36.42,35.54,35.54,12341,0
2017-08-16,35.81,36.28,35.79,35.87,33849,0
2017-08-17,35.51,35.8511,33.9799,34.12,38549,0
2017-08-18,33.73,34.1946,33.45,33.8,29413,0
2017-08-21,33.54,33.8686,33.4335,33.74,16644,0
2017-08-22,34.04,34.769,34.04,34.67,30273,0
2017-08-23,34.3,34.64,34.1,34.44,11754,0
2017-08-24,34.78,34.78,34.3,34.34,9449,0
2017-08-25,34.62,35.05,34.62,34.77,17776,0
2017-08-28,34.9678,35.0386,34.5279,34.7,10843,0
2017-08-29,34.02,34.71,34,34.71,16137,0
2017-08-30,34.51,35.3325,34.51,35.25,22180,0
2017-08-31,35.5556,36.1302,35.5349,36.0624,26033,0
2017-09-01,36.37,36.68,36.37,36.6,10386,0
2017-09-05,36.7,36.71,34.89,35.29,38112,0
2017-09-06,35.56,35.65,35.2,35.41,7969,0
2017-09-07,35.48,35.48,34.7021,35.04,21667,0
2017-09-08,34.87,35.5,34.7,35.33,14592,0
2017-09-11,36.05,36.75,36.05,36.62,18414,0
2017-09-12,36.84,37.37,36.79,37.27,25826,0
2017-09-13,37.29,37.45,37.17,37.26,14737,0
2017-09-14,36.95,37.27,36.95,37.06,12293,0
2017-09-15,36.95,37.61,36.95,37.58,25593,0
2017-09-18,37.75,38.2,37.75,38.05,29159,0
2017-09-19,38.25,38.25,38.01,38.03,6959,0
2017-09-20,38.2072,38.38,38.0701,38.35,21764,0
2017-09-21,38.08,38.28,38.08,38.128,6903,0
2017-09-22,38,38.56,38,38.43,41660,0
2017-09-25,38.33,38.76,38.2249,38.655,17253,0
2017-09-26,38.84,39.06,38.73,38.9,23223,0
2017-09-27,39.41,40.07,38.77,39.882,40184,0
2017-09-28,39.82,40.1699,39.411,40.1699,12103,0
2017-09-29,40.18,40.535,40.05,40.34,15202,0
2017-10-02,40.35,41.43,40.29,41.43,72549,0
2017-10-03,41.57,41.7,41.1399,41.5938,48913,0
2017-10-04,41.591,41.8,41.4148,41.65,12801,0
2017-10-05,41.75,42.1057,41.7,41.95,167141,0
2017-10-06,41.91,42,41.5901,41.84,13517,0
2017-10-09,41.89,42.0924,41.3221,41.52,70833,0
2017-10-10,41.85,42.19,41.6,41.85,21852,0
2017-10-11,41.82,42.01,41.76,41.92,27977,0
2017-10-12,41.5,42.11,41.5,41.83,32678,0
2017-10-13,41.89,42.3,41.8,41.8,28584,0
2017-10-16,42.07,42.28,41.79,41.85,22919,0
2017-10-17,41.81,42.015,41.64,41.6422,9031,0
2017-10-18,42.03,42.259,41.8058,42.22,6344,0
2017-10-19,41.7,42.16,41.101,42.16,28926,0
2017-10-20,42.85,42.92,42.6167,42.8252,117155,0
2017-10-23,43.13,43.13,42.2,42.21,9305,0
2017-10-24,42.6,42.8665,42.45,42.62,15364,0
2017-10-25,42.51,42.51,41.15,41.91,26579,0
2017-10-26,42.13,42.62,42.13,42.54,8047,0
2017-10-27,42.48,43.14,42.21,43.14,38568,0
2017-10-30,42.83,42.96,41.9436,42.32,26450,0
2017-10-31,42.53,43.01,42.3387,42.91,22369,0
2017-11-01,43.58,43.65,42.269,42.5,24896,0
2017-11-02,42.45,43.0979,42.3672,42.66,17260,0
2017-11-03,42.55,43.03,42.4789,43.03,26047,0
2017-11-06,43.01,43.6,43.01,43.46,32798,0
2017-11-07,43.55,43.55,42.61,42.61,25099,0
2017-11-08,42.49,43.02,42.2493,42.98,16727,0
2017-11-09,42.2,42.6497,41.4542,42.24,18731,0
2017-11-10,42.19,42.4386,42.02,42.23,12209,0
