Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,39.361,39.442,39.28,39.38,201338,0
2015-06-09,39.227,39.361,39.174,39.191,213766,0
2015-06-10,39.664,39.878,39.531,39.71,173774,0
2015-06-11,39.621,39.701,39.459,39.655,175418,0
2015-06-12,39.539,39.547,39.38,39.468,153555,0
2015-06-15,38.942,39.157,38.844,39.121,189784,0
2015-06-16,39.067,39.227,39.012,39.191,186644,0
2015-06-17,39.165,39.478,38.667,39.354,296004,0
2015-06-18,39.576,39.744,39.478,39.566,206945,0
2015-06-19,39.325,39.442,39.183,39.246,211208,0
2015-06-22,39.75,39.814,39.633,39.66,395024,0
2015-06-23,39.74,39.985,39.732,39.985,215825,0
2015-06-24,39.886,39.965,39.589,39.616,177433,0
2015-06-25,39.678,39.707,39.417,39.426,260421,0
2015-06-26,39.184,39.319,39.041,39.139,451205,0
2015-06-29,38.726,38.78,38.412,38.429,332394,0
2015-06-30,39.012,39.122,38.815,39.041,216752,0
2015-07-01,39.058,39.086,38.682,38.762,286785,0
2015-07-02,38.923,39.095,38.905,38.951,94779,0
2015-07-06,37.998,38.142,37.782,37.899,220373,0
2015-07-07,37.35,37.566,36.749,37.54,561334,0
2015-07-08,36.452,36.605,36.208,36.208,450758,0
2015-07-09,36.954,37.133,36.65,36.65,347191,0
2015-07-10,37.378,37.701,37.368,37.666,280111,0
2015-07-13,37.62,37.871,37.494,37.808,622630,0
2015-07-14,37.629,37.907,37.549,37.89,168281,0
2015-07-15,37.728,37.738,37.467,37.494,217507,0
2015-07-16,37.863,37.998,37.782,37.917,159857,0
2015-07-17,37.917,37.979,37.774,37.808,161079,0
2015-07-20,37.432,37.513,37.233,37.368,485578,0
2015-07-21,37.442,37.566,37.387,37.432,306920,0
2015-07-22,37.009,37.171,36.802,36.829,276886,0
2015-07-23,36.829,36.883,36.506,36.541,425950,0
2015-07-24,36.245,36.263,35.841,36.011,427175,0
2015-07-27,35.399,35.508,35.238,35.319,543424,0
2015-07-28,35.463,35.633,35.247,35.598,367661,0
2015-07-29,35.724,36.183,35.706,36.137,248740,0
2015-07-30,35.841,35.876,35.58,35.734,240285,0
2015-07-31,35.993,36.137,35.841,35.948,368772,0
2015-08-03,35.516,35.75,35.238,35.347,424498,0
2015-08-04,35.498,35.66,35.265,35.347,249407,0
2015-08-05,35.66,35.759,35.328,35.408,196456,0
2015-08-06,35.131,35.139,34.906,35.086,279654,0
2015-08-07,35.058,35.257,35.058,35.149,337846,0
2015-08-10,35.139,35.777,35.139,35.724,333731,0
2015-08-11,35.013,35.013,34.644,34.897,434766,0
2015-08-12,34.51,34.7,34.429,34.7,986061,0
2015-08-13,34.682,34.761,34.51,34.536,402700,0
2015-08-14,34.574,34.7,34.52,34.554,329837,0
2015-08-17,34.015,34.168,33.971,34.105,387571,0
2015-08-18,33.755,33.826,33.638,33.699,363432,0
2015-08-19,33.422,33.457,32.928,33.161,800842,0
2015-08-20,32.857,33.017,32.75,32.782,649551,0
2015-08-21,32.379,32.488,31.814,31.822,797950,0
2015-08-24,29.692,31.392,29.467,30.402,1450438,0
2015-08-25,31.004,32.127,30.644,30.672,974269,0
2015-08-26,31.284,31.832,30.942,31.777,1121224,0
2015-08-27,32.172,33.008,32.119,33.008,704283,0
2015-08-28,32.488,32.865,32.479,32.703,295461,0
2015-08-31,32.433,32.883,32.172,32.766,447644,0
2015-09-01,32.119,32.155,31.436,31.58,602494,0
2015-09-02,31.922,31.931,31.472,31.894,305252,0
2015-09-03,31.866,32.362,31.822,31.939,359872,0
2015-09-04,31.436,31.453,30.851,30.977,318600,0
2015-09-08,31.66,31.822,31.517,31.814,316711,0
2015-09-09,32.271,32.442,31.66,31.678,573570,0
2015-09-10,31.687,32.209,31.687,32.074,382252,0
2015-09-11,31.975,32.209,31.876,32.192,876821,0
2015-09-14,32.11,32.244,31.967,32.217,146842,0
2015-09-15,32.182,32.559,32.182,32.488,343741,0
2015-09-16,32.801,33.206,32.774,33.143,420834,0
2015-09-17,32.874,33.783,32.874,33.226,566358,0
2015-09-18,32.74,32.928,32.299,32.389,1110877,0
2015-09-21,32.477,32.559,32.162,32.292,681063,0
2015-09-22,31.571,31.617,31.339,31.552,398170,0
2015-09-23,31.329,31.377,30.942,30.95,399350,0
2015-09-24,30.479,30.905,30.303,30.821,558057,0
2015-09-25,31.182,31.237,30.858,30.959,858736,0
2015-09-28,30.645,30.665,30.191,30.267,448587,0
2015-09-29,30.275,30.497,30.147,30.46,691120,0
2015-09-30,30.914,31.062,30.747,30.959,407146,0
2015-10-01,31.098,31.199,30.747,30.905,343234,0
2015-10-02,30.608,31.524,30.581,31.506,771143,0
2015-10-05,31.885,32.254,31.875,32.254,423686,0
2015-10-06,32.181,32.431,32.133,32.393,236285,0
2015-10-07,33.309,33.613,33.106,33.345,528477,0
2015-10-08,33.217,33.902,33.207,33.855,370053,0
2015-10-09,34.261,34.521,34.123,34.253,458402,0
2015-10-12,34.381,34.381,33.919,33.937,316706,0
2015-10-13,33.521,33.816,33.328,33.382,161129,0
2015-10-14,33.642,33.826,33.549,33.642,1507897,0
2015-10-15,34.067,34.446,33.902,34.391,464785,0
2015-10-16,34.188,34.391,34.021,34.335,1016511,0
2015-10-19,33.892,33.892,33.661,33.715,213085,0
2015-10-20,33.661,33.705,33.503,33.595,453754,0
2015-10-21,33.309,33.336,33.031,33.05,577790,0
2015-10-22,33.365,33.724,33.365,33.679,343560,0
2015-10-23,33.919,33.984,33.782,33.874,359241,0
2015-10-26,33.724,33.724,33.457,33.503,332962,0
2015-10-27,33.115,33.142,32.949,33.013,153233,0
2015-10-28,33.013,33.263,32.513,32.707,636833,0
2015-10-29,32.494,32.569,32.393,32.412,268835,0
2015-10-30,32.606,32.634,32.468,32.513,780874,0
2015-11-02,32.707,33.068,32.698,33.059,297616,0
2015-11-03,33.068,33.743,33.068,33.595,274374,0
2015-11-04,33.993,34.049,33.448,33.54,404632,0
2015-11-05,33.503,33.661,33.355,33.54,195949,0
2015-11-06,32.737,32.891,32.486,32.847,274350,0
2015-11-09,32.439,32.542,32.041,32.089,424752,0
2015-11-10,32.041,32.162,31.913,32.07,223416,0
2015-11-11,32.181,32.181,31.847,31.913,402495,0
2015-11-12,31.718,31.856,31.496,31.533,551511,0
2015-11-13,31.293,31.293,31.006,31.071,198976,0
2015-11-16,31.155,31.654,31.117,31.654,279866,0
2015-11-17,31.634,31.763,31.533,31.598,318147,0
2015-11-18,31.524,31.959,31.515,31.949,439912,0
2015-11-19,32.153,32.292,32.032,32.201,287651,0
2015-11-20,32.375,32.587,32.375,32.439,453429,0
2015-11-23,32.283,32.347,32.061,32.089,258994,0
2015-11-24,31.811,32.162,31.727,32.061,356643,0
2015-11-25,31.793,31.865,31.644,31.783,231202,0
2015-11-27,31.432,31.432,31.182,31.182,100137,0
2015-11-30,31.062,31.117,30.886,31.043,305926,0
2015-12-01,31.174,31.302,31.126,31.237,439984,0
2015-12-02,31.107,31.135,30.83,30.95,363619,0
2015-12-03,31.218,31.275,30.969,31.089,492032,0
2015-12-04,30.784,31.192,30.784,31.098,405200,0
2015-12-07,30.83,30.849,30.489,30.536,593904,0
2015-12-08,29.87,30.147,29.795,30.139,452752,0
2015-12-09,30.109,30.361,29.878,29.952,504255,0
2015-12-10,29.813,29.961,29.629,29.629,537562,0
2015-12-11,28.99,28.99,28.676,28.686,620505,0
2015-12-14,28.906,29.046,28.649,29.009,661320,0
2015-12-15,29.509,29.702,29.48,29.573,660515,0
2015-12-16,29.655,30.053,29.499,29.923,546537,0
2015-12-17,29.99,30.008,29.573,29.573,608825,0
2015-12-18,29.563,29.61,29.333,29.333,521558,0
2015-12-21,29.502,29.605,29.223,29.436,749078,0
2015-12-22,29.436,29.66,29.427,29.66,695017,0
2015-12-23,29.95,30.304,29.867,30.276,643184,0
2015-12-24,30.174,30.294,29.874,30.191,321868,0
2015-12-28,30.006,30.099,29.95,30.061,708120,0
2015-12-29,30.052,30.108,30.006,30.09,741476,0
2015-12-30,29.707,29.754,29.539,29.539,846501,0
2015-12-31,29.466,29.68,29.419,29.52,893745,0
2016-01-04,28.691,28.717,28.466,28.654,524314,0
2016-01-05,28.801,28.848,28.691,28.765,280604,0
2016-01-06,28.26,28.377,28.123,28.206,487632,0
2016-01-07,27.478,27.765,27.264,27.264,438499,0
2016-01-08,27.588,27.68,27.001,27.011,1087466,0
2016-01-11,27.244,27.357,26.761,26.973,339242,0
2016-01-12,27.301,27.347,26.89,27.086,334159,0
2016-01-13,27.43,27.468,26.776,26.852,646169,0
2016-01-14,26.89,27.369,26.703,27.327,1850933,0
2016-01-15,26.152,26.276,25.732,26.004,551019,0
2016-01-19,26.665,26.665,26.189,26.385,877050,0
2016-01-20,25.798,26.059,25.332,25.901,859200,0
2016-01-21,25.881,26.329,25.667,26.012,676215,0
2016-01-22,26.89,26.983,26.6,26.927,1687764,0
2016-01-25,26.816,26.89,26.525,26.535,1080225,0
2016-01-26,26.646,26.912,26.606,26.87,402647,0
2016-01-27,26.87,27.264,26.74,26.862,401490,0
2016-01-28,27.44,27.515,27.216,27.44,401711,0
2016-01-29,27.952,28.383,27.926,28.383,272556,0
2016-02-01,27.878,28.029,27.734,27.926,225885,0
2016-02-02,27.495,27.495,27.067,27.123,402645,0
2016-02-03,27.478,28.019,27.057,27.962,334056,0
2016-02-04,28.335,28.671,28.197,28.318,345032,0
2016-02-05,28.326,28.329,28.019,28.102,277878,0
2016-02-08,27.785,27.832,27.443,27.756,280814,0
2016-02-09,27.375,27.714,27.151,27.412,270446,0
2016-02-10,27.719,27.982,27.542,27.551,292035,0
2016-02-11,27.094,27.347,26.963,27.225,504427,0
2016-02-12,27.403,27.636,27.317,27.636,275802,0
2016-02-16,28.28,28.466,28.224,28.438,335486,0
2016-02-17,28.624,29.064,28.624,29.017,491868,0
2016-02-18,29.138,29.155,28.793,28.831,348655,0
2016-02-19,28.541,28.737,28.438,28.634,151792,0
2016-02-22,29.128,29.371,29.025,29.371,215918,0
2016-02-23,29.119,29.149,28.858,28.858,184123,0
2016-02-24,28.401,28.858,28.242,28.785,215303,0
2016-02-25,28.811,28.988,28.634,28.978,213453,0
2016-02-26,29.165,29.181,28.671,28.7,322145,0
2016-02-29,28.942,29.165,28.885,28.914,156166,0
2016-03-01,29.427,29.914,29.399,29.885,188689,0
2016-03-02,29.819,30.259,29.791,30.239,222298,0
2016-03-03,30.342,30.835,30.332,30.818,182776,0
2016-03-04,31.247,31.797,31.209,31.778,579357,0
2016-03-07,31.658,31.992,31.629,31.807,1396341,0
2016-03-08,31.565,31.565,31.199,31.275,333074,0
2016-03-09,31.378,31.565,31.285,31.387,350597,0
2016-03-10,31.405,31.461,30.855,31.321,937123,0
2016-03-11,31.685,31.937,31.685,31.909,169067,0
2016-03-14,31.759,31.844,31.536,31.666,638987,0
2016-03-15,30.966,31.004,30.826,30.948,370628,0
2016-03-16,30.724,31.695,30.686,31.666,195754,0
2016-03-17,32.18,32.656,32.066,32.553,1225639,0
2016-03-18,32.674,32.785,32.544,32.553,633548,0
2016-03-21,32.544,32.795,32.544,32.721,222865,0
2016-03-22,32.496,32.804,32.448,32.683,117913,0
2016-03-23,32.273,32.283,31.929,31.975,103288,0
2016-03-24,31.555,31.881,31.424,31.871,388057,0
2016-03-28,31.881,31.899,31.739,31.861,78761,0
2016-03-29,31.732,32.263,31.599,32.244,130264,0
2016-03-30,32.702,32.908,32.609,32.637,162133,0
2016-03-31,32.702,32.768,32.479,32.506,306549,0
2016-04-01,31.929,32.541,31.807,32.488,95742,0
2016-04-04,32.413,32.413,32.03,32.068,80119,0
2016-04-05,31.565,31.658,31.396,31.434,173759,0
2016-04-06,31.312,31.826,31.237,31.816,169984,0
2016-04-07,31.358,31.424,31.079,31.144,184389,0
2016-04-08,31.899,32.03,31.844,31.937,121743,0
2016-04-11,32.47,32.627,32.357,32.366,229232,0
2016-04-12,32.544,33.066,32.403,33.01,118572,0
2016-04-13,33.542,33.622,33.468,33.589,174240,0
2016-04-14,33.523,33.523,33.354,33.403,154775,0
2016-04-15,33.345,33.392,33.206,33.206,214748,0
2016-04-18,33.075,33.505,33.002,33.403,333885,0
2016-04-19,33.738,34.148,33.738,34.046,529176,0
2016-04-20,33.943,34.391,33.898,34.252,236241,0
2016-04-21,34.101,34.14,33.831,33.869,363788,0
2016-04-22,33.821,33.98,33.592,33.699,163979,0
2016-04-25,33.635,33.635,33.374,33.421,130072,0
2016-04-26,33.606,33.802,33.506,33.767,232676,0
2016-04-27,33.589,34.028,33.514,33.98,180731,0
2016-04-28,33.709,34.082,33.699,33.747,162772,0
2016-04-29,33.776,33.869,33.486,33.616,772655,0
2016-05-02,33.579,33.579,33.374,33.486,304280,0
2016-05-03,32.887,32.897,32.479,32.496,405394,0
2016-05-04,32.208,32.208,31.797,31.807,159234,0
2016-05-05,32.132,32.185,31.695,31.788,273502,0
2016-05-06,31.638,31.937,31.498,31.751,427626,0
2016-05-09,31.611,31.611,31.07,31.173,153160,0
2016-05-10,31.414,31.732,31.414,31.732,125537,0
2016-05-11,31.732,31.929,31.601,31.742,231488,0
2016-05-12,31.909,31.924,31.565,31.666,245741,0
2016-05-13,31.368,31.48,31.023,31.069,230231,0
2016-05-16,31.358,31.529,31.349,31.358,192373,0
2016-05-17,31.237,31.433,31.134,31.191,160963,0
2016-05-18,30.995,31.402,30.818,30.948,218500,0
2016-05-19,30.696,30.706,30.468,30.622,138002,0
2016-05-20,30.902,31.029,30.883,30.948,226201,0
2016-05-23,30.762,30.966,30.762,30.818,177309,0
2016-05-24,30.976,31.134,30.976,31.079,83795,0
2016-05-25,31.33,31.527,31.33,31.424,129989,0
2016-05-26,31.705,31.742,31.489,31.629,180589,0
2016-05-27,31.638,31.666,31.424,31.489,136101,0
2016-05-31,31.508,31.705,31.383,31.443,242208,0
2016-06-01,31.349,31.507,31.266,31.434,385908,0
2016-06-02,31.424,31.709,31.322,31.685,147958,0
2016-06-03,32.077,32.376,31.919,32.292,177498,0
2016-06-06,32.45,32.75,32.45,32.731,235423,0
2016-06-07,32.887,33.095,32.887,33.048,264181,0
2016-06-08,33.309,33.429,33.252,33.383,194140,0
2016-06-09,32.897,33.002,32.804,32.897,152849,0
2016-06-10,32.403,32.403,32.068,32.132,200411,0
2016-06-13,31.816,32.122,31.695,31.844,154278,0
2016-06-14,31.788,31.929,31.508,31.705,211895,0
2016-06-15,31.89,32.216,31.871,31.909,178337,0
2016-06-16,31.424,31.797,31.173,31.778,169462,0
2016-06-17,31.89,31.992,31.722,31.919,117062,0
2016-06-20,32.549,32.755,32.549,32.549,149260,0
2016-06-21,32.708,32.962,32.568,32.841,263866,0
2016-06-22,33.028,33.085,32.802,32.822,564498,0
2016-06-23,33.311,33.734,33.239,33.705,313423,0
2016-06-24,31.881,32.407,31.504,31.608,1566132,0
2016-06-27,31.608,31.608,31.119,31.41,409932,0
2016-06-28,32.134,32.307,32.05,32.286,426158,0
2016-06-29,32.887,33.095,32.822,33.058,322381,0
2016-06-30,33.15,33.421,33.011,33.321,176166,0
2016-07-01,33.414,33.616,33.414,33.584,238093,0
2016-07-05,33.179,33.319,32.954,33.028,82894,0
2016-07-06,32.643,33.066,32.531,33.066,235130,0
2016-07-07,33.179,33.245,32.747,32.831,611751,0
2016-07-08,33.282,33.564,33.235,33.527,238414,0
2016-07-11,33.857,34.026,33.847,33.903,375908,0
2016-07-12,34.393,34.515,34.245,34.421,242787,0
2016-07-13,34.525,34.59,34.27,34.515,166171,0
2016-07-14,34.843,35.08,34.807,34.985,184317,0
2016-07-15,35.023,35.174,34.91,35.135,1967423,0
2016-07-18,35.089,35.512,35.064,35.502,314965,0
2016-07-19,35.229,35.239,35.003,35.107,183394,0
2016-07-20,35.229,35.361,35.112,35.258,455480,0
2016-07-21,35.276,35.37,35.108,35.164,239716,0
2016-07-22,35.268,35.427,35.182,35.408,202194,0
2016-07-25,35.268,35.268,34.939,35.042,92216,0
2016-07-26,35.116,35.258,35.042,35.248,209328,0
2016-07-27,35.268,35.408,35.003,35.268,258715,0
2016-07-28,35.276,35.314,35.089,35.305,128103,0
2016-07-29,35.295,35.601,35.202,35.521,294931,0
2016-08-01,35.634,35.634,35.324,35.334,323794,0
2016-08-02,35.399,35.421,34.929,35.116,153046,0
2016-08-03,34.967,35.437,34.901,35.427,214421,0
2016-08-04,35.502,35.804,35.427,35.729,279048,0
2016-08-05,35.851,36.019,35.777,35.992,204716,0
2016-08-08,36.114,36.282,36.114,36.133,1674656,0
2016-08-09,36.424,36.639,36.424,36.481,411877,0
2016-08-10,36.632,36.687,36.387,36.414,198187,0
2016-08-11,36.424,36.819,36.414,36.81,276422,0
2016-08-12,36.726,36.829,36.537,36.678,178264,0
2016-08-15,36.857,37.092,36.857,37.018,258664,0
2016-08-16,36.96,36.96,36.773,36.857,241796,0
2016-08-17,36.566,36.767,36.297,36.707,279274,0
2016-08-18,36.819,36.866,36.687,36.857,151983,0
2016-08-19,36.5,36.678,36.33,36.661,302485,0
2016-08-22,36.283,36.283,36.06,36.17,142844,0
2016-08-23,36.434,36.472,35.983,35.992,317305,0
2016-08-24,35.907,36.105,35.888,36.029,209212,0
2016-08-25,35.954,36.114,35.925,36.086,97493,0
2016-08-26,36.17,36.472,35.493,35.719,449967,0
2016-08-29,35.681,36.029,35.672,36.011,194047,0
2016-08-30,35.964,36.012,35.738,35.831,85868,0
2016-08-31,35.606,35.644,35.277,35.418,118223,0
2016-09-01,35.418,35.55,35.286,35.55,116701,0
2016-09-02,35.907,36.038,35.823,35.925,541402,0
2016-09-06,36.424,36.848,36.368,36.754,163591,0
2016-09-07,36.819,36.819,36.537,36.613,3121797,0
2016-09-08,36.661,36.75,36.453,36.537,261043,0
2016-09-09,36.019,36.019,35.408,35.418,373051,0
2016-09-12,34.957,35.719,34.882,35.634,370028,0
2016-09-13,35.116,35.248,34.59,34.74,335079,0
2016-09-14,34.91,35.124,34.825,34.835,443022,0
2016-09-15,35.051,35.375,34.871,35.305,650858,0
2016-09-16,35.051,35.161,34.853,35.07,204201,0
2016-09-19,35.54,35.691,35.343,35.38,230139,0
2016-09-20,35.625,35.643,35.474,35.474,320178,0
2016-09-21,35.851,36.49,35.756,36.453,587714,0
2016-09-22,36.641,36.763,36.396,36.537,458603,0
2016-09-23,36.293,36.349,36.038,36.077,587598,0
2016-09-26,35.803,35.896,35.639,35.639,404587,0
2016-09-27,35.754,35.966,35.639,35.946,3009713,0
2016-09-28,36.072,36.341,35.745,36.321,363064,0
2016-09-29,36.321,36.437,35.841,35.937,319940,0
2016-09-30,36.072,36.168,35.937,36.101,278568,0
2016-10-03,36.139,36.35,36.037,36.302,203359,0
2016-10-04,36.341,36.417,35.783,35.908,348353,0
2016-10-05,36.293,36.523,36.245,36.476,182769,0
2016-10-06,36.302,36.61,36.215,36.562,682047,0
2016-10-07,36.59,36.659,36.177,36.446,565316,0
2016-10-10,36.59,36.879,36.58,36.792,317920,0
2016-10-11,36.215,36.215,35.845,35.986,215269,0
2016-10-12,35.851,36.037,35.769,35.908,162644,0
2016-10-13,35.457,35.812,35.255,35.697,336588,0
2016-10-14,35.956,36.072,35.707,35.764,264515,0
2016-10-17,35.812,35.946,35.773,35.822,324836,0
2016-10-18,36.38,36.476,36.255,36.446,271581,0
2016-10-19,36.514,36.725,36.444,36.6,784254,0
2016-10-20,36.427,36.596,36.389,36.484,268854,0
2016-10-21,36.35,36.61,36.311,36.532,193977,0
2016-10-24,36.676,36.811,36.552,36.629,149043,0
2016-10-25,36.725,36.859,36.629,36.792,290925,0
2016-10-26,36.524,36.676,36.417,36.524,241941,0
2016-10-27,36.514,36.562,36.264,36.283,338622,0
2016-10-28,36.215,36.273,35.876,35.966,630366,0
2016-10-31,36.255,36.514,36.197,36.446,175281,0
2016-11-01,36.542,36.552,35.94,36.197,258976,0
2016-11-02,36.12,36.158,35.674,35.831,285391,0
2016-11-03,35.86,35.956,35.649,35.754,193793,0
2016-11-04,35.534,35.552,35.265,35.274,358594,0
2016-11-07,36.014,36.466,36.014,36.417,288010,0
2016-11-08,36.273,36.879,36.228,36.783,248429,0
2016-11-09,35.841,36.225,35.687,35.831,448005,0
2016-11-10,35.754,35.793,34.87,35.063,539515,0
2016-11-11,34.582,34.688,34.092,34.496,436004,0
2016-11-14,34.246,34.38,33.975,34.188,409531,0
2016-11-15,34.515,35.073,34.476,35.044,325276,0
2016-11-16,34.573,34.691,34.463,34.582,403654,0
2016-11-17,34.745,34.918,34.542,34.592,478842,0
2016-11-18,34.688,34.719,34.496,34.534,366806,0
2016-11-21,34.88,35.1,34.858,35.004,249983,0
2016-11-22,35.514,35.639,35.332,35.621,476687,0
2016-11-23,35.169,35.342,35.044,35.303,264870,0
2016-11-25,35.408,35.476,35.322,35.399,66735,0
2016-11-28,35.572,35.627,35.486,35.524,121185,0
2016-11-29,35.389,35.582,35.352,35.466,361239,0
2016-11-30,35.543,35.648,35.514,35.552,264630,0
2016-12-01,35.504,35.582,35.283,35.332,130955,0
2016-12-02,35.438,35.629,35.399,35.494,303639,0
2016-12-05,35.648,35.793,35.572,35.717,177403,0
2016-12-06,35.86,35.986,35.791,35.946,235177,0
2016-12-07,36.158,36.59,36.081,36.504,215768,0
2016-12-08,36.456,36.735,36.407,36.676,260707,0
2016-12-09,36.552,36.666,36.446,36.629,623897,0
2016-12-12,36.59,36.735,36.562,36.619,339068,0
2016-12-13,36.801,37.11,36.801,37.004,210180,0
2016-12-14,36.639,36.747,35.851,35.86,259399,0
2016-12-15,35.986,36.192,35.89,36.091,383094,0
2016-12-16,36.072,36.12,35.804,35.937,299655,0
2016-12-19,35.966,36.023,35.687,35.726,246552,0
2016-12-20,35.764,35.889,35.707,35.764,737715,0
2016-12-21,35.831,35.907,35.658,35.658,315925,0
2016-12-22,35.399,35.418,35.235,35.342,324237,0
2016-12-23,35.323,35.459,35.227,35.44,338680,0
2016-12-27,35.527,35.674,35.527,35.594,345428,0
2016-12-28,35.904,35.957,35.73,35.778,248616,0
2016-12-29,36.049,36.349,36.049,36.272,445358,0
2016-12-30,36.379,36.379,36.079,36.146,450112,0
2017-01-03,36.581,36.775,36.437,36.573,328745,0
2017-01-04,36.814,36.969,36.785,36.921,335041,0
2017-01-05,37.036,37.221,37.036,37.182,246382,0
2017-01-06,37.036,37.105,36.891,37.027,563962,0
2017-01-09,36.921,37.046,36.882,36.959,196047,0
2017-01-10,37.172,37.308,37.105,37.114,171086,0
2017-01-11,37.046,37.468,36.94,37.428,356964,0
2017-01-12,37.617,37.69,37.501,37.656,423958,0
2017-01-13,37.53,37.699,37.52,37.685,292502,0
2017-01-17,37.569,37.595,37.472,37.511,354412,0
2017-01-18,37.501,37.52,37.241,37.317,187241,0
2017-01-19,37.192,37.201,36.931,37.075,315815,0
2017-01-20,37.105,37.221,36.978,37.202,174099,0
2017-01-23,37.385,37.647,37.337,37.637,453649,0
2017-01-24,37.695,37.86,37.647,37.801,322127,0
2017-01-25,37.908,38.005,37.85,37.985,166063,0
2017-01-26,38.054,38.092,37.908,38.014,383997,0
2017-01-27,38.062,38.198,38.005,38.149,290791,0
2017-01-30,37.86,37.937,37.763,37.918,197601,0
2017-01-31,37.995,38.054,37.763,37.918,187781,0
2017-02-01,37.985,38.052,37.86,37.947,213806,0
2017-02-02,37.975,38.111,37.937,38.044,508086,0
2017-02-03,38.189,38.325,38.121,38.237,257655,0
2017-02-06,38.198,38.208,38.092,38.141,168587,0
2017-02-07,38.111,38.131,37.973,37.985,259403,0
2017-02-08,38.131,38.256,38.072,38.246,283771,0
2017-02-09,38.363,38.44,38.325,38.421,544402,0
2017-02-10,38.586,38.895,38.499,38.886,255375,0
2017-02-13,38.944,39.07,38.895,39.05,308981,0
2017-02-14,39.118,39.185,38.837,39.185,328185,0
2017-02-15,39.244,39.612,39.244,39.612,307688,0
2017-02-16,39.496,39.515,39.336,39.399,416148,0
2017-02-17,39.098,39.157,38.978,39.128,571683,0
2017-02-21,39.234,39.375,39.205,39.36,326985,0
2017-02-22,39.302,39.486,39.271,39.486,296311,0
2017-02-23,39.67,39.676,39.52,39.573,370251,0
2017-02-24,39.195,39.234,39.05,39.07,614002,0
2017-02-27,39.079,39.118,38.934,38.992,276529,0
2017-02-28,38.934,38.934,38.624,38.663,270725,0
2017-03-01,38.905,39.174,38.895,39.118,283337,0
2017-03-02,38.808,38.818,38.44,38.44,1116250,0
2017-03-03,38.653,38.837,38.556,38.818,286049,0
2017-03-06,38.847,38.847,38.67,38.702,305191,0
2017-03-07,38.789,38.844,38.692,38.76,158987,0
2017-03-08,38.663,38.673,38.343,38.343,570550,0
2017-03-09,38.102,38.102,37.734,37.918,203472,0
2017-03-10,38.208,38.285,38.13,38.276,186682,0
2017-03-13,38.605,38.847,38.576,38.789,242211,0
2017-03-14,38.643,38.711,38.499,38.537,261354,0
2017-03-15,38.721,39.64,38.702,39.592,152894,0
2017-03-16,39.844,39.97,39.776,39.815,514491,0
2017-03-17,39.941,40.008,39.748,39.97,534939,0
2017-03-20,40.057,40.26,39.98,40.202,263467,0
2017-03-21,40.376,40.483,39.87,39.921,315078,0
2017-03-22,39.883,40.219,39.824,40.173,215633,0
2017-03-23,40.077,40.289,40.028,40.164,430042,0
2017-03-24,40.202,40.318,40.139,40.221,607918,0
2017-03-27,39.95,40.102,39.809,40.077,270453,0
2017-03-28,40.008,40.173,39.893,39.999,273705,0
2017-03-29,39.931,40.077,39.902,40.047,184764,0
2017-03-30,39.97,40.087,39.873,39.873,128755,0
2017-03-31,39.66,39.66,39.515,39.543,264701,0
2017-04-03,39.699,39.757,39.456,39.727,154691,0
2017-04-04,39.64,39.834,39.515,39.815,328373,0
2017-04-05,39.883,40.002,39.65,39.679,256908,0
2017-04-06,39.622,39.64,39.418,39.543,161646,0
2017-04-07,39.389,39.553,39.351,39.379,125509,0
2017-04-10,39.205,39.263,39.118,39.205,191044,0
2017-04-11,39.272,39.272,39.006,39.254,137394,0
2017-04-12,39.369,39.369,39.05,39.307,437976,0
2017-04-13,39.466,39.543,39.244,39.272,192325,0
2017-04-17,39.369,39.583,39.302,39.563,191603,0
2017-04-18,39.137,39.233,39.005,39.098,131402,0
2017-04-19,39.021,39.053,38.673,38.76,265545,0
2017-04-20,39.021,39.098,38.857,39.07,317866,0
2017-04-21,39.079,39.147,38.992,39.128,135197,0
2017-04-24,39.65,39.735,39.592,39.64,205842,0
2017-04-25,39.941,40.105,39.941,40.018,301547,0
2017-04-26,39.873,39.99,39.786,39.824,204246,0
2017-04-27,39.786,39.786,39.553,39.679,208777,0
2017-04-28,39.834,39.863,39.736,39.834,148878,0
2017-05-01,39.98,40.115,39.863,39.95,309629,0
2017-05-02,40.086,40.154,40.02,40.057,149251,0
2017-05-03,39.844,39.844,39.66,39.689,178577,0
2017-05-04,39.418,39.418,39.089,39.167,281249,0
2017-05-05,39.108,39.476,39.07,39.466,281139,0
2017-05-08,39.438,39.453,39.228,39.302,109882,0
2017-05-09,39.418,39.65,39.418,39.505,246837,0
2017-05-10,39.689,39.796,39.612,39.776,323390,0
2017-05-11,39.776,39.776,39.522,39.737,118477,0
2017-05-12,39.806,39.873,39.747,39.824,484778,0
2017-05-15,40.125,40.338,40.116,40.328,239399,0
2017-05-16,40.386,40.415,40.28,40.415,185752,0
2017-05-17,40.008,40.077,39.709,39.727,204519,0
2017-05-18,39.031,39.378,38.721,39.089,283106,0
2017-05-19,39.543,39.737,39.476,39.622,464113,0
2017-05-22,39.592,39.679,39.535,39.612,129424,0
2017-05-23,39.689,39.812,39.659,39.727,229874,0
2017-05-24,39.796,40.059,39.796,39.97,149158,0
2017-05-25,40.173,40.206,39.98,40.028,231008,0
2017-05-26,39.99,40.144,39.95,40.105,125331,0
