Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,67.088,67.303,66.926,67.293,125773,0
2013-02-01,67.491,67.628,67.406,67.517,105132,0
2013-02-04,67.373,67.373,66.989,67.057,131488,0
2013-02-05,67.22,67.517,67.167,67.228,67709,0
2013-02-06,67.15,67.406,66.812,67.406,59886,0
2013-02-07,67.456,67.798,67.194,67.568,65976,0
2013-02-08,67.577,67.602,67.296,67.602,70213,0
2013-02-11,67.602,67.755,67.475,67.747,55587,0
2013-02-12,67.806,68.043,67.628,68.043,72830,0
2013-02-13,68.077,68.239,67.865,68.018,67406,0
2013-02-14,67.881,67.949,67.373,67.541,48368,0
2013-02-15,67.541,67.755,67.373,67.688,68250,0
2013-02-19,67.891,68.341,67.891,68.332,127440,0
2013-02-20,68.392,68.671,68.068,68.095,73150,0
2013-02-21,68.001,68.188,67.729,67.798,79888,0
2013-02-22,67.967,68.511,67.967,68.501,68391,0
2013-02-25,68.595,69.071,67.729,67.729,162272,0
2013-02-26,68.027,68.325,67.688,67.994,123371,0
2013-02-27,68.137,68.773,68.087,68.662,43910,0
2013-02-28,68.682,69.089,68.467,68.858,48151,0
2013-03-01,68.624,69.049,68.261,69.041,71984,0
2013-03-04,68.909,69.742,68.834,69.665,145478,0
2013-03-05,69.863,70.207,69.779,70.095,154738,0
2013-03-06,70.123,70.257,69.873,70.028,187854,0
2013-03-07,70.131,70.216,69.779,69.813,119059,0
2013-03-08,70.257,70.257,69.477,70.003,68766,0
2013-03-11,70.082,70.235,69.946,70.228,93365,0
2013-03-12,70.089,70.243,69.751,69.97,64803,0
2013-03-13,69.998,70.304,69.828,70.259,57202,0
2013-03-14,70.159,70.456,70.133,70.406,103809,0
2013-03-15,70.344,70.921,70.257,70.902,97389,0
2013-03-18,70.618,70.804,70.296,70.47,193438,0
2013-03-19,70.576,70.871,70.269,70.618,76079,0
2013-03-20,70.791,71.271,70.791,71.184,118651,0
2013-03-21,71.047,71.158,70.773,70.875,177812,0
2013-03-22,71.133,71.142,70.832,70.935,65665,0
2013-03-25,71.219,71.44,70.592,70.808,130435,0
2013-03-26,70.902,71.535,70.902,71.527,50668,0
2013-03-27,71.374,71.828,71.133,71.803,71642,0
2013-03-28,71.861,72.7,71.828,72.635,131928,0
2013-04-01,72.692,72.692,72.213,72.435,136027,0
2013-04-02,72.771,72.935,72.524,72.727,101769,0
2013-04-03,72.846,72.907,72.246,72.403,98020,0
2013-04-04,72.444,73.072,72.444,73.072,57219,0
2013-04-05,72.635,73.396,72.635,73.378,76825,0
2013-04-08,73.489,73.987,73.072,73.987,286540,0
2013-04-09,74.108,74.135,73.669,73.729,92647,0
2013-04-10,73.919,74.502,73.919,74.323,77037,0
2013-04-11,74.434,74.663,74.348,74.553,104440,0
2013-04-12,74.405,74.792,74.364,74.792,128123,0
2013-04-15,74.637,74.818,73.541,73.541,167727,0
2013-04-16,73.959,74.517,73.448,74.467,120745,0
2013-04-17,74.163,74.237,73.584,74.03,233515,0
2013-04-18,74.046,74.372,73.919,74.26,146429,0
2013-04-19,74.313,75.366,74.313,75.334,93968,0
2013-04-22,75.557,75.564,74.844,75.317,196172,0
2013-04-23,75.334,75.512,74.914,75.503,229882,0
2013-04-24,75.564,75.924,75.11,75.675,245471,0
2013-04-25,76.009,76.105,75.581,75.821,73750,0
2013-04-26,75.88,76.12,75.694,75.787,62285,0
2013-04-29,75.984,76.566,75.846,76.414,398237,0
2013-04-30,76.439,76.74,76.236,76.733,89954,0
2013-05-01,76.574,76.653,75.812,75.914,116532,0
2013-05-02,76.009,76.009,75.512,75.846,72040,0
2013-05-03,76.284,76.414,75.728,75.796,273735,0
2013-05-06,75.778,75.778,74.844,74.844,195951,0
2013-05-07,74.963,75.581,74.923,75.581,103956,0
2013-05-08,75.564,75.589,74.733,74.963,190439,0
2013-05-09,74.905,75.058,73.636,73.782,204677,0
2013-05-10,73.661,74.014,73.387,74.014,75805,0
2013-05-13,73.936,73.936,73.404,73.712,667530,0
2013-05-14,73.533,74.509,73.533,74.212,137027,0
2013-05-15,74.135,75.453,74.135,74.929,356039,0
2013-05-16,74.887,74.887,74.275,74.372,109700,0
2013-05-17,74.587,75.118,74.396,75.094,67301,0
2013-05-20,75.102,75.126,74.63,74.81,233047,0
2013-05-21,74.81,75.11,74.396,74.869,90631,0
2013-05-22,75.033,75.453,73.344,73.592,178151,0
2013-05-23,73.062,73.344,72.025,73.044,215034,0
2013-05-24,72.58,72.804,72.135,72.324,174824,0
2013-05-28,72.203,72.524,71.32,71.648,419145,0
2013-05-29,71.132,71.2,69.912,70.552,374763,0
2013-05-30,70.8,71.99,70.8,70.902,172097,0
2013-05-31,70.718,71.764,70.431,70.44,122595,0
2013-06-03,70.516,71.08,69.744,70.6,276597,0
2013-06-04,70.536,70.69,69.816,70.239,187568,0
2013-06-05,70.154,70.154,69.532,69.668,129203,0
2013-06-06,69.549,70.49,69.549,70.49,524005,0
2013-06-07,70.767,71.262,70.358,71.028,121987,0
2013-06-10,71.313,71.313,70.6,70.935,242669,0
2013-06-11,70.536,71.037,70.214,70.5,445330,0
2013-06-12,70.927,70.952,69.684,69.736,132698,0
2013-06-13,69.702,70.97,69.606,70.893,89314,0
2013-06-14,70.855,71.348,70.855,70.975,119317,0
2013-06-17,71.295,71.741,70.935,71.227,320848,0
2013-06-18,71.329,71.858,71.087,71.756,170023,0
2013-06-19,71.756,71.833,70.154,70.154,243978,0
2013-06-20,69.454,69.678,68.025,68.266,225714,0
2013-06-21,68.605,69.315,67.618,69.004,1576597,0
2013-06-24,68.249,69.382,67.936,68.907,628931,0
2013-06-25,69.365,69.929,68.848,69.747,69864,0
2013-06-26,69.937,70.811,69.937,70.63,121350,0
2013-06-27,70.87,71.409,70.717,70.821,123224,0
2013-06-28,70.75,71.393,70.405,71.132,126550,0
2013-07-01,71.329,71.399,69.962,70.188,147013,0
2013-07-02,70.224,70.63,69.912,70.17,120249,0
2013-07-03,69.886,70.257,69.712,70.057,53080,0
2013-07-05,70.257,70.257,69.133,69.857,135789,0
2013-07-08,70.016,71.037,69.989,70.846,202557,0
2013-07-09,71.061,71.504,70.941,71.426,74584,0
2013-07-10,71.441,71.824,71.141,71.808,59475,0
2013-07-11,72.368,72.905,72.334,72.898,74125,0
2013-07-12,72.87,73.149,72.413,73.072,50418,0
2013-07-15,73.209,74.368,72.958,74.317,415946,0
2013-07-16,74.288,74.352,73.547,73.894,82380,0
2013-07-17,74.083,74.343,73.623,73.848,476260,0
2013-07-18,73.959,74.586,73.959,74.55,74608,0
2013-07-19,74.447,74.654,74.337,74.506,56699,0
2013-07-22,74.55,74.749,74.439,74.499,74337,0
2013-07-23,74.456,74.906,74.43,74.697,46526,0
2013-07-24,74.766,74.766,73.304,73.556,70553,0
2013-07-25,73.563,74.214,73.563,74.176,75849,0
2013-07-26,73.998,74.41,73.589,74.41,34502,0
2013-07-29,74.385,74.81,74.298,74.464,35586,0
2013-07-30,74.567,75.183,74.567,74.706,47445,0
2013-07-31,74.636,74.645,73.952,74.279,46144,0
2013-08-01,74.567,75.077,74.456,74.974,34501,0
2013-08-02,75.087,75.087,74.514,74.888,27792,0
2013-08-05,74.896,74.896,74.42,74.439,43874,0
2013-08-06,74.43,74.43,73.875,73.959,43928,0
2013-08-07,73.807,74.352,73.347,74.288,44811,0
2013-08-08,74.42,74.689,74.073,74.499,51642,0
2013-08-09,74.42,74.586,74.007,74.055,43488,0
2013-08-12,73.959,73.959,73.467,73.71,64701,0
2013-08-13,73.746,73.746,73.2,73.269,67311,0
2013-08-14,73.104,73.235,72.438,72.792,93808,0
2013-08-15,72.387,72.43,71.685,71.746,120707,0
2013-08-16,71.668,71.694,70.612,70.984,169664,0
2013-08-19,70.975,71.087,70.247,70.423,131837,0
2013-08-20,70.415,71.504,70.368,71.019,44998,0
2013-08-21,70.957,70.957,69.999,70.275,52589,0
2013-08-22,70.257,70.88,70.188,70.657,194191,0
2013-08-23,70.888,71.357,70.517,71.191,51565,0
2013-08-26,71.329,71.329,70.647,70.647,77051,0
2013-08-27,70.343,70.975,70.179,70.612,58074,0
2013-08-28,70.621,71.054,70.378,70.862,37845,0
2013-08-29,70.732,70.87,70.351,70.536,45215,0
2013-08-30,70.536,70.811,70.163,70.328,43933,0
2013-09-03,70.76,70.97,69.469,69.538,35729,0
2013-09-04,69.475,69.694,68.986,69.564,106867,0
2013-09-05,69.451,69.581,69.16,69.284,36151,0
2013-09-06,69.59,70.078,69.547,69.581,185642,0
2013-09-09,69.626,69.954,69.435,69.919,127368,0
2013-09-10,70.203,70.489,69.888,70.489,52894,0
2013-09-11,70.368,70.368,69.557,69.867,87957,0
2013-09-12,70.024,70.358,69.582,69.668,52201,0
2013-09-13,69.905,70.28,69.905,70.166,64384,0
2013-09-16,70.855,71.279,70.121,70.239,93986,0
2013-09-17,70.229,70.733,70.229,70.665,257406,0
2013-09-18,70.621,72.971,70.516,72.754,115777,0
2013-09-19,72.796,73.156,72.201,72.447,134588,0
2013-09-20,72.395,72.536,71.418,71.514,93232,0
2013-09-23,71.398,72.553,71.154,72.368,69143,0
2013-09-24,72.358,72.536,72.089,72.343,199688,0
2013-09-25,72.447,72.455,71.835,71.835,176671,0
2013-09-26,71.976,72.194,71.61,71.87,59281,0
2013-09-27,71.696,71.878,71.196,71.425,84873,0
2013-09-30,71.049,71.425,70.97,71.327,62065,0
2013-10-01,71.572,71.87,71.364,71.572,95828,0
2013-10-02,71.293,71.764,71.066,71.581,56885,0
2013-10-03,71.408,71.408,70.499,70.742,53209,0
2013-10-04,70.91,71.111,70.648,70.865,536850,0
2013-10-07,70.516,71.066,70.422,70.516,45336,0
2013-10-08,70.454,71.408,70.447,70.92,49149,0
2013-10-09,71.102,72.08,70.832,71.162,54907,0
2013-10-10,71.564,72.325,70.944,72.255,60710,0
2013-10-11,72.237,72.744,72.037,72.649,49950,0
2013-10-14,72.201,72.255,71.268,72.255,74367,0
2013-10-15,72.099,72.099,71.129,71.233,110162,0
2013-10-16,71.391,71.94,71.311,71.94,51188,0
2013-10-17,71.81,73.243,71.418,73.147,92571,0
2013-10-18,73.33,73.583,73.111,73.444,68375,0
2013-10-21,73.444,73.454,72.987,73.243,146418,0
2013-10-22,73.486,74.413,73.373,74.224,120815,0
2013-10-23,73.966,74.963,73.966,74.224,264420,0
2013-10-24,74.394,74.394,73.767,74.109,60253,0
2013-10-25,74.185,74.963,73.802,74.963,415567,0
2013-10-28,74.929,75.156,74.536,74.745,296790,0
2013-10-29,74.859,75.043,74.624,74.859,70440,0
2013-10-30,74.904,75.373,74.379,74.432,78783,0
2013-10-31,74.44,74.633,73.322,74.176,195915,0
2013-11-01,74.062,74.824,74.062,74.572,57662,0
2013-11-04,74.694,74.859,74.143,74.772,48898,0
2013-11-05,74.782,75.252,74.329,74.329,74266,0
2013-11-06,74.502,75.192,74.502,75.192,78727,0
2013-11-07,75.392,75.593,74.354,74.475,101510,0
2013-11-08,74.128,74.44,73.102,74.44,83760,0
2013-11-11,74.289,74.807,74.062,74.423,55544,0
2013-11-12,74.309,74.466,73.469,73.793,50243,0
2013-11-13,73.427,74.137,72.997,74.089,44224,0
2013-11-14,74.329,74.946,74.214,74.649,45515,0
2013-11-15,74.633,75.043,74.379,75.043,98858,0
2013-11-18,75.068,75.087,74.702,74.991,59873,0
2013-11-19,74.914,74.929,74.299,74.403,50317,0
2013-11-20,74.58,74.755,73.592,73.67,69299,0
2013-11-21,73.811,74.232,73.592,73.891,73801,0
2013-11-22,73.854,74.062,73.514,73.891,47284,0
2013-11-25,73.872,74.082,73.557,73.61,59407,0
2013-11-26,73.557,73.557,72.831,72.893,56934,0
2013-11-27,72.92,72.92,72.447,72.684,744831,0
2013-11-29,72.727,73.129,72.64,72.649,15902,0
2013-12-02,72.699,72.911,72.062,72.334,70154,0
2013-12-03,72.177,72.831,72.099,72.699,57886,0
2013-12-04,72.334,72.971,72.168,72.893,90920,0
2013-12-05,72.789,72.789,72.334,72.413,55861,0
2013-12-06,72.744,73.531,72.744,73.33,85457,0
2013-12-09,73.46,73.46,72.676,72.979,78166,0
2013-12-10,72.929,72.997,72.194,72.23,70850,0
2013-12-11,72.237,72.237,71.52,71.601,72317,0
2013-12-12,71.686,72.201,71.61,71.835,54379,0
2013-12-13,71.853,72.106,71.644,71.835,52977,0
2013-12-16,71.957,72.676,71.957,72.237,120620,0
2013-12-17,72.237,72.35,71.924,72.125,61006,0
2013-12-18,72.185,73.085,71.459,73.024,152783,0
2013-12-19,72.883,72.883,71.914,72.545,68950,0
2013-12-20,72.493,73.509,72.493,73.209,82604,0
2013-12-23,73.43,73.607,72.986,73.024,78865,0
2013-12-24,72.961,73.456,72.786,73.262,44044,0
2013-12-26,73.359,73.43,72.891,72.996,81451,0
2013-12-27,73.085,73.411,72.969,73.227,102696,0
2013-12-30,73.27,73.483,73.111,73.386,93438,0
2013-12-31,73.491,73.675,73.297,73.509,65530,0
2014-01-02,73.395,73.465,72.293,72.389,139220,0
2014-01-03,72.38,72.581,71.937,72.237,104674,0
2014-01-06,72.38,72.485,72.061,72.256,118432,0
2014-01-07,72.457,72.936,72.433,72.918,129114,0
2014-01-08,72.837,72.847,72.344,72.539,84708,0
2014-01-09,72.733,72.961,72.457,72.881,69342,0
2014-01-10,73.395,74.34,73.253,73.88,236849,0
2014-01-13,73.966,73.966,73.06,73.191,113202,0
2014-01-14,73.325,73.562,73.075,73.262,63439,0
2014-01-15,73.27,73.367,73.06,73.182,152834,0
2014-01-16,73.085,73.58,73.085,73.58,67769,0
2014-01-17,73.607,73.765,73.474,73.57,81106,0
2014-01-21,73.861,74.446,73.818,74.399,87677,0
2014-01-22,74.489,74.728,74.358,74.541,69194,0
2014-01-23,74.428,74.489,73.916,74.349,58344,0
2014-01-24,74.091,74.533,73.58,73.58,100804,0
2014-01-27,73.642,73.925,73.403,73.651,67615,0
2014-01-28,73.791,73.907,73.518,73.89,49698,0
2014-01-29,73.704,74.151,73.615,73.747,1418476,0
2014-01-30,74.145,75.062,74.083,75.01,54702,0
2014-01-31,74.313,75.681,74.16,75.53,81855,0
2014-02-03,75.69,76.351,74.657,74.745,249739,0
2014-02-04,75.054,75.054,74.054,74.303,487671,0
2014-02-05,74.293,74.293,73.81,73.986,72377,0
2014-02-06,74.006,74.578,73.898,74.514,68414,0
2014-02-07,74.789,75.019,74.56,75.002,77202,0
2014-02-10,75.08,75.549,74.586,75.549,100423,0
2014-02-11,75.601,76.415,75.435,76.158,95795,0
2014-02-12,76.229,76.359,75.874,76.271,92267,0
2014-02-13,76.097,77.226,76.097,77.2,72938,0
2014-02-14,77.19,77.675,76.989,77.675,94674,0
2014-02-18,77.809,78.159,77.78,77.932,103412,0
2014-02-19,77.95,78.363,77.402,77.48,148188,0
2014-02-20,77.392,78.303,77.392,78.136,67536,0
2014-02-21,78.381,78.841,78.169,78.222,71267,0
2014-02-24,78.428,78.921,78.001,78.01,179938,0
2014-02-25,78.136,78.594,77.799,77.993,123853,0
2014-02-26,78.178,78.321,77.622,77.72,93044,0
2014-02-27,77.675,77.957,77.268,77.507,86967,0
2014-02-28,77.517,78.214,77.517,78.039,88710,0
2014-03-03,77.86,77.914,77.145,77.296,195002,0
2014-03-04,77.924,78.188,77.754,77.966,96840,0
2014-03-05,78.029,78.029,77.348,77.462,158509,0
2014-03-06,77.595,77.675,76.79,76.989,146519,0
2014-03-07,76.865,77.163,76.351,77.154,110620,0
2014-03-10,77.2,77.325,76.809,77.094,108964,0
2014-03-11,77.234,77.234,76.571,76.819,53115,0
2014-03-12,76.652,77.79,76.652,77.772,77669,0
2014-03-13,77.905,78.717,77.816,78.524,95262,0
2014-03-14,78.496,79.193,78.496,79.008,70494,0
2014-03-17,79.176,79.539,78.778,79.439,107419,0
2014-03-18,79.571,79.696,79.256,79.423,104926,0
2014-03-19,79.457,79.514,77.941,78.266,219728,0
2014-03-20,78.117,78.249,77.545,78.241,216994,0
2014-03-21,78.7,79.544,78.559,78.841,107863,0
2014-03-24,78.778,79.303,78.466,78.904,129427,0
2014-03-25,79.119,79.404,78.637,79.268,266093,0
2014-03-26,79.404,79.55,78.913,78.913,122142,0
2014-03-27,79.125,79.55,78.708,79.493,80553,0
2014-03-28,79.704,79.704,79.233,79.599,137688,0
2014-03-31,80.079,80.818,79.695,80.558,238711,0
2014-04-01,80.558,80.656,79.76,80.052,204266,0
2014-04-02,79.899,80.194,79.636,79.956,97663,0
2014-04-03,80.016,80.399,79.899,80.194,64533,0
2014-04-04,80.408,81.377,80.383,80.488,92766,0
2014-04-07,80.604,81.058,80.24,80.247,158443,0
2014-04-08,80.345,81.45,79.801,81.344,128781,0
2014-04-09,81.521,81.521,80.355,81.182,149847,0
2014-04-10,81.191,81.753,80.488,80.728,1492757,0
2014-04-11,80.728,81.209,80.498,80.642,611820,0
2014-04-14,81.013,81.423,80.65,81.138,102733,0
2014-04-15,81.432,82.214,81.253,82.214,116961,0
2014-04-16,82.409,82.838,82.152,82.811,147676,0
2014-04-17,82.784,82.927,81.813,81.974,174094,0
2014-04-21,82.178,82.464,81.503,81.85,124908,0
2014-04-22,81.904,82.118,81.572,82.01,89183,0
2014-04-23,82.159,82.891,82.037,82.118,80276,0
2014-04-24,82.159,82.793,81.736,82.599,116894,0
2014-04-25,82.649,83.425,82.649,83.416,266157,0
2014-04-28,83.56,83.95,83.105,83.817,135615,0
2014-04-29,83.943,84.099,83.274,83.434,143452,0
2014-04-30,83.531,83.943,83.408,83.576,152882,0
2014-05-01,83.656,84.137,82.988,83.895,115057,0
2014-05-02,83.789,83.789,81.964,82.348,137515,0
2014-05-05,82.243,83.025,82.159,82.979,148361,0
2014-05-06,82.997,83.066,82.533,82.58,89557,0
2014-05-07,82.821,83.887,82.821,83.887,94438,0
2014-05-08,83.914,83.975,82.871,82.997,92224,0
2014-05-09,83.105,83.105,81.875,81.921,105863,0
2014-05-12,82.089,82.204,81.227,81.298,139618,0
2014-05-13,81.413,81.832,81.146,81.386,75178,0
2014-05-14,81.432,82.275,81.351,81.778,169264,0
2014-05-15,81.859,82.01,81.386,81.484,68644,0
2014-05-16,81.645,81.769,81.2,81.753,86378,0
2014-05-19,81.697,81.697,80.549,80.585,168893,0
2014-05-20,80.506,81.031,80.088,80.613,103680,0
2014-05-21,80.701,80.844,80.408,80.604,104491,0
2014-05-22,80.711,81.458,80.632,81.279,58700,0
2014-05-23,81.146,81.466,81.129,81.146,57508,0
2014-05-27,81.875,82.178,81.637,81.795,115487,0
2014-05-28,82.098,82.311,81.697,82.285,75690,0
2014-05-29,82.409,82.427,81.868,82.331,82080,0
2014-05-30,82.419,82.997,82.251,82.96,98164,0
2014-06-02,83.017,83.095,82.724,82.871,133558,0
2014-06-03,82.846,83.292,82.695,83.076,68702,0
2014-06-04,83.035,83.168,82.658,83.149,65672,0
2014-06-05,83.264,84.011,83.149,83.943,84116,0
2014-06-06,84.137,84.367,83.638,83.665,82818,0
2014-06-09,83.611,83.817,83.086,83.201,84329,0
2014-06-10,83.176,83.39,82.811,82.951,94274,0
2014-06-11,82.641,82.811,81.982,81.982,106399,0
2014-06-12,81.868,82.383,81.031,82.234,108112,0
2014-06-13,82.062,82.784,81.842,82.676,111716,0
2014-06-16,82.764,83.86,82.608,83.264,1130684,0
2014-06-17,83.168,83.416,82.821,83.211,298534,0
2014-06-18,83.201,84.884,83.201,84.884,170709,0
2014-06-19,84.982,85.677,84.964,85.545,114822,0
2014-06-20,85.507,85.71,85.026,85.062,99299,0
2014-06-23,85.576,85.576,84.482,84.841,205121,0
2014-06-24,84.859,85.387,84.85,85.074,133550,0
2014-06-25,84.993,85.559,84.768,85.523,132510,0
2014-06-26,85.443,85.701,85.298,85.685,94512,0
2014-06-27,85.64,86.178,85.378,86.035,135491,0
2014-06-30,86.006,86.842,85.802,86.733,813799,0
2014-07-01,86.741,86.741,85.953,85.953,139294,0
2014-07-02,85.837,85.945,84.095,84.295,215178,0
2014-07-03,83.953,84.088,83.11,83.495,168718,0
2014-07-07,83.397,84.112,83.397,83.763,349892,0
2014-07-08,83.684,84.412,83.684,84.356,158413,0
2014-07-09,84.42,84.546,83.773,84.168,210916,0
2014-07-10,83.889,84.661,83.889,84.598,187757,0
2014-07-11,84.635,84.707,83.881,84.015,131477,0
2014-07-14,84.212,84.212,83.055,83.091,160515,0
2014-07-15,83.012,83.647,83.012,83.433,115456,0
2014-07-16,83.567,83.71,82.939,83.611,77205,0
2014-07-17,83.504,83.738,82.796,82.796,73473,0
2014-07-18,83.137,83.747,82.66,83.738,69175,0
2014-07-21,83.63,83.837,83.189,83.585,220051,0
2014-07-22,83.693,83.871,83.485,83.485,88237,0
2014-07-23,83.495,83.773,83.281,83.433,100200,0
2014-07-24,83.433,83.846,83.271,83.647,75117,0
2014-07-25,83.647,83.754,82.875,82.975,136326,0
2014-07-28,82.965,84.194,82.859,84.112,640134,0
2014-07-29,84.365,84.365,83.252,83.29,149630,0
2014-07-30,83.344,83.56,81.692,82.05,188427,0
2014-07-31,81.692,81.98,80.687,80.706,160583,0
2014-08-01,80.491,81.514,80.491,80.957,338188,0
2014-08-04,81.074,81.155,79.28,80.57,292248,0
2014-08-05,80.436,80.57,79.323,79.584,1740373,0
2014-08-06,79.217,79.306,78.545,78.688,212593,0
2014-08-07,78.922,79.771,78.922,79.458,120345,0
2014-08-08,79.623,81.047,79.623,81.047,111737,0
2014-08-11,81.199,81.396,80.715,80.814,205651,0
2014-08-12,80.785,81.145,80.607,80.733,266807,0
2014-08-13,80.903,81.36,80.66,81.109,137731,0
2014-08-14,81.244,81.944,81.244,81.899,114882,0
2014-08-15,82.077,82.66,81.809,82.212,114708,0
2014-08-18,82.473,82.571,81.98,82.115,80694,0
2014-08-19,82.258,83.101,82.241,83.091,101903,0
2014-08-20,83.012,83.316,82.804,83.308,75951,0
2014-08-21,83.252,83.862,83.252,83.485,110159,0
2014-08-22,83.611,83.791,82.849,83.252,92020,0
2014-08-25,83.476,83.996,83.397,83.728,136116,0
2014-08-26,83.728,84.015,82.885,82.913,176698,0
2014-08-27,83.002,83.763,83.002,83.747,62214,0
2014-08-28,83.639,84.286,83.55,84.286,114706,0
2014-08-29,84.311,84.867,84.16,84.859,62564,0
2014-09-02,84.876,84.932,83.666,84.034,182716,0
2014-09-03,84.286,84.805,84.286,84.527,86855,0
2014-09-04,84.438,84.644,84.044,84.482,70402,0
2014-09-05,84.598,85.485,84.562,85.485,61995,0
2014-09-08,85.433,85.443,84.617,84.966,97347,0
2014-09-09,84.859,84.859,83.897,83.996,101308,0
2014-09-10,83.953,83.996,83.351,83.62,139571,0
2014-09-11,83.55,84.383,83.504,84.365,84500,0
2014-09-12,83.962,84.061,82.561,82.777,234586,0
2014-09-15,83.04,83.281,82.678,82.913,93286,0
2014-09-16,82.777,84.079,82.777,83.907,103532,0
2014-09-17,84.168,84.22,83.351,83.675,114338,0
2014-09-18,83.881,83.953,82.832,83.072,75104,0
2014-09-19,83.415,83.81,83.198,83.728,90222,0
2014-09-22,83.585,83.675,82.933,83.086,135389,0
2014-09-23,82.996,83.044,82.634,82.689,78294,0
2014-09-24,82.66,82.798,82.082,82.426,71336,0
2014-09-25,82.408,82.67,81.874,81.983,148558,0
2014-09-26,82.003,82.346,81.323,82.101,132874,0
2014-09-29,81.802,82.527,81.648,82.509,63627,0
2014-09-30,82.634,83.405,82.281,82.61,870462,0
2014-10-01,82.61,83.675,82.61,82.951,131377,0
2014-10-02,82.76,83.331,82.626,82.825,142557,0
2014-10-03,83.024,83.512,82.445,83.386,77743,0
2014-10-06,83.62,83.821,83.034,83.405,103136,0
2014-10-07,83.16,84.147,83.114,83.258,59801,0
2014-10-08,83.376,85.15,83.313,85.085,165611,0
2014-10-09,85.005,85.512,83.594,83.63,110868,0
2014-10-10,83.711,84.697,83.711,84.048,352918,0
2014-10-13,84.137,85.05,83.92,83.947,141575,0
2014-10-14,84.371,85.648,84.038,84.786,193570,0
2014-10-15,84.561,85.022,82.146,83.666,213431,0
2014-10-16,82.752,84.019,82.219,83.83,162360,0
2014-10-17,84.561,84.58,83.306,84.362,141235,0
2014-10-20,84.362,85.63,84.353,85.557,115664,0
2014-10-21,85.847,86.118,85.44,85.989,281525,0
2014-10-22,86.137,87.131,86.019,86.488,268686,0
2014-10-23,86.923,87.249,86.444,86.758,151933,0
2014-10-24,86.823,87.7,86.788,87.457,133759,0
2014-10-27,87.349,87.799,87.103,87.31,198574,0
2014-10-28,87.438,88.035,87.023,88.035,141278,0
2014-10-29,88.017,88.387,86.732,87.583,143896,0
2014-10-30,87.512,89.44,87.512,89.43,124699,0
2014-10-31,89.889,89.889,88.894,89.518,195648,0
2014-11-03,89.654,90.36,89.528,90.089,444392,0
2014-11-04,90.089,90.478,89.165,89.548,174176,0
2014-11-05,89.619,91.501,89.619,91.446,244592,0
2014-11-06,91.391,91.391,89.508,90.035,185274,0
2014-11-07,90.177,90.981,89.999,90.972,115464,0
2014-11-10,91.017,91.492,90.623,91.409,216569,0
2014-11-11,91.391,91.456,90.77,91.055,76164,0
2014-11-12,90.962,90.962,89.194,89.581,279013,0
2014-11-13,89.719,90.007,88.596,88.732,110465,0
2014-11-14,88.76,88.822,88.17,88.345,117748,0
2014-11-17,88.46,89.491,88.198,89.41,153538,0
2014-11-18,89.456,90.099,89.203,89.681,337047,0
2014-11-19,89.538,89.827,89.113,89.619,104883,0
2014-11-20,89.283,89.689,89.084,89.4,94807,0
2014-11-21,89.863,90.243,89.065,89.78,113339,0
2014-11-24,89.991,89.991,89.031,89.103,131041,0
2014-11-25,89.157,89.203,88.577,89.075,124440,0
2014-11-26,89.05,89.689,89.05,89.456,101762,0
2014-11-28,89.573,90.675,89.573,90.243,84828,0
2014-12-01,90.243,90.945,89.548,90.259,369258,0
2014-12-02,90.243,91.146,89.738,90.88,366404,0
2014-12-03,90.898,90.936,90.253,90.724,193806,0
2014-12-04,90.818,91.137,90.325,90.724,210796,0
2014-12-05,89.935,90.459,89.654,90.079,256946,0
2014-12-08,90.079,91.137,90.079,90.685,159472,0
2014-12-09,90.387,91.419,90.217,91.3,220221,0
2014-12-10,91.071,91.822,90.016,90.016,147408,0
2014-12-11,90.715,91.563,90.06,90.872,198850,0
2014-12-12,90.531,91.227,89.916,89.916,106395,0
2014-12-15,90.016,90.378,88.606,89.103,156548,0
2014-12-16,88.913,90.414,88.297,88.966,295258,0
2014-12-17,89.148,90.827,89.148,90.715,123649,0
2014-12-18,91.21,92.422,90.818,92.422,149954,0
2014-12-19,92.578,93.061,91.951,92.43,359832,0
2014-12-22,92.477,92.728,91.967,92.691,101927,0
2014-12-23,92.96,93.431,92.691,93.07,113592,0
2014-12-24,92.941,94.852,92.941,94.627,195853,0
2014-12-26,94.665,96.042,94.665,95.727,181108,0
2014-12-29,95.774,97.449,95.688,97.128,1967348,0
2014-12-30,97.022,97.022,95.025,95.09,182220,0
2014-12-31,95.573,95.573,93.319,93.358,210844,0
2015-01-02,93.62,94.033,92.792,93.872,357084,0
2015-01-05,93.713,93.912,92.272,92.598,348516,0
2015-01-06,92.783,94.201,92.56,92.655,368070,0
2015-01-07,93.061,93.892,92.543,93.639,166232,0
2015-01-08,94.23,94.637,94.024,94.38,274178,0
2015-01-09,94.476,94.485,93.201,93.693,149586,0
2015-01-12,93.975,93.994,92.858,93.459,229334,0
2015-01-13,93.863,95.11,93.272,93.815,120609,0
2015-01-14,93.395,94.721,93.221,94.684,253520,0
2015-01-15,94.92,95.497,94.598,95.214,153127,0
2015-01-16,95.167,96.177,94.995,96.111,177541,0
2015-01-20,96.567,96.567,95.414,96.273,605275,0
2015-01-21,96.226,97.272,95.515,97.195,192215,0
2015-01-22,97.605,97.623,96.236,96.848,203749,0
