Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,27.55,27.74,27.3,27.39,4606611,0
2017-09-29,27.22,27.44,26.75,26.79,5871673,0
2017-10-02,26.68,27.0979,26.41,26.73,5258220,0
2017-10-03,26.64,26.8,26.47,26.56,4135479,0
2017-10-04,26.72,26.79,26.3249,26.49,5095859,0
2017-10-05,26.21,26.2965,25.69,25.72,6958566,0
2017-10-06,25.97,25.98,25.62,25.63,6439866,0
2017-10-09,25.51,25.8,25.43,25.7,3747709,0
2017-10-10,25.44,26,25.37,25.65,4264929,0
2017-10-11,25.68,25.7885,25.41,25.42,3554126,0
2017-10-12,25.53,25.65,25.27,25.58,3809157,0
2017-10-13,25.25,25.3562,25.18,25.29,3725479,0
2017-10-16,25.09,25.2566,25,25.03,3480353,0
2017-10-17,25.06,25.16,24.92,24.95,3333790,0
2017-10-18,24.84,25.13,24.84,25.02,4060604,0
2017-10-19,25.44,25.83,25.29,25.31,5165427,0
2017-10-20,24.99,25.19,24.92,25.11,3484086,0
2017-10-23,24.95,25.7,24.94,25.6,6310748,0
2017-10-24,25.46,25.75,25.301,25.46,4630592,0
2017-10-25,25.62,26.3201,25.37,25.77,8113441,0
2017-10-26,25.79,26.03,25.62,26,5127830,0
2017-10-27,24.75,24.82,23.6015,23.75,13913249,0
2017-10-30,23.83,23.8665,23.3,23.58,8753428,0
2017-10-31,23.37,23.56,23.215,23.33,5059604,0
2017-11-01,23.04,23.61,23.001,23.36,6010569,0
2017-11-02,23.43,23.9572,23.4,23.49,5735197,0
2017-11-03,23.2,23.47,22.8,22.82,5924615,0
2017-11-06,22.86,22.89,22.56,22.59,3875811,0
2017-11-07,22.64,22.78,22.457,22.55,5851991,0
2017-11-08,22.57,22.6665,22.26,22.28,4411976,0
2017-11-09,22.82,23.309,22.59,22.64,11427387,0
2017-11-10,22.79,22.9056,22.58,22.64,4453364,0
