Date,Open,High,Low,Close,Volume,OpenInt
2013-01-03,50.88,51.147,50.757,50.87,7663329,0
2013-01-04,51,51.318,50.889,51.28,975328,0
2013-01-07,51.131,51.131,50.907,51.086,744539,0
2013-01-08,50.971,50.99,50.648,50.87,497530,0
2013-01-09,50.916,51.131,50.916,51.048,926399,0
2013-01-10,51.224,51.372,51.038,51.355,1257549,0
2013-01-11,51.382,51.411,51.157,51.372,589436,0
2013-01-14,51.372,51.42,51.157,51.401,475695,0
2013-01-15,51.147,51.643,51.124,51.613,544893,0
2013-01-16,51.495,51.595,51.391,51.541,500632,0
2013-01-17,51.784,52.126,51.672,52,738823,0
2013-01-18,52.044,52.185,51.838,52.146,366365,0
2013-01-22,52.195,52.528,52.062,52.528,432390,0
2013-01-23,52.566,52.566,52.314,52.475,551641,0
2013-01-24,52.556,52.931,52.51,52.707,626517,0
2013-01-25,52.893,53.089,52.752,53.089,744079,0
2013-01-28,53.07,53.145,52.8,52.968,550774,0
2013-01-29,52.94,53.145,52.809,53.117,619785,0
2013-01-30,53.099,53.218,52.893,52.958,456149,0
2013-01-31,52.923,53.073,52.754,52.942,342778,0
2013-02-01,53.293,53.479,53.184,53.423,490046,0
2013-02-04,53.061,53.235,52.809,52.893,846271,0
2013-02-05,53.155,53.479,53.061,53.341,433019,0
2013-02-06,53.255,53.518,53.136,53.518,834901,0
2013-02-07,53.565,53.565,53.023,53.407,658762,0
2013-02-08,53.415,53.692,53.415,53.666,384045,0
2013-02-11,53.732,53.732,53.527,53.684,351983,0
2013-02-12,53.741,53.927,53.692,53.863,308614,0
2013-02-13,54.002,54.06,53.771,53.871,400395,0
2013-02-14,53.684,54.041,53.684,54.002,366699,0
2013-02-15,54.068,54.104,53.741,53.955,380804,0
2013-02-19,54.088,54.33,54.011,54.33,1266791,0
2013-02-20,54.303,54.33,53.423,53.46,739724,0
2013-02-21,53.322,53.322,52.781,52.968,900027,0
2013-02-22,53.235,53.518,53.184,53.489,575395,0
2013-02-25,53.853,53.899,52.427,52.427,671803,0
2013-02-26,52.752,52.827,52.27,52.781,900545,0
2013-02-27,52.726,53.675,52.726,53.518,276683,0
2013-02-28,53.47,53.894,53.451,53.451,837338,0
2013-03-01,53.335,53.727,52.997,53.679,783695,0
2013-03-04,53.675,53.899,53.397,53.881,619942,0
2013-03-05,54.137,54.552,54.137,54.446,716021,0
2013-03-06,54.643,54.719,54.428,54.503,491367,0
2013-03-07,54.56,54.699,54.552,54.662,388773,0
2013-03-08,54.943,55.055,54.653,55.018,720133,0
2013-03-11,55.018,55.215,54.905,55.186,638828,0
2013-03-12,55.156,55.263,54.97,55.176,429104,0
2013-03-13,55.225,55.381,55.027,55.317,722701,0
2013-03-14,55.409,55.682,55.409,55.634,294577,0
2013-03-15,55.644,55.644,55.4,55.56,301419,0
2013-03-18,54.952,55.439,54.943,55.196,667783,0
2013-03-19,55.317,55.363,54.615,54.97,507088,0
2013-03-20,55.317,55.55,55.225,55.439,478373,0
2013-03-21,55.215,55.335,54.85,54.943,507910,0
2013-03-22,55.137,55.263,55.045,55.225,265125,0
2013-03-25,55.459,55.541,54.841,55.111,635683,0
2013-03-26,55.253,55.515,55.215,55.515,317426,0
2013-03-27,55.215,55.55,55.045,55.515,376461,0
2013-03-28,55.524,55.887,55.459,55.785,552157,0
2013-04-01,55.843,55.878,55.317,55.497,559198,0
2013-04-02,55.634,55.785,55.372,55.497,1389282,0
2013-04-03,55.578,55.598,54.709,54.869,711234,0
2013-04-04,54.914,55.186,54.869,55.156,453107,0
2013-04-05,54.484,55.01,54.328,54.96,511848,0
2013-04-08,55.037,55.439,54.823,55.439,379146,0
2013-04-09,55.56,55.814,55.317,55.644,365513,0
2013-04-10,55.794,56.348,55.794,56.309,428039,0
2013-04-11,56.367,56.776,56.358,56.591,493449,0
2013-04-12,56.411,56.456,56.039,56.358,433788,0
2013-04-15,56.13,56.167,54.831,54.86,469685,0
2013-04-16,55.225,55.682,55.093,55.682,350704,0
2013-04-17,55.235,55.263,54.465,54.766,13163873,0
2013-04-18,54.86,54.96,54.28,54.503,999715,0
2013-04-19,54.662,55.027,54.475,55,359738,0
2013-04-22,55.166,55.354,54.643,55.244,388873,0
2013-04-23,55.533,55.851,55.299,55.814,465334,0
2013-04-24,55.878,56.14,55.851,56.078,401201,0
2013-04-25,56.3,56.673,56.13,56.386,549868,0
2013-04-26,56.329,56.376,55.999,56.194,550698,0
2013-04-29,56.338,56.629,56.232,56.514,558051,0
2013-04-30,56.553,56.727,56.249,56.727,407124,0
2013-05-01,56.601,56.655,56.13,56.149,654622,0
2013-05-02,56.329,56.786,56.329,56.727,560755,0
2013-05-03,57.207,57.608,57.199,57.403,530004,0
2013-05-06,57.459,57.665,57.403,57.599,668837,0
2013-05-07,57.742,57.966,57.571,57.966,734324,0
2013-05-08,57.908,58.244,57.869,58.244,938415,0
2013-05-09,58.199,58.348,57.957,58.075,651092,0
2013-05-10,58.123,58.451,58.038,58.442,388362,0
2013-05-13,58.404,58.49,58.152,58.366,405364,0
2013-05-14,58.375,59.105,58.375,59.05,849140,0
2013-05-15,58.929,59.526,58.929,59.434,459699,0
2013-05-16,59.349,59.47,58.956,59.06,437044,0
2013-05-17,59.311,59.75,59.199,59.74,592006,0
2013-05-20,59.695,59.994,59.666,59.77,951121,0
2013-05-21,59.836,60.023,59.601,59.826,521965,0
2013-05-22,59.927,60.377,58.834,59.086,1016020,0
2013-05-23,58.49,59.105,58.319,59.003,578146,0
2013-05-24,58.704,58.843,58.358,58.806,469986,0
2013-05-28,59.507,59.73,59.003,59.218,662621,0
2013-05-29,58.956,59.002,58.477,58.795,575455,0
2013-05-30,58.834,59.339,58.816,59.077,2744755,0
2013-05-31,58.911,59.279,58.242,58.252,579016,0
2013-06-03,58.375,58.471,57.75,58.395,834443,0
2013-06-04,58.382,58.664,57.782,58.119,579859,0
2013-06-05,57.987,57.997,57.182,57.275,3624881,0
2013-06-06,57.265,57.809,56.944,57.809,714828,0
2013-06-07,58.205,58.664,57.987,58.626,737217,0
2013-06-10,58.776,58.853,58.404,58.601,718559,0
2013-06-11,58.215,58.503,57.819,57.952,484342,0
2013-06-12,58.348,58.414,57.346,57.384,503606,0
2013-06-13,57.384,58.525,57.308,58.414,586486,0
2013-06-14,58.382,58.645,57.952,58.1,492378,0
2013-06-17,58.497,58.786,58.254,58.591,515703,0
2013-06-18,58.551,59.123,58.551,59.05,538912,0
2013-06-19,58.984,59.05,58.177,58.185,771641,0
2013-06-20,57.528,57.63,56.523,56.708,1320528,0
2013-06-21,57.068,57.209,56.183,56.816,1552664,0
2013-06-24,56.278,56.581,55.574,56.112,1277982,0
2013-06-25,56.717,56.928,56.278,56.757,701519,0
2013-06-26,57.33,57.424,56.973,57.265,658631,0
2013-06-27,57.64,57.971,57.63,57.809,1629015,0
2013-06-28,57.709,57.942,57.349,57.537,719969,0
2013-07-01,57.893,58.362,57.893,58.043,694194,0
2013-07-02,57.971,58.26,57.62,57.893,500591,0
2013-07-03,57.659,57.997,57.51,57.845,217322,0
2013-07-05,58.278,58.503,57.819,58.503,611295,0
2013-07-08,58.861,58.947,58.693,58.766,1063270,0
2013-07-09,59.209,59.331,58.956,59.266,1226563,0
2013-07-10,59.228,59.463,59.076,59.35,1393442,0
2013-07-11,60.13,60.242,59.885,60.214,1317833,0
2013-07-12,60.223,60.391,60.101,60.363,617000,0
2013-07-15,60.466,60.561,60.308,60.504,1224728,0
2013-07-16,60.599,60.608,59.998,60.204,755670,0
2013-07-17,60.363,60.524,60.252,60.344,603040,0
2013-07-18,60.554,60.888,60.504,60.788,1437570,0
2013-07-19,60.693,60.927,60.617,60.898,702285,0
2013-07-22,61.04,61.133,60.878,61.03,718190,0
2013-07-23,61.162,61.19,60.84,60.888,491558,0
2013-07-24,61.087,61.105,60.334,60.456,696067,0
2013-07-25,60.373,60.788,60.308,60.778,834743,0
2013-07-26,60.514,60.768,60.223,60.758,375430,0
2013-07-29,60.636,60.758,60.363,60.544,325703,0
2013-07-30,60.722,60.807,60.495,60.663,384045,0
2013-07-31,60.824,61.228,60.703,60.778,1394067,0
2013-08-01,61.322,61.754,61.284,61.668,735061,0
2013-08-02,61.612,61.801,61.453,61.764,968750,0
2013-08-05,61.677,61.801,61.586,61.715,629709,0
2013-08-06,61.577,61.639,61.162,61.331,719013,0
2013-08-07,61.199,61.199,60.807,61.021,648316,0
2013-08-08,61.303,61.51,61.014,61.378,580530,0
2013-08-09,61.238,61.539,61.105,61.303,545934,0
2013-08-12,61.059,61.341,61.04,61.257,565770,0
2013-08-13,61.378,61.472,60.975,61.331,583970,0
2013-08-14,61.294,61.36,61.004,61.014,506422,0
2013-08-15,60.554,60.554,59.978,60.082,1582755,0
2013-08-16,59.949,60.194,59.782,59.904,497717,0
2013-08-19,59.819,59.949,59.407,59.416,769113,0
2013-08-20,59.454,60.092,59.454,59.894,665162,0
2013-08-21,59.733,59.968,59.312,59.482,951249,0
2013-08-22,59.546,60.223,59.546,60.101,584110,0
2013-08-23,60.194,60.363,59.968,60.308,383938,0
2013-08-26,60.4,60.554,60.045,60.111,686701,0
2013-08-27,59.482,59.585,58.947,58.984,1099338,0
2013-08-28,59.011,59.35,58.833,59.142,608078,0
2013-08-29,58.908,59.556,58.908,59.312,618633,0
2013-08-30,59.416,59.416,58.881,59.002,325449,0
2013-09-03,59.655,59.882,59.062,59.355,663512,0
2013-09-04,59.382,59.995,59.261,59.901,919456,0
2013-09-05,59.927,60.191,59.909,60.06,606417,0
2013-09-06,60.297,60.464,59.571,60.117,1033410,0
2013-09-09,60.308,60.85,60.289,60.824,856642,0
2013-09-10,61.219,61.352,61.078,61.352,1605627,0
2013-09-11,61.303,61.539,61.142,61.529,1115700,0
2013-09-12,61.577,61.603,61.228,61.265,636244,0
2013-09-13,61.342,61.464,61.172,61.464,418787,0
2013-09-16,62.232,62.29,61.801,61.894,4132233,0
2013-09-17,62.029,62.198,62,62.188,651276,0
2013-09-18,62.208,63.048,61.954,62.942,1599837,0
2013-09-19,63.132,63.17,62.709,62.793,1147868,0
2013-09-20,62.924,62.933,62.208,62.265,523646,0
2013-09-23,62.161,62.169,61.709,61.945,551860,0
2013-09-24,61.945,62.275,61.709,61.945,735561,0
2013-09-25,62.01,62.105,61.737,61.786,649347,0
2013-09-26,61.887,62.169,61.757,61.992,500532,0
2013-09-27,61.727,61.767,61.531,61.614,513558,0
2013-09-30,61.153,61.56,60.937,61.425,1169265,0
2013-10-01,61.531,61.973,61.464,61.926,1109007,0
2013-10-02,61.605,61.907,61.37,61.907,585012,0
2013-10-03,61.767,61.814,60.985,61.352,1174020,0
2013-10-04,61.408,61.936,61.276,61.834,1120487,0
2013-10-07,61.286,61.651,61.21,61.286,512546,0
2013-10-08,61.276,61.38,60.455,60.474,3946058,0
2013-10-09,60.654,60.739,60.099,60.484,997002,0
2013-10-10,61.182,61.878,61.022,61.852,956030,0
2013-10-11,61.747,62.285,61.67,62.255,1077499,0
2013-10-14,61.897,62.491,61.777,62.454,739961,0
2013-10-15,62.285,62.434,61.786,61.897,1087577,0
2013-10-16,62.351,62.775,62.178,62.775,1173498,0
2013-10-17,62.595,63.348,62.52,63.312,1607387,0
2013-10-18,63.613,63.704,63.32,63.606,1619332,0
2013-10-21,63.724,63.734,63.442,63.632,1046958,0
2013-10-22,63.86,64.234,63.753,64.075,1799582,0
2013-10-23,63.84,63.886,63.462,63.714,1331613,0
2013-10-24,63.81,63.922,63.596,63.895,596478,0
2013-10-25,63.969,64.216,63.84,64.216,512545,0
2013-10-28,64.27,64.31,64.046,64.225,769235,0
2013-10-29,64.394,64.648,64.32,64.648,547072,0
2013-10-30,64.716,64.745,63.951,64.177,709790,0
2013-10-31,64.225,64.433,63.886,64.056,574820,0
2013-11-01,64.262,64.394,63.85,64.253,505619,0
2013-11-04,64.339,64.611,64.32,64.592,530336,0
2013-11-05,64.404,64.488,64.036,64.348,610629,0
2013-11-06,64.64,64.706,64.27,64.47,1117759,0
2013-11-07,64.534,64.678,63.471,63.556,704896,0
2013-11-08,63.556,64.376,63.49,64.376,685275,0
2013-11-11,64.394,64.524,64.28,64.479,407110,0
2013-11-12,64.376,64.433,64.085,64.29,639218,0
2013-11-13,64.056,64.914,63.951,64.914,955166,0
2013-11-14,64.989,65.289,64.837,65.253,912675,0
2013-11-15,65.411,65.526,65.233,65.526,738985,0
2013-11-18,65.695,65.695,65.006,65.167,790721,0
2013-11-19,65.157,65.253,64.753,64.875,513448,0
2013-11-20,65.052,65.223,64.498,64.697,474555,0
2013-11-21,64.895,65.308,64.818,65.262,675583,0
2013-11-22,65.317,65.534,65.149,65.526,1019351,0
2013-11-25,65.705,65.705,65.289,65.384,553217,0
2013-11-26,65.45,65.61,65.337,65.441,447132,0
2013-11-27,65.543,65.628,65.421,65.582,466230,0
2013-11-29,65.732,65.752,65.421,65.478,305837,0
2013-12-02,65.507,65.714,65.253,65.337,560104,0
2013-12-03,65.177,65.299,64.847,65.11,550685,0
2013-12-04,64.828,65.327,64.47,65.006,412609,0
2013-12-05,64.885,65.025,64.706,64.78,453901,0
2013-12-06,65.468,65.552,65.233,65.517,346909,0
2013-12-09,65.77,65.788,65.507,65.582,468358,0
2013-12-10,65.45,65.732,65.384,65.431,433302,0
2013-12-11,65.478,65.478,64.498,64.582,780077,0
2013-12-12,64.544,64.688,64.28,64.452,637593,0
2013-12-13,64.572,64.753,64.394,64.514,597830,0
2013-12-16,64.847,65.139,64.847,64.989,381660,0
2013-12-17,65.006,65.052,64.658,64.914,549820,0
2013-12-18,65.006,65.882,64.394,65.873,883622,0
2013-12-19,65.705,65.873,65.507,65.77,699952,0
2013-12-20,65.911,66.402,65.826,66.299,1188048,0
2013-12-23,66.572,66.659,66.45,66.62,705069,0
2013-12-24,66.676,66.866,66.63,66.828,300177,0
2013-12-26,67.035,67.103,66.932,67.055,3181479,0
2013-12-27,67.198,67.198,67.007,67.074,496585,0
2013-12-30,67.13,67.207,67.055,67.198,594776,0
2013-12-31,67.349,67.461,67.188,67.365,643187,0
2014-01-02,67.168,67.207,66.544,66.753,1363126,0
2014-01-03,66.885,66.989,66.64,66.695,569209,0
2014-01-06,66.828,67.025,66.43,66.489,627431,0
2014-01-07,66.714,67.007,66.65,66.885,700966,0
2014-01-08,66.94,67.065,66.695,66.989,790758,0
2014-01-09,67.207,67.244,66.734,67.065,781627,0
2014-01-10,67.13,67.375,67.007,67.358,550275,0
2014-01-13,67.263,67.365,66.289,66.393,969250,0
2014-01-14,66.64,67.188,66.507,67.158,612456,0
2014-01-15,67.311,67.499,67.215,67.404,876834,0
2014-01-16,67.32,67.34,67.074,67.34,905745,0
2014-01-17,67.301,67.375,67.007,67.112,1141020,0
2014-01-21,67.546,67.546,66.95,67.32,1126376,0
2014-01-22,67.414,67.556,67.272,67.48,1045269,0
2014-01-23,67.253,67.253,66.507,66.818,1049358,0
2014-01-24,66.374,66.374,65.26,65.277,1450858,0
2014-01-27,65.26,65.55,64.596,64.966,5330519,0
2014-01-28,65.204,65.635,65.194,65.55,1017691,0
2014-01-29,65.096,65.429,64.823,64.956,1097837,0
2014-01-30,65.495,65.862,65.334,65.684,763520,0
2014-01-31,64.966,65.769,64.87,65.371,1108966,0
2014-02-03,65.23,65.371,63.68,63.764,2120327,0
2014-02-04,64.105,64.446,63.782,64.294,1767489,0
2014-02-05,64.105,64.303,63.566,64.18,1240115,0
2014-02-06,64.389,65.115,64.264,65.106,712837,0
2014-02-07,65.429,65.958,65.204,65.911,925314,0
2014-02-10,65.92,66.053,65.694,66.024,715969,0
2014-02-11,66.092,66.828,66.044,66.695,999608,0
2014-02-12,66.876,67.065,66.667,66.779,1663764,0
2014-02-13,66.374,67.244,66.26,67.198,885531,0
2014-02-14,67.158,67.604,67.025,67.536,736440,0
2014-02-18,67.688,67.841,67.452,67.784,998924,0
2014-02-19,67.659,68.104,67.394,67.48,719874,0
2014-02-20,67.527,68.066,67.33,67.962,495433,0
2014-02-21,68.104,68.258,67.933,68.001,672316,0
2014-02-24,68.131,68.85,68.131,68.359,1282571,0
2014-02-25,68.416,68.577,68.066,68.302,801512,0
2014-02-26,68.284,68.69,68.239,68.387,1052690,0
2014-02-27,68.32,68.7,68.248,68.671,581665,0
2014-02-28,68.7,69.153,68.436,68.859,897233,0
2014-03-03,68.32,68.559,67.952,68.377,1061165,0
2014-03-04,69.153,69.504,69.079,69.401,901530,0
2014-03-05,69.445,69.504,69.287,69.363,1169367,0
2014-03-06,69.591,69.701,69.465,69.542,739774,0
2014-03-07,69.719,69.845,69.267,69.542,801075,0
2014-03-10,69.455,69.523,69.042,69.381,535249,0
2014-03-11,69.513,69.627,68.859,69.023,758730,0
2014-03-12,68.68,69.061,68.493,69.052,538242,0
2014-03-13,69.287,69.287,68.066,68.266,941656,0
2014-03-14,68.141,68.587,68.075,68.229,648985,0
2014-03-17,68.623,68.947,68.474,68.796,743482,0
2014-03-18,68.947,69.381,68.888,69.325,850585,0
2014-03-19,69.484,69.484,68.529,68.947,705417,0
2014-03-20,68.776,69.315,68.651,69.237,1130012,0
2014-03-21,69.602,69.8,69.079,69.135,737265,0
2014-03-24,69.317,69.467,68.394,68.642,742473,0
2014-03-25,68.984,69.164,68.548,68.869,437256,0
2014-03-26,69.154,69.279,68.328,68.338,595692,0
2014-03-27,68.246,68.472,67.948,68.207,942249,0
2014-03-28,68.414,68.957,68.357,68.651,380555,0
2014-03-31,69.097,69.374,69.014,69.279,697671,0
2014-04-01,69.564,69.867,69.457,69.858,1223757,0
2014-04-02,69.98,70.228,69.772,70.132,2856906,0
2014-04-03,70.265,70.283,69.81,70.047,556639,0
2014-04-04,70.417,70.522,69.115,69.249,836746,0
2014-04-07,69.106,69.182,68.147,68.328,737000,0
2014-04-08,68.328,68.815,68.072,68.699,641116,0
2014-04-09,68.888,69.365,68.67,69.365,765962,0
2014-04-10,69.365,69.411,67.818,67.91,928741,0
2014-04-11,67.531,67.91,67.038,67.142,1388181,0
2014-04-14,67.551,67.881,67.191,67.742,718625,0
2014-04-15,67.872,68.207,67.151,68.167,1783458,0
2014-04-16,68.632,68.869,68.338,68.869,848475,0
2014-04-17,68.869,69.145,68.689,68.994,671536,0
2014-04-21,69.024,69.182,68.85,69.173,1545439,0
2014-04-22,69.269,69.675,69.2,69.487,915179,0
2014-04-23,69.477,69.621,69.346,69.429,616786,0
2014-04-24,69.743,69.762,69.21,69.525,740838,0
2014-04-25,69.298,69.308,68.738,68.888,747850,0
2014-04-28,69.219,69.279,68.197,68.869,674117,0
2014-04-29,69.135,69.249,68.908,69.173,458494,0
2014-04-30,69.043,69.545,68.994,69.545,606607,0
2014-05-01,69.545,69.762,69.259,69.574,1061749,0
2014-05-02,69.574,69.961,69.457,69.525,866866,0
2014-05-05,69.239,69.657,68.966,69.621,722702,0
2014-05-06,69.507,69.554,69.033,69.033,378406,0
2014-05-07,69.259,69.477,68.738,69.447,500516,0
2014-05-08,69.327,69.971,69.115,69.356,1009793,0
2014-05-09,69.383,69.457,69.014,69.457,395938,0
2014-05-12,69.753,70.256,69.713,70.228,2602028,0
2014-05-13,70.313,70.465,70.152,70.2,1960050,0
2014-05-14,70.171,70.19,69.713,69.79,896374,0
2014-05-15,69.704,69.704,68.719,69.192,907167,0
2014-05-16,69.2,69.477,68.937,69.477,675613,0
2014-05-19,69.383,69.772,69.249,69.733,834320,0
2014-05-20,69.648,69.648,68.966,69.125,646357,0
2014-05-21,69.374,69.648,69.279,69.63,593034,0
2014-05-22,69.685,70.018,69.554,69.84,461827,0
2014-05-23,69.924,70.21,69.849,70.2,640822,0
2014-05-27,70.494,70.645,70.427,70.607,866220,0
2014-05-28,70.723,70.74,70.407,70.532,1338790,0
2014-05-29,70.74,70.948,70.512,70.948,640711,0
2014-05-30,70.901,71.063,70.797,71.044,1204416,0
2014-06-02,71.147,71.205,70.788,71.166,413512,0
2014-06-03,71.015,71.185,70.92,71.147,433801,0
2014-06-04,70.996,71.402,70.958,71.367,494691,0
2014-06-05,71.471,71.909,71.138,71.851,493778,0
2014-06-06,72.031,72.286,71.965,72.23,630243,0
2014-06-09,72.25,72.553,72.165,72.335,458061,0
2014-06-10,72.24,72.24,72.012,72.202,814101,0
2014-06-11,71.946,72.012,71.775,71.946,711667,0
2014-06-12,71.86,71.937,71.329,71.527,653069,0
2014-06-13,71.586,71.822,71.376,71.775,506126,0
2014-06-16,71.716,72.002,71.642,71.899,421136,0
2014-06-17,71.822,72.277,71.746,72.23,410806,0
2014-06-18,72.26,72.791,72.086,72.771,512252,0
2014-06-19,72.865,72.904,72.591,72.875,442572,0
2014-06-20,73.096,73.096,72.921,73.096,408147,0
2014-06-23,73.115,73.169,72.931,73.028,630435,0
2014-06-24,72.931,73.256,72.503,72.503,734923,0
2014-06-25,72.4,72.904,72.352,72.848,500137,0
2014-06-26,72.921,72.921,72.352,72.856,1109677,0
2014-06-27,72.684,73.047,72.684,73.047,330373,0
2014-06-30,72.999,73.143,72.921,73.077,809100,0
2014-07-01,73.226,73.695,73.226,73.455,654058,0
2014-07-02,73.524,73.543,73.323,73.408,474693,0
2014-07-03,73.666,73.828,73.563,73.828,506404,0
2014-07-07,73.713,73.713,73.305,73.353,530774,0
2014-07-08,73.256,73.323,72.751,72.97,704168,0
2014-07-09,73.134,73.305,72.999,73.266,437733,0
2014-07-10,72.493,73.106,72.437,72.921,1061516,0
2014-07-11,72.839,72.999,72.666,72.941,376382,0
2014-07-14,73.313,73.353,73.152,73.199,589535,0
2014-07-15,73.323,73.399,72.722,73.019,457719,0
2014-07-16,73.323,73.371,72.999,73.266,603197,0
2014-07-17,72.97,73.236,72.283,72.381,984649,0
2014-07-18,72.6,73.143,72.552,73.086,806387,0
2014-07-21,72.865,72.999,72.609,72.931,471866,0
2014-07-22,73.216,73.399,73.169,73.256,1240320,0
2014-07-23,73.313,73.353,73.086,73.285,314630,0
2014-07-24,73.38,73.514,73.266,73.435,460408,0
2014-07-25,73.246,73.323,72.999,73.106,404114,0
2014-07-28,73.169,73.216,72.732,73.115,410512,0
2014-07-29,73.275,73.38,72.77,72.77,665072,0
2014-07-30,73.028,73.169,72.483,72.76,384723,0
2014-07-31,72.293,72.361,71.362,71.371,1010997,0
2014-08-01,71.256,71.647,70.809,71.218,1112901,0
2014-08-04,71.256,71.809,70.99,71.711,645134,0
2014-08-05,71.406,71.711,70.864,71.056,670228,0
2014-08-06,70.77,71.371,70.705,71.066,545060,0
2014-08-07,71.406,71.436,70.513,70.666,736184,0
2014-08-08,70.77,71.637,70.675,71.608,830032,0
2014-08-11,71.895,72.152,71.8,71.819,799158,0
2014-08-12,71.77,71.952,71.475,71.665,499110,0
2014-08-13,71.876,72.171,71.76,72.142,450418,0
2014-08-14,72.132,72.483,72.132,72.483,688222,0
2014-08-15,72.76,72.82,71.971,72.455,922540,0
2014-08-18,72.875,73.106,72.83,73.096,842827,0
2014-08-19,73.275,73.504,73.226,73.484,2942191,0
2014-08-20,73.39,73.799,73.353,73.742,626778,0
2014-08-21,73.799,73.953,73.666,73.865,994975,0
2014-08-22,73.828,73.903,73.563,73.742,398862,0
2014-08-25,74.17,74.21,73.963,74.105,625226,0
2014-08-26,74.18,74.352,74.122,74.17,779823,0
2014-08-27,74.229,74.266,73.998,74.132,408467,0
2014-08-28,73.847,74.151,73.742,74.105,346666,0
2014-08-29,74.266,74.389,74.027,74.369,328307,0
2014-09-02,74.505,74.523,74.086,74.314,787188,0
2014-09-03,74.598,74.657,74.295,74.369,591074,0
2014-09-04,74.486,74.762,74.086,74.276,563815,0
2014-09-05,74.21,74.617,73.99,74.607,682926,0
2014-09-08,74.505,74.637,74.141,74.389,2400984,0
2014-09-09,74.352,74.428,73.713,73.857,954473,0
2014-09-10,73.933,74.037,73.563,74.008,496024,0
2014-09-11,73.732,74.151,73.695,74.141,484591,0
2014-09-12,74.067,74.067,73.38,73.609,478438,0
2014-09-15,73.609,73.609,73.266,73.445,441917,0
2014-09-16,73.38,74.105,73.305,73.953,698135,0
2014-09-17,74.105,74.369,73.676,74.018,854008,0
2014-09-18,74.266,74.324,74.113,74.295,707251,0
2014-09-19,74.522,74.616,73.96,74.129,678544,0
2014-09-22,73.996,74.111,73.328,73.44,728943,0
2014-09-23,73.211,73.469,72.907,72.924,3290022,0
2014-09-24,72.972,73.529,72.734,73.499,530738,0
2014-09-25,73.318,73.318,72.362,72.411,1274753,0
2014-09-26,72.505,73.061,72.431,72.915,1302247,0
2014-09-29,72.362,72.915,72.209,72.783,763960,0
2014-09-30,72.915,72.992,72.344,72.447,895894,0
2014-10-01,72.392,72.456,71.33,71.482,1460094,0
2014-10-02,71.482,71.799,70.71,71.559,1450897,0
2014-10-03,72.324,72.431,71.808,72.265,2183407,0
2014-10-06,72.582,72.704,71.914,72.152,787534,0
2014-10-07,71.826,71.933,70.976,70.986,972825,0
2014-10-08,71.082,72.248,70.603,72.171,1897858,0
2014-10-09,71.989,72.093,70.546,70.565,1179095,0
2014-10-10,70.584,70.889,69.703,69.703,1817819,0
2014-10-13,69.703,69.981,68.472,68.519,2786140,0
2014-10-14,68.834,69.655,68.652,68.891,1981553,0
2014-10-15,68.107,68.842,66.923,68.623,4147959,0
2014-10-16,67.42,69.285,67.161,68.842,2033004,0
2014-10-17,69.733,70.029,69.215,69.61,1464834,0
2014-10-20,69.572,70.362,69.505,70.346,1259247,0
2014-10-21,70.775,71.884,70.7,71.808,2134755,0
2014-10-22,71.98,72.162,71.176,71.205,2335787,0
2014-10-23,71.894,72.534,71.799,72.055,1171826,0
2014-10-24,72.093,72.629,71.846,72.573,1179001,0
2014-10-27,72.392,72.553,71.98,72.447,1055803,0
2014-10-28,72.753,73.366,72.573,73.366,924620,0
2014-10-29,73.469,73.653,72.686,73.211,865171,0
2014-10-30,73.031,73.95,72.972,73.738,1318630,0
2014-10-31,74.694,74.743,74.228,74.636,1432353,0
2014-11-03,74.809,74.991,74.504,74.656,1248033,0
2014-11-04,74.475,74.541,73.96,74.283,1044216,0
2014-11-05,74.819,74.896,74.522,74.858,1207080,0
2014-11-06,74.914,75.221,74.588,75.191,1165082,0
2014-11-07,75.201,75.381,74.981,75.288,864822,0
2014-11-10,75.335,75.535,75.25,75.479,834737,0
2014-11-11,75.545,75.601,75.344,75.499,874116,0
2014-11-12,75.26,75.583,75.221,75.507,622172,0
2014-11-13,75.592,75.68,75.057,75.362,696748,0
2014-11-14,75.391,75.507,75.191,75.401,1033424,0
2014-11-17,75.221,75.563,75.201,75.507,1273842,0
2014-11-18,75.573,76.1,75.535,75.986,1091599,0
2014-11-19,75.898,75.986,75.516,75.822,1352699,0
2014-11-20,75.507,76.156,75.469,76.09,889138,0
2014-11-21,76.864,76.921,76.309,76.55,1231608,0
2014-11-24,76.778,76.846,76.644,76.818,789494,0
2014-11-25,76.921,77.027,76.569,76.758,1169147,0
2014-11-26,76.818,76.891,76.635,76.808,594322,0
2014-11-28,76.778,76.855,76.512,76.625,314037,0
2014-12-01,76.214,76.387,75.841,76.024,1308565,0
2014-12-02,76.014,76.492,75.947,76.434,1281415,0
2014-12-03,76.512,76.97,76.396,76.891,760248,0
2014-12-04,76.798,76.97,76.434,76.73,1312370,0
2014-12-05,76.846,76.998,76.672,76.874,889878,0
2014-12-08,76.74,76.931,76.061,76.3,1245526,0
2014-12-09,75.573,76.424,75.489,76.377,1577597,0
2014-12-10,76.194,76.204,75.019,75.123,1838739,0
2014-12-11,75.784,76.166,75.316,75.507,1660629,0
2014-12-12,74.961,75.325,74.283,74.332,1267807,0
2014-12-15,74.724,74.905,73.587,73.96,1588958,0
2014-12-16,73.548,74.971,73.44,73.499,1442613,0
2014-12-17,73.748,75.151,73.643,75.01,1854079,0
