Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,50.185,50.625,49.775,50.08,20356,0
2016-12-15,50.13,50.755,50.13,50.395,9662,0
2016-12-16,50.345,50.48,49.348,49.483,14570,0
2016-12-19,49.654,50.68,49.654,50.275,15344,0
2016-12-20,50.755,50.78,50.46,50.47,11714,0
2016-12-21,50.275,50.455,50.23,50.455,2646,0
2016-12-22,50.515,50.515,49.86,49.86,3692,0
2016-12-23,49.985,49.985,49.6,49.975,2262,0
2016-12-27,50.045,50.99,50.045,50.56,11646,0
2016-12-28,50.265,50.265,49.47,49.63,9510,0
2016-12-29,49.5,49.5,49.12,49.485,11268,0
2016-12-30,49.334,49.334,48.215,48.49,13612,0
2017-01-03,49.03,49.28,48.635,49.19,16016,0
2017-01-04,49.642,49.765,49.59,49.75,4724,0
2017-01-05,49.95,50.085,49.49,49.865,10222,0
2017-01-06,50.04,50.98,50.04,50.8,18060,0
2017-01-09,50.86,51.355,50.86,51.055,14906,0
2017-01-10,51.27,51.615,50.99,51.14,10370,0
2017-01-11,51.01,51.725,50.99,51.685,18118,0
2017-01-12,51.41,51.41,50.345,51.375,25676,0
2017-01-13,51.575,51.96,51.575,51.77,10316,0
2017-01-17,51.815,51.815,50.965,51.26,40118,0
2017-01-18,51.21,51.69,51.21,51.545,4032,0
2017-01-19,51.7,51.7,51.515,51.615,3738,0
2017-01-20,51.75,51.95,51.605,51.75,5010,0
2017-01-23,51.69,52.01,51.375,52.01,7610,0
2017-01-24,52.39,53.205,52.39,53.05,8120,0
2017-01-25,53.615,54.365,53.615,54.235,17226,0
2017-01-26,54.585,54.585,53.96,54.23,5176,0
2017-01-27,54.71,54.8,54.515,54.68,3626,0
2017-01-30,54.23,54.23,53.05,53.55,16136,0
2017-01-31,53.165,53.315,52.565,52.645,12602,0
2017-02-01,54.065,54.44,53.675,54.265,25882,0
2017-02-02,54.31,54.49,53.94,54.2,10228,0
2017-02-03,54.69,55.125,54.69,54.87,8994,0
2017-02-06,54.845,55.155,54.845,55.115,18560,0
2017-02-07,55.67,55.965,55.495,55.55,14516,0
2017-02-08,55.83,56.03,55.49,56.015,14178,0
2017-02-09,55.985,56.445,55.985,56.215,9174,0
2017-02-10,56.48,56.575,56.095,56.42,6720,0
2017-02-13,56.525,57.22,56.525,57.075,27078,0
2017-02-14,57.315,57.535,56.515,57.3,15902,0
2017-02-15,57.645,58.01,57.49,57.84,10828,0
2017-02-16,57.99,58.46,57.87,58.115,19318,0
2017-02-17,57.99,58.47,57.99,58.47,17492,0
2017-02-21,59.125,59.165,58.79,59.14,31010,0
2017-02-22,58.905,59.39,58.905,59.39,11642,0
2017-02-23,59.275,59.275,58.37,58.825,33608,0
2017-02-24,58.165,58.76,57.99,58.76,12470,0
2017-02-27,58.79,59.19,58.79,59.135,18966,0
2017-02-28,58.99,59.075,58.365,58.365,19144,0
2017-03-01,59.17,60.175,59.17,60.1,16434,0
2017-03-02,60.145,60.145,59.14,59.19,13654,0
2017-03-03,59.115,59.345,58.885,59.21,9688,0
2017-03-06,59.21,59.325,58.675,59.27,60154,0
2017-03-07,59.325,59.54,59.165,59.165,8020,0
2017-03-08,59.52,59.775,59.44,59.52,6616,0
2017-03-09,59.535,59.535,58.77,59.415,10728,0
2017-03-10,59.92,60.255,59.605,59.87,10706,0
2017-03-13,59.99,60.335,59.985,60.18,18292,0
2017-03-14,59.535,59.91,59.34,59.91,11174,0
2017-03-15,60.11,60.68,59.675,60.68,5924,0
2017-03-16,61.03,61.195,60.645,60.82,27930,0
2017-03-17,61.18,61.29,61.095,61.275,3638,0
2017-03-20,61.245,61.33,61.04,61.1,5914,0
2017-03-21,61.96,61.96,59.14,59.32,24448,0
2017-03-22,59.145,60.165,58.97,60.165,17446,0
2017-03-23,60.285,60.285,59.71,59.838,12252,0
2017-03-24,60.47,60.75,59.54,60,8628,0
2017-03-27,59.05,60.23,58.852,60.178,16670,0
2017-03-28,60.96,61.305,59.82,60.995,21944,0
2017-03-29,60.995,61.358,60.858,61.358,3960,0
2017-03-30,61.456,61.732,61.274,61.314,8154,0
2017-03-31,61.55,61.655,61.366,61.42,33422,0
2017-04-03,61.56,61.725,60.5,61,7312,0
2017-04-04,61.305,61.305,60.858,61.24,6408,0
2017-04-05,61.5,62.042,60.768,60.768,4588,0
2017-04-06,60.55,60.896,60.285,60.896,4374,0
2017-04-07,60.59,60.964,60.395,60.832,5026,0
2017-04-10,60.735,60.95,60.3,60.376,4546,0
2017-04-11,60.56,60.56,58.87,59.694,18252,0
2017-04-12,59.635,60.145,59.375,59.375,5926,0
2017-04-13,59.042,59.53,59.042,59.3,8318,0
2017-04-17,59.75,59.78,59.32,59.78,6936,0
2017-04-18,59.948,60.249,59.875,59.942,8770,0
2017-04-19,60.449,60.56,59.795,59.93,8420,0
2017-04-20,60.275,61.163,60.275,60.96,7610,0
2017-04-21,60.848,60.991,60.655,60.75,4348,0
2017-04-24,62.275,62.65,62.1,62.525,120306,0
2017-04-25,63,63.608,62.912,63.35,85742,0
2017-04-26,63.45,63.62,62.9,62.91,64462,0
2017-04-27,63.4,63.726,63.3,63.716,31276,0
2017-04-28,64.64,64.64,63.835,64.11,28648,0
2017-05-01,64.55,65.55,64.55,65.445,67614,0
2017-05-02,65.765,65.838,65.37,65.63,36024,0
2017-05-03,65.795,65.795,64.935,65.59,27576,0
2017-05-04,65.875,65.875,65.18,65.625,19126,0
2017-05-05,65.94,66.27,65.5,66.27,27482,0
2017-05-08,66.295,66.92,66.11,66.88,41152,0
2017-05-09,67.675,67.675,66.875,66.875,37238,0
2017-05-10,67.985,67.985,66.875,67.41,22788,0
2017-05-11,67.215,67.38,66.6,67.203,34124,0
2017-05-12,67.28,68.184,67.28,67.6,17170,0
2017-05-15,67.95,68.47,67.95,68.416,37208,0
2017-05-16,69.525,69.525,68.355,69.385,34848,0
2017-05-17,68.18,68.5,65.06,65.08,93858,0
2017-05-18,65,66.555,64.56,66.17,46452,0
2017-05-19,66.84,67.317,66.658,66.845,93466,0
2017-05-22,67.465,68.145,67.25,68.025,301486,0
2017-05-23,68.57,68.57,67.76,68.125,117126,0
2017-05-24,68.645,68.645,68,68.62,55100,0
2017-05-25,69.26,69.99,68.75,69.81,83548,0
2017-05-26,69.76,69.825,69.325,69.775,92394,0
2017-05-30,69.72,70.272,69.7,70.24,63234,0
2017-05-31,70.985,70.985,69.259,69.588,93962,0
2017-06-01,70.05,70.12,69,69.97,51354,0
2017-06-02,70.595,71.605,70.092,71.605,45800,0
2017-06-05,71.755,72.175,71.264,71.85,58438,0
2017-06-06,71.585,72.225,71.26,71.605,43632,0
2017-06-07,71.91,72.072,71.172,72.03,55000,0
2017-06-08,72.1,72.55,71.43,72.55,28806,0
2017-06-09,72.655,72.764,66,68.065,231860,0
2017-06-12,66.505,67.17,64.26,66.895,174478,0
2017-06-13,67.635,68.714,67.11,68.165,112838,0
2017-06-14,68.725,68.725,66.032,67.065,52710,0
2017-06-15,65.48,66.7,64.74,66.645,86782,0
2017-06-16,66.59,66.625,65.695,66.115,50176,0
2017-06-19,67.445,68.705,67.357,68.41,88786,0
2017-06-20,68.5,68.54,67.27,67.325,50534,0
2017-06-21,67.79,68.433,67.692,68.378,32004,0
2017-06-22,68.895,69.128,68.245,68.664,34178,0
2017-06-23,68.61,70,68.465,69.72,33018,0
2017-06-26,70.475,71.066,68.695,68.75,34322,0
2017-06-27,68.25,68.38,66.221,66.335,93894,0
2017-06-28,66.715,68.128,65.545,67.95,57704,0
2017-06-29,67.235,67.724,64.5,65.41,84914,0
2017-06-30,65.65,66.32,65.3,65.415,40442,0
2017-07-03,66.065,66.19,63.94,63.995,39050,0
2017-07-05,64.395,65.7,64.22,65.59,38810,0
2017-07-06,64.495,65,64,64.29,25710,0
2017-07-07,64.795,66.393,64.795,65.885,33022,0
2017-07-10,66.06,67.405,65.875,67.2,39530,0
2017-07-11,66.888,67.77,66.685,67.64,21134,0
2017-07-12,68.505,69.495,68.29,69.38,32942,0
2017-07-13,69.605,70.218,69.41,69.88,38824,0
2017-07-14,70.36,71.3,70.15,71.12,39938,0
2017-07-17,71.26,71.67,70.69,71.18,27558,0
2017-07-18,71.05,71.9,70.5,71.82,25250,0
2017-07-19,72.05,72.8533,71.9896,72.69,31455,0
2017-07-20,72.9,72.9935,71.82,72.61,18446,0
2017-07-21,71.87,72.3384,71.87,72.28,22904,0
2017-07-24,72.09,72.94,71.98,72.94,47247,0
2017-07-25,72.77,72.8528,71.8101,72.55,13755,0
2017-07-26,72.85,72.85,72.1801,72.36,38862,0
2017-07-27,73.09,73.4269,69.52,70.84,71810,0
2017-07-28,70,71.1459,70,70.7,43027,0
2017-07-31,70.9,71.3587,69.644,69.96,37452,0
2017-08-01,70.53,70.6,69.82,70.56,38402,0
2017-08-02,72,72.02,70.05,71.22,42232,0
2017-08-03,71.56,71.56,70.44,70.62,21645,0
2017-08-04,71.5258,71.722,70.85,71.18,97630,0
2017-08-07,71.6,72.13,71.3323,72.03,57596,0
2017-08-08,71.87,73.3299,71.6,71.85,76579,0
2017-08-09,71.1,71.9999,70.9883,71.71,28439,0
2017-08-10,70.97,71.1899,68.57,68.61,68341,0
2017-08-11,68.52,70.18,68.52,69.77,119385,0
2017-08-14,71.13,72.15,71.13,72.13,36974,0
2017-08-15,72.79,72.79,71.8601,72.36,52227,0
2017-08-16,72.83,73.3475,72.23,72.8,97825,0
2017-08-17,72.32,72.5187,69.72,69.72,46654,0
2017-08-18,70.03,70.7523,69.2,69.72,37117,0
2017-08-21,69.67,69.91,68.5,69.54,33611,0
2017-08-22,70.34,71.74,70,71.67,29689,0
2017-08-23,70.89,71.68,70.65,71.61,26372,0
2017-08-24,71.74,72,70.65,71.18,80579,0
2017-08-25,71.61,72.0512,70.96,71.01,35250,0
2017-08-28,71.31,71.7,71.01,71.39,14671,0
2017-08-29,70.24,72.2284,70.24,72.14,15356,0
2017-08-30,71.91,73.55,71.91,73.27,31267,0
2017-08-31,73.71,74.94,73.7,74.7162,44316,0
2017-09-01,75.12,75.4,74.26,74.51,71776,0
2017-09-05,74.15,74.5536,72,73.19,58476,0
2017-09-06,73.65,74.05,72.62,73.41,27511,0
2017-09-07,74.01,74.01,73.1,73.74,22082,0
2017-09-08,73.7,73.88,72.27,72.48,16925,0
2017-09-11,73.74,74.81,73.74,74.42,21483,0
2017-09-12,75.04,75.419,74.1904,74.54,24117,0
2017-09-13,74.5,74.75,74.15,74.75,12085,0
2017-09-14,74.07,74.5,73.6547,73.92,27403,0
2017-09-15,73.96,74.84,73.82,74.335,44861,0
2017-09-18,74.77,75.3836,74.13,74.8,21143,0
2017-09-19,74.79,75.31,74.52,75.12,16177,0
2017-09-20,75.39,75.39,73.021,74.1,86776,0
2017-09-21,73.88,73.88,72.89,73.46,35221,0
2017-09-22,73.17,73.4907,72.62,73.2,11590,0
2017-09-25,73.02,73.02,70.64,71.23,25097,0
2017-09-26,71.99,72.54,71.41,71.82,19899,0
2017-09-27,72.8,74.09,72.6301,74.02,10965,0
2017-09-28,74.01,74.01,73.32,73.75,8865,0
2017-09-29,74.16,75.01,73.87,75,25878,0
2017-10-02,75.16,75.7072,74.41,75.03,25836,0
2017-10-03,75.02,75.62,75.02,75.47,14140,0
2017-10-04,75.38,75.4913,74.96,75.19,31248,0
2017-10-05,75.75,77,75.72,76.86,26880,0
2017-10-06,76.59,77.34,76.474,77.2,13806,0
2017-10-09,77.7347,78.17,77.6282,77.65,24443,0
2017-10-10,78.3,78.53,77.06,77.54,24306,0
2017-10-11,77.24,78.76,77.24,78.6,34140,0
2017-10-12,78.57,79.05,77.78,78.53,22392,0
2017-10-13,78.96,79.635,78.96,79.15,14634,0
2017-10-16,80.03,80.03,79.36,79.93,17005,0
2017-10-17,79.91,79.9899,79.46,79.91,7096,0
2017-10-18,80.2,80.8,79.94,80.54,17201,0
2017-10-19,80.32,80.32,78.54,79.78,32495,0
2017-10-20,80.83,81.3473,80.245,81.07,38119,0
2017-10-23,81.29,81.65,80.01,80.14,47361,0
2017-10-24,81.1675,81.17,80.18,80.74,36523,0
2017-10-25,80.56,80.99,78.74,79.97,31267,0
2017-10-26,80.58,81.1,80.19,80.72,38563,0
2017-10-27,83.42,85.76,83.42,85.41,45601,0
2017-10-30,85.41,86.7,85.3216,86.16,35222,0
2017-10-31,86.69,87.44,86.2,87.13,50785,0
2017-11-01,87.78,88.13,86,86.64,49220,0
2017-11-02,86.38,87.19,85.66,86.88,49748,0
2017-11-03,87.85,88.81,87,88.62,38993,0
2017-11-06,88.75,89.54,88.75,89.54,51599,0
2017-11-07,89.55,89.81,88.8439,89.47,57059,0
2017-11-08,89.64,90.46,88.84,90.25,46022,0
2017-11-09,89.24,89.24,86.7684,88.56,58090,0
2017-11-10,88.94,88.94,88,88.5,20459,0
