Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,31.415,31.448,31.371,31.388,2844,0
2017-05-30,31.365,31.383,31.299,31.299,5087,0
2017-05-31,31.393,31.393,31.14,31.268,5028,0
2017-06-01,31.378,31.559,31.378,31.438,2909,0
2017-06-02,31.587,31.627,31.535,31.587,4377,0
2017-06-05,31.378,31.646,31.378,31.627,6551,0
2017-06-06,31.613,31.667,31.587,31.667,1981,0
2017-06-07,31.681,31.716,31.522,31.659,5399,0
2017-06-08,31.608,31.705,31.608,31.696,6788,0
2017-06-09,31.597,31.649,31.529,31.529,1973,0
2017-06-12,31.249,31.375,31.249,31.349,4495,0
2017-06-13,31.557,31.557,31.239,31.438,12356,0
2017-06-14,31.418,31.676,31.418,31.597,6541,0
2017-06-15,31.239,31.448,31.239,31.448,3667,0
2017-06-16,31.448,31.617,31.448,31.587,2469,0
2017-06-19,31.676,31.746,31.647,31.746,10843,0
2017-06-20,31.62,31.62,31.0936,31.21,6944,0
2017-06-21,31.2087,31.2087,31.08,31.08,2455,0
2017-06-22,31.22,31.5425,31.22,31.48,3537,0
2017-06-23,31.67,31.699,31.52,31.69,4057,0
2017-06-26,31.91,31.91,31.8605,31.8724,2853,0
2017-06-27,31.684,31.85,31.59,31.65,4577,0
2017-06-28,31.95,32.0208,31.95,32.0208,1545,0
2017-06-29,31.8,31.904,31.6423,31.7,1553,0
2017-06-30,31.989,32.08,31.985,32.0526,1151,0
2017-07-03,32,32.109,32,32.109,1070,0
2017-07-05,31.81,32.11,31.81,32.041,20777,0
2017-07-06,32.11,32.11,31.976,31.9876,1958,0
2017-07-07,32.0986,32.1025,32.084,32.1025,1497,0
2017-07-10,32.4099,32.41,32.4099,32.41,1586,0
2017-07-11,32.54,32.71,32.53,32.5764,2307,0
2017-07-12,33.06,33.245,32.968,33.245,8890,0
2017-07-13,33.26,33.4225,33.26,33.4,8237,0
2017-07-14,33.57,33.75,33.57,33.75,2906,0
2017-07-17,33.65,33.65,33.46,33.55,31813,0
2017-07-18,33.55,33.641,33.41,33.64,5050,0
2017-07-19,33.83,33.84,33.6843,33.69,11455,0
2017-07-20,33.86,34.04,33.86,34.04,5675,0
2017-07-21,34.0898,34.0898,34.025,34.025,758,0
2017-07-24,34.16,34.16,33.98,34.0213,14125,0
2017-07-25,33.9538,33.9538,33.73,33.73,2972,0
2017-07-26,33.74,33.7588,33.5,33.7406,3403,0
2017-07-27,33.92,33.9388,33.6497,33.74,3378,0
2017-07-28,33.61,33.68,33.5171,33.68,2030,0
2017-07-31,33.67,33.67,33.558,33.67,2083,0
2017-08-01,33.79,33.79,33.6502,33.68,3145,0
2017-08-02,33.7695,33.7695,33.5957,33.5957,1292,0
2017-08-03,33.53,33.679,33.53,33.5964,3969,0
2017-08-04,33.69,33.72,33.6201,33.69,3714,0
2017-08-07,33.75,33.75,33.6011,33.6011,651,0
2017-08-08,33.7001,33.793,33.695,33.695,636,0
2017-08-09,33.37,33.37,33.18,33.24,5219,0
2017-08-10,33.0055,33.0055,32.7201,32.86,1708,0
2017-08-11,32.6016,32.8083,32.6016,32.72,2546,0
2017-08-14,32.96,33.0508,32.8725,33.0508,1543,0
2017-08-15,32.92,32.9896,32.77,32.9,3340,0
2017-08-16,33.2,33.25,33.146,33.23,2816,0
2017-08-17,32.97,32.9987,32.9,32.9987,1308,0
2017-08-18,33,33.25,33,33.239,2054,0
2017-08-21,33.13,33.13,32.9697,32.9697,10918,0
2017-08-22,33.24,33.26,33.2,33.25,15345,0
2017-08-23,33.3,33.4162,33.17,33.4162,6983,0
2017-08-24,33.49,33.5006,33.41,33.43,2914,0
2017-08-25,33.42,33.535,33.3767,33.46,21632,0
2017-08-28,33.41,33.43,33.31,33.31,9658,0
2017-08-29,33.23,33.449,33.1801,33.449,10807,0
2017-08-30,33.3954,33.4403,33.311,33.4403,3169,0
2017-08-31,33.69,33.83,33.681,33.75,2920,0
2017-09-01,34.09,34.09,34.0202,34.0579,2542,0
2017-09-05,33.76,33.76,33.4001,33.46,2853,0
2017-09-06,33.65,33.6909,33.65,33.68,1159,0
2017-09-07,34.04,34.127,34.04,34.11,1617,0
2017-09-08,34.07,34.07,34.07,34.07,1337,0
2017-09-11,34.11,34.31,34.11,34.3,27318,0
2017-09-12,34.2574,34.2705,34.21,34.24,3402,0
2017-09-13,34.0496,34.0496,34.0496,34.0496,147,0
2017-09-14,34.14,34.19,34.1,34.19,13070,0
2017-09-15,34.35,34.55,34.2,34.55,28362,0
2017-09-18,35,35,34.37,34.38,23077,0
2017-09-19,34.75,34.75,34.44,34.58,6038,0
2017-09-20,34.5116,34.5116,34.2,34.31,1516,0
2017-09-21,34.39,34.4812,34.34,34.4257,5528,0
2017-09-22,34.21,34.2484,34.15,34.15,2493,0
2017-09-25,34.11,34.11,33.76,33.76,7004,0
2017-09-26,34.04,34.04,33.84,33.84,1417,0
2017-09-27,33.66,33.66,33.21,33.21,1790,0
2017-09-28,33.4478,33.4478,33.4478,33.4478,494,0
2017-09-29,33.73,33.8344,33.64,33.801,3153,0
2017-10-02,33.72,33.779,33.72,33.779,1860,0
2017-10-03,33.94,34.2,33.94,34.2,5052,0
2017-10-04,34.08,34.1714,34.04,34.1218,4251,0
2017-10-05,34.45,34.45,34.18,34.18,1901,0
2017-10-06,34,34.08,33.94,33.98,8671,0
2017-10-09,33.87,33.87,33.7717,33.7717,588,0
2017-10-10,34,34,33.79,33.79,3073,0
2017-10-11,33.68,33.89,33.5325,33.89,12239,0
2017-10-12,33.87,33.87,33.801,33.81,5704,0
2017-10-13,34.26,34.3103,34.251,34.271,5937,0
2017-10-16,34.43,34.43,34.238,34.26,29184,0
2017-10-17,34.14,34.27,34.14,34.27,2274,0
2017-10-18,34.31,34.418,34.31,34.39,16601,0
2017-10-19,34.11,34.23,34.06,34.23,1883,0
2017-10-20,34.224,34.2664,34.176,34.176,3282,0
2017-10-23,34.19,34.19,33.9,33.9494,3871,0
2017-10-24,33.96,33.96,33.83,33.8577,13341,0
2017-10-25,34.1,34.1,33.681,33.9037,1799,0
2017-10-26,34,34,33.6334,33.6334,1752,0
2017-10-27,33.96,34.11,33.96,34.11,5955,0
2017-10-30,33.8,33.87,33.694,33.72,2380,0
2017-10-31,33.84,34.0599,33.84,33.99,12788,0
2017-11-01,33.92,33.92,33.55,33.55,12939,0
2017-11-02,33.6,33.69,33.6,33.69,2816,0
2017-11-03,33.685,33.685,33.23,33.53,23159,0
2017-11-06,33.66,33.77,33.64,33.755,2597,0
2017-11-07,33.66,33.7634,33.39,33.39,4210,0
2017-11-08,33.62,33.6699,33.53,33.66,10855,0
2017-11-09,33.59,33.59,33.29,33.41,2720,0
2017-11-10,33.3,33.3,32.9201,32.95,4378,0
