Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,128.25,128.355,126.65,126.89,44319,0
2017-08-30,126.9,127.1,126.72,126.82,21875,0
2017-08-31,127.08,128.9,127.05,128.9,18799,0
2017-09-01,128.65,129.25,127.8,129.25,83647,0
2017-09-05,129.26,130.32,129.1,129.82,59938,0
2017-09-06,130.02,130.02,128.999,129.32,31292,0
2017-09-07,130.13,130.83,130.07,130.79,25498,0
2017-09-08,130.8,130.8,130.239,130.545,19499,0
2017-09-11,129.38,129.39,128.59,128.71,30890,0
2017-09-12,128.52,129.06,128.49,129.06,15562,0
2017-09-13,128.95,128.97,128.01,128.12,36064,0
2017-09-14,128.01,128.93,128.01,128.63,29043,0
2017-09-15,128.65,128.65,127.95,128.05,14019,0
2017-09-18,127.25,127.25,126.5,126.84,34610,0
2017-09-19,126.94,127.11,126.56,127.07,19581,0
2017-09-20,127.28,127.407,125.7,126.08,28953,0
2017-09-21,125.05,125.509,124.96,125.13,50238,0
2017-09-22,125.6,125.72,125.42,125.69,36670,0
2017-09-25,125.28,127.08,125.195,127.02,48086,0
2017-09-26,126.06,126.24,125.44,125.62,43086,0
2017-09-27,124.37,124.95,124.31,124.43,49141,0
2017-09-28,124.44,124.85,124.28,124.64,12951,0
2017-09-29,124.76,124.76,124,124,26104,0
2017-10-02,123.55,123.71,123.15,123.15,52023,0
2017-10-03,123.15,123.55,123.15,123.26,12823,0
2017-10-04,123.7,123.7,123,123.6,21358,0
2017-10-05,123.52,123.6,122.88,123.39,11547,0
2017-10-06,122.73,123.525,122.195,123.51,15652,0
2017-10-09,124.049,124.53,124.049,124.5,10303,0
2017-10-10,125.04,125.35,124.5,124.5,12126,0
2017-10-11,124.98,125.32,124.521,125.32,24925,0
2017-10-12,125.26,125.46,125.08,125.32,8138,0
2017-10-13,126.04,126.33,125.88,126.33,20497,0
2017-10-16,126.33,126.4,125.14,125.45,24638,0
2017-10-17,124.59,125.5,124.254,125.5,21489,0
2017-10-18,124.11,124.32,124.026,124.11,14532,0
2017-10-19,124.68,124.981,124,124,19826,0
2017-10-20,124.09,124.31,123.891,124.06,12767,0
2017-10-23,123.41,124.32,123.395,124.32,16794,0
2017-10-24,123.769,124.057,123.542,123.707,10141,0
2017-10-25,123.78,124,123.55,123.81,17567,0
2017-10-26,123.57,123.57,122.71,123.21,24021,0
2017-10-27,122.81,123.41,122.73,123.32,14751,0
2017-10-30,123.378,123.89,123.293,123.55,37526,0
2017-10-31,123.32,124,122.86,124,13146,0
2017-11-01,123.48,123.97,123.31,123.56,24861,0
2017-11-02,123.71,124.379,123.51,123.636,12708,0
2017-11-03,123.79,123.85,122.728,123.09,13297,0
2017-11-06,123.16,124.18,123.114,124.06,28401,0
2017-11-07,123.64,124.5,123.4,124.5,14796,0
2017-11-08,124.4,124.651,124.06,124.06,9210,0
2017-11-09,124.21,124.83,124.21,124.28,12137,0
2017-11-10,124.52,124.52,123.4,123.59,13847,0
