Date,Open,High,Low,Close,Volume,OpenInt
2012-12-12,45.417,45.537,45.166,45.227,450020,0
2012-12-13,45.264,45.346,44.868,44.93,1901892,0
2012-12-14,44.895,45.041,44.868,44.903,347019,0
2012-12-17,45.022,45.375,45.005,45.346,580215,0
2012-12-18,45.444,46.032,45.338,45.986,3737534,0
2012-12-19,46.079,46.107,45.806,45.844,1090284,0
2012-12-20,45.881,46.168,45.815,46.168,554550,0
2012-12-21,45.496,45.825,45.496,45.76,1346094,0
2012-12-24,45.696,45.768,45.554,45.66,644233,0
2012-12-26,45.726,45.76,45.371,45.432,732754,0
2012-12-27,45.505,45.505,44.85,45.334,513738,0
2012-12-28,45.034,45.307,44.897,44.924,438567,0
2012-12-31,44.824,45.72,44.78,45.682,1612812,0
2013-01-02,46.726,46.743,46.359,46.743,1108382,0
2013-01-03,46.697,46.998,46.65,46.778,542790,0
2013-01-04,46.925,47.216,46.788,47.178,380079,0
2013-01-07,47.007,47.052,46.859,46.989,764730,0
2013-01-08,46.906,46.95,46.642,46.743,341648,0
2013-01-09,46.897,47.007,46.814,46.95,808906,0
2013-01-10,47.16,47.216,46.933,47.188,382012,0
2013-01-11,47.16,47.262,47.016,47.16,325080,0
2013-01-14,46.979,47.262,46.979,47.243,2861421,0
2013-01-15,47.052,47.515,46.989,47.496,558337,0
2013-01-16,47.435,47.496,47.315,47.435,614264,0
2013-01-17,47.624,48.006,47.579,47.895,1416901,0
2013-01-18,47.925,48.088,47.78,48.043,1013227,0
2013-01-22,48.106,48.544,48.088,48.536,445737,0
2013-01-23,48.496,48.544,48.351,48.506,392253,0
2013-01-24,48.526,48.878,48.516,48.643,688936,0
2013-01-25,48.85,49.023,48.725,49.023,792083,0
2013-01-28,49.125,49.125,48.735,48.944,661922,0
2013-01-29,48.972,49.233,48.907,49.233,491051,0
2013-01-30,49.223,49.29,49.006,49.07,305227,0
2013-01-31,48.978,49.176,48.865,49.085,698175,0
2013-02-01,49.308,49.561,49.253,49.479,1386680,0
2013-02-04,49.178,49.369,49.006,49.043,586656,0
2013-02-05,49.308,49.578,49.223,49.479,666049,0
2013-02-06,49.341,49.678,49.271,49.651,646978,0
2013-02-07,49.697,49.762,49.243,49.571,663691,0
2013-02-08,49.67,49.934,49.578,49.934,427639,0
2013-02-11,49.96,49.96,49.798,49.907,657737,0
2013-02-12,49.934,50.18,49.898,50.125,941103,0
2013-02-13,50.215,50.351,50.071,50.215,652496,0
2013-02-14,50.097,50.406,50.062,50.342,374363,0
2013-02-15,50.415,50.473,50.18,50.29,331885,0
2013-02-19,50.359,50.69,50.359,50.68,622763,0
2013-02-20,50.69,50.724,49.789,49.816,782312,0
2013-02-21,49.706,49.77,49.161,49.386,1252163,0
2013-02-22,49.687,49.907,49.633,49.907,567096,0
2013-02-25,50.215,50.215,48.868,48.878,671549,0
2013-02-26,49.107,49.3,48.706,49.196,876230,0
2013-02-27,49.243,50.016,49.206,49.898,476336,0
2013-02-28,49.879,50.227,49.816,49.925,2128930,0
2013-03-01,49.633,49.981,49.324,49.943,1580378,0
2013-03-04,49.808,50.188,49.725,50.188,605472,0
2013-03-05,50.409,50.802,50.362,50.71,893163,0
2013-03-06,50.819,50.939,50.701,50.765,909281,0
2013-03-07,50.828,51.004,50.828,50.929,557738,0
2013-03-08,51.222,51.349,50.956,51.33,2183849,0
2013-03-11,51.234,51.488,51.143,51.47,495021,0
2013-03-12,51.406,51.552,51.278,51.453,410139,0
2013-03-13,51.453,51.626,51.297,51.579,450062,0
2013-03-14,51.689,51.971,51.626,51.943,450806,0
2013-03-15,51.825,51.951,51.742,51.869,369919,0
2013-03-18,51.371,51.844,51.306,51.634,480457,0
2013-03-19,51.716,51.751,51.077,51.425,494388,0
2013-03-20,51.715,51.922,51.605,51.843,840730,0
2013-03-21,51.504,51.768,51.313,51.386,1046543,0
2013-03-22,51.615,51.659,51.485,51.596,429971,0
2013-03-25,51.834,51.913,51.24,51.459,725239,0
2013-03-26,51.706,51.816,51.57,51.768,1121329,0
2013-03-27,51.504,51.851,51.321,51.843,840581,0
2013-03-28,51.851,52.181,51.768,52.017,1201183,0
2013-04-01,52.069,52.162,51.605,51.75,1299586,0
2013-04-02,51.99,52.06,51.494,51.64,761809,0
2013-04-03,51.768,51.768,50.792,50.956,624530,0
2013-04-04,50.985,51.293,50.892,51.265,2047636,0
2013-04-05,50.527,51.265,50.475,51.197,540333,0
2013-04-08,51.293,51.715,51.073,51.687,482799,0
2013-04-09,51.807,52.024,51.551,51.825,401746,0
2013-04-10,51.99,52.409,51.913,52.4,345909,0
2013-04-11,52.325,52.79,52.325,52.598,388549,0
2013-04-12,52.426,52.508,52.105,52.373,343378,0
2013-04-15,52.125,52.125,50.857,50.892,380977,0
2013-04-16,51.386,51.649,51.109,51.64,1907270,0
2013-04-17,51.283,51.283,50.447,50.748,584279,0
2013-04-18,50.874,50.901,50.318,50.561,915723,0
2013-04-19,50.728,51.073,50.494,51.057,261245,0
2013-04-22,51.091,51.368,50.639,51.206,373825,0
2013-04-23,51.485,51.759,51.25,51.759,2483115,0
2013-04-24,51.797,52.152,51.768,52.043,489938,0
2013-04-25,52.226,52.582,52.152,52.316,514915,0
2013-04-26,52.261,52.306,51.905,52.06,243666,0
2013-04-29,52.271,52.546,52.181,52.383,1015795,0
2013-04-30,52.458,52.699,52.194,52.699,510703,0
2013-05-01,52.573,52.573,52.024,52.043,1141238,0
2013-05-02,52.234,52.555,52.181,52.479,789565,0
2013-05-03,52.884,53.286,52.884,53.101,472057,0
2013-05-06,53.139,53.402,53.082,53.355,299029,0
2013-05-07,53.466,53.741,53.33,53.695,611422,0
2013-05-08,53.602,53.958,53.577,53.958,547257,0
2013-05-09,53.915,53.976,53.638,53.705,1345981,0
2013-05-10,53.804,53.996,53.629,53.996,571989,0
2013-05-13,53.885,53.949,53.695,53.876,312636,0
2013-05-14,53.933,54.471,53.923,54.434,1675568,0
2013-05-15,54.321,54.89,54.296,54.818,614700,0
2013-05-16,54.698,54.899,54.425,54.471,567247,0
2013-05-17,54.715,55.145,54.715,55.135,713991,0
2013-05-20,55.007,55.401,55.007,55.21,1104704,0
2013-05-21,55.256,55.394,55.036,55.155,842435,0
2013-05-22,55.263,55.7,54.204,54.407,805348,0
2013-05-23,53.638,54.315,53.638,54.262,579839,0
2013-05-24,53.933,54.052,53.592,54.032,509942,0
2013-05-28,54.818,54.872,54.106,54.36,424376,0
2013-05-29,54.002,54.121,53.57,53.936,1059869,0
2013-05-30,54.069,54.498,54.023,54.288,673072,0
2013-05-31,54.011,54.45,53.58,53.606,728007,0
2013-06-03,53.714,53.821,53.111,53.612,437230,0
2013-06-04,53.651,53.89,52.99,53.22,523195,0
2013-06-05,53.066,53.102,52.458,52.458,559691,0
2013-06-06,52.515,53.13,52.34,53.112,385163,0
2013-06-07,53.532,53.841,53.21,53.767,330700,0
2013-06-10,53.986,53.986,53.577,53.767,320731,0
2013-06-11,53.247,53.629,53.009,53.129,472799,0
2013-06-12,53.512,53.54,52.536,52.573,403887,0
2013-06-13,52.536,53.695,52.508,53.592,242395,0
2013-06-14,53.558,53.859,53.219,53.34,362487,0
2013-06-17,53.905,53.958,53.476,53.731,681846,0
2013-06-18,53.753,54.231,53.753,54.102,464512,0
2013-06-19,54.052,54.124,53.266,53.276,468100,0
2013-06-20,52.738,52.772,51.706,51.869,607030,0
2013-06-21,52.1,52.257,51.313,51.917,665765,0
2013-06-24,51.24,51.742,50.728,51.24,758224,0
2013-06-25,51.607,52.1,51.442,51.974,1639128,0
2013-06-26,52.36,52.58,52.158,52.458,525360,0
2013-06-27,52.864,53.258,52.729,53.056,1083375,0
2013-06-28,53.144,53.417,52.859,53.032,1096755,0
2013-07-01,53.239,53.553,53.14,53.296,465049,0
2013-07-02,53.258,53.606,53,53.22,1919250,0
2013-07-03,52.99,53.249,52.864,53.13,164423,0
2013-07-05,53.641,53.641,52.884,53.58,227072,0
2013-07-08,53.945,53.982,53.745,53.8,429371,0
2013-07-09,54.121,54.406,53.91,54.303,582088,0
2013-07-10,54.27,54.48,54.093,54.349,381517,0
2013-07-11,55.019,55.138,54.79,55.101,284035,0
2013-07-12,55.121,55.276,54.974,55.221,240628,0
2013-07-15,55.312,55.495,55.194,55.486,182175,0
2013-07-16,55.495,55.524,55.019,55.148,406000,0
2013-07-17,55.406,55.524,55.25,55.388,259286,0
2013-07-18,55.599,55.974,55.441,55.889,393212,0
2013-07-19,55.836,55.983,55.726,55.983,259703,0
2013-07-22,56.028,56.268,55.964,56.165,363067,0
2013-07-23,56.322,56.322,56.084,56.184,298509,0
2013-07-24,56.37,56.37,55.477,55.624,182419,0
2013-07-25,55.467,55.811,55.388,55.811,341503,0
2013-07-26,55.505,55.802,55.358,55.773,316106,0
2013-07-29,55.642,55.827,55.441,55.58,518630,0
2013-07-30,55.844,55.927,55.624,55.735,643271,0
2013-07-31,55.918,56.211,55.706,55.763,668095,0
2013-08-01,56.286,56.707,56.239,56.644,387258,0
2013-08-02,56.331,56.661,56.322,56.57,520865,0
2013-08-05,56.488,56.616,56.379,56.488,299258,0
2013-08-06,56.331,56.351,55.889,55.964,351239,0
2013-08-07,55.792,55.792,55.524,55.696,359512,0
2013-08-08,56.021,56.165,55.686,56.064,262864,0
2013-08-09,55.937,56.22,55.889,56.084,333302,0
2013-08-12,55.706,56.589,55.652,56.046,185574,0
2013-08-13,56.122,56.122,55.686,55.993,182053,0
2013-08-14,55.964,56.037,55.773,55.819,663888,0
2013-08-15,55.451,55.451,54.919,55.048,315248,0
2013-08-16,54.873,55.111,54.664,54.752,586886,0
2013-08-19,54.683,54.725,54.174,54.184,214477,0
2013-08-20,54.203,54.919,54.203,54.781,425414,0
2013-08-21,54.488,54.9,54.26,54.406,364016,0
2013-08-22,54.497,55.194,54.497,55.009,299160,0
2013-08-23,55.167,55.194,54.835,55.157,212471,0
2013-08-26,55.221,55.368,54.909,55.019,306952,0
2013-08-27,54.368,54.552,53.955,53.992,288588,0
2013-08-28,53.992,54.279,53.836,54.067,268625,0
2013-08-29,53.936,54.378,53.864,54.174,145714,0
2013-08-30,54.449,54.449,53.879,54,148141,0
2013-09-03,54.416,54.523,53.606,53.89,665053,0
2013-09-04,53.919,54.45,53.761,54.368,393287,0
2013-09-05,54.386,54.607,54.358,54.46,428128,0
2013-09-06,54.706,54.948,54.203,54.616,213472,0
2013-09-09,54.79,55.331,54.79,55.331,209396,0
2013-09-10,55.706,55.811,55.495,55.696,466082,0
2013-09-11,55.686,55.881,55.515,55.872,217253,0
2013-09-12,55.853,55.947,55.534,55.589,291113,0
2013-09-13,55.792,55.792,55.534,55.754,196553,0
2013-09-16,56.524,56.524,56.046,56.093,159516,0
2013-09-17,56.175,56.44,56.149,56.43,133590,0
2013-09-18,56.379,57.286,56.131,57.213,183562,0
2013-09-19,57.441,57.451,56.853,56.91,402981,0
2013-09-20,57.038,57.038,56.37,56.404,248662,0
2013-09-23,56.258,56.314,56.028,56.239,225753,0
2013-09-24,56.254,56.615,56.089,56.327,414431,0
2013-09-25,56.347,56.605,56.235,56.409,437568,0
2013-09-26,56.457,56.715,56.311,56.503,188865,0
2013-09-27,56.136,56.392,56.136,56.274,210759,0
2013-09-30,55.749,56.18,55.628,56.069,672873,0
2013-10-01,56.017,56.752,56.017,56.641,980499,0
2013-10-02,56.207,56.687,56.18,56.632,428075,0
2013-10-03,56.476,56.55,55.848,56.154,447061,0
2013-10-04,56.198,56.65,56.19,56.595,403906,0
2013-10-07,56.117,56.409,56.017,56.069,1195208,0
2013-10-08,56.117,56.226,55.47,55.489,486199,0
2013-10-09,55.582,55.71,55.206,55.47,617929,0
2013-10-10,55.988,56.732,55.904,56.632,807213,0
2013-10-11,56.512,57.09,56.466,57.057,591592,0
2013-10-14,56.623,57.238,56.623,57.229,216937,0
2013-10-15,57.065,57.212,56.632,56.761,479439,0
2013-10-16,57.074,57.509,56.981,57.499,809823,0
2013-10-17,57.296,58.158,57.296,58.13,896578,0
2013-10-18,58.381,58.474,58.095,58.445,283892,0
2013-10-21,58.49,58.537,58.225,58.353,426338,0
2013-10-22,58.509,58.951,58.509,58.757,271636,0
2013-10-23,58.547,58.564,58.206,58.399,1739010,0
2013-10-24,58.445,58.509,58.225,58.465,430760,0
2013-10-25,58.519,58.86,58.499,58.805,700048,0
2013-10-28,58.833,58.943,58.649,58.824,288030,0
2013-10-29,58.915,59.091,58.805,59.091,225639,0
2013-10-30,59.265,59.293,58.537,58.748,510899,0
2013-10-31,58.739,58.958,58.39,58.639,1393312,0
2013-11-01,58.713,58.906,58.39,58.729,604740,0
2013-11-04,58.943,59.227,58.868,59.21,310957,0
2013-11-05,58.958,59.044,58.649,58.785,178147,0
2013-11-06,59.081,59.173,58.757,58.915,437963,0
2013-11-07,59.061,59.098,58.023,58.095,479941,0
2013-11-08,57.995,58.785,57.966,58.785,1433162,0
2013-11-11,58.785,58.896,58.619,58.86,211127,0
2013-11-12,58.748,58.795,58.426,58.685,306716,0
2013-11-13,58.325,59.163,58.325,59.135,409148,0
2013-11-14,59.135,59.541,59.107,59.513,330336,0
2013-11-15,59.623,59.734,59.466,59.734,451170,0
2013-11-18,59.762,59.833,59.19,59.338,202072,0
2013-11-19,59.19,59.338,58.805,58.934,180277,0
2013-11-20,59.044,59.237,58.593,58.739,321504,0
2013-11-21,58.868,59.318,58.842,59.255,132410,0
2013-11-22,59.227,59.458,59.107,59.431,170546,0
2013-11-25,59.522,59.522,59.237,59.284,168690,0
2013-11-26,59.284,59.393,59.21,59.274,176239,0
2013-11-27,59.293,59.422,59.182,59.422,182224,0
2013-11-29,59.56,59.597,59.19,59.2,106809,0
2013-12-02,59.19,59.541,58.988,59.145,226821,0
2013-12-03,58.968,59.173,58.739,58.896,277497,0
2013-12-04,58.704,59.182,58.474,58.943,230614,0
2013-12-05,58.868,58.906,58.667,58.739,215213,0
2013-12-06,59.21,59.413,59.173,59.375,144160,0
2013-12-09,59.422,59.588,59.357,59.466,228252,0
2013-12-10,59.347,59.658,59.318,59.318,260865,0
2013-12-11,59.365,59.365,58.361,58.409,231722,0
2013-12-12,58.409,58.61,58.254,58.409,283884,0
2013-12-13,58.573,58.721,58.315,58.49,235420,0
2013-12-16,58.814,58.998,58.767,58.86,280500,0
2013-12-17,58.868,58.998,58.619,58.833,262845,0
2013-12-18,58.968,59.631,58.279,59.631,379852,0
2013-12-19,59.44,59.493,59.19,59.347,312450,0
2013-12-20,59.45,59.906,59.45,59.863,769091,0
2013-12-23,60.185,60.261,60.083,60.261,485207,0
2013-12-24,60.28,60.502,60.242,60.464,199733,0
2013-12-26,60.621,60.706,60.454,60.53,315221,0
2013-12-27,60.713,60.713,60.484,60.573,194850,0
2013-12-30,60.601,60.696,60.53,60.591,254287,0
2013-12-31,60.751,60.9,60.712,60.861,380621,0
2014-01-02,60.677,60.677,60.039,60.176,560430,0
2014-01-03,60.325,60.445,60.14,60.29,226050,0
2014-01-06,60.484,60.558,60.057,60.073,837356,0
2014-01-07,60.344,60.64,60.27,60.484,314700,0
2014-01-08,60.55,60.751,60.369,60.677,319018,0
2014-01-09,60.88,60.946,60.511,60.789,240264,0
2014-01-10,60.88,61.158,60.842,61.102,332991,0
2014-01-13,61.102,61.186,60.29,60.407,580125,0
2014-01-14,60.621,61.049,60.484,61.01,296075,0
2014-01-15,61.102,61.334,61.065,61.269,354184,0
2014-01-16,61.139,61.206,61.001,61.186,276871,0
2014-01-17,61.178,61.232,60.919,60.991,370929,0
2014-01-21,61.416,61.465,60.991,61.353,302930,0
2014-01-22,61.408,61.629,61.353,61.575,564807,0
2014-01-23,61.206,61.289,60.769,61.029,355802,0
2014-01-24,60.667,60.713,59.585,59.585,449109,0
2014-01-27,59.648,59.824,58.927,59.279,945788,0
2014-01-28,59.418,59.925,59.418,59.862,264649,0
2014-01-29,59.418,59.79,59.26,59.313,289554,0
2014-01-30,59.704,60.122,59.666,60.048,167735,0
2014-01-31,59.409,60.13,59.224,59.752,295322,0
2014-02-03,59.695,59.742,58.176,58.233,1395488,0
2014-02-04,58.499,58.845,58.233,58.759,788062,0
2014-02-05,58.584,58.787,58.166,58.695,1499888,0
2014-02-06,58.787,59.446,58.787,59.446,603162,0
2014-02-07,59.808,60.029,59.463,60.002,531299,0
2014-02-10,59.975,60.14,59.752,60.102,643233,0
2014-02-11,60.204,60.825,60.122,60.667,620058,0
2014-02-12,60.842,61.049,60.667,60.789,440908,0
2014-02-13,60.427,61.297,60.427,61.26,402418,0
2014-02-14,61.149,61.593,61.149,61.565,340500,0
2014-02-18,61.771,62.032,61.639,61.975,467847,0
2014-02-19,61.871,62.296,61.61,61.639,218146,0
2014-02-20,61.797,62.187,61.639,62.11,264319,0
2014-02-21,62.253,62.372,62.093,62.187,299889,0
2014-02-24,62.279,62.937,62.235,62.529,642116,0
2014-02-25,62.481,62.714,62.296,62.456,223279,0
2014-02-26,62.549,62.799,62.363,62.565,205008,0
2014-02-27,62.491,62.816,62.439,62.816,269693,0
2014-02-28,62.815,63.215,62.668,62.992,610266,0
2014-03-03,62.491,62.79,62.225,62.575,364455,0
2014-03-04,63.123,63.567,63.123,63.511,264062,0
2014-03-05,63.485,63.538,63.29,63.417,511331,0
2014-03-06,63.584,63.613,63.427,63.511,409374,0
2014-03-07,63.726,63.726,63.215,63.485,185634,0
2014-03-10,63.485,63.485,62.992,63.27,273507,0
2014-03-11,63.326,63.494,62.79,62.937,384823,0
2014-03-12,62.64,63.011,62.501,62.992,364312,0
2014-03-13,63.159,63.188,62.271,62.41,659048,0
2014-03-14,62.305,62.799,62.253,62.585,510536,0
2014-03-17,62.9,63.159,62.825,62.983,384706,0
2014-03-18,63.039,63.528,62.964,63.502,346876,0
2014-03-19,63.518,63.623,62.79,63.103,533128,0
2014-03-20,62.973,63.437,62.9,63.427,211577,0
2014-03-21,63.771,64.057,63.427,63.494,178707,0
2014-03-24,63.716,63.824,62.9,63.178,352693,0
2014-03-25,63.398,63.632,63.121,63.398,1271636,0
2014-03-26,63.798,63.798,62.795,62.795,1102135,0
2014-03-27,62.776,62.952,62.476,62.71,1386456,0
2014-03-28,62.879,63.436,62.859,63.139,455403,0
2014-03-31,63.51,64.004,63.426,63.938,720970,0
2014-04-01,64.162,64.413,64.024,64.413,1819563,0
2014-04-02,64.516,64.683,64.274,64.617,787239,0
2014-04-03,64.656,64.729,64.338,64.544,525242,0
2014-04-04,65.018,65.054,63.781,63.883,494420,0
2014-04-07,63.706,63.835,62.897,63.064,672112,0
2014-04-08,63.036,63.493,62.729,63.39,983976,0
2014-04-09,63.604,63.985,63.39,63.958,743318,0
2014-04-10,63.958,64.014,62.599,62.692,348779,0
2014-04-11,62.366,62.71,61.9,62.059,874500,0
2014-04-14,62.476,62.859,61.995,62.459,272654,0
2014-04-15,62.561,62.943,62.067,62.916,354533,0
2014-04-16,63.426,63.538,63.036,63.518,794665,0
2014-04-17,63.501,63.716,63.362,63.604,275097,0
2014-04-21,63.706,63.815,63.493,63.798,702397,0
2014-04-22,63.798,64.246,63.763,64.124,534224,0
2014-04-23,64.095,64.356,64.095,64.19,367812,0
2014-04-24,64.553,64.553,64.004,64.311,302345,0
2014-04-25,64.078,64.124,63.632,63.763,460016,0
2014-04-28,63.948,64.068,63.017,63.632,658681,0
2014-04-29,63.798,63.948,63.648,63.806,250179,0
2014-04-30,63.772,64.236,63.697,64.2,358353,0
2014-05-01,64.153,64.478,63.994,64.311,281750,0
2014-05-02,64.246,64.757,64.124,64.293,786585,0
2014-05-05,63.948,64.346,63.726,64.293,635913,0
2014-05-06,64.162,64.283,63.798,63.825,557118,0
2014-05-07,64.078,64.461,63.688,64.451,297975,0
2014-05-08,64.403,64.879,64.059,64.236,727532,0
2014-05-09,64.104,64.18,63.873,64.153,197480,0
2014-05-12,64.433,64.915,64.433,64.889,996378,0
2014-05-13,64.962,65.084,64.711,64.757,897315,0
2014-05-14,64.656,64.711,64.265,64.338,575828,0
2014-05-15,64.153,64.19,63.249,63.789,671734,0
2014-05-16,63.883,63.994,63.484,63.994,560846,0
2014-05-19,63.855,64.255,63.781,64.18,745780,0
2014-05-20,64.171,64.171,63.528,63.745,372958,0
2014-05-21,63.901,64.162,63.755,64.033,292512,0
2014-05-22,64.18,64.375,63.977,64.219,801934,0
2014-05-23,64.171,64.599,64.171,64.569,299436,0
2014-05-27,64.766,65.027,64.766,64.933,352887,0
2014-05-28,64.943,65.084,64.729,64.962,202489,0
2014-05-29,65.111,65.27,64.869,65.233,766023,0
2014-05-30,65.167,65.333,65.12,65.278,377275,0
2014-06-02,65.297,65.548,65.111,65.473,1460645,0
2014-06-03,65.297,65.614,65.288,65.567,380941,0
2014-06-04,65.473,65.836,65.42,65.762,1494454,0
2014-06-05,65.881,66.405,65.623,66.376,357386,0
2014-06-06,66.627,66.786,66.487,66.701,489894,0
2014-06-09,66.609,66.924,66.515,66.665,211517,0
2014-06-10,66.563,66.589,66.357,66.505,395092,0
2014-06-11,66.264,66.357,66.086,66.294,280190,0
2014-06-12,66.236,66.264,65.781,65.968,344243,0
2014-06-13,66.116,66.255,65.846,66.191,607145,0
2014-06-16,66.116,66.395,66.015,66.217,202370,0
2014-06-17,66.126,66.701,66.057,66.618,300770,0
2014-06-18,66.609,67.073,66.497,67.073,843436,0
2014-06-19,67.167,67.194,66.943,67.185,878133,0
2014-06-20,67.337,67.416,67.194,67.363,1757765,0
2014-06-23,67.444,67.522,67.221,67.288,882411,0
2014-06-24,67.149,67.522,66.796,66.869,450797,0
2014-06-25,66.681,67.204,66.681,67.185,301890,0
2014-06-26,67.185,67.23,66.691,67.13,242304,0
2014-06-27,66.924,67.355,66.924,67.288,382821,0
2014-06-30,67.278,67.55,67.204,67.55,329707,0
2014-07-01,67.734,68.087,67.622,67.78,1164094,0
2014-07-02,67.908,67.908,67.546,67.629,559005,0
2014-07-03,67.994,67.994,67.686,67.825,706156,0
2014-07-07,67.76,67.76,67.376,67.421,1029620,0
2014-07-08,67.509,67.509,66.881,67.087,1743683,0
2014-07-09,67.293,67.394,67.068,67.312,514990,0
2014-07-10,66.45,67.264,66.376,67.087,342136,0
2014-07-11,67.087,67.097,66.817,67.05,189609,0
2014-07-14,67.394,67.528,67.161,67.207,601719,0
2014-07-15,67.322,67.48,66.89,67.17,513601,0
2014-07-16,67.528,67.528,67.134,67.412,287269,0
2014-07-17,67.021,67.367,66.516,66.61,278724,0
2014-07-18,66.703,67.274,66.648,67.254,485202,0
2014-07-21,67.013,67.153,66.778,67.077,343849,0
2014-07-22,67.359,67.5,67.312,67.403,572107,0
2014-07-23,67.431,67.47,67.153,67.359,202490,0
2014-07-24,67.367,67.555,67.322,67.46,362779,0
2014-07-25,67.207,67.367,67.077,67.143,322597,0
2014-07-28,67.199,67.332,66.854,67.244,595312,0
2014-07-29,67.312,67.44,66.854,66.862,387962,0
2014-07-30,67.087,67.106,66.506,66.72,281594,0
2014-07-31,66.31,66.367,65.515,65.515,1560600,0
2014-08-01,65.433,65.731,65.021,65.395,913810,0
2014-08-04,65.544,65.778,65.057,65.723,1095397,0
2014-08-05,65.375,65.769,65.03,65.208,1436008,0
2014-08-06,64.936,65.452,64.881,65.161,1092684,0
2014-08-07,65.375,65.563,64.749,64.861,328255,0
2014-08-08,64.992,65.676,64.9,65.628,443905,0
2014-08-11,65.908,66.145,65.805,65.843,245947,0
2014-08-12,65.713,65.976,65.563,65.731,518059,0
2014-08-13,65.928,66.255,65.872,66.216,323547,0
2014-08-14,66.31,66.59,66.303,66.545,764913,0
2014-08-15,66.854,66.899,66.125,66.536,760803,0
2014-08-18,66.89,67.097,66.807,67.097,225318,0
2014-08-19,67.235,67.47,67.225,67.421,280267,0
2014-08-20,67.283,67.686,67.225,67.619,247415,0
2014-08-21,67.639,67.843,67.555,67.787,330259,0
2014-08-22,67.75,68.059,67.45,67.609,909380,0
2014-08-25,67.937,67.975,67.75,67.863,198201,0
2014-08-26,67.908,68.123,67.908,67.918,371352,0
2014-08-27,67.927,68.05,67.797,67.965,907137,0
2014-08-28,67.815,68.032,67.666,67.965,285596,0
2014-08-29,68.114,68.302,67.947,68.256,262365,0
2014-09-02,68.46,68.46,68.041,68.219,349369,0
2014-09-03,68.499,68.529,68.18,68.256,254666,0
2014-09-04,68.339,68.529,67.892,68.059,246146,0
2014-09-05,68.077,68.414,67.882,68.414,170058,0
2014-09-08,68.284,68.47,67.994,68.228,252289,0
2014-09-09,68.18,68.18,67.686,67.77,251036,0
2014-09-10,67.77,67.825,67.412,67.77,165557,0
2014-09-11,67.518,68.004,67.518,68.004,226141,0
2014-09-12,67.937,67.937,67.116,67.303,343645,0
2014-09-15,67.342,67.376,67.003,67.134,194682,0
2014-09-16,67.003,67.723,67.003,67.599,361845,0
2014-09-17,67.686,68.022,67.44,67.666,206378,0
2014-09-18,67.882,67.957,67.666,67.723,273761,0
2014-09-19,67.975,68.041,67.403,67.555,166810,0
2014-09-22,67.44,67.49,66.817,66.854,250536,0
2014-09-23,66.581,66.918,66.347,66.357,333810,0
2014-09-24,66.41,66.708,66.119,66.606,1323971,0
2014-09-25,66.455,66.455,65.725,65.791,742977,0
2014-09-26,65.875,66.324,65.696,66.149,896482,0
2014-09-29,65.639,66.139,65.574,66.06,217977,0
2014-09-30,66.149,66.22,65.583,65.658,980979,0
2014-10-01,65.461,65.63,64.758,64.909,1082112,0
2014-10-02,64.89,65.141,64.158,64.9,1467238,0
2014-10-03,65.302,65.565,65.048,65.406,747387,0
2014-10-06,65.705,65.816,65.18,65.339,457156,0
2014-10-07,65.087,65.274,64.449,64.449,563769,0
2014-10-08,64.588,65.546,64.176,65.536,831177,0
2014-10-09,65.376,65.47,64.109,64.129,738391,0
2014-10-10,64.036,64.431,63.368,63.388,610133,0
2014-10-13,63.475,63.755,62.507,62.517,626092,0
2014-10-14,62.985,63.633,62.76,62.994,1044745,0
2014-10-15,62.264,62.892,61.194,62.571,1913231,0
2014-10-16,61.729,63.256,61.578,62.957,943239,0
2014-10-17,63.809,63.941,63.229,63.577,551085,0
2014-10-20,63.407,64.289,63.351,64.289,348496,0
2014-10-21,64.767,65.602,64.533,65.565,543392,0
2014-10-22,65.742,65.969,65.131,65.151,888928,0
2014-10-23,65.791,66.22,65.555,65.875,551133,0
2014-10-24,65.987,66.21,65.639,66.174,1107472,0
2014-10-27,65.875,66.149,65.705,66.089,384448,0
2014-10-28,66.362,66.933,66.239,66.915,555667,0
2014-10-29,67.047,67.159,66.23,66.756,387632,0
2014-10-30,66.644,67.281,66.473,67.131,471608,0
2014-10-31,68.134,68.134,67.449,67.927,1157263,0
2014-11-03,68.051,68.321,67.872,68.023,550039,0
2014-11-04,67.863,67.984,67.419,67.723,313101,0
2014-11-05,68.181,68.211,67.834,68.172,364440,0
2014-11-06,68.162,68.302,67.815,68.239,518994,0
2014-11-07,68.191,68.482,68.069,68.341,407354,0
2014-11-10,68.538,68.612,68.35,68.511,551693,0
2014-11-11,68.53,68.593,68.38,68.53,909035,0
2014-11-12,68.295,68.511,68.153,68.435,321369,0
2014-11-13,68.538,68.641,68.097,68.275,445602,0
2014-11-14,68.285,68.425,68.124,68.265,324247,0
2014-11-17,68.144,68.482,68.06,68.37,389507,0
2014-11-18,68.472,68.96,68.425,68.819,312820,0
2014-11-19,68.698,68.782,68.35,68.565,309980,0
2014-11-20,68.285,68.885,68.201,68.858,416935,0
2014-11-21,69.485,69.599,69.036,69.251,570941,0
2014-11-24,69.373,69.522,69.315,69.457,407989,0
2014-11-25,69.532,69.653,69.234,69.439,871418,0
2014-11-26,69.43,69.485,69.306,69.476,235862,0
2014-11-28,69.457,69.457,69.065,69.137,247322,0
2014-12-01,68.839,69.137,68.425,68.521,510753,0
2014-12-02,68.521,68.96,68.472,68.894,419302,0
