Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,36.101,36.235,36.101,36.12,97532,0
2012-12-04,36.19,36.376,36.19,36.34,102773,0
2012-12-05,36.933,36.933,36.34,36.527,52163,0
2012-12-06,36.447,36.605,36.412,36.474,14836,0
2012-12-07,36.455,36.587,36.33,36.587,97748,0
2012-12-10,36.447,36.781,36.447,36.747,117157,0
2012-12-11,36.826,37.144,36.826,37.055,16801,0
2012-12-12,37.063,37.063,36.817,36.87,18437,0
2012-12-13,36.756,36.799,36.34,36.509,155299,0
2012-12-14,36.527,36.527,36.366,36.439,35383,0
2012-12-17,36.614,36.623,36.287,36.56,38874,0
2012-12-18,36.914,37.063,36.357,36.886,32776,0
2012-12-19,36.817,36.896,36.394,36.587,34552,0
2012-12-20,36.569,36.641,36.421,36.641,48566,0
2012-12-21,36.287,36.499,36.181,36.439,21199,0
2012-12-24,36.708,36.708,35.814,36.37,12413,0
2012-12-26,36.38,36.38,36.206,36.288,26217,0
2012-12-27,36.481,36.481,35.914,36.225,25736,0
2012-12-28,35.943,36.153,35.897,35.907,95438,0
2012-12-31,35.96,36.265,35.867,36.265,261471,0
2013-01-02,36.508,38.187,36.508,36.799,41343,0
2013-01-03,36.947,37.009,36.718,37.009,69407,0
2013-01-04,36.864,37.327,36.864,37.273,41821,0
2013-01-07,37.477,37.582,37.102,37.301,37816,0
2013-01-08,37.413,37.549,37.256,37.502,49870,0
2013-01-09,37.733,37.83,37.522,37.777,1376100,0
2013-01-10,38.014,38.123,37.866,38.106,34581,0
2013-01-11,38.168,38.196,37.977,38.024,69322,0
2013-01-14,38.133,38.133,37.896,38.068,31620,0
2013-01-15,37.967,38.042,37.876,38.042,30524,0
2013-01-16,38.042,38.05,37.941,37.941,28285,0
2013-01-17,38.196,38.27,38.042,38.206,21254,0
2013-01-18,38.196,38.196,37.932,38.059,20351,0
2013-01-22,38.077,38.187,37.977,38.177,16152,0
2013-01-23,38.333,38.379,38.177,38.251,21993,0
2013-01-24,38.133,38.562,38.133,38.498,27464,0
2013-01-25,38.718,38.781,38.516,38.781,33154,0
2013-01-28,38.87,38.87,38.516,38.525,44255,0
2013-01-29,38.525,38.955,38.525,38.926,77829,0
2013-01-30,38.926,39.046,38.9,38.945,64808,0
2013-01-31,38.805,38.972,38.805,38.839,31402,0
2013-02-01,39.145,39.274,38.955,39.154,40988,0
2013-02-04,39.038,39.038,38.734,38.743,16622,0
2013-02-05,38.955,39.089,38.955,38.955,21453,0
2013-02-06,38.88,39.01,38.86,39.01,63629,0
2013-02-07,38.955,38.955,38.562,38.68,24326,0
2013-02-08,38.86,38.926,38.728,38.9,35601,0
2013-02-11,38.789,38.88,38.616,38.781,19989,0
2013-02-12,38.808,38.909,38.763,38.825,28153,0
2013-02-13,39,39,38.753,38.835,33093,0
2013-02-14,38.65,38.734,38.589,38.67,22327,0
2013-02-15,38.789,38.9,38.728,38.781,8435,0
2013-02-19,38.926,39.174,38.926,39.174,41265,0
2013-02-20,39.236,39.256,39.01,39.028,24828,0
2013-02-21,38.763,38.763,38.607,38.68,74737,0
2013-02-22,38.88,38.955,38.763,38.955,21141,0
2013-02-25,39.192,39.192,38.553,38.553,16189,0
2013-02-26,38.772,38.781,38.443,38.616,64255,0
2013-02-27,38.68,39.063,38.597,39.028,70953,0
2013-02-28,39.028,39.156,38.857,38.999,42093,0
2013-03-01,38.88,39.125,38.799,39.081,16276,0
2013-03-04,39.164,39.473,39.081,39.473,22916,0
2013-03-05,39.671,39.829,39.671,39.782,74004,0
2013-03-06,39.847,39.992,39.644,39.762,61586,0
2013-03-07,39.855,39.901,39.742,39.79,91582,0
2013-03-08,39.772,39.829,39.644,39.762,62615,0
2013-03-11,39.867,39.921,39.785,39.921,86822,0
2013-03-12,39.949,40.112,39.949,40.058,18592,0
2013-03-13,40.04,40.067,39.939,40.05,15338,0
2013-03-14,40.176,40.186,40.004,40.186,51206,0
2013-03-15,40.147,40.232,40.122,40.167,5840,0
2013-03-18,39.867,40.013,39.303,39.894,19394,0
2013-03-19,40.04,40.147,39.876,40.04,30969,0
2013-03-20,40.214,40.481,40.214,40.432,24558,0
2013-03-21,40.333,40.409,40.167,40.232,44750,0
2013-03-22,40.462,40.565,40.371,40.556,18115,0
2013-03-25,40.627,40.637,40.343,40.471,27333,0
2013-03-26,40.527,40.824,40.527,40.824,64496,0
2013-03-27,40.575,40.738,40.4,40.738,13910,0
2013-03-28,40.85,41.134,40.747,41.125,47282,0
2013-04-01,41.006,41.161,41.006,41.161,104818,0
2013-04-02,41.206,41.511,41.206,41.483,91951,0
2013-04-03,41.566,41.623,41.272,41.347,30598,0
2013-04-04,41.282,41.465,41.116,41.392,19026,0
2013-04-05,41.063,41.216,40.931,41.161,49345,0
2013-04-08,41.253,41.309,41.024,41.3,13074,0
2013-04-09,41.392,41.595,41.29,41.421,25889,0
2013-04-10,41.615,42.018,41.615,42.009,695641,0
2013-04-11,42.112,42.487,42.074,42.396,428200,0
2013-04-12,42.304,42.369,42.137,42.359,43683,0
2013-04-15,42.379,42.552,41.991,42.018,75850,0
2013-04-16,42.333,42.359,42.102,42.359,42050,0
2013-04-17,42.064,42.22,41.852,42.192,64693,0
2013-04-18,42.359,42.359,41.974,41.991,20460,0
2013-04-19,42.157,42.459,42.137,42.441,25519,0
2013-04-22,42.717,42.717,42.304,42.634,91957,0
2013-04-23,42.682,43.104,42.682,42.995,35595,0
2013-04-24,43.134,43.225,42.609,42.609,45450,0
2013-04-25,42.811,42.837,42.459,42.505,46079,0
2013-04-26,42.469,42.745,42.369,42.691,26266,0
2013-04-29,43.013,43.104,42.865,42.995,31081,0
2013-04-30,42.879,42.879,42.611,42.646,619562,0
2013-05-01,42.387,42.387,41.954,41.964,575103,0
2013-05-02,42.23,42.23,41.964,42.112,117538,0
2013-05-03,42.415,42.415,42.23,42.333,51283,0
2013-05-06,42.359,42.359,41.974,41.974,66415,0
2013-05-07,42.147,42.184,42.037,42.184,62142,0
2013-05-08,42.351,42.469,42.192,42.22,80330,0
2013-05-09,42.264,42.45,42.083,42.264,70525,0
2013-05-10,42.387,42.736,42.387,42.726,31941,0
2013-05-13,42.625,42.931,42.487,42.931,26420,0
2013-05-14,42.986,43.306,42.931,43.28,32508,0
2013-05-15,43.271,43.868,43.271,43.619,57589,0
2013-05-16,43.557,43.594,43.271,43.325,22141,0
2013-05-17,43.391,43.434,43.075,43.401,38494,0
2013-05-20,43.463,43.473,43.169,43.198,58259,0
2013-05-21,43.334,43.594,43.075,43.51,33277,0
2013-05-22,43.787,44.336,43.548,43.666,160672,0
2013-05-23,43.28,43.692,43.261,43.611,95330,0
2013-05-24,43.529,43.741,43.261,43.721,45578,0
2013-05-28,44.209,44.439,43.943,44.081,51093,0
2013-05-29,43.964,43.964,43.072,43.249,177731,0
2013-05-30,43.233,43.603,43.233,43.463,206200,0
2013-05-31,43.23,43.341,42.636,42.676,200754,0
2013-06-03,42.811,43.022,42.582,42.931,199330,0
2013-06-04,42.945,43.176,42.594,42.806,767044,0
2013-06-05,42.72,42.897,42.257,42.335,212901,0
2013-06-06,42.498,42.823,42.247,42.823,303656,0
2013-06-07,42.811,43.243,42.811,43.104,164615,0
2013-06-10,43.362,43.362,43.124,43.28,95998,0
2013-06-11,43.022,43.252,42.911,43.03,57507,0
2013-06-12,43.372,43.529,42.856,42.856,62209,0
2013-06-13,42.643,43.415,42.562,43.408,89396,0
2013-06-14,43.167,43.528,43.167,43.341,47106,0
2013-06-17,43.721,43.758,43.261,43.425,66356,0
2013-06-18,43.49,43.629,43.443,43.629,30746,0
2013-06-19,43.673,43.731,42.966,43.004,82496,0
2013-06-20,42.708,42.708,41.595,41.824,658878,0
2013-06-21,42.102,42.193,41.602,41.915,86985,0
2013-06-24,41.3,41.566,40.986,41.272,200419,0
2013-06-25,41.673,41.673,41.276,41.507,67640,0
2013-06-26,41.86,42.185,41.841,42.083,105347,0
2013-06-27,42.247,42.507,42.221,42.265,74252,0
2013-06-28,42.386,42.513,42.043,42.043,141270,0
2013-07-01,42.221,42.36,41.999,42.092,87262,0
2013-07-02,42.167,42.305,41.915,42.055,115398,0
2013-07-03,41.99,42.064,41.673,41.953,130807,0
2013-07-05,42.407,42.443,42.092,42.389,80480,0
2013-07-08,42.686,42.787,42.611,42.72,69169,0
2013-07-09,43.062,43.062,42.73,42.777,823762,0
2013-07-10,42.945,43.082,42.879,43.026,173257,0
2013-07-11,43.49,43.583,43.331,43.574,93931,0
2013-07-12,43.574,43.731,43.414,43.711,84663,0
2013-07-15,43.823,43.851,43.547,43.768,213794,0
2013-07-16,43.656,43.778,43.323,43.399,314935,0
2013-07-17,43.646,43.751,43.414,43.452,16407,0
2013-07-18,43.481,43.646,43.406,43.461,87836,0
2013-07-19,43.471,43.741,43.249,43.692,51519,0
2013-07-22,43.741,43.944,43.593,43.888,24097,0
2013-07-23,43.906,44.026,43.851,43.906,65451,0
2013-07-24,44.064,44.118,43.823,43.935,33327,0
2013-07-25,43.916,44.148,43.683,44.148,18426,0
2013-07-26,44.055,44.37,43.823,44.36,37041,0
2013-07-29,44.36,44.397,44.138,44.177,121227,0
2013-07-30,44.251,44.472,44.046,44.212,204116,0
2013-07-31,44.35,44.573,44.241,44.251,64834,0
2013-08-01,44.599,44.609,44.37,44.501,69064,0
2013-08-02,44.492,44.741,44.492,44.741,27053,0
2013-08-05,44.723,44.723,44.444,44.554,29566,0
2013-08-06,44.583,44.629,44.453,44.538,40067,0
2013-08-07,44.462,44.629,44.453,44.554,17020,0
2013-08-08,44.796,44.88,44.472,44.78,63032,0
2013-08-09,44.802,44.812,44.564,44.713,25417,0
2013-08-12,44.713,44.713,44.434,44.554,39159,0
2013-08-13,44.703,44.851,44.592,44.821,48325,0
2013-08-14,44.87,44.925,44.564,44.599,33254,0
2013-08-15,44.52,44.52,43.944,44.055,51424,0
2013-08-16,44.1,44.1,43.806,43.906,146897,0
2013-08-19,43.888,44.1,43.861,43.916,70933,0
2013-08-20,44.138,44.304,44.092,44.118,45040,0
2013-08-21,43.99,43.99,43.646,43.646,19214,0
2013-08-22,43.741,43.851,43.406,43.741,38471,0
2013-08-23,43.731,43.954,43.646,43.906,9743,0
2013-08-26,44.008,44.046,43.798,43.806,17222,0
2013-08-27,43.433,43.61,43.12,43.195,23278,0
2013-08-28,43.12,43.331,42.916,43.205,30694,0
2013-08-29,43.12,43.424,43.072,43.268,20101,0
2013-08-30,43.473,43.473,43.121,43.231,69541,0
2013-09-03,43.23,43.567,43.052,43.195,24068,0
2013-09-04,43.24,43.574,43.205,43.557,14814,0
2013-09-05,43.557,43.557,43.38,43.518,7507,0
2013-09-06,43.602,43.778,43.294,43.602,22134,0
2013-09-09,43.518,43.711,43.481,43.683,19457,0
2013-09-10,43.843,44,43.823,43.944,33850,0
2013-09-11,43.981,44.26,43.981,44.251,32945,0
2013-09-12,44.26,44.304,44.148,44.148,60469,0
2013-09-13,44.241,44.241,44.083,44.148,28566,0
2013-09-16,44.538,44.771,44.434,44.472,64498,0
2013-09-17,44.554,44.666,44.554,44.666,6625,0
2013-09-18,44.629,45.12,44.453,45.12,36465,0
2013-09-19,45.166,45.166,44.992,45.111,18367,0
2013-09-20,45.268,45.405,45.203,45.259,17314,0
2013-09-23,45,45.055,44.761,44.88,25101,0
2013-09-24,44.788,44.916,44.683,44.693,5551,0
2013-09-25,44.741,44.741,44.424,44.453,18166,0
2013-09-26,44.453,44.599,44.314,44.462,14833,0
2013-09-27,44.472,44.482,44.389,44.434,18465,0
2013-09-30,44.431,44.616,44.431,44.498,14998,0
2013-10-01,44.346,44.888,44.346,44.858,17660,0
2013-10-02,44.682,44.739,44.544,44.691,14441,0
2013-10-03,44.729,44.849,44.517,44.589,80741,0
2013-10-04,44.544,44.829,44.544,44.829,56843,0
2013-10-07,44.606,44.779,44.45,44.517,16909,0
2013-10-08,44.45,44.45,43.855,43.855,20936,0
2013-10-09,43.9,43.9,43.511,43.676,29436,0
2013-10-10,43.809,44.544,43.809,44.517,15275,0
2013-10-11,44.636,44.811,44.589,44.811,19014,0
2013-10-14,44.57,44.962,44.535,44.934,18661,0
2013-10-15,44.888,44.898,44.57,44.57,17381,0
2013-10-16,44.673,45.25,44.673,45.231,31419,0
2013-10-17,45.363,45.911,45.363,45.883,86532,0
2013-10-18,45.957,45.957,45.464,45.845,24571,0
2013-10-21,45.921,45.921,45.669,45.753,15060,0
2013-10-22,46.069,46.414,45.939,46.283,40358,0
2013-10-23,46.179,46.263,46.079,46.206,17250,0
2013-10-24,46.477,46.664,46.477,46.617,44419,0
2013-10-25,46.655,46.729,46.562,46.729,33524,0
2013-10-28,46.803,46.887,46.748,46.785,38248,0
2013-10-29,46.998,47.092,46.925,47.046,42601,0
2013-10-30,47.026,47.026,46.552,46.682,81633,0
2013-10-31,46.515,46.543,46.253,46.253,16411,0
2013-11-01,46.348,46.609,46.283,46.609,13933,0
2013-11-04,46.72,47.344,46.486,46.738,31004,0
2013-11-05,46.609,46.785,46.505,46.748,14989,0
2013-11-06,47.026,47.036,46.711,46.738,9336,0
2013-11-07,46.766,46.813,46.358,46.358,20939,0
2013-11-08,46.319,46.951,46.153,46.951,15296,0
2013-11-11,47.111,47.194,47.055,47.073,5936,0
2013-11-12,47.055,47.185,47.008,47.147,12368,0
2013-11-13,46.951,47.565,46.951,47.565,71468,0
2013-11-14,47.661,47.885,47.661,47.789,26517,0
2013-11-15,47.77,48.01,47.77,48.01,9292,0
2013-11-18,48.164,48.164,47.809,47.835,11788,0
2013-11-19,47.809,47.902,47.651,47.865,11018,0
2013-11-20,47.939,48.124,47.875,48,10455,0
2013-11-21,48.134,48.292,48.134,48.207,13616,0
2013-11-22,48.328,48.571,48.328,48.571,14982,0
2013-11-25,48.665,48.719,48.468,48.505,12663,0
2013-11-26,48.59,48.59,48.366,48.414,159272,0
2013-11-27,48.505,48.505,48.245,48.282,42455,0
2013-11-29,48.571,48.645,48.431,48.467,24282,0
2013-12-02,48.458,48.58,48.366,48.431,39131,0
2013-12-03,48.487,48.487,48.069,48.19,178753,0
2013-12-04,47.929,48.097,47.623,47.955,10007,0
2013-12-05,47.945,48.097,47.875,47.911,19500,0
2013-12-06,48.272,48.495,48.198,48.458,15749,0
2013-12-09,48.561,48.561,48.366,48.441,24003,0
2013-12-10,48.405,48.423,48.05,48.225,81372,0
2013-12-11,48.45,48.45,47.633,47.705,16765,0
2013-12-12,47.575,47.641,47.315,47.417,24407,0
2013-12-13,47.481,47.613,47.305,47.536,9373,0
2013-12-16,47.713,47.991,47.713,47.875,74912,0
2013-12-17,47.76,47.799,47.473,47.713,38688,0
2013-12-18,47.865,48.674,47.76,48.645,37181,0
2013-12-19,48.636,48.674,48.431,48.674,56880,0
2013-12-20,48.665,48.851,48.645,48.674,19032,0
2013-12-23,48.888,48.914,48.728,48.841,24754,0
2013-12-24,48.851,48.954,48.728,48.898,14146,0
2013-12-26,48.978,49.184,48.944,49.184,15368,0
2013-12-27,49.442,49.442,49.189,49.347,212944,0
2013-12-30,49.375,49.555,49.254,49.526,24565,0
2013-12-31,49.598,49.618,49.357,49.564,44394,0
2014-01-02,49.244,49.319,48.982,49.076,49575,0
2014-01-03,49.162,49.46,49.162,49.347,169625,0
2014-01-06,49.506,49.628,49.17,49.218,59842,0
2014-01-07,49.487,49.918,49.46,49.767,94718,0
2014-01-08,49.869,50.272,49.869,50.263,12722,0
2014-01-09,50.449,50.692,50.178,50.653,32293,0
2014-01-10,50.692,51.048,50.682,51.048,30981,0
2014-01-13,50.955,51.214,50.682,50.692,61311,0
2014-01-14,50.905,51.662,50.858,51.635,166245,0
2014-01-15,51.615,51.653,51.485,51.512,25257,0
2014-01-16,51.42,51.699,51.411,51.699,136182,0
2014-01-17,51.775,51.896,51.579,51.708,17626,0
2014-01-21,52.102,52.202,51.672,51.896,165374,0
2014-01-22,51.867,51.886,51.606,51.708,36392,0
2014-01-23,51.653,51.653,51.11,51.364,18609,0
2014-01-24,50.981,51.11,50.178,50.188,59386,0
2014-01-27,50.225,50.308,49.721,49.879,81745,0
2014-01-28,50.15,50.56,50.141,50.439,113165,0
2014-01-29,50.038,50.253,49.824,49.964,91103,0
2014-01-30,50.374,50.765,50.279,50.712,138796,0
2014-01-31,50.253,50.747,50.103,50.514,77402,0
2014-02-03,50.721,50.858,49.555,49.608,73208,0
2014-02-04,49.879,50.113,49.806,50.094,125409,0
2014-02-05,50.168,50.357,49.879,50.244,43295,0
2014-02-06,50.357,50.476,50.197,50.357,25959,0
2014-02-07,50.579,51.289,50.524,51.289,38722,0
2014-02-10,51.355,51.653,51.232,51.653,185436,0
2014-02-11,51.625,52.221,51.559,52.11,73141,0
2014-02-12,52.202,52.37,52.147,52.231,21696,0
2014-02-13,52.082,52.604,52.082,52.549,28636,0
2014-02-14,52.669,52.942,52.622,52.875,115103,0
2014-02-18,53.563,54.127,53.563,53.985,73270,0
2014-02-19,54.089,54.47,53.932,53.932,78453,0
2014-02-20,54.06,54.854,53.932,54.77,51652,0
2014-02-21,54.834,54.881,54.583,54.601,53375,0
2014-02-24,54.854,55.246,54.732,54.901,48935,0
2014-02-25,55.032,55.375,55.004,55.123,58146,0
2014-02-26,55.18,55.543,55.131,55.256,104843,0
2014-02-27,55.294,55.794,55.294,55.785,59846,0
2014-02-28,55.794,56.102,55.218,55.543,200253,0
2014-03-03,54.891,55.131,54.64,54.966,174787,0
2014-03-04,55.552,56.283,55.552,56.245,107121,0
2014-03-05,56.159,56.217,55.946,55.984,31603,0
2014-03-06,56.265,56.346,55.385,55.422,75428,0
2014-03-07,55.638,55.666,55.032,55.402,63235,0
2014-03-10,55.319,55.328,55.004,55.285,31876,0
2014-03-11,55.328,55.525,55.077,55.161,24457,0
2014-03-12,54.872,55.058,54.583,54.929,75561,0
2014-03-13,55.114,55.161,54.127,54.171,59869,0
2014-03-14,54.171,54.534,54.012,54.377,31620,0
2014-03-17,54.621,55.023,54.621,54.863,55635,0
2014-03-18,54.937,55.365,54.881,55.328,40040,0
2014-03-19,55.385,55.516,54.64,54.966,54451,0
2014-03-20,54.824,54.854,54.526,54.741,37801,0
2014-03-21,54.872,55.141,53.922,54.021,77453,0
2014-03-24,54.255,54.322,53.09,53.408,249038,0
2014-03-25,53.65,54.127,53.454,53.884,38409,0
2014-03-26,54.239,54.322,53.716,53.716,39968,0
2014-03-27,53.846,53.874,53.379,53.744,44251,0
2014-03-28,54.155,54.49,53.546,53.678,54051,0
2014-03-31,54.191,54.534,54.099,54.47,73247,0
2014-04-01,54.591,54.796,54.197,54.516,164848,0
2014-04-02,54.649,54.855,54.591,54.825,41602,0
2014-04-03,54.835,54.835,54.252,54.507,92986,0
2014-04-04,54.724,55.034,53.772,53.84,67460,0
2014-04-07,53.755,54.074,52.948,53.146,133447,0
2014-04-08,53.174,53.174,52.497,52.891,194438,0
2014-04-09,53.238,54.055,53.117,54.055,148908,0
2014-04-10,54.151,54.151,52.552,52.732,243878,0
2014-04-11,51.922,52.75,51.922,52.13,63372,0
2014-04-14,52.318,52.636,51.782,52.261,46372,0
2014-04-15,52.382,52.805,51.857,52.703,23429,0
2014-04-16,53.155,53.265,52.965,53.265,122651,0
2014-04-17,53.772,53.772,53.174,53.54,18752,0
2014-04-21,53.671,54.552,53.584,54.552,89520,0
2014-04-22,55.437,55.964,55.323,55.683,137802,0
2014-04-23,55.832,56.284,55.466,55.635,81710,0
2014-04-24,56.102,56.102,55.006,55.447,62870,0
2014-04-25,55.521,55.521,55.07,55.144,55452,0
2014-04-28,55.983,56.284,55.316,56.086,175735,0
2014-04-29,56.425,57.072,55.908,56.227,454462,0
2014-04-30,56.284,56.46,56.198,56.46,58962,0
2014-05-01,56.537,56.978,56.338,56.763,107800,0
2014-05-02,56.791,56.808,56.217,56.365,223226,0
2014-05-05,56.208,56.547,55.84,56.528,160381,0
2014-05-06,56.425,56.443,55.973,55.973,925066,0
2014-05-07,55.783,56.002,55.39,55.945,52749,0
2014-05-08,56.01,56.131,55.447,55.577,179887,0
2014-05-09,55.306,55.626,54.986,55.512,202447,0
2014-05-12,55.703,55.84,55.626,55.84,219671,0
2014-05-13,56.002,56.17,55.954,56.102,41009,0
2014-05-14,56.086,56.227,55.983,56.121,21299,0
2014-05-15,55.72,55.945,55.466,55.764,167098,0
2014-05-16,55.773,55.908,55.577,55.889,18097,0
2014-05-19,55.39,55.746,55.306,55.71,148075,0
2014-05-20,55.655,55.792,55.447,55.616,124054,0
2014-05-21,55.889,56.121,55.84,55.945,171764,0
2014-05-22,55.992,56.348,55.812,56.217,46312,0
2014-05-23,56.32,56.537,56.266,56.48,122762,0
2014-05-27,56.686,56.714,56.293,56.434,43945,0
2014-05-28,56.348,56.348,55.899,55.908,81025,0
2014-05-29,56.131,56.246,56.047,56.227,37952,0
2014-05-30,56.256,56.686,56.102,56.555,46460,0
2014-06-02,56.48,56.753,56.301,56.743,64575,0
2014-06-03,56.622,56.678,56.46,56.629,49722,0
2014-06-04,56.451,56.509,56.256,56.338,106137,0
2014-06-05,56.48,56.629,56.096,56.509,88931,0
2014-06-06,56.572,56.743,56.415,56.537,85072,0
2014-06-09,56.547,56.547,56.348,56.434,101501,0
2014-06-10,56.385,56.753,56.348,56.743,252512,0
2014-06-11,56.629,56.8,56.582,56.743,78226,0
2014-06-12,56.8,56.8,56.395,56.48,17672,0
2014-06-13,56.434,56.612,56.348,56.509,11297,0
2014-06-16,56.509,56.695,56.365,56.686,46782,0
2014-06-17,56.639,56.929,56.547,56.8,33363,0
2014-06-18,56.847,57.316,56.847,57.278,46712,0
2014-06-19,57.364,57.41,57.148,57.307,23312,0
2014-06-20,57.888,58.162,57.542,58.086,54098,0
2014-06-23,58.033,58.162,57.853,57.945,134896,0
2014-06-24,57.807,58.023,57.759,57.787,66835,0
2014-06-25,57.701,58.454,57.58,58.37,157286,0
2014-06-26,58.33,58.472,58.115,58.472,49645,0
2014-06-27,58.256,58.472,58.256,58.463,25994,0
2014-06-30,58.49,58.538,58.199,58.295,67854,0
2014-07-01,58.534,59.335,58.505,58.74,105729,0
2014-07-02,58.808,59.136,58.721,59.136,18549,0
2014-07-03,59.136,59.156,58.919,59.092,61472,0
2014-07-07,58.919,59.073,58.59,58.656,37557,0
2014-07-08,58.57,58.57,57.771,58.09,80739,0
2014-07-09,58.118,58.299,57.9,58.166,70516,0
2014-07-10,57.637,58.259,57.553,58.231,32468,0
2014-07-11,58.156,58.335,57.919,58.279,51163,0
2014-07-14,58.563,58.74,58.431,58.693,353821,0
2014-07-15,59.073,59.073,58.146,58.212,47710,0
2014-07-16,58.827,58.827,57.966,58.259,25759,0
2014-07-17,58.045,58.316,57.674,57.771,207166,0
2014-07-18,57.976,58.534,57.881,58.505,45310,0
2014-07-21,58.203,58.375,58.146,58.299,30377,0
2014-07-22,58.495,58.808,58.495,58.629,16884,0
2014-07-23,58.62,58.675,58.485,58.6,408108,0
2014-07-24,58.647,58.647,58.365,58.449,62003,0
2014-07-25,58.289,58.308,57.789,58.127,111153,0
2014-07-28,58.036,58.1,57.809,57.966,63923,0
2014-07-29,58.185,58.231,57.789,57.986,138304,0
2014-07-30,58.185,58.316,57.929,58.185,105393,0
2014-07-31,57.854,57.966,57.164,57.164,118588,0
2014-08-01,56.995,57.439,56.721,57.242,100244,0
2014-08-04,57.344,57.637,56.986,57.354,203847,0
2014-08-05,57.11,57.173,56.544,56.721,73061,0
2014-08-06,56.117,56.449,55.835,56.252,351428,0
2014-08-07,56.242,56.242,55.363,55.487,495506,0
2014-08-08,55.325,56.042,54.786,55.893,495824,0
2014-08-11,56.487,56.552,55.873,55.893,42198,0
2014-08-12,55.796,55.883,55.676,55.767,50235,0
2014-08-13,55.958,56.307,55.958,56.203,46197,0
2014-08-14,56.506,56.883,56.325,56.883,55286,0
2014-08-15,57.054,57.232,56.391,56.761,85842,0
2014-08-18,57.044,57.505,56.957,57.505,45682,0
2014-08-19,57.278,57.761,57.08,57.741,37509,0
2014-08-20,57.553,57.881,57.523,57.818,30085,0
2014-08-21,58.036,58.175,57.947,58.036,26700,0
2014-08-22,58.026,58.166,57.89,58.09,13809,0
2014-08-25,58.299,58.431,58.166,58.279,27027,0
2014-08-26,58.382,58.6,58.382,58.524,12762,0
2014-08-27,58.629,58.818,58.421,58.534,19908,0
2014-08-28,58.365,58.524,58.299,58.476,30714,0
2014-08-29,58.629,58.712,58.468,58.665,79913,0
2014-09-02,58.514,58.919,58.514,58.855,35972,0
2014-09-03,59.242,59.345,58.948,59.214,37401,0
2014-09-04,59.082,59.27,58.74,58.827,29608,0
2014-09-05,58.721,59.214,58.62,59.214,127194,0
2014-09-08,59.043,59.223,59.014,59.184,36062,0
2014-09-09,59.165,59.345,58.958,59.053,55186,0
2014-09-10,59.127,59.448,58.996,59.354,36392,0
2014-09-11,59.307,59.478,59.082,59.478,27409,0
2014-09-12,59.468,59.553,59.335,59.478,38801,0
2014-09-15,59.505,59.704,59.372,59.525,50956,0
2014-09-16,59.298,60.071,59.298,60.043,24685,0
2014-09-17,60.128,60.449,60.053,60.232,170144,0
2014-09-18,60.638,60.638,60.391,60.544,221363,0
2014-09-19,60.78,60.78,60.401,60.439,46440,0
2014-09-22,60.382,60.439,59.949,60.157,66621,0
2014-09-23,59.429,59.901,59.223,59.74,129524,0
2014-09-24,59.573,60.582,59.573,60.562,54577,0
2014-09-25,60.608,60.608,59.958,59.996,126380,0
2014-09-26,60.166,60.271,59.834,60.212,13376,0
2014-09-29,59.901,60.308,59.721,60.176,17497,0
2014-09-30,60.251,60.891,59.949,59.977,159577,0
2014-10-01,59.825,59.93,59.239,59.475,73752,0
2014-10-02,59.465,59.522,58.83,59.142,104015,0
2014-10-03,59.465,60.052,59.369,60.032,41229,0
2014-10-06,60.222,60.261,59.57,59.815,27944,0
2014-10-07,59.389,59.389,58.736,58.736,108601,0
2014-10-08,58.66,59.748,58.425,59.748,131353,0
2014-10-09,59.55,59.625,58.518,58.518,111459,0
2014-10-10,58.547,58.736,57.921,57.921,143084,0
2014-10-13,58.037,58.037,56.644,56.644,228697,0
2014-10-14,57.109,57.268,56.209,56.644,281444,0
2014-10-15,54.836,56.078,54.174,55.443,383003,0
2014-10-16,54.649,55.681,53.947,55.121,222053,0
2014-10-17,55.811,56.287,55.574,56.002,92605,0
2014-10-20,56.258,56.541,55.868,56.532,90314,0
2014-10-21,56.719,57.619,56.719,57.514,37478,0
2014-10-22,57.762,57.978,57.439,57.439,84639,0
2014-10-23,57.911,58.566,57.911,58.243,156609,0
2014-10-24,58.528,58.982,58.318,58.943,98424,0
2014-10-27,58.905,58.963,58.736,58.889,133402,0
2014-10-28,58.775,58.784,58.358,58.66,343693,0
2014-10-29,58.538,58.775,58.243,58.508,226414,0
2014-10-30,58.775,59.825,58.547,59.777,93203,0
2014-10-31,60.506,60.563,59.862,59.986,120282,0
2014-11-03,59.995,60.032,59.436,60.014,128711,0
2014-11-04,59.995,60.261,59.797,60.261,43006,0
2014-11-05,60.478,61.208,60.175,60.298,170353,0
2014-11-06,60.497,60.647,60.308,60.344,88122,0
2014-11-07,60.156,60.175,59.683,59.862,49162,0
2014-11-10,59.891,60.401,59.767,60.401,233532,0
2014-11-11,60.639,60.762,60.401,60.733,78440,0
2014-11-12,60.573,60.771,60.535,60.619,36968,0
2014-11-13,60.893,61.083,60.573,60.733,19314,0
2014-11-14,60.733,60.753,60.429,60.647,50475,0
2014-11-17,60.554,61.226,60.554,61.055,62932,0
2014-11-18,61.283,62.087,61.283,62.059,39436,0
2014-11-19,62.04,62.087,61.68,61.851,94345,0
2014-11-20,61.67,61.67,61.376,61.433,50037,0
2014-11-21,61.851,61.934,61.565,61.738,47713,0
2014-11-24,62.04,62.04,61.747,61.859,152953,0
