Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,35.803,35.941,35.53,35.882,140834,0
2015-06-16,35.892,36.177,35.853,36.128,213543,0
2015-06-17,36.297,36.335,36.088,36.237,480951,0
2015-06-18,36.307,36.687,36.307,36.62,237473,0
2015-06-19,36.65,36.65,36.422,36.452,183297,0
2015-06-22,36.707,36.707,36.51,36.64,170567,0
2015-06-23,36.707,36.707,36.46,36.62,294812,0
2015-06-24,36.6,36.6,36.177,36.217,180447,0
2015-06-25,36.384,36.384,36.019,36.118,148266,0
2015-06-26,36.019,36.019,35.333,35.51,195822,0
2015-06-29,35.117,35.254,34.578,34.625,348673,0
2015-06-30,34.823,34.911,34.578,34.713,641589,0
2015-07-01,34.902,35.107,34.703,34.803,795306,0
2015-07-02,34.883,34.93,34.655,34.823,193175,0
2015-07-06,34.568,34.763,34.282,34.458,424536,0
2015-07-07,34.518,34.578,33.624,34.528,266087,0
2015-07-08,34.243,34.243,33.821,33.919,197350,0
2015-07-09,34.379,34.448,33.871,33.901,187473,0
2015-07-10,34.349,34.488,34.135,34.428,680747,0
2015-07-13,34.635,34.693,34.488,34.635,286759,0
2015-07-14,34.793,35.009,34.733,34.921,109818,0
2015-07-15,34.949,34.949,34.635,34.763,108239,0
2015-07-16,34.999,35.038,34.863,35.018,299383,0
2015-07-17,34.959,35.009,34.853,34.989,143787,0
2015-07-20,34.979,35.058,34.833,34.853,298775,0
2015-07-21,34.843,34.939,34.665,34.743,131872,0
2015-07-22,34.369,34.508,34.262,34.428,364457,0
2015-07-23,34.645,35.048,34.508,34.606,188083,0
2015-07-24,34.683,34.683,34.135,34.234,245210,0
2015-07-27,34.007,34.046,33.703,33.742,280038,0
2015-07-28,33.948,34.339,33.683,34.252,110081,0
2015-07-29,34.096,34.399,33.891,34.399,226474,0
2015-07-30,34.3,34.568,34.135,34.528,259773,0
2015-07-31,34.498,34.615,34.329,34.379,193277,0
2015-08-03,34.369,34.369,33.861,34.056,1312406,0
2015-08-04,33.958,34.007,33.654,33.831,1069231,0
2015-08-05,34.066,34.568,34.066,34.369,113645,0
2015-08-06,34.369,34.409,33.516,33.594,112419,0
2015-08-07,33.614,33.733,33.399,33.654,138186,0
2015-08-10,33.861,34.329,33.841,34.243,141443,0
2015-08-11,33.919,34.017,33.437,33.555,571005,0
2015-08-12,33.31,33.723,32.867,33.614,610585,0
2015-08-13,33.654,33.782,33.536,33.536,175354,0
2015-08-14,33.506,33.693,33.446,33.644,368528,0
2015-08-17,33.516,33.958,33.409,33.948,440118,0
2015-08-18,33.881,33.901,33.516,33.555,226270,0
2015-08-19,33.466,33.594,33.084,33.28,310384,0
2015-08-20,33.004,33.004,32.034,32.034,924734,0
2015-08-21,31.698,32.093,31.216,31.236,1835415,0
2015-08-24,30.65,31.356,28.184,30.147,1185153,0
2015-08-25,30.777,31.168,29.894,29.894,460687,0
2015-08-26,30.56,31.226,30.098,31.158,390017,0
2015-08-27,31.552,32.122,31.424,32.054,231158,0
2015-08-28,31.994,32.307,31.965,32.209,181871,0
2015-08-31,32.103,32.287,31.877,31.955,130242,0
2015-09-01,31.316,31.641,30.944,31.031,328610,0
2015-09-02,31.512,31.562,31.012,31.562,125152,0
2015-09-03,31.68,32.209,31.68,31.887,194295,0
2015-09-04,31.434,31.728,31.296,31.414,210282,0
2015-09-08,32.024,32.524,32.024,32.505,185639,0
2015-09-09,32.801,32.926,31.985,32.024,203867,0
2015-09-10,32.063,32.505,31.837,32.209,129735,0
2015-09-11,31.994,32.18,31.828,32.18,185537,0
2015-09-14,32.249,32.249,32.004,32.073,151016,0
2015-09-15,32.18,32.553,32.171,32.476,94398,0
2015-09-16,32.533,32.701,32.407,32.672,138898,0
2015-09-17,32.602,32.944,32.407,32.456,230982,0
2015-09-18,32.024,32.297,31.867,32.004,94603,0
2015-09-21,32.189,32.446,31.937,32.093,65782,0
2015-09-22,31.69,31.708,31.316,31.473,74335,0
2015-09-23,31.526,31.606,31.239,31.359,38754,0
2015-09-24,31.103,31.349,30.721,31.269,108806,0
2015-09-25,31.606,31.712,31.024,31.239,164642,0
2015-09-28,31.094,31.151,30.316,30.346,164590,0
2015-09-29,30.455,30.692,30.1,30.307,475519,0
2015-09-30,30.75,31.171,30.692,31.122,215283,0
2015-10-01,31.161,31.161,30.612,31.054,167489,0
2015-10-02,30.672,31.625,30.632,31.616,122947,0
2015-10-05,31.812,32.273,31.812,32.194,328174,0
2015-10-06,32.166,32.302,31.959,32.214,175218,0
2015-10-07,32.412,32.558,32.067,32.52,1078047,0
2015-10-08,32.461,32.796,32.352,32.716,161489,0
2015-10-09,32.786,32.796,32.627,32.766,120810,0
2015-10-12,32.766,32.766,32.587,32.746,168743,0
2015-10-13,32.587,32.845,32.5,32.5,109626,0
2015-10-14,32.548,32.913,32.471,32.677,1943764,0
2015-10-15,32.836,32.99,32.686,32.97,58067,0
2015-10-16,33.03,33.08,32.864,33.08,97015,0
2015-10-19,33.01,33.216,32.931,33.11,142486,0
2015-10-20,33.05,33.15,32.845,32.94,122539,0
2015-10-21,32.97,33,32.471,32.49,86745,0
2015-10-22,32.686,33.276,32.686,33.188,147556,0
2015-10-23,33.472,33.611,33.306,33.571,121117,0
2015-10-26,33.482,33.492,33.207,33.266,228810,0
2015-10-27,33.09,33.226,33.01,33.11,97015,0
2015-10-28,33.11,33.631,33.09,33.631,196878,0
2015-10-29,33.405,33.405,33.197,33.266,128540,0
2015-10-30,33.306,33.443,33.296,33.296,104441,0
2015-11-02,33.424,33.71,33.385,33.68,796854,0
2015-11-03,33.651,34.024,33.651,33.888,431029,0
2015-11-04,33.935,33.995,33.799,33.985,144067,0
2015-11-05,33.945,33.985,33.661,33.73,349013,0
2015-11-06,33.72,33.935,33.661,33.926,233386,0
2015-11-09,33.848,33.848,33.346,33.532,205044,0
2015-11-10,33.356,33.375,33.179,33.346,168301,0
2015-11-11,33.433,33.502,33.256,33.296,94881,0
2015-11-12,33.11,33.306,32.873,32.883,87964,0
2015-11-13,32.786,32.786,32.382,32.382,118065,0
2015-11-16,32.372,32.786,32.352,32.766,135151,0
2015-11-17,32.796,33.197,32.776,32.931,101083,0
2015-11-18,33.02,33.326,32.864,33.286,76169,0
2015-11-19,33.306,33.621,33.306,33.502,85829,0
2015-11-20,33.561,33.7,33.542,33.631,97423,0
2015-11-23,33.611,33.72,33.462,33.552,90812,0
2015-11-24,33.336,33.591,33.226,33.522,59388,0
2015-11-25,33.433,33.552,33.365,33.472,62746,0
2015-11-27,33.462,33.641,33.462,33.581,23389,0
2015-11-30,33.651,33.661,33.492,33.561,338130,0
2015-12-01,33.749,34.005,33.631,33.975,480374,0
2015-12-02,34.053,34.122,33.769,33.808,155531,0
2015-12-03,33.935,33.975,33.207,33.336,136265,0
2015-12-04,33.415,34.014,33.385,33.955,110031,0
2015-12-07,33.858,33.888,33.542,33.631,107389,0
2015-12-08,33.286,33.611,33.216,33.522,101515,0
2015-12-09,33.395,33.532,32.806,32.923,144812,0
2015-12-10,32.94,33.226,32.903,33.03,99048,0
2015-12-11,32.746,32.806,32.412,32.481,194436,0
2015-12-14,32.481,32.597,32.048,32.412,192872,0
2015-12-15,32.607,32.97,32.607,32.806,85728,0
2015-12-16,32.98,33.256,32.796,33.207,387553,0
2015-12-17,33.316,33.316,32.776,32.786,105048,0
2015-12-18,32.686,32.736,32.352,32.352,104237,0
2015-12-21,32.577,32.627,32.312,32.538,153761,0
2015-12-22,32.597,32.826,32.528,32.796,484540,0
2015-12-23,32.85,33.066,32.831,33.036,151080,0
2015-12-24,33.026,33.175,33.026,33.096,51567,0
2015-12-28,32.966,33.006,32.711,33.006,137276,0
2015-12-29,33.155,33.412,33.155,33.342,118807,0
2015-12-30,33.292,33.372,33.136,33.146,100704,0
2015-12-31,33.026,33.106,32.761,32.761,160895,0
2016-01-04,32.18,32.188,31.815,32.188,393732,0
2016-01-05,32.267,32.306,31.982,32.071,124416,0
2016-01-06,31.648,31.715,31.271,31.459,194359,0
2016-01-07,30.919,31.172,30.494,30.552,329141,0
2016-01-08,30.682,30.781,30.118,30.158,204515,0
2016-01-11,30.266,30.356,29.794,30.128,379865,0
2016-01-12,30.406,30.622,30.012,30.436,127258,0
2016-01-13,30.552,30.628,29.428,29.547,232164,0
2016-01-14,29.647,30.168,29.232,29.977,1537397,0
2016-01-15,29.193,29.369,28.76,29.193,222313,0
2016-01-19,29.457,29.557,28.808,29.035,412248,0
2016-01-20,28.642,29.113,27.994,28.897,410994,0
2016-01-21,28.996,29.34,28.708,28.897,287577,0
2016-01-22,29.352,29.567,29.282,29.477,244766,0
2016-01-25,29.419,29.43,28.996,29.025,130196,0
2016-01-26,29.143,29.557,29.074,29.428,70298,0
2016-01-27,29.369,29.487,28.867,28.947,110476,0
2016-01-28,29.035,29.103,28.682,28.947,250587,0
2016-01-29,29.064,29.804,29.064,29.804,255710,0
2016-02-01,29.627,30.059,29.537,29.96,1648533,0
2016-02-02,29.705,29.715,29.005,29.133,1179542,0
2016-02-03,29.342,29.399,28.705,29.302,155995,0
2016-02-04,29.222,29.761,29.183,29.577,126780,0
2016-02-05,29.203,29.203,28.195,28.255,117632,0
2016-02-08,27.872,27.872,26.996,27.409,226346,0
2016-02-09,27.212,27.734,27.033,27.301,240149,0
2016-02-10,27.498,27.892,27.397,27.419,449210,0
2016-02-11,27.052,27.33,26.882,27.172,455234,0
2016-02-12,27.399,27.636,27.172,27.607,284223,0
2016-02-16,27.901,28.463,27.901,28.414,107342,0
2016-02-17,28.612,29.163,28.612,29.138,230048,0
2016-02-18,29.419,29.527,29.189,29.212,550594,0
2016-02-19,29.163,29.497,29.083,29.467,268401,0
2016-02-22,29.735,29.95,29.735,29.874,432885,0
2016-02-23,29.715,29.811,29.438,29.448,263517,0
2016-02-24,29.222,29.758,29.025,29.725,317803,0
2016-02-25,29.824,30.109,29.656,30.099,83571,0
2016-02-26,30.256,30.311,30.154,30.207,87165,0
2016-02-29,30.198,30.418,30.069,30.069,54965,0
2016-03-01,30.316,30.909,30.296,30.909,1881445,0
2016-03-02,30.859,31.001,30.791,31.001,691102,0
2016-03-03,31.035,31.156,30.849,31.152,297638,0
2016-03-04,31.211,31.434,31.085,31.271,80792,0
2016-03-07,31.123,31.411,31.045,31.301,1148275,0
2016-03-08,31.162,31.162,30.761,30.81,110516,0
2016-03-09,30.929,31.133,30.909,31.104,104104,0
2016-03-10,31.221,31.386,30.703,31.035,199249,0
2016-03-11,31.331,31.699,31.331,31.658,88908,0
2016-03-14,31.498,31.576,31.425,31.508,251148,0
2016-03-15,31.361,31.394,31.184,31.361,65444,0
2016-03-16,31.311,31.705,31.292,31.678,96774,0
2016-03-17,31.638,31.884,31.537,31.785,148439,0
2016-03-18,31.854,32.091,31.835,32.041,109688,0
2016-03-21,31.991,32.14,31.934,32.12,145193,0
2016-03-22,32.001,32.356,31.991,32.248,140439,0
2016-03-23,32.212,32.212,31.837,31.877,62690,0
2016-03-24,31.717,31.877,31.59,31.867,84741,0
2016-03-28,31.927,31.965,31.767,31.877,75672,0
2016-03-29,31.797,32.445,31.797,32.41,93388,0
2016-03-30,32.568,32.696,32.439,32.509,128219,0
2016-03-31,32.519,32.673,32.469,32.577,111687,0
2016-04-01,32.4,32.806,32.252,32.806,151573,0
2016-04-04,32.677,32.677,32.459,32.489,411816,0
2016-04-05,32.3,32.383,32.123,32.153,129777,0
2016-04-06,32.153,32.459,32.004,32.449,100054,0
2016-04-07,32.271,32.271,31.867,31.975,480153,0
2016-04-08,32.192,32.28,31.917,31.994,182376,0
2016-04-11,32.143,32.37,31.907,31.907,249412,0
2016-04-12,31.917,31.917,31.57,31.847,88538,0
2016-04-13,32.014,32.484,32.014,32.479,69514,0
2016-04-14,32.4,32.4,32.153,32.28,88997,0
2016-04-15,32.242,32.248,32.094,32.183,71274,0
2016-04-18,32.104,32.355,32.054,32.33,63389,0
2016-04-19,32.4,32.4,32.074,32.192,87204,0
2016-04-20,32.192,32.474,32.105,32.35,483754,0
2016-04-21,32.39,32.429,32.242,32.271,70151,0
2016-04-22,32.202,32.449,32.104,32.252,81114,0
2016-04-25,32.153,32.269,32.037,32.133,92920,0
2016-04-26,32.232,32.447,32.192,32.33,109243,0
2016-04-27,32.202,32.499,32.074,32.479,177922,0
2016-04-28,32.35,32.528,31.877,31.927,101790,0
2016-04-29,31.757,31.757,31.104,31.322,216058,0
2016-05-02,31.282,31.336,31.055,31.312,194739,0
2016-05-03,31.104,31.104,30.76,30.909,424795,0
2016-05-04,30.8,30.899,30.571,30.661,77350,0
2016-05-05,30.8,30.829,30.561,30.581,65500,0
2016-05-06,30.463,30.73,30.365,30.7,86635,0
2016-05-09,30.78,30.849,30.651,30.71,106013,0
2016-05-10,30.839,31.173,30.836,31.163,128635,0
2016-05-11,31.104,31.222,30.966,30.966,100622,0
2016-05-12,31.085,31.094,30.522,30.75,85744,0
2016-05-13,30.661,30.929,30.581,30.651,94773,0
2016-05-16,30.661,31.104,30.661,30.976,60264,0
2016-05-17,30.879,31.065,30.621,30.7,53230,0
2016-05-18,30.651,31.127,30.651,30.899,121983,0
2016-05-19,30.81,30.976,30.571,30.819,105005,0
2016-05-20,31.016,31.411,31.016,31.392,126308,0
2016-05-23,31.411,31.6,31.411,31.47,244850,0
2016-05-24,31.61,32.194,31.61,32.143,106533,0
2016-05-25,32.528,32.617,32.439,32.568,82556,0
2016-05-26,32.489,32.696,32.489,32.647,221738,0
2016-05-27,32.617,32.924,32.617,32.914,46240,0
2016-05-31,33.022,33.109,32.933,33.102,92282,0
2016-06-01,33.032,33.239,32.924,33.209,265269,0
2016-06-02,33.132,33.359,33.112,33.359,396938,0
2016-06-03,33.329,33.329,33.012,33.219,85356,0
2016-06-06,33.249,33.421,33.249,33.339,102684,0
2016-06-07,33.389,33.556,33.389,33.516,47554,0
2016-06-08,33.476,33.564,33.437,33.516,107792,0
2016-06-09,33.339,33.446,33.245,33.419,63292,0
2016-06-10,33.132,33.132,32.853,32.933,187281,0
2016-06-13,32.766,33.082,32.67,32.706,39804,0
2016-06-14,32.597,32.766,32.499,32.706,252374,0
2016-06-15,32.826,32.914,32.716,32.736,56310,0
2016-06-16,32.499,32.776,32.301,32.746,67537,0
2016-06-17,32.736,32.736,32.519,32.647,72841,0
2016-06-20,33.032,33.299,33.032,33.062,104618,0
2016-06-21,33.122,33.259,33.072,33.19,65362,0
2016-06-22,33.187,33.337,33.029,33.049,61827,0
2016-06-23,33.356,33.742,33.356,33.554,61788,0
2016-06-24,32.495,32.853,32.039,32.039,337743,0
2016-06-27,31.742,31.752,30.674,30.816,185371,0
2016-06-28,31.187,31.494,31.137,31.474,95736,0
2016-06-29,31.712,32.158,31.712,32.089,296029,0
2016-06-30,32.158,32.663,32.127,32.663,97162,0
2016-07-01,32.564,32.712,32.485,32.573,184010,0
2016-07-05,32.396,32.396,31.98,32.178,229783,0
2016-07-06,32.039,32.336,31.812,32.326,133605,0
2016-07-07,32.416,32.745,32.416,32.613,72469,0
2016-07-08,32.852,33.356,32.832,33.336,64787,0
2016-07-11,33.445,33.644,33.445,33.464,156196,0
2016-07-12,33.693,33.96,33.693,33.912,158391,0
2016-07-13,33.98,34.039,33.822,33.832,156255,0
2016-07-14,34.02,34.039,33.892,33.94,192683,0
2016-07-15,33.99,33.99,33.832,33.94,171176,0
2016-07-18,34.049,34.187,34.02,34.059,242799,0
2016-07-19,34.039,34.099,33.98,34.03,62272,0
2016-07-20,34.148,34.459,34.128,34.395,184747,0
2016-07-21,34.395,34.425,34.064,34.138,92500,0
2016-07-22,34.059,34.362,33.943,34.335,130303,0
2016-07-25,34.355,34.474,34.355,34.424,59441,0
2016-07-26,34.494,34.802,34.454,34.792,81577,0
2016-07-27,34.882,34.882,34.494,34.672,66593,0
2016-07-28,34.604,34.74,34.504,34.663,59998,0
2016-07-29,34.584,34.584,34.306,34.484,95477,0
2016-08-01,34.524,34.623,34.415,34.524,644981,0
2016-08-02,34.514,34.514,33.893,34,146211,0
2016-08-03,33.902,34.128,33.902,34.128,106264,0
2016-08-04,34.158,34.321,34.158,34.257,98871,0
2016-08-05,34.424,34.732,34.424,34.732,163090,0
2016-08-08,34.812,34.852,34.643,34.692,113184,0
2016-08-09,34.742,34.872,34.742,34.812,193821,0
2016-08-10,34.882,34.882,34.653,34.722,136412,0
2016-08-11,34.812,34.949,34.762,34.901,81436,0
2016-08-12,34.91,35.028,34.896,34.999,69712,0
2016-08-15,35.049,35.376,35.049,35.267,86526,0
2016-08-16,35.188,35.207,34.999,34.999,97689,0
2016-08-17,34.949,34.949,34.702,34.872,109431,0
2016-08-18,34.901,35.198,34.901,35.198,79664,0
2016-08-19,35.227,35.494,35.217,35.475,73104,0
2016-08-22,35.416,35.504,35.292,35.416,49182,0
2016-08-23,35.554,35.722,35.554,35.673,56557,0
2016-08-24,35.624,35.732,35.416,35.485,118303,0
2016-08-25,35.445,35.752,35.445,35.693,166797,0
2016-08-26,35.673,35.845,35.435,35.624,65952,0
2016-08-29,35.683,35.898,35.683,35.772,54466,0
2016-08-30,35.752,35.917,35.584,35.702,59797,0
2016-08-31,35.654,35.654,35.422,35.594,58787,0
2016-09-01,35.574,35.791,35.465,35.772,353326,0
2016-09-02,35.88,36.019,35.772,35.939,137840,0
2016-09-06,35.979,36.019,35.841,35.969,132774,0
2016-09-07,35.999,36.136,35.919,36.029,77336,0
2016-09-08,35.929,35.959,35.803,35.851,56984,0
2016-09-09,35.614,35.634,34.916,34.92,75379,0
2016-09-12,34.682,35.396,34.623,35.367,92738,0
2016-09-13,35.178,35.316,34.772,34.901,91845,0
2016-09-14,34.969,35.169,34.939,35.049,78713,0
2016-09-15,35.069,35.778,35.069,35.762,48292,0
2016-09-16,35.782,35.811,35.492,35.594,57619,0
2016-09-19,35.791,36.138,35.664,35.801,79461,0
2016-09-20,35.949,35.979,35.665,35.693,41347,0
2016-09-21,35.785,36.223,35.785,36.213,84476,0
2016-09-22,36.333,36.439,36.313,36.402,77871,0
2016-09-23,36.363,36.363,36.054,36.064,45827,0
2016-09-26,35.884,35.974,35.726,35.825,49859,0
2016-09-27,35.805,36.293,35.792,36.283,96802,0
2016-09-28,36.363,36.452,36.143,36.382,61669,0
2016-09-29,36.382,36.412,36.034,36.213,66830,0
2016-09-30,36.333,36.651,36.333,36.531,220174,0
2016-10-03,36.501,36.63,36.377,36.422,723005,0
2016-10-04,36.501,36.651,36.283,36.402,294170,0
2016-10-05,36.452,36.81,36.452,36.68,253356,0
2016-10-06,36.561,36.58,36.323,36.561,45357,0
2016-10-07,36.551,36.591,36.25,36.452,48815,0
2016-10-10,36.551,36.79,36.469,36.491,68095,0
2016-10-11,36.442,36.442,35.627,35.805,79433,0
2016-10-12,35.736,35.754,35.458,35.677,63814,0
2016-10-13,35.378,35.428,34.901,35.309,86840,0
2016-10-14,35.458,35.766,35.319,35.349,583306,0
2016-10-17,35.359,35.481,35.219,35.219,65287,0
2016-10-18,35.597,35.647,35.468,35.527,91282,0
2016-10-19,35.497,35.677,35.466,35.637,166904,0
2016-10-20,35.577,35.637,35.359,35.587,78744,0
2016-10-21,35.438,35.644,35.349,35.637,41086,0
2016-10-24,35.805,36.109,35.805,36.083,82264,0
2016-10-25,36.103,36.103,35.807,35.884,101904,0
2016-10-26,35.835,36.203,35.835,35.944,59153,0
2016-10-27,36.153,36.153,35.605,35.617,75887,0
2016-10-28,35.667,35.984,35.577,35.594,48655,0
2016-10-31,35.726,35.906,35.617,35.855,109369,0
2016-11-01,35.934,35.974,35.24,35.607,1673039,0
2016-11-02,35.657,35.825,35.272,35.359,133147,0
2016-11-03,35.359,35.448,35.229,35.259,211802,0
2016-11-04,35.199,35.448,35.06,35.12,155222,0
2016-11-07,35.776,36.096,35.687,36.074,180327,0
2016-11-08,36.054,36.372,35.913,36.213,129721,0
2016-11-09,35.627,36.392,35.468,36.273,447231,0
2016-11-10,36.491,36.763,35.607,35.875,114764,0
2016-11-11,35.924,36.511,35.894,36.511,228125,0
2016-11-14,36.641,36.75,36.385,36.461,93658,0
2016-11-15,36.611,36.988,36.611,36.899,212309,0
2016-11-16,36.8,37.12,36.79,37.078,90344,0
2016-11-17,37.048,37.408,37.028,37.406,246237,0
2016-11-18,37.406,37.416,37.267,37.306,85883,0
2016-11-21,37.486,37.664,37.406,37.634,80211,0
2016-11-22,37.714,37.872,37.664,37.852,164310,0
2016-11-23,37.744,37.912,37.695,37.912,157748,0
2016-11-25,37.922,38.032,37.892,38.022,26324,0
2016-11-28,37.972,38.022,37.814,37.833,99984,0
2016-11-29,37.833,38.064,37.774,37.833,98867,0
2016-11-30,37.962,38.012,37.574,37.574,136508,0
2016-12-01,37.604,37.604,36.273,36.363,347490,0
2016-12-02,36.213,36.558,36.143,36.501,279868,0
2016-12-05,36.7,37.051,36.68,36.958,95606,0
2016-12-06,37.008,37.287,36.943,37.287,102900,0
2016-12-07,37.306,38.042,37.231,37.962,94717,0
2016-12-08,38.042,38.371,37.972,38.251,123555,0
2016-12-09,38.391,38.391,37.995,38.062,65789,0
2016-12-12,37.962,37.962,37.516,37.724,50890,0
2016-12-13,37.882,38.301,37.882,38.181,94405,0
2016-12-14,38.191,38.271,37.922,38.012,116415,0
2016-12-15,38.102,38.5,38.052,38.311,97354,0
2016-12-16,38.42,38.483,37.984,38.052,96790,0
2016-12-19,38.151,38.47,38.151,38.281,100474,0
2016-12-20,38.43,38.57,38.371,38.47,86622,0
2016-12-21,38.472,38.512,38.332,38.432,81124,0
2016-12-22,38.552,38.552,38.186,38.262,57442,0
2016-12-23,38.232,38.412,38.232,38.392,48607,0
2016-12-27,38.502,38.795,38.482,38.741,54301,0
2016-12-28,38.87,38.87,38.192,38.212,68739,0
2016-12-29,38.162,38.311,37.953,38.172,64294,0
2016-12-30,38.262,38.312,37.703,37.803,152968,0
2017-01-03,37.992,38.362,37.708,37.982,580198,0
2017-01-04,38.092,38.487,38.092,38.452,1096984,0
2017-01-05,38.402,38.612,38.212,38.332,531959,0
2017-01-06,38.372,38.601,38.292,38.502,213050,0
2017-01-09,38.522,38.697,38.477,38.552,209866,0
2017-01-10,38.572,38.84,38.552,38.691,171420,0
2017-01-11,38.711,38.83,38.585,38.83,174852,0
2017-01-12,38.701,38.701,38.222,38.661,257563,0
2017-01-13,38.681,38.969,38.681,38.929,161968,0
2017-01-17,38.761,38.761,38.242,38.332,110373,0
2017-01-18,38.412,38.711,38.392,38.671,119535,0
2017-01-19,38.671,38.86,38.522,38.602,196320,0
2017-01-20,38.801,38.999,38.781,38.86,155422,0
2017-01-23,38.791,38.818,38.542,38.741,118589,0
2017-01-24,38.879,39.399,38.879,39.339,104005,0
2017-01-25,39.569,39.728,39.529,39.699,94842,0
2017-01-26,39.709,39.709,39.279,39.309,84623,0
2017-01-27,39.379,39.489,39.349,39.449,93010,0
2017-01-30,39.349,39.439,38.889,39.289,160786,0
2017-01-31,39.179,39.269,38.899,39.249,76539,0
2017-02-01,39.439,39.572,39.129,39.399,311670,0
2017-02-02,39.259,39.669,39.189,39.639,521131,0
2017-02-03,39.808,40.017,39.784,39.997,76305,0
2017-02-06,39.927,39.997,39.847,39.967,50749,0
2017-02-07,40.007,40.096,39.861,40.057,57438,0
2017-02-08,40.067,40.137,39.787,40.03,84803,0
2017-02-09,40.077,40.394,40.077,40.227,181452,0
2017-02-10,40.257,40.307,40.047,40.197,106191,0
2017-02-13,40.337,40.504,40.337,40.387,86210,0
2017-02-14,40.317,40.456,40.187,40.427,90269,0
2017-02-15,40.486,40.802,40.457,40.746,213486,0
2017-02-16,40.746,40.924,40.626,40.796,95052,0
2017-02-17,40.834,41.164,40.736,41.164,50066,0
2017-02-21,41.254,41.584,41.254,41.564,157436,0
2017-02-22,41.494,41.644,41.455,41.624,68764,0
2017-02-23,41.544,41.574,41.054,41.164,147140,0
2017-02-24,40.796,41.284,40.656,41.284,103262,0
2017-02-27,41.234,41.364,41.174,41.354,111037,0
2017-02-28,41.294,41.294,40.934,40.984,109964,0
2017-03-01,41.304,41.717,41.264,41.664,288549,0
2017-03-02,41.624,41.624,41.254,41.254,84918,0
2017-03-03,41.284,41.324,41.174,41.304,38708,0
2017-03-06,41.154,41.272,41.004,41.194,58442,0
2017-03-07,41.144,41.354,41.094,41.174,81289,0
2017-03-08,41.274,41.372,41.204,41.234,65668,0
2017-03-09,41.234,41.324,41.044,41.244,46832,0
2017-03-10,41.434,41.584,41.284,41.454,59581,0
2017-03-13,41.444,41.584,41.424,41.564,149912,0
2017-03-14,41.504,41.504,41.224,41.454,72025,0
2017-03-15,41.534,41.893,41.424,41.793,156746,0
2017-03-16,41.952,42.061,41.853,41.932,66027,0
2017-03-17,42.042,42.076,41.899,41.972,490800,0
2017-03-20,41.962,42.111,41.932,42.002,80301,0
2017-03-21,42.161,42.174,41.126,41.174,92720,0
2017-03-22,41.174,41.514,41.104,41.484,319499,0
2017-03-23,41.466,41.696,41.366,41.526,50116,0
2017-03-24,41.746,41.948,41.496,41.636,106496,0
2017-03-27,41.366,41.696,41.076,41.606,266938,0
2017-03-28,41.626,41.965,41.581,41.826,84699,0
2017-03-29,41.776,41.905,41.714,41.866,286171,0
2017-03-30,41.886,42.074,41.886,42.035,190389,0
2017-03-31,41.965,42.084,41.905,41.965,171182,0
2017-04-03,42.005,42.074,41.386,41.656,369975,0
2017-04-04,41.496,41.772,41.436,41.606,118591,0
2017-04-05,41.706,41.915,41.296,41.336,74579,0
2017-04-06,41.346,41.626,41.216,41.546,174766,0
2017-04-07,41.516,41.696,41.486,41.626,59567,0
2017-04-10,41.666,41.815,41.446,41.536,149082,0
2017-04-11,41.406,41.456,40.986,41.396,377019,0
2017-04-12,41.396,41.396,40.956,41.006,260923,0
2017-04-13,40.936,41.256,40.816,40.826,96540,0
2017-04-17,40.936,41.218,40.936,41.186,230907,0
2017-04-18,41.096,41.406,41.096,41.386,116748,0
2017-04-19,41.556,41.756,41.556,41.626,130832,0
2017-04-20,41.816,42.134,41.656,42.074,87763,0
2017-04-21,42.045,42.045,41.746,41.836,63194,0
2017-04-24,42.294,42.494,42.224,42.454,164390,0
2017-04-25,42.624,42.748,42.574,42.694,81488,0
2017-04-26,42.694,42.794,42.544,42.684,60885,0
2017-04-27,42.774,42.969,42.774,42.964,80441,0
2017-04-28,42.834,42.834,42.492,42.594,83465,0
2017-05-01,42.734,42.991,42.524,42.944,295301,0
2017-05-02,43.113,43.223,42.924,43.153,347666,0
2017-05-03,42.984,43.017,42.737,42.874,176092,0
2017-05-04,42.814,43.018,42.814,42.974,107487,0
2017-05-05,43.073,43.313,42.904,43.313,83767,0
2017-05-08,43.333,43.353,43.163,43.248,208829,0
2017-05-09,43.293,43.463,43.293,43.403,175291,0
2017-05-10,43.563,43.817,43.523,43.782,101844,0
2017-05-11,43.633,43.725,43.373,43.682,69692,0
2017-05-12,43.712,43.712,43.507,43.652,45394,0
2017-05-15,43.822,44.208,43.822,44.171,149948,0
2017-05-16,44.271,44.485,44.148,44.481,46513,0
2017-05-17,44.072,44.072,43.123,43.123,79997,0
2017-05-18,43.023,43.403,42.814,43.273,66439,0
2017-05-19,43.523,43.782,43.523,43.613,50114,0
2017-05-22,43.742,44.191,43.742,44.181,87186,0
2017-05-23,44.301,44.301,43.952,44.151,56356,0
2017-05-24,44.281,44.401,44.171,44.391,68982,0
2017-05-25,44.591,44.801,44.491,44.691,58666,0
2017-05-26,44.671,44.671,44.481,44.651,50489,0
2017-05-30,44.631,44.801,44.631,44.761,32157,0
2017-05-31,44.931,44.931,44.441,44.711,40702,0
2017-06-01,44.801,45.031,44.666,45.031,64589,0
2017-06-02,45.131,45.389,44.991,45.349,100394,0
2017-06-05,45.329,45.539,45.329,45.329,33383,0
