Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,84.25,84.446,84.119,84.139,63015,0
2013-02-01,84.755,85,84.315,84.934,184596,0
2013-02-04,84.38,84.539,83.912,83.931,41842,0
2013-02-05,84.278,84.981,84.278,84.868,303629,0
2013-02-06,84.736,84.944,84.539,84.791,62802,0
2013-02-07,84.829,84.829,83.978,84.453,42807,0
2013-02-08,84.606,85.065,84.596,85.065,74172,0
2013-02-11,84.924,84.924,84.709,84.839,17251,0
2013-02-12,84.934,84.934,84.663,84.709,42469,0
2013-02-13,84.811,84.811,84.443,84.727,26998,0
2013-02-14,84.559,85.019,84.53,84.914,24785,0
2013-02-15,85,85.177,84.782,85,39067,0
2013-02-19,84.868,85.553,84.868,85.543,33150,0
2013-02-20,85.589,85.665,85.019,85.045,62526,0
2013-02-21,84.782,84.858,84.324,84.596,34145,0
2013-02-22,84.944,85.083,84.702,85.055,25312,0
2013-02-25,85.44,85.609,84.118,84.118,17785,0
2013-02-26,84.39,84.53,83.828,84.297,26318,0
2013-02-27,84.305,85.523,84.079,85.231,24376,0
2013-02-28,85.317,85.824,85.203,85.228,44192,0
2013-03-01,84.928,85.83,84.766,85.763,178465,0
2013-03-04,85.656,86.346,85.515,86.346,59252,0
2013-03-05,86.781,87.184,86.704,87.089,87082,0
2013-03-06,87.242,87.446,87.072,87.287,53505,0
2013-03-07,87.381,87.59,87.156,87.242,50368,0
2013-03-08,87.571,87.59,87.045,87.523,74266,0
2013-03-11,87.472,87.915,87.294,87.915,119446,0
2013-03-12,88.101,88.288,88.025,88.232,44575,0
2013-03-13,88.232,88.345,87.952,88.278,28274,0
2013-03-14,88.43,88.458,88.149,88.438,38256,0
2013-03-15,88.087,88.386,87.87,88.059,41250,0
2013-03-18,87.633,88.015,87.286,87.633,559363,0
2013-03-19,87.838,88.007,87.24,87.67,60766,0
2013-03-20,88.209,88.622,88.019,88.511,141617,0
2013-03-21,88.218,88.454,87.785,88.01,73206,0
2013-03-22,88.293,88.575,88.247,88.575,29550,0
2013-03-25,88.792,88.903,87.956,88.331,73497,0
2013-03-26,88.474,89.394,88.474,89.394,32280,0
2013-03-27,89.13,89.91,88.866,89.884,76639,0
2013-03-28,89.937,90.766,89.937,90.654,100138,0
2013-04-01,90.832,90.955,90.372,90.878,251419,0
2013-04-02,91.471,92.158,91.471,92.084,123547,0
2013-04-03,92.26,92.26,91.209,91.386,75109,0
2013-04-04,91.743,92.222,91.377,91.791,161518,0
2013-04-05,91.01,91.235,90.738,91.199,62040,0
2013-04-08,90.776,91.359,90.559,91.359,46293,0
2013-04-09,91.688,92.055,91.518,91.688,49615,0
2013-04-10,91.96,93.221,91.96,93.221,33339,0
2013-04-11,93.341,94.387,93.341,94.114,51038,0
2013-04-12,93.981,94.358,93.728,94.215,83200,0
2013-04-15,94.215,94.33,92.403,92.403,57639,0
2013-04-16,93.193,93.905,92.796,93.869,55449,0
2013-04-17,93.438,93.632,92.684,93.428,48689,0
2013-04-18,93.079,93.512,92.093,92.251,86996,0
2013-04-19,92.796,94.123,92.796,94.123,62929,0
2013-04-22,94.387,94.705,93.952,94.566,79516,0
2013-04-23,94.953,95.561,94.387,95.196,70095,0
2013-04-24,94.779,94.885,93.495,93.542,209635,0
2013-04-25,94.039,94.215,93.438,94.011,281800,0
2013-04-26,93.69,94.142,93.551,94.039,56002,0
2013-04-29,94.424,94.685,94.255,94.415,115511,0
2013-04-30,94.184,94.184,93.362,93.673,121242,0
2013-05-01,92.967,93.504,92.589,92.674,131875,0
2013-05-02,93.258,93.767,93.145,93.66,120990,0
2013-05-03,94.498,94.676,94.02,94.161,87158,0
2013-05-06,94.424,94.424,93.623,93.69,69162,0
2013-05-07,93.952,94.03,93.576,93.896,44263,0
2013-05-08,93.952,94.378,93.767,94.169,35614,0
2013-05-09,94.206,94.623,93.942,94.255,320113,0
2013-05-10,94.215,95.384,94.215,95.384,28590,0
2013-05-13,95.459,96.173,95.148,96.154,54798,0
2013-05-14,96.245,97.188,96.245,97.148,37484,0
2013-05-15,97.139,97.994,96.973,97.469,115613,0
2013-05-16,97.343,97.343,96.334,96.41,61491,0
2013-05-17,96.643,96.898,96.213,96.898,36638,0
2013-05-20,96.838,96.993,96.135,96.245,69527,0
2013-05-21,96.361,97.304,96.285,97.227,111269,0
2013-05-22,97.676,99.331,96.663,97.11,86065,0
2013-05-23,96.106,97.498,96.018,97.207,33865,0
2013-05-24,96.75,97.052,96.275,96.954,26034,0
2013-05-28,97.894,98.753,97.567,97.914,48693,0
2013-05-29,97.567,97.567,95.952,96.468,47036,0
2013-05-30,96.653,97.577,96.546,97.227,48676,0
2013-05-31,96.935,97.188,95.148,95.158,50571,0
2013-06-03,95.707,95.707,94.685,95.601,130773,0
2013-06-04,95.707,96.037,94.552,94.944,79723,0
2013-06-05,94.769,95.25,93.324,93.534,98038,0
2013-06-06,93.562,94.827,93.11,94.817,73641,0
2013-06-07,95.469,96.255,95.469,95.89,56793,0
2013-06-10,96.183,96.265,95.707,96.125,110860,0
2013-06-11,95.429,96.275,94.963,95.685,135319,0
2013-06-12,96.265,96.468,94.735,94.735,60894,0
2013-06-13,94.536,96.213,94.03,96.154,47870,0
2013-06-14,95.962,96.439,95.756,95.89,64105,0
2013-06-17,96.468,96.828,95.638,96.047,45891,0
2013-06-18,96.265,96.907,96.173,96.878,48389,0
2013-06-19,96.878,96.915,95.318,95.328,67015,0
2013-06-20,94.637,94.646,92.551,92.825,151728,0
2013-06-21,93.362,94.297,92.863,93.799,103580,0
2013-06-24,92.815,93.77,92.138,92.967,497335,0
2013-06-25,93.693,93.855,92.919,93.524,114008,0
2013-06-26,94.156,95.177,94.128,94.779,56847,0
2013-06-27,95.328,95.656,95.101,95.158,44311,0
2013-06-28,95.429,95.647,94.779,94.779,68765,0
2013-07-01,94.998,96.125,94.895,95.037,1046685,0
2013-07-02,94.944,95.402,94.629,94.855,49997,0
2013-07-03,94.354,94.963,94.109,94.637,18523,0
2013-07-05,95.392,95.982,95.092,95.952,24249,0
2013-07-08,96.498,96.643,96.231,96.488,41474,0
2013-07-09,96.77,96.898,96.352,96.79,117868,0
2013-07-10,96.868,97.577,96.79,97.411,92310,0
2013-07-11,98.345,98.743,98.231,98.671,43977,0
2013-07-12,98.621,99.371,98.454,99.311,38388,0
2013-07-15,99.53,99.53,99.004,99.411,88733,0
2013-07-16,99.52,99.6,98.611,98.85,54192,0
2013-07-17,99.221,99.52,98.964,99.074,41782,0
2013-07-18,99.241,99.63,99.241,99.331,33907,0
2013-07-19,99.221,100.63,99.084,100.6,43212,0
2013-07-22,100.91,101.36,100.4,101.09,3586308,0
2013-07-23,101.25,101.25,100.54,100.66,190052,0
2013-07-24,101.06,101.06,100.3,100.6,62604,0
2013-07-25,100.48,101.17,99.95,101.17,96019,0
2013-07-26,101.11,101.69,100.37,101.69,48017,0
2013-07-29,101.58,101.85,101.13,101.4,1720973,0
2013-07-30,101.76,101.85,100.99,101.45,174488,0
2013-07-31,101.59,102.31,101.51,101.63,97629,0
2013-08-01,102.15,102.37,102.05,102.3,186743,0
2013-08-02,102.29,102.29,101.89,102.25,208017,0
2013-08-05,102.18,102.46,101.98,102.15,51834,0
2013-08-06,101.95,102.1,101.42,101.58,340155,0
2013-08-07,101.39,101.82,101.07,101.58,47510,0
2013-08-08,101.96,101.97,101.36,101.66,170758,0
2013-08-09,101.38,101.91,101.15,101.34,54513,0
2013-08-12,100.98,101.2,100.66,100.95,188326,0
2013-08-13,101.32,101.47,100.38,101.2,89296,0
2013-08-14,100.98,101.49,100.43,100.43,88679,0
2013-08-15,99.92,99.92,98.713,98.783,157945,0
2013-08-16,98.703,98.723,98.172,98.261,450897,0
2013-08-19,98.201,98.88,98.055,98.425,56202,0
2013-08-20,98.473,99.084,98.385,98.723,203019,0
2013-08-21,98.582,99.212,98.055,98.335,353223,0
2013-08-22,98.435,99.094,98.415,98.93,83663,0
2013-08-23,98.841,99.221,98.592,99.134,57951,0
2013-08-26,99.51,100.02,99.311,99.491,550112,0
2013-08-27,98.582,98.733,97.567,97.646,113110,0
2013-08-28,97.637,98.483,97.373,98.152,69120,0
2013-08-29,97.944,99.104,97.904,98.512,41235,0
2013-08-30,98.964,98.964,98.036,98.311,112207,0
2013-09-03,99.084,99.251,98.172,98.601,582489,0
2013-09-04,98.821,99.92,98.753,99.79,159161,0
2013-09-05,99.91,100.1,99.64,99.97,66366,0
2013-09-06,100.19,100.65,99.014,100.08,70139,0
2013-09-09,100.23,100.8,100,100.79,68128,0
2013-09-10,101.34,101.5,100.91,101.35,128114,0
2013-09-11,101.53,101.92,101.28,101.86,74265,0
2013-09-12,102.05,102.16,101.67,101.73,51190,0
2013-09-13,101.98,101.98,101.58,101.85,44114,0
2013-09-16,103.06,103.13,102.58,102.82,848845,0
2013-09-17,102.93,102.93,102.51,102.9,106822,0
2013-09-18,102.81,103.78,102.34,103.62,108320,0
2013-09-19,103.64,103.92,102.97,103.2,70377,0
2013-09-20,103.27,103.55,102.8,102.99,53885,0
2013-09-23,102.78,102.78,101.77,102.2,915458,0
2013-09-24,102.08,102.37,101.73,101.75,114108,0
2013-09-25,101.96,101.96,101,101.02,86688,0
2013-09-26,101.24,101.79,101.13,101.48,66051,0
2013-09-27,101.14,101.58,100.92,101.41,65486,0
2013-09-30,100.68,101.41,100.51,101.17,239669,0
2013-10-01,101.21,102.54,101.21,102.54,1024920,0
2013-10-02,101.85,102.39,101.68,102.38,1156365,0
2013-10-03,102.03,102.09,101.02,101.48,307581,0
2013-10-04,101.72,102.52,101.47,102.37,177785,0
2013-10-07,101.82,101.96,101.3,101.37,99590,0
2013-10-08,101.24,101.27,99.57,99.58,411938,0
2013-10-09,99.67,99.77,98.733,99.331,1329205,0
2013-10-10,100.52,101.55,100.52,101.36,1984792,0
2013-10-11,101.69,102.14,101.49,101.99,275483,0
2013-10-14,101.59,102.73,101.31,102.67,2259790,0
2013-10-15,102.62,102.89,102.01,102.13,186260,0
2013-10-16,102.75,104.33,102.75,104.32,868066,0
2013-10-17,103.72,105.14,103.68,105.07,85712,0
2013-10-18,105.17,105.17,104.12,104.65,637473,0
2013-10-21,104.58,104.59,103.85,104.15,157186,0
2013-10-22,104.4,105.34,104.36,105.2,87253,0
2013-10-23,104.93,105.19,104.53,105.11,69164,0
2013-10-24,105.36,105.44,104.89,104.97,95932,0
2013-10-25,105.04,105.06,104.5,105.06,61024,0
2013-10-28,104.91,105.52,104.82,105.31,1276329,0
2013-10-29,105.43,105.96,105.27,105.95,109019,0
2013-10-30,106.22,106.25,105.08,105.28,175229,0
2013-10-31,105.46,105.6,104.67,104.96,64587,0
2013-11-01,104.85,105.53,104.7,105.37,267066,0
2013-11-04,105.59,105.79,105.25,105.49,68708,0
2013-11-05,105.31,105.42,104.84,105.28,45396,0
2013-11-06,105.56,105.8,104.81,104.86,85119,0
2013-11-07,105.29,105.49,103.87,103.87,48380,0
2013-11-08,103.92,105.58,103.92,105.52,56184,0
2013-11-11,105.65,106.02,105.6,105.86,64576,0
2013-11-12,105.6,105.86,105.33,105.83,28427,0
2013-11-13,105.44,106.5,105.14,106.5,54532,0
2013-11-14,106.74,107.5,106.74,107.39,88045,0
2013-11-15,107.25,107.88,107.22,107.88,51685,0
2013-11-18,108.18,108.25,107.18,107.35,74612,0
2013-11-19,107.29,107.64,106.84,107.47,70343,0
2013-11-20,107.6,108.36,107.46,107.81,79676,0
2013-11-21,108.13,108.63,108.09,108.39,172790,0
2013-11-22,108.87,109.76,108.73,109.73,77884,0
2013-11-25,110.13,110.66,110.01,110.07,294839,0
2013-11-26,110.41,110.41,109.74,109.74,278047,0
2013-11-27,110.21,110.23,109.68,109.82,141717,0
2013-11-29,110.1,110.25,109.74,109.83,36193,0
2013-12-02,109.91,110.17,109.49,109.94,358655,0
2013-12-03,109.64,109.64,108.75,108.93,523538,0
2013-12-04,108.64,109.26,107.74,108.63,73577,0
2013-12-05,108.45,108.97,108.19,108.34,131154,0
2013-12-06,109.18,109.74,108.93,109.73,263475,0
2013-12-09,110.51,110.51,109.73,109.81,79234,0
2013-12-10,109.76,109.78,108.91,109.3,111139,0
2013-12-11,109.31,109.31,107.28,107.39,185171,0
2013-12-12,107.35,107.45,106.7,106.74,58698,0
2013-12-13,107.15,107.19,106.42,106.87,80233,0
2013-12-16,107.47,108.01,106.9,107.13,130485,0
2013-12-17,107.37,107.37,105.98,106.49,70291,0
2013-12-18,106.8,108.89,106.3,108.72,67971,0
2013-12-19,108.63,108.76,108.26,108.64,99785,0
2013-12-20,109.04,109.68,108.88,109.47,115272,0
2013-12-23,109.97,110.03,109.66,109.86,75700,0
2013-12-24,109.91,110.03,109.63,109.84,37921,0
2013-12-26,109.86,110.53,109.86,110.5,102994,0
2013-12-27,110.71,110.77,110.2,110.33,71400,0
2013-12-30,110.54,110.61,109.92,110.61,60119,0
2013-12-31,110.7,110.8,110.25,110.57,64042,0
2014-01-02,110.3,110.47,109.74,109.98,309132,0
2014-01-03,110.02,110.67,110.02,110.21,287909,0
2014-01-06,110.44,110.83,109.6,109.8,228792,0
2014-01-07,110.19,111.37,110.19,111.02,150986,0
2014-01-08,111.18,112.19,111.01,112.07,123554,0
2014-01-09,112.27,112.92,111.91,112.86,99618,0
2014-01-10,113.1,113.35,112.31,113.34,92546,0
2014-01-13,113.5,114.2,112.46,112.61,112475,0
2014-01-14,112.9,114.33,112.74,114.27,78510,0
2014-01-15,114.4,114.43,113.87,114.16,101156,0
2014-01-16,113.99,114.65,113.93,114.52,91565,0
2014-01-17,114.68,114.9,114.14,114.45,128848,0
2014-01-21,115.22,115.33,114.15,115.14,107106,0
2014-01-22,115.43,115.43,114.84,115.23,166589,0
2014-01-23,114.92,114.92,113.77,114.39,82664,0
2014-01-24,113.91,113.91,111.68,111.68,113265,0
2014-01-27,111.76,111.76,110.36,110.75,192531,0
2014-01-28,111.42,112.54,111.42,112.15,155727,0
2014-01-29,111.44,112.12,110.83,111.19,209287,0
2014-01-30,112.31,113.35,112.31,113.17,88437,0
2014-01-31,111.87,112.9,111.73,112.2,237007,0
2014-02-03,112.39,112.81,109.71,109.78,3388813,0
2014-02-04,110.45,111.03,110.22,110.95,398599,0
2014-02-05,110.8,111.03,109.51,110.4,430605,0
2014-02-06,110.53,111.06,110.45,110.85,134543,0
2014-02-07,111.11,112.89,110.84,112.88,179590,0
2014-02-10,113.25,114.02,112.85,114.02,3697437,0
2014-02-11,114.33,115.5,113.85,115.42,347393,0
2014-02-12,115.66,116.1,115.19,115.41,154842,0
2014-02-13,114.78,116.4,114.76,116.36,131458,0
2014-02-14,116.36,116.89,116.12,116.75,111070,0
2014-02-18,117.18,118.26,117.18,118.04,456348,0
2014-02-19,117.97,118.31,117.05,117.17,195339,0
2014-02-20,117.4,118.55,116.92,118.41,1048059,0
2014-02-21,118.52,119.12,118.09,118.31,158217,0
2014-02-24,118.82,119.82,118.82,119.22,2427484,0
2014-02-25,119.07,119.47,118.47,118.8,270332,0
2014-02-26,118.6,119.47,118.55,118.84,163916,0
2014-02-27,118.63,119.53,118.51,119.39,112318,0
2014-02-28,119.88,120.39,118.13,119.12,408559,0
2014-03-03,117.99,118.76,117.47,118.23,777785,0
2014-03-04,119.7,120.64,119.61,120.45,158573,0
2014-03-05,120.67,120.67,120,120.25,213310,0
2014-03-06,120.69,121.11,119.06,119.32,163254,0
2014-03-07,119.83,119.95,118.19,119.01,149981,0
2014-03-10,118.99,119.44,118.33,119.42,116492,0
2014-03-11,119.57,120.05,118.92,119.09,107265,0
2014-03-12,118.63,119.23,118.23,119.14,130395,0
2014-03-13,119.42,119.46,117.08,117.36,147998,0
2014-03-14,117.1,117.65,116.65,116.8,160139,0
2014-03-17,117.52,118.41,117.52,117.84,164586,0
2014-03-18,118.32,119.52,118.12,119.38,225325,0
2014-03-19,119.5,120.01,118.25,118.99,231834,0
2014-03-20,118.86,119.13,118.33,118.85,243759,0
2014-03-21,119.64,119.72,116.47,116.59,254375,0
2014-03-24,117.04,117.04,114.2,115.17,296516,0
2014-03-25,115.79,116.98,114.91,116.07,175472,0
2014-03-26,116.67,117.58,116.03,116.07,230202,0
2014-03-27,116.2,116.46,114.89,115.96,194527,0
2014-03-28,116.27,117.32,114.95,115.31,297421,0
2014-03-31,116.4,117.1,115.93,117.02,286882,0
2014-04-01,117.54,118.51,117.08,117.85,415375,0
2014-04-02,118.18,118.5,117.82,118.5,366372,0
2014-04-03,118.62,118.62,117.14,117.78,221199,0
2014-04-04,118.41,119.02,115.76,115.92,161032,0
2014-04-07,115.39,116.6,114.12,114.71,220742,0
2014-04-08,115.15,115.21,113.18,113.93,173320,0
2014-04-09,114.16,116.41,114.16,116.4,109603,0
2014-04-10,116.48,116.48,112.12,112.42,226209,0
2014-04-11,111.79,113.29,111.22,111.34,293039,0
2014-04-14,111.93,112.51,110.48,111.67,273932,0
2014-04-15,112.17,113.19,110.42,112.93,376505,0
2014-04-16,113.66,113.94,112.77,113.47,167565,0
2014-04-17,113.24,114.09,112.93,113.6,146682,0
2014-04-21,113.7,114.9,113.54,114.9,169428,0
2014-04-22,115.72,116.84,115.72,116.27,119076,0
2014-04-23,116.36,116.44,115.26,115.72,87111,0
2014-04-24,116.23,116.23,114.38,115.49,83292,0
2014-04-25,115.27,115.56,114.24,114.24,197171,0
2014-04-28,116.29,116.29,113.72,115.21,134605,0
2014-04-29,115.52,116.14,115.18,115.97,76503,0
2014-04-30,115.61,116.23,115.33,116.1,335638,0
2014-05-01,116.03,117.09,115.54,116.44,145116,0
2014-05-02,116.57,116.76,115.33,115.67,289052,0
2014-05-05,114.99,116.41,114.42,116.41,114696,0
2014-05-06,116.12,116.32,115.31,115.32,71121,0
2014-05-07,115.62,115.68,114.07,115.63,106587,0
2014-05-08,115.32,116.36,114.66,114.93,96857,0
2014-05-09,114.76,115.73,114.14,115.6,56953,0
2014-05-12,116.14,116.94,115.99,116.87,105447,0
2014-05-13,117.12,117.42,116.87,116.93,86389,0
2014-05-14,116.81,117.38,116.48,116.99,100675,0
2014-05-15,116.47,116.69,115.26,115.81,262519,0
2014-05-16,115.89,116.25,115.31,116.18,112874,0
2014-05-19,116.19,116.98,115.94,116.95,152988,0
2014-05-20,116.87,116.92,115.76,116.2,137739,0
2014-05-21,116.39,117.07,116.36,116.92,82206,0
2014-05-22,116.94,118.18,116.78,117.67,103725,0
2014-05-23,117.75,118,117.48,117.85,85127,0
2014-05-27,118.39,118.6,117.87,118.58,283422,0
2014-05-28,118.65,118.74,118.14,118.21,518140,0
2014-05-29,118.54,118.96,118.45,118.94,71591,0
2014-05-30,118.97,119.29,118.7,119.23,177919,0
2014-06-02,119.32,119.44,118.39,119.37,133998,0
2014-06-03,119.15,119.71,119.05,119.68,69175,0
2014-06-04,119.59,120.06,119.28,119.99,134579,0
2014-06-05,120.24,120.75,119.5,120.35,146769,0
2014-06-06,120.8,120.8,120.09,120.27,95305,0
2014-06-09,119.89,120.21,119.54,119.82,1457562,0
2014-06-10,119.5,120.19,119.09,120.18,246621,0
2014-06-11,119.83,120.28,119.74,120.11,103421,0
2014-06-12,120.06,120.09,119.27,119.54,64378,0
2014-06-13,119.64,119.68,119.05,119.46,97646,0
2014-06-16,119.88,120.59,119.24,119.71,1669611,0
2014-06-17,119.6,119.96,119.35,119.66,154089,0
2014-06-18,119.71,120.58,119.41,120.56,120165,0
2014-06-19,120.67,121,120.55,121,146011,0
2014-06-20,121.69,122.24,121.37,122.24,265390,0
2014-06-23,122.15,122.41,121.62,121.73,137452,0
2014-06-24,121.9,122.73,121.57,121.65,156457,0
2014-06-25,121.58,122.96,121.58,122.91,517420,0
2014-06-26,122.9,122.97,122.08,122.92,78898,0
2014-06-27,122.88,122.9,122.31,122.7,121580,0
2014-06-30,122.84,123.09,122.21,122.38,1832141,0
2014-07-01,122.81,124.22,122.76,124.05,811670,0
2014-07-02,124.06,124.92,123.81,124.92,428473,0
2014-07-03,125.18,125.46,124.62,125.46,157870,0
2014-07-07,125.17,125.38,124.13,124.3,811147,0
2014-07-08,124.03,124.2,122.52,122.99,500169,0
2014-07-09,123.28,123.59,122.58,123.42,68187,0
2014-07-10,122.18,123.67,122.07,123.42,85984,0
2014-07-11,123.33,123.74,122.86,123.6,73367,0
2014-07-14,124.14,124.22,123.76,124.08,107580,0
2014-07-15,124.09,124.3,122.57,122.81,189012,0
2014-07-16,123.17,123.28,121.99,122.48,69251,0
2014-07-17,122.02,123.08,120.96,121.1,231552,0
2014-07-18,121.45,123.33,121.37,123.11,113243,0
2014-07-21,122.63,122.79,122.14,122.66,879606,0
2014-07-22,123.33,124.08,123.33,123.7,179388,0
2014-07-23,124.54,124.78,123.92,124.75,225842,0
2014-07-24,124.53,125,124.19,124.38,278475,0
2014-07-25,124.03,124.13,123.27,123.89,87997,0
2014-07-28,123.95,124.22,123.27,123.95,2611695,0
2014-07-29,124.31,124.59,123.96,124.17,146515,0
2014-07-30,124.74,125.25,124.12,124.73,123505,0
2014-07-31,124,124,122.11,122.12,98207,0
2014-08-01,121.7,122.79,121.17,122.03,158705,0
2014-08-04,122.4,122.92,121.54,122.69,154621,0
2014-08-05,122.1,122.68,121.22,121.61,132723,0
2014-08-06,120.8,122.11,120.64,121.51,269678,0
2014-08-07,121.93,122.05,119.91,120.2,291355,0
2014-08-08,120.4,121.57,119.89,121.47,121022,0
2014-08-11,121.96,122.24,121.33,121.47,925336,0
2014-08-12,121.47,121.62,120.99,121.37,241191,0
2014-08-13,121.57,122.93,121.57,122.93,125057,0
2014-08-14,123.06,124.29,122.93,124.29,65731,0
2014-08-15,124.98,124.99,123.33,124.36,427817,0
2014-08-18,125.02,125.59,124.97,125.47,1210837,0
2014-08-19,125.77,126.39,125.24,126.36,300263,0
2014-08-20,126,126.5,125.85,126.34,196717,0
2014-08-21,126.71,126.71,126.33,126.43,153704,0
2014-08-22,126.66,126.9,126.27,126.57,267385,0
2014-08-25,127.28,127.82,127.19,127.46,417431,0
2014-08-26,127.61,128.21,127.55,128.15,210324,0
2014-08-27,128.39,128.43,127.92,128.15,136225,0
2014-08-28,127.69,128.28,127.69,127.97,69465,0
2014-08-29,128.24,128.61,127.92,128.47,76632,0
2014-09-02,128.78,128.9,128.01,128.43,1330573,0
2014-09-03,128.95,129.11,128.56,128.86,91055,0
2014-09-04,129.05,129.39,127.82,128.1,100417,0
2014-09-05,128.58,128.68,126.91,128.68,229452,0
2014-09-08,128.53,129.07,128.37,128.96,1474445,0
2014-09-09,128.28,129.1,128.18,128.54,113561,0
2014-09-10,128.6,129.64,128.44,129.5,493468,0
2014-09-11,128.95,129.3,128.53,129.3,273446,0
2014-09-12,129.05,129.29,127.84,128.27,85675,0
2014-09-15,128.19,128.19,127.39,127.73,67804,0
2014-09-16,127.55,129.58,127.4,129.56,127653,0
2014-09-17,129.55,130.2,128.85,129.71,152987,0
2014-09-18,129.99,130.72,129.99,130.69,83850,0
2014-09-19,131.09,131.53,130.59,130.75,265384,0
2014-09-22,130.44,130.56,129.49,129.9,347333,0
2014-09-23,128.89,129.78,128.83,129.21,110260,0
2014-09-24,129.56,131.35,129.49,131.19,201232,0
2014-09-25,131.18,131.24,129.26,129.26,430995,0
2014-09-26,129.68,129.79,128.61,129.64,231611,0
2014-09-29,128.63,129.77,128.41,129.38,1098459,0
2014-09-30,129.45,129.63,128.43,128.58,793095,0
2014-10-01,128.67,128.67,126.66,127.26,772952,0
2014-10-02,127.2,127.35,125.65,126.89,811874,0
2014-10-03,128,129.55,127.89,129.33,144164,0
2014-10-06,129.97,130.43,128.32,128.81,162967,0
2014-10-07,127.84,128.22,126.76,126.84,489210,0
2014-10-08,127.33,129.93,126.61,129.85,514849,0
2014-10-09,129.58,129.8,127.09,127.32,264930,0
2014-10-10,127.13,128.49,126.32,126.32,137989,0
2014-10-13,126.43,126.43,123.28,123.39,1045822,0
2014-10-14,124.08,124.49,121.52,122.43,509606,0
2014-10-15,120.72,122.1,118.96,121.63,591240,0
2014-10-16,119.93,122.84,119.38,121.47,378902,0
2014-10-17,122.71,124.29,122.39,123.23,372639,0
2014-10-20,123.29,124.8,122.9,124.74,6309494,0
2014-10-21,125.97,128.14,125.89,128.04,438903,0
2014-10-22,128.26,128.33,127.16,127.48,394856,0
2014-10-23,128.63,130.41,128.63,129.67,328508,0
2014-10-24,130.06,131.61,129.99,131.57,180488,0
2014-10-27,131.59,131.75,131.02,131.73,219833,0
2014-10-28,132.27,132.73,131.64,132.73,209471,0
2014-10-29,132.7,133.11,131.91,132.8,216143,0
2014-10-30,132.51,135.13,132.51,134.98,157747,0
2014-10-31,136.72,136.85,135.28,135.73,160830,0
2014-11-03,136.01,136.07,135.02,135.85,3508253,0
2014-11-04,135.79,136.15,134.89,135.75,135455,0
2014-11-05,136.61,136.8,135.22,135.47,120232,0
2014-11-06,136.25,136.6,135.76,136.34,142166,0
2014-11-07,136.35,136.35,134.47,134.84,120227,0
2014-11-10,135.15,136.25,134.67,136.21,84797,0
2014-11-11,136.43,137.21,136.2,136.68,400935,0
2014-11-12,136.16,136.7,136.03,136.51,101652,0
2014-11-13,136.79,137.25,135.81,136.3,135215,0
2014-11-14,136.29,136.32,134.67,135.06,79982,0
2014-11-17,134.81,136.13,134.81,135.78,114481,0
2014-11-18,136.02,138.14,136.02,138.06,205201,0
2014-11-19,137.9,137.9,137.05,137.3,141938,0
2014-11-20,136.62,137.35,136.32,136.94,147785,0
2014-11-21,138.26,138.52,137.2,137.39,894885,0
2014-11-24,137.81,138.35,137.81,138.35,374932,0
2014-11-25,138.72,138.72,137.89,138.42,377102,0
2014-11-26,138.5,139.35,138.5,139.26,591072,0
2014-11-28,139.9,140.91,139.31,140.07,96122,0
2014-12-01,139.75,140.66,139.3,139.69,583913,0
2014-12-02,140.24,141.37,140.22,141.16,237021,0
2014-12-03,141.18,141.56,140.9,141.49,148756,0
2014-12-04,141.39,141.97,140.81,141.31,121294,0
2014-12-05,141.36,142.51,141.36,142.4,138656,0
2014-12-08,142.64,143.84,142.5,142.97,452527,0
2014-12-09,141.38,142.66,140.63,142.53,365971,0
2014-12-10,142.38,142.44,140.18,140.26,147561,0
2014-12-11,140.56,142.22,140.41,140.69,153876,0
2014-12-12,140.3,140.69,138.49,138.57,467012,0
2014-12-15,139.08,139.34,136.65,137.17,258825,0
2014-12-16,136.39,138.82,135.56,135.61,466315,0
2014-12-17,135.96,138.56,135.7,138.32,689777,0
2014-12-18,140.02,142.11,139.62,142.11,781668,0
2014-12-19,142.25,143.42,141.59,142.9,231357,0
2014-12-22,141.7,142.02,140.53,141.13,560887,0
2014-12-23,141.55,141.55,137.13,137.92,280488,0
2014-12-24,137.74,139.66,137.74,138.9,62447,0
2014-12-26,139.51,140.31,139.36,140,75871,0
2014-12-29,140.14,140.61,139.75,140.45,90296,0
2014-12-30,140.13,140.49,139.69,139.85,135608,0
2014-12-31,140.11,141.02,138.36,138.36,99396,0
2015-01-02,139.03,140.42,138.36,139,355133,0
2015-01-05,138.69,139.3,138.06,138.23,310353,0
2015-01-06,138.91,139.73,136.89,137.78,302988,0
2015-01-07,138.76,140.97,138.5,140.97,476130,0
2015-01-08,142.28,143.54,142.13,143.36,499695,0
2015-01-09,143.46,143.82,141.67,142.23,286939,0
2015-01-12,143.29,143.67,141.96,142.26,299251,0
2015-01-13,143.4,144.43,140.61,141.81,208468,0
2015-01-14,140.65,141.85,140.18,141.61,281312,0
2015-01-15,141.57,142.2,139.99,140.11,236946,0
2015-01-16,139.83,142.84,139.76,142.66,135324,0
2015-01-20,143.11,143.16,141.07,142.74,278821,0
2015-01-21,142.99,143.51,141.88,142.67,329057,0
2015-01-22,143.74,144.58,141.47,144.57,345769,0
2015-01-23,144.36,144.56,143.79,143.94,323778,0
