Date,Open,High,Low,Close,Volume,OpenInt
2013-01-17,58.626,58.674,58.335,58.52,124803,0
2013-01-18,58.383,58.52,58.081,58.494,32464,0
2013-01-22,58.402,58.869,58.326,58.859,283956,0
2013-01-23,58.859,58.907,58.569,58.73,169675,0
2013-01-24,58.84,59.424,58.84,59.048,34618,0
2013-01-25,59.387,59.387,58.994,59.292,40745,0
2013-01-28,59.311,59.311,58.774,59.003,54478,0
2013-01-29,58.994,59.311,58.804,59.267,602183,0
2013-01-30,59.048,59.32,58.946,59.104,79174,0
2013-01-31,59.134,59.239,58.907,59.095,60711,0
2013-02-01,59.443,60.066,59.443,59.988,52306,0
2013-02-04,59.547,59.669,59.218,59.258,52667,0
2013-02-05,59.585,60.243,59.585,60.101,56988,0
2013-02-06,59.866,60.336,59.801,60.336,43883,0
2013-02-07,60.336,60.449,59.63,60.109,95630,0
2013-02-08,60.214,60.346,60.109,60.27,50287,0
2013-02-11,60.289,60.56,60.109,60.384,91140,0
2013-02-12,60.488,61.115,60.488,61.016,55325,0
2013-02-13,61.172,61.172,60.628,60.761,27809,0
2013-02-14,60.57,61.154,60.57,61.1,38131,0
2013-02-15,61.249,61.249,60.638,60.826,37721,0
2013-02-19,60.889,61.363,60.889,61.257,38096,0
2013-02-20,61.2,61.249,60.214,60.243,72961,0
2013-02-21,60.046,60.046,59.482,59.679,39506,0
2013-02-22,60.119,60.356,59.923,60.356,22085,0
2013-02-25,60.743,60.743,58.748,58.748,32841,0
2013-02-26,58.927,59.218,58.445,58.976,70573,0
2013-02-27,58.994,60.046,58.917,59.942,35652,0
2013-02-28,60.078,60.248,59.69,59.803,69389,0
2013-03-01,59.284,60.122,59.003,59.935,50106,0
2013-03-04,59.764,60.598,59.707,60.598,28686,0
2013-03-05,61.057,61.442,60.971,61.02,31136,0
2013-03-06,61.413,61.845,61.291,61.65,99028,0
2013-03-07,61.762,62.252,61.707,62.224,63218,0
2013-03-08,62.686,62.686,61.914,62.327,82140,0
2013-03-11,62.406,62.95,62.198,62.817,83721,0
2013-03-12,62.725,62.808,62.207,62.377,60243,0
2013-03-13,62.471,62.687,62.264,62.613,23931,0
2013-03-14,62.827,63.091,62.827,63.045,38095,0
2013-03-15,63.026,63.429,62.826,63.374,59762,0
2013-03-18,62.545,62.997,62.406,62.733,43586,0
2013-03-19,62.959,63.073,62.084,62.377,59145,0
2013-03-20,62.732,63.006,62.667,62.807,57610,0
2013-03-21,62.291,62.732,61.98,61.99,64751,0
2013-03-22,62.281,62.366,61.951,62.224,27937,0
2013-03-25,62.544,62.724,61.865,62.159,55999,0
2013-03-26,62.422,62.601,62.159,62.544,37592,0
2013-03-27,62.252,62.413,61.96,62.413,19248,0
2013-03-28,62.327,62.366,62.101,62.336,78707,0
2013-04-01,62.195,62.524,61.707,61.855,224136,0
2013-04-02,61.845,62.186,61.845,62.045,35424,0
2013-04-03,62.129,62.129,60.554,60.8,1093746,0
2013-04-04,60.82,61.331,60.775,61.321,120593,0
2013-04-05,60.397,61.195,60.246,61.158,39454,0
2013-04-08,61.214,61.679,60.82,61.679,55578,0
2013-04-09,61.797,62.281,61.679,61.96,76134,0
2013-04-10,62.11,62.902,62.11,62.781,34944,0
2013-04-11,62.732,63.204,62.544,62.865,44755,0
2013-04-12,62.291,62.592,62.139,62.45,54181,0
2013-04-15,62.44,62.611,61.048,61.075,105191,0
2013-04-16,61.593,61.885,61.119,61.845,39024,0
2013-04-17,61.149,61.358,60.112,60.602,68069,0
2013-04-18,60.583,60.583,59.793,59.99,152386,0
2013-04-19,60.425,60.8,60.161,60.8,30057,0
2013-04-22,60.746,60.971,60.302,60.848,37977,0
2013-04-23,61.311,61.98,61.273,61.942,56107,0
2013-04-24,62.119,62.534,62.119,62.385,10560,0
2013-04-25,62.686,63.166,62.64,62.761,41506,0
2013-04-26,62.667,62.705,62.375,62.64,25787,0
2013-04-29,62.799,62.968,62.799,62.855,23593,0
2013-04-30,62.977,63.11,62.751,63.082,39125,0
2013-05-01,62.686,62.761,62.129,62.176,96407,0
2013-05-02,62.395,62.845,62.252,62.761,34285,0
2013-05-03,63.327,63.788,63.327,63.458,186715,0
2013-05-06,63.439,64.175,63.439,64.118,119671,0
2013-05-07,64.411,64.786,64.053,64.665,21465,0
2013-05-08,64.523,65.267,64.468,65.164,32272,0
2013-05-09,65.201,65.257,64.625,64.694,17868,0
2013-05-10,64.665,65.034,64.665,65.034,20870,0
2013-05-13,64.996,65.362,64.824,65.22,12021,0
2013-05-14,65.389,66.51,65.248,66.463,47105,0
2013-05-15,66.314,67.434,66.314,67.236,46980,0
2013-05-16,67.105,67.537,66.803,66.934,68830,0
2013-05-17,67.368,68.076,67.206,68.048,50278,0
2013-05-20,67.895,68.537,67.895,68.195,46311,0
2013-05-21,68.312,68.67,68.254,68.488,25923,0
2013-05-22,68.687,69.601,67.652,67.774,99974,0
2013-05-23,66.661,67.765,66.596,67.464,65042,0
2013-05-24,67.031,67.661,66.963,67.642,19797,0
2013-05-28,68.585,69.015,68.274,68.595,68994,0
2013-05-29,68.136,68.97,68.1,68.676,57433,0
2013-05-30,68.651,69.931,68.633,69.677,517250,0
2013-05-31,69.706,69.773,68.592,68.592,325416,0
2013-06-03,68.791,69.792,67.405,68.633,410990,0
2013-06-04,68.836,69.148,67.825,68.127,202901,0
2013-06-05,68.024,68.08,66.614,66.824,222286,0
2013-06-06,66.805,67.731,66.369,67.721,202552,0
2013-06-07,68.254,68.915,67.915,68.858,140660,0
2013-06-10,69.227,69.423,68.713,69.083,220390,0
2013-06-11,68.338,68.602,67.843,67.919,72001,0
2013-06-12,68.413,68.47,67.133,67.275,47112,0
2013-06-13,67.197,68.413,67.031,68.368,166659,0
2013-06-14,68.382,68.382,67.229,67.38,44042,0
2013-06-17,67.857,68.359,67.727,68,396171,0
2013-06-18,68.612,68.75,68.136,68.534,78626,0
2013-06-19,68.543,68.76,67.938,67.948,153287,0
2013-06-20,67.296,67.561,66.464,66.711,177226,0
2013-06-21,67.163,67.199,65.785,66.597,93665,0
2013-06-24,65.624,65.887,64.783,65.332,103489,0
2013-06-25,65.925,66.87,65.907,66.55,241439,0
2013-06-26,67.117,67.626,66.776,67.136,89172,0
2013-06-27,67.675,68.164,67.494,68.006,45710,0
2013-06-28,68.108,68.108,67.492,67.768,93629,0
2013-07-01,67.852,68.76,67.852,68.053,150212,0
2013-07-02,68.034,68.693,67.636,68.006,115293,0
2013-07-03,67.607,68.118,67.418,67.977,93269,0
2013-07-05,68.883,69.432,68.524,69.432,136595,0
2013-07-08,69.819,70.123,69.611,69.884,145183,0
2013-07-09,70.472,70.472,69.677,70.368,85186,0
2013-07-10,70.28,70.34,69.452,69.802,156250,0
2013-07-11,70.698,70.82,69.706,70.159,98492,0
2013-07-12,70.472,70.829,70.28,70.765,48586,0
2013-07-15,71.341,71.444,70.895,71.284,83737,0
2013-07-16,71.244,71.434,70.584,70.888,125241,0
2013-07-17,70.905,71.444,70.829,71.234,232423,0
2013-07-18,71.473,72.388,71.473,72.298,51881,0
2013-07-19,72.369,72.388,71.994,72.349,60733,0
2013-07-22,72.446,72.927,72.278,72.927,52329,0
2013-07-23,73.201,73.201,72.759,72.927,109463,0
2013-07-24,73.275,73.275,72.484,72.559,38938,0
2013-07-25,72.522,72.815,72.124,72.69,39193,0
2013-07-26,72.189,72.426,71.841,72.426,48891,0
2013-07-29,72.34,72.34,71.643,71.886,53985,0
2013-07-30,72.331,72.398,71.886,72.013,64288,0
2013-07-31,72.268,72.776,71.975,72.03,151913,0
2013-08-01,72.833,73.42,72.805,73.373,123885,0
2013-08-02,73.494,73.494,72.964,73.457,60735,0
2013-08-05,73.412,73.522,73.157,73.324,40748,0
2013-08-06,73.23,73.23,72.522,72.661,53240,0
2013-08-07,72.306,72.306,71.709,72.086,39340,0
2013-08-08,72.502,72.7,71.756,72.208,149394,0
2013-08-09,72.238,72.408,71.766,71.841,49089,0
2013-08-12,71.623,71.718,71.294,71.509,44043,0
2013-08-13,71.784,72.189,71.294,72.003,41985,0
2013-08-14,72.076,72.306,71.775,71.775,35353,0
2013-08-15,71.168,71.244,70.526,70.715,101729,0
2013-08-16,70.489,71.16,70.489,70.725,40365,0
2013-08-19,70.423,70.603,69.837,69.837,77257,0
2013-08-20,69.773,70.565,69.696,70.386,40003,0
2013-08-21,69.959,70.565,69.562,69.989,59131,0
2013-08-22,70.224,70.868,70.224,70.803,43193,0
2013-08-23,70.971,70.971,70.423,70.745,52590,0
2013-08-26,70.838,71.038,70.224,70.224,127882,0
2013-08-27,69.216,69.383,68.318,68.347,118848,0
2013-08-28,68.29,68.922,68.024,68.543,35146,0
2013-08-29,68.446,69.216,68.382,68.73,48691,0
2013-08-30,69.054,69.054,68.347,68.514,45589,0
2013-09-03,68.961,69.647,68.65,68.978,96628,0
2013-09-04,69.12,69.793,68.875,69.536,478559,0
2013-09-05,69.611,70.215,69.611,69.763,81360,0
2013-09-06,70.075,70.177,68.875,69.657,29199,0
2013-09-09,69.913,70.271,69.793,70.271,42414,0
2013-09-10,70.961,71.398,70.961,71.389,101081,0
2013-09-11,71.424,71.424,71.067,71.294,43162,0
2013-09-12,71.264,71.424,70.838,70.905,22490,0
2013-09-13,71.058,71.168,70.848,71.151,20805,0
2013-09-16,71.925,72.124,71.662,71.794,177304,0
2013-09-17,71.905,72.288,71.849,72.268,27921,0
2013-09-18,72.144,73.191,72.013,72.71,48174,0
2013-09-19,72.992,73.172,72.144,72.323,114383,0
2013-09-20,72.68,72.68,71.965,72.086,92679,0
2013-09-23,71.587,71.587,70.745,70.895,191273,0
2013-09-24,70.999,71.065,70.382,70.504,88114,0
2013-09-25,70.514,71.016,70.051,70.722,35183,0
2013-09-26,70.772,71.141,70.486,70.722,72672,0
2013-09-27,70.336,70.694,70.296,70.551,81042,0
2013-09-30,69.926,70.449,69.539,70.219,219750,0
2013-10-01,70.211,70.762,70.211,70.694,63084,0
2013-10-02,70.391,70.657,70.09,70.477,59827,0
2013-10-03,70.326,70.541,69.594,70.146,211875,0
2013-10-04,70.173,70.819,70.061,70.762,119492,0
2013-10-07,70.051,70.173,69.7,69.7,84030,0
2013-10-08,69.749,69.777,68.731,68.731,93449,0
2013-10-09,69.024,69.406,68.543,69.054,144749,0
2013-10-10,69.945,71.123,69.945,71.046,61427,0
2013-10-11,70.865,71.622,70.704,71.508,92768,0
2013-10-14,70.855,72.06,70.855,71.945,38187,0
2013-10-15,71.858,72.171,71.233,71.339,50234,0
2013-10-16,72.014,73.132,71.784,73.132,182230,0
2013-10-17,72.828,73.614,72.504,73.527,35550,0
2013-10-18,73.813,73.972,73.329,73.917,41497,0
2013-10-21,73.813,74,73.736,73.84,55674,0
2013-10-22,73.917,74.145,73.604,73.736,57740,0
2013-10-23,73.417,73.417,72.988,73.167,102042,0
2013-10-24,73.339,73.471,72.978,73.397,36355,0
2013-10-25,73.397,73.634,73.3,73.614,29865,0
2013-10-28,73.745,73.833,73.443,73.661,36132,0
2013-10-29,73.907,73.907,73.661,73.849,21491,0
2013-10-30,73.907,74.049,73.407,73.584,25470,0
2013-10-31,73.377,73.377,72.62,72.62,61214,0
2013-11-01,72.628,73.122,72.628,73.025,37545,0
2013-11-04,73.142,73.233,72.865,72.903,43913,0
2013-11-05,72.645,72.988,72.495,72.779,84392,0
2013-11-06,73.215,73.26,72.874,73.122,35835,0
2013-11-07,73.186,73.407,72.145,72.145,85410,0
2013-11-08,72.752,74.164,72.752,74.164,29391,0
2013-11-11,74.145,74.411,73.926,74.295,38912,0
2013-11-12,74.039,74.098,73.499,73.671,35878,0
2013-11-13,73.367,74.295,73.186,74.295,22664,0
2013-11-14,74.54,74.808,74.098,74.732,52237,0
2013-11-15,75.082,75.243,75.082,75.138,22995,0
2013-11-18,75.31,75.782,75.062,75.214,34465,0
2013-11-19,75.272,75.812,75.214,75.441,27732,0
2013-11-20,75.743,75.792,75.185,75.403,178009,0
2013-11-21,75.614,76.644,75.614,76.552,47194,0
2013-11-22,76.702,77.033,76.504,77.033,29952,0
2013-11-25,77.184,77.601,77.175,77.298,137128,0
2013-11-26,77.498,77.573,77.204,77.204,103850,0
2013-11-27,77.404,77.546,77.241,77.452,24386,0
2013-11-29,77.507,77.773,77.27,77.27,23822,0
2013-12-02,77.317,77.924,77.12,77.194,48708,0
2013-12-03,76.818,76.995,76.056,76.359,39962,0
2013-12-04,76.095,76.845,75.963,76.567,76178,0
2013-12-05,76.32,76.32,75.669,75.773,18704,0
2013-12-06,76.485,76.88,76.249,76.653,30769,0
2013-12-09,76.995,77.204,76.89,76.948,90025,0
2013-12-10,76.9,77.139,76.711,76.711,27732,0
2013-12-11,76.9,76.9,75.868,75.981,303011,0
2013-12-12,75.918,76.399,75.84,76.164,79907,0
2013-12-13,76.523,76.523,75.937,76.276,38969,0
2013-12-16,76.653,77.033,76.653,76.818,78805,0
2013-12-17,76.948,76.948,76.389,76.485,28647,0
2013-12-18,76.751,78.313,76.301,78.293,54461,0
2013-12-19,78.067,78.341,77.99,78.115,352542,0
2013-12-20,78.198,78.834,78.198,78.7,78468,0
2013-12-23,78.853,79.279,78.853,79.213,64425,0
2013-12-24,79.251,79.289,79.092,79.279,20947,0
2013-12-26,79.499,79.509,79.289,79.386,24724,0
2013-12-27,79.405,79.526,79.318,79.415,17279,0
2013-12-30,79.454,79.526,79.121,79.251,36313,0
2013-12-31,79.415,79.748,79.386,79.651,38133,0
2014-01-02,79.444,79.68,79.223,79.376,66229,0
2014-01-03,79.546,80.204,79.546,80.003,18388,0
2014-01-06,80.25,80.728,80.137,80.185,196893,0
2014-01-07,80.442,80.68,80.023,80.279,95513,0
2014-01-08,80.279,80.756,80.279,80.748,231047,0
2014-01-09,80.81,81.146,80.533,80.994,66860,0
2014-01-10,80.946,80.946,80.366,80.728,59599,0
2014-01-13,80.709,80.709,79.242,79.435,110726,0
2014-01-14,79.719,80.08,79.425,80.023,73163,0
2014-01-15,80.573,81.146,80.472,81.107,131334,0
2014-01-16,80.878,80.878,80.374,80.563,58913,0
2014-01-17,80.82,80.946,80.337,80.482,84173,0
2014-01-21,80.936,81.078,80.212,80.709,228142,0
2014-01-22,80.908,81.02,80.612,80.965,68306,0
2014-01-23,80.67,80.67,79.148,79.566,102327,0
2014-01-24,78.957,78.957,77.578,77.578,282675,0
2014-01-27,77.712,77.901,76.379,76.82,122538,0
2014-01-28,77.197,77.94,77.132,77.845,66850,0
2014-01-29,77.132,77.684,76.664,76.847,69781,0
2014-01-30,77.76,78.015,77.292,77.807,79726,0
2014-01-31,76.77,77.379,76.514,76.606,94263,0
2014-02-03,76.486,76.856,74.523,74.591,229287,0
2014-02-04,74.982,75.75,74.668,75.344,72630,0
2014-02-05,75.38,75.532,74.753,75.306,41324,0
2014-02-06,75.38,76.606,75.38,76.606,76544,0
2014-02-07,77.161,77.501,76.712,77.446,39979,0
2014-02-10,77.76,77.76,77.161,77.511,52683,0
2014-02-11,77.712,78.454,77.492,78.206,50454,0
2014-02-12,78.359,78.787,78.122,78.329,69250,0
2014-02-13,77.871,78.587,77.74,78.527,68866,0
2014-02-14,78.416,78.708,78.3,78.635,39875,0
2014-02-18,78.663,78.947,78.51,78.737,53549,0
2014-02-19,78.329,78.825,77.359,77.437,71573,0
2014-02-20,77.634,77.731,77.045,77.615,94641,0
2014-02-21,77.712,78.092,77.568,77.74,205608,0
2014-02-24,77.854,78.967,77.854,78.625,41626,0
2014-02-25,78.464,78.597,77.949,78.025,65649,0
2014-02-26,78.387,78.387,77.634,77.976,36268,0
2014-02-27,77.797,78.434,77.634,78.434,51039,0
2014-02-28,78.527,79.261,78.329,78.728,44655,0
2014-03-03,77.769,77.94,77.321,77.769,68246,0
2014-03-04,78.787,79.621,78.787,79.499,83960,0
2014-03-05,79.739,80.167,79.631,80.072,40779,0
2014-03-06,80.374,80.917,80.374,80.69,53329,0
2014-03-07,81.344,81.65,80.849,81.107,110062,0
2014-03-10,81.049,81.175,80.67,81.175,49789,0
2014-03-11,81.222,81.222,80.317,80.403,36344,0
2014-03-12,79.918,80.337,79.729,80.337,32967,0
2014-03-13,80.593,80.67,79.223,79.405,25854,0
2014-03-14,79.367,79.556,78.69,78.757,23915,0
2014-03-17,79.251,79.945,79.251,79.824,26405,0
2014-03-18,80.127,80.366,79.918,80.337,37582,0
2014-03-19,80.393,81.01,79.899,80.462,36681,0
2014-03-20,80.452,82.181,80.452,81.992,49232,0
2014-03-21,82.685,82.923,81.612,81.762,107750,0
2014-03-24,81.934,82.134,81.258,81.64,39941,0
2014-03-25,82.059,82.059,81.107,81.277,22949,0
2014-03-26,81.689,81.833,80.542,80.542,25070,0
2014-03-27,80.402,80.515,79.411,79.867,32954,0
2014-03-28,79.982,80.611,79.745,79.953,19732,0
2014-03-31,80.497,81.078,80.497,80.927,144772,0
2014-04-01,81.259,81.413,81.02,81.355,76383,0
2014-04-02,81.432,81.594,81.136,81.489,68423,0
2014-04-03,81.364,81.489,80.878,81.203,120577,0
2014-04-04,81.413,81.461,79.726,79.726,29796,0
2014-04-07,79.294,79.657,78.134,78.294,49760,0
2014-04-08,78.41,78.541,77.676,78.304,28881,0
2014-04-09,78.41,79.163,78.255,79.126,17283,0
2014-04-10,79.144,79.144,76.921,76.998,28585,0
2014-04-11,76.044,76.616,75.274,75.854,124381,0
2014-04-14,76.742,76.882,75.711,76.456,54269,0
2014-04-15,76.761,77.475,76.082,77.179,26104,0
2014-04-16,77.656,77.838,77.036,77.829,31721,0
2014-04-17,77.904,78.153,77.598,77.884,86021,0
2014-04-21,77.884,78.047,77.762,77.848,37780,0
2014-04-22,77.799,78.742,77.656,78.486,25450,0
2014-04-23,78.486,78.694,78.285,78.639,16671,0
2014-04-24,78.838,78.848,78.105,78.353,41097,0
2014-04-25,77.762,78.067,77.179,77.188,52315,0
2014-04-28,77.133,77.153,75.758,76.485,452620,0
2014-04-29,76.577,77.255,76.577,77.208,76632,0
2014-04-30,77.153,77.57,76.882,77.439,42975,0
2014-05-01,77.331,77.676,77.162,77.36,247578,0
2014-05-02,77.56,78.189,77.312,77.484,43142,0
2014-05-05,76.722,77.085,76.349,77.046,54339,0
2014-05-06,76.654,76.683,75.996,76.005,51900,0
2014-05-07,76.189,76.882,75.835,76.882,116770,0
2014-05-08,76.872,77.589,76.761,77.046,56047,0
2014-05-09,76.882,77.085,76.456,76.931,33463,0
2014-05-12,77.35,78.028,77.35,78.009,29403,0
2014-05-13,78.115,78.189,77.742,77.742,13278,0
2014-05-14,77.723,77.723,76.951,76.951,18627,0
2014-05-15,76.693,76.732,75.416,75.968,78253,0
2014-05-16,75.787,76.015,75.529,75.996,17387,0
2014-05-19,75.72,76.732,75.72,76.722,15000,0
2014-05-20,76.112,76.495,75.807,76.044,14426,0
2014-05-21,76.152,77.027,76.152,76.838,84938,0
2014-05-22,76.703,77.322,76.703,77.255,29847,0
2014-05-23,77.409,77.542,77.162,77.542,30353,0
2014-05-27,77.799,78.792,77.799,78.4,54338,0
2014-05-28,78.218,78.486,78.153,78.275,40704,0
2014-05-29,78.4,78.476,78.076,78.391,47172,0
2014-05-30,78.333,78.601,78.245,78.523,24352,0
2014-06-02,78.523,78.802,78.085,78.703,76058,0
2014-06-03,78.581,78.877,78.496,78.821,35397,0
2014-06-04,78.514,78.952,78.514,78.924,20046,0
2014-06-05,79.117,79.802,78.752,79.755,53443,0
2014-06-06,79.839,80.592,79.821,80.532,28859,0
2014-06-09,80.755,81.259,80.489,81.194,49686,0
2014-06-10,80.859,81.213,80.83,81.194,42309,0
2014-06-11,80.64,80.839,80.325,80.525,25356,0
2014-06-12,80.411,80.515,79.886,80.031,30878,0
2014-06-13,80.355,80.364,79.821,79.934,22655,0
2014-06-16,79.755,79.783,79.324,79.6,28136,0
2014-06-17,79.441,80.679,79.441,80.552,45206,0
2014-06-18,80.296,81.058,80.165,81.002,42930,0
2014-06-19,81.02,81.02,80.335,80.592,32419,0
2014-06-20,80.985,81.078,80.747,80.927,40916,0
2014-06-23,80.898,81.307,80.552,81.259,176350,0
2014-06-24,81.017,81.46,80.35,80.436,57485,0
2014-06-25,80.263,80.769,80.045,80.675,27457,0
2014-06-26,80.598,80.598,79.776,80.387,36293,0
2014-06-27,80.187,80.675,80.119,80.656,20242,0
2014-06-30,80.617,80.962,80.617,80.743,23203,0
2014-07-01,81.001,81.851,80.953,81.441,63085,0
2014-07-02,81.45,81.746,81.391,81.421,55630,0
2014-07-03,81.89,82.281,81.813,82.158,22028,0
2014-07-07,81.908,81.918,81.431,81.612,29616,0
2014-07-08,81.353,81.353,80.387,80.666,55950,0
2014-07-09,80.915,81.027,80.568,80.807,52976,0
2014-07-10,79.7,80.35,79.68,80.206,51471,0
2014-07-11,79.986,80.369,79.612,80.234,22762,0
2014-07-14,81.037,81.23,80.827,80.836,21048,0
2014-07-15,81.478,81.908,81.334,81.746,89226,0
2014-07-16,81.823,81.823,81.305,81.478,24049,0
2014-07-17,81.094,81.23,80.099,80.234,42048,0
2014-07-18,80.827,81.211,80.568,81.055,31875,0
2014-07-21,80.685,80.943,80.521,80.866,20722,0
2014-07-22,81.193,81.488,81.075,81.334,15772,0
2014-07-23,81.401,81.66,81.211,81.498,15890,0
2014-07-24,81.716,81.985,81.678,81.851,15171,0
2014-07-25,81.421,81.516,81.164,81.431,26991,0
2014-07-28,81.124,81.362,80.866,81.239,20113,0
2014-07-29,81.401,81.553,80.924,80.924,5312,0
2014-07-30,81.612,81.726,80.943,81.478,30141,0
2014-07-31,80.924,81.001,79.795,79.805,37202,0
2014-08-01,79.498,79.67,78.399,78.821,160065,0
2014-08-04,79.088,79.296,78.732,79.248,62154,0
2014-08-05,79.039,79.201,78.225,78.522,38492,0
2014-08-06,78.283,79.201,78.273,78.802,43432,0
2014-08-07,79.296,79.296,78.015,78.273,32253,0
2014-08-08,78.322,78.962,78.073,78.943,17364,0
2014-08-11,79.268,79.296,78.896,78.98,51979,0
2014-08-12,78.792,79.258,78.742,78.962,32184,0
2014-08-13,79.258,79.526,79.201,79.346,35351,0
2014-08-14,79.498,79.66,79.498,79.621,13537,0
2014-08-15,79.899,80.045,78.83,79.239,49737,0
2014-08-18,79.748,80.206,79.719,80.168,19639,0
2014-08-19,80.456,80.578,80.292,80.31,26703,0
2014-08-20,80.253,80.656,80.099,80.598,17098,0
2014-08-21,80.797,81.726,80.617,81.602,23484,0
2014-08-22,81.46,82.003,81.353,81.488,21657,0
2014-08-25,81.994,82.633,81.994,82.253,30911,0
2014-08-26,82.271,82.856,82.271,82.586,24829,0
2014-08-27,82.721,82.721,82.1,82.243,14057,0
2014-08-28,81.918,81.985,81.516,81.813,43272,0
2014-08-29,82.051,82.281,81.918,82.138,11124,0
2014-09-02,82.444,82.624,82.06,82.521,162628,0
2014-09-03,82.892,83.045,82.224,82.434,54682,0
2014-09-04,82.682,83.075,82.347,82.347,18104,0
2014-09-05,82.262,82.569,81.833,82.569,25452,0
2014-09-08,82.55,82.864,82.406,82.643,28574,0
2014-09-09,82.595,82.595,81.707,81.813,12576,0
2014-09-10,81.736,82.643,81.736,82.493,37530,0
2014-09-11,82.271,82.789,82.262,82.77,14979,0
2014-09-12,83.055,83.4,82.74,83.104,20201,0
2014-09-15,83.026,83.2,82.818,83.018,28375,0
2014-09-16,82.959,83.449,82.837,83.294,24001,0
2014-09-17,83.589,84.156,83.38,83.745,28558,0
2014-09-18,84.231,84.979,84.175,84.901,110951,0
2014-09-19,85.322,85.34,84.357,84.537,51307,0
2014-09-22,84.413,84.614,83.755,83.895,124666,0
2014-09-23,83.784,84.041,83.322,83.322,43153,0
2014-09-24,83.584,83.739,83.067,83.729,41729,0
2014-09-25,83.566,83.566,82.252,82.252,28057,0
2014-09-26,82.604,83.106,82.483,83.01,34134,0
2014-09-29,82.176,82.732,82.079,82.614,15678,0
2014-09-30,82.713,82.951,82.386,82.595,138637,0
2014-10-01,82.434,82.434,81.32,81.475,69180,0
2014-10-02,81.311,81.811,80.783,81.657,60489,0
2014-10-03,82.531,82.971,82.194,82.912,66957,0
2014-10-06,83.345,83.622,82.604,82.81,65848,0
2014-10-07,81.878,82.327,81.14,81.14,40594,0
2014-10-08,81.245,82.579,80.929,82.569,52022,0
2014-10-09,82.463,82.463,80.497,80.66,34769,0
2014-10-10,80.362,81.061,79.594,79.594,94449,0
2014-10-13,79.613,80.092,78.809,78.809,110942,0
2014-10-14,78.876,79.613,78.673,79.048,79901,0
2014-10-15,77.887,77.982,75.403,77.215,150797,0
2014-10-16,75.873,78.002,75.873,77.379,78316,0
2014-10-17,78.222,78.76,77.877,78.328,34047,0
2014-10-20,78.157,78.809,78.157,78.78,40796,0
2014-10-21,79.471,80.515,79.403,80.42,62544,0
2014-10-22,80.505,80.631,79.546,79.546,84577,0
2014-10-23,80.505,81.022,80.237,80.44,21961,0
2014-10-24,80.592,81.291,80.505,81.271,279696,0
2014-10-27,80.958,81.291,80.689,81.263,75078,0
2014-10-28,81.637,82.396,81.55,82.396,59776,0
2014-10-29,82.604,82.961,82.167,82.838,31356,0
2014-10-30,82.838,84.151,82.838,83.873,29873,0
2014-10-31,85.005,85.052,84.591,85.033,22524,0
2014-11-03,85.273,85.589,85.052,85.226,54552,0
2014-11-04,85.015,85.159,84.468,85.159,41962,0
2014-11-05,85.898,86.001,85.475,85.991,53910,0
2014-11-06,86.04,86.445,85.839,86.445,65616,0
2014-11-07,86.377,86.615,86.231,86.455,21145,0
2014-11-10,86.415,86.732,86.377,86.664,17043,0
2014-11-11,86.742,86.828,86.455,86.473,190861,0
2014-11-12,86.118,86.473,86.011,86.415,17881,0
2014-11-13,86.425,86.595,85.743,86.109,29206,0
2014-11-14,86.138,86.288,85.831,85.888,23400,0
2014-11-17,85.56,85.849,85.495,85.802,30156,0
2014-11-18,85.925,86.215,85.773,85.943,29704,0
2014-11-19,86.02,86.02,85.357,85.743,31302,0
2014-11-20,85.293,85.839,85.149,85.821,19865,0
2014-11-21,86.81,86.818,85.953,86.05,26357,0
2014-11-24,86.502,86.846,86.337,86.693,22445,0
2014-11-25,86.712,86.8,86.396,86.635,27516,0
2014-11-26,86.818,86.818,86.435,86.674,22647,0
2014-11-28,86.654,86.931,86.654,86.702,13613,0
2014-12-01,86.04,86.539,85.495,85.743,198992,0
2014-12-02,85.953,86.818,85.935,86.751,31608,0
2014-12-03,86.893,87.441,86.722,87.441,16310,0
2014-12-04,87.201,87.583,86.902,87.422,35797,0
2014-12-05,87.939,88.965,87.939,88.737,54043,0
2014-12-08,88.639,89.438,88.39,88.794,62732,0
2014-12-09,87.691,88.746,87.422,88.727,53106,0
2014-12-10,88.351,88.737,87.125,87.182,34705,0
2014-12-11,87.641,88.351,87.306,87.451,50125,0
2014-12-12,86.99,87.182,85.646,85.675,53938,0
2014-12-15,86.415,86.415,84.506,84.996,38353,0
2014-12-16,84.393,85.646,83.89,83.91,59946,0
2014-12-17,84.161,85.982,84.161,85.935,354038,0
2014-12-18,87.107,88.218,87.107,88.218,38510,0
2014-12-19,88.237,88.591,87.939,88.169,17164,0
2014-12-22,88.333,88.507,88.047,88.507,20764,0
2014-12-23,88.927,89.55,88.927,89.331,16076,0
2014-12-24,89.41,89.765,89.235,89.4,24361,0
2014-12-26,89.41,89.601,89.208,89.208,25490,0
2014-12-29,88.995,89.909,88.87,89.525,38033,0
2014-12-30,89.477,89.477,89.179,89.371,39543,0
2014-12-31,89.727,89.947,88.388,88.388,37900,0
2015-01-02,88.908,88.956,87.617,88.275,106925,0
2015-01-05,87.858,87.858,85.772,86.011,53918,0
2015-01-06,86.328,86.328,83.632,84.098,63301,0
2015-01-07,84.867,85.126,84.22,84.876,66257,0
2015-01-08,85.953,86.513,85.83,86.328,81636,0
2015-01-09,86.206,86.504,84.943,84.963,31255,0
