Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,126.56,127.2,124.98,125.03,7083515,0
2012-11-09,124.68,126.33,124.6,125.05,4558006,0
2012-11-12,125.54,125.75,124.98,125.31,2376430,0
2012-11-13,124.57,126.15,124.44,124.8,3078522,0
2012-11-14,125.24,125.4,122.86,123.22,3774758,0
2012-11-15,123.17,123.64,122.44,122.97,3220318,0
2012-11-16,123.11,123.77,122.03,123.45,4799498,0
2012-11-19,124.92,126.08,124.85,126.08,4141763,0
2012-11-20,125.86,126.3,125.11,126.13,2297159,0
2012-11-21,126.2,126.43,125.97,126.39,4771173,0
2012-11-23,126.97,128.09,126.86,127.97,1982766,0
2012-11-26,127.45,127.92,127.02,127.92,3176340,0
2012-11-27,127.68,128.1,127.05,127.16,2185388,0
2012-11-28,126.6,128.24,125.93,128.13,3236699,0
2012-11-29,128.69,129.13,128.1,128.75,3816205,0
2012-11-30,128.8,129.03,128.34,128.76,2908695,0
2012-12-03,129.42,129.53,128.06,128.16,4445906,0
2012-12-04,128.15,128.5,127.65,127.94,3836682,0
2012-12-05,128.11,128.78,127.19,128.18,4854833,0
2012-12-06,128.08,128.68,127.9,128.55,6993806,0
2012-12-07,129.19,129.29,128.36,129.02,6678314,0
2012-12-10,128.87,129.42,128.79,129.15,10960910,0
2012-12-11,129.67,130.55,129.6,129.9,7470409,0
2012-12-12,130.47,130.97,129.9,130.06,6426067,0
2012-12-13,129.96,130.32,128.92,129.28,4504854,0
2012-12-14,128.97,129.21,128.53,128.8,3551148,0
2012-12-17,129.12,130.31,129.07,130.21,6280915,0
2012-12-18,130.47,131.85,130.28,131.78,6063990,0
2012-12-19,131.9,131.91,130.72,130.79,5460792,0
2012-12-20,130.82,131.54,130.47,131.54,5682302,0
2012-12-21,129.78,130.57,129.56,130.31,6294098,0
2012-12-24,130.06,130.09,129.8,129.91,2021986,0
2012-12-26,130.17,130.22,129.02,129.33,3550136,0
2012-12-27,129.45,129.69,127.7,129.19,4800724,0
2012-12-28,128.37,129.07,127.69,127.72,5218168,0
2012-12-31,127.52,130.08,127.37,129.98,7498124,0
2013-01-02,132.42,133.34,132.09,133.17,5431942,0
2013-01-03,133.24,133.58,132.63,132.99,4935938,0
2013-01-04,133.23,133.81,132.96,133.64,3635843,0
2013-01-07,133.14,133.35,132.72,133.24,1929828,0
2013-01-08,132.99,133.17,132.3,132.86,4375915,0
2013-01-09,133.12,133.53,132.93,133.23,3038193,0
2013-01-10,133.94,134.22,133.24,134.2,3380683,0
2013-01-11,134.2,134.27,133.81,134.27,1950731,0
2013-01-14,134.06,134.2,133.64,134.15,4039423,0
2013-01-15,133.49,134.33,133.43,134.2,5320720,0
2013-01-16,133.93,134.41,133.82,134.15,4740609,0
2013-01-17,134.79,135.45,133.93,135.08,5051286,0
2013-01-18,135.05,135.52,134.55,135.42,2889477,0
2013-01-22,135.39,136.11,135.07,136.09,3033108,0
2013-01-23,136.13,136.43,135.88,136.34,3249835,0
2013-01-24,136.14,137.01,136,136.37,3743961,0
2013-01-25,136.82,137.1,136.4,137.04,3733433,0
2013-01-28,137.15,137.2,136.47,137.04,3334667,0
2013-01-29,136.68,137.69,136.62,137.5,2877346,0
2013-01-30,137.47,137.78,136.84,136.98,3226561,0
2013-01-31,136.83,137.24,136.56,136.64,5125070,0
2013-02-01,137.48,138.21,137.25,138.06,3752894,0
2013-02-04,137.22,137.43,136.39,136.56,4422324,0
2013-02-05,137.23,138.26,137.17,137.84,3545960,0
2013-02-06,137.37,138.06,137.28,138.01,3251671,0
2013-02-07,138.02,138.13,136.77,137.85,3204047,0
2013-02-08,138.06,138.62,138.02,138.53,2467865,0
2013-02-11,138.52,138.62,138.19,138.5,1710352,0
2013-02-12,138.53,138.98,138.38,138.78,1744006,0
2013-02-13,139.02,139.29,138.49,138.88,4001063,0
2013-02-14,138.42,139.15,138.3,139.03,2889266,0
2013-02-15,139.16,139.27,138.34,138.89,6074470,0
2013-02-19,139.04,139.95,139.04,139.88,3220345,0
2013-02-20,139.82,139.85,138.09,138.09,3340588,0
2013-02-21,137.77,137.78,136.85,137.28,4047591,0
2013-02-22,137.98,138.6,137.62,138.6,2807966,0
2013-02-25,139.32,139.51,136,136.01,7078042,0
2013-02-26,136.65,137.06,135.76,136.93,7144612,0
2013-02-27,136.82,139.01,136.69,138.6,4688412,0
2013-02-28,138.66,139.54,138.28,138.49,8450572,0
2013-03-01,137.91,139.04,137.27,138.82,18041643,0
2013-03-04,138.52,139.56,138.33,139.53,3040921,0
2013-03-05,140.24,141.22,140.24,140.77,4400818,0
2013-03-06,141.35,141.41,140.7,141.08,4043525,0
2013-03-07,141.22,141.46,141.06,141.32,2466618,0
2013-03-08,141.94,142.05,141.2,141.94,4017874,0
2013-03-11,141.83,142.39,141.62,142.37,2015643,0
2013-03-12,142.31,142.44,141.69,142.06,4549307,0
2013-03-13,142.17,142.48,141.72,142.26,3708917,0
2013-03-14,142.66,143.13,142.58,143.08,4182674,0
2013-03-15,142.9,143.09,142.38,142.9,5968238,0
2013-03-18,141.51,142.69,141.41,142.03,6346686,0
2013-03-19,142.4,142.55,140.83,141.84,4899159,0
2013-03-20,142.56,142.99,142.33,142.71,4007284,0
2013-03-21,141.93,142.35,141.3,141.54,5181685,0
2013-03-22,141.98,142.63,141.91,142.63,3738968,0
2013-03-25,143.08,143.35,141.55,142.15,3504981,0
2013-03-26,142.72,143.28,142.48,143.28,3682684,0
2013-03-27,142.32,143.28,142.09,143.17,4492494,0
2013-03-28,143.13,143.82,142.89,143.6,3686528,0
2013-04-01,143.62,143.87,142.73,143.11,2537551,0
2013-04-02,143.64,144.11,143.4,143.79,3640956,0
2013-04-03,143.87,143.97,141.95,142.34,4294193,0
2013-04-04,142.48,143.19,142.2,142.91,4804527,0
2013-04-05,141.14,142.4,140.99,142.29,5745075,0
2013-04-08,142.34,143.27,141.93,143.2,2819702,0
2013-04-09,143.49,144.22,143.01,143.73,5043816,0
2013-04-10,144.08,145.66,144.05,145.52,4522180,0
2013-04-11,145.54,146.43,145.39,145.97,4138399,0
2013-04-12,145.52,145.8,144.81,145.61,2905856,0
2013-04-15,144.89,145.01,142.2,142.26,5755955,0
2013-04-16,143.35,144.37,142.95,144.31,5109982,0
2013-04-17,143.34,143.35,141.47,142.15,4588541,0
2013-04-18,142.41,142.45,140.78,141.35,4360416,0
2013-04-19,141.65,142.6,141.33,142.46,2260898,0
2013-04-22,142.83,143.54,141.93,143.27,2864470,0
2013-04-23,143.9,144.81,143.22,144.71,5359784,0
2013-04-24,144.73,145.16,144.44,144.7,3937152,0
2013-04-25,145.14,146.01,145,145.4,2572086,0
2013-04-26,145.19,145.43,144.63,145.09,2714873,0
2013-04-29,145.5,146.37,145.29,146.06,2606481,0
2013-04-30,146.03,146.44,145.46,146.38,3819552,0
2013-05-01,146.09,146.15,144.99,145.19,5151515,0
2013-05-02,145.52,146.61,145.4,146.47,2939386,0
2013-05-03,147.75,148.45,147.67,147.93,2732591,0
2013-05-06,148.08,148.56,148.01,148.31,2799773,0
2013-05-07,148.66,149.15,148.25,149.08,6444670,0
2013-05-08,148.97,149.82,148.89,149.78,3404796,0
2013-05-09,149.72,150.12,149,149.39,3799787,0
2013-05-10,149.48,149.92,149.04,149.85,3744957,0
2013-05-13,149.65,150.21,149.34,149.98,2277462,0
2013-05-14,150.1,151.63,150.09,151.59,3792196,0
2013-05-15,151.31,152.61,151.25,152.34,3415269,0
2013-05-16,152.04,152.53,151.4,151.62,6183108,0
2013-05-17,152.21,153.18,151.98,153.1,6056960,0
2013-05-20,152.96,153.69,152.77,153.14,4997170,0
2013-05-21,153.23,153.89,152.66,153.34,5069891,0
2013-05-22,153.48,155.05,151.5,152.2,11485672,0
2013-05-23,150.55,152.16,150.35,151.74,9682182,0
2013-05-24,150.83,151.62,150.38,151.6,4559319,0
2013-05-28,153.23,153.86,152.07,152.51,8927225,0
2013-05-29,151.72,152.05,150.71,151.51,4819339,0
2013-05-30,151.67,152.75,151.54,152.11,3939825,0
2013-05-31,151.64,152.47,149.71,149.91,4789759,0
2013-06-03,150.25,150.79,149.15,150.71,7278059,0
2013-06-04,150.81,151.4,149.23,150.03,6662631,0
2013-06-05,149.54,149.84,147.74,147.84,5778229,0
2013-06-06,147.83,149.21,146.98,149.2,4765641,0
2013-06-07,150.27,151.28,149.63,151.12,5925020,0
2013-06-10,151.6,151.68,150.72,151.1,3374575,0
2013-06-11,149.73,150.89,149.25,149.61,5394706,0
2013-06-12,150.62,150.74,148.17,148.35,5028432,0
2013-06-13,148.21,150.84,147.92,150.62,3840235,0
2013-06-14,150.42,151,149.39,149.65,5247150,0
2013-06-17,150.68,151.53,149.99,150.86,5484130,0
2013-06-18,150.87,152.25,150.87,151.99,3200196,0
2013-06-19,151.85,152.29,149.83,150,5156909,0
2013-06-20,148.44,148.65,145.77,146.15,8305143,0
2013-06-21,147.17,147.3,145.21,146.63,7908271,0
2013-06-24,145.11,146.01,143.59,144.75,7750721,0
2013-06-25,146.09,146.71,145.14,146.15,6430988,0
2013-06-26,147.4,147.94,146.82,147.62,9757701,0
2013-06-27,148.53,149.17,148.37,148.48,5692197,0
2013-06-28,148.83,149.52,148.09,148.25,7663416,0
2013-07-01,148.68,149.78,148.45,148.77,21855254,0
2013-07-02,148.5,149.6,147.93,148.52,7099828,0
2013-07-03,147.92,149.1,147.72,148.68,3504943,0
2013-07-05,149.78,150.33,148.7,150.31,5388781,0
2013-07-08,151.07,151.57,150.79,151.14,5074434,0
2013-07-09,152.08,152.41,151.45,152.24,4917528,0
2013-07-10,152.09,152.79,151.76,152.28,6766871,0
2013-07-11,154.06,154.49,153.55,154.46,4545201,0
2013-07-12,154.31,154.75,154.1,154.41,3767053,0
2013-07-15,154.84,155.26,154.58,155.12,3624762,0
2013-07-16,155.13,155.23,154.06,154.44,5587070,0
2013-07-17,155.04,155.33,154.63,154.79,3921407,0
2013-07-18,155.16,156.05,155.07,155.69,4852166,0
2013-07-19,155.4,156.03,155.17,156.03,4551380,0
2013-07-22,156.21,156.49,155.84,156.26,3607548,0
2013-07-23,156.58,156.59,155.86,155.95,6070174,0
2013-07-24,156.54,156.59,155.06,155.43,5162795,0
2013-07-25,155.1,155.87,154.83,155.71,6407759,0
2013-07-26,155.09,155.95,154.42,155.92,4966939,0
2013-07-29,155.55,155.86,154.98,155.47,3814958,0
2013-07-30,155.92,156.06,155.06,155.45,3803582,0
2013-07-31,155.76,156.58,155.37,155.5,5978543,0
2013-08-01,156.7,157.47,156.64,157.35,3967160,0
2013-08-02,157,157.61,156.79,157.6,3856537,0
2013-08-05,157.29,157.61,157.06,157.45,1926561,0
2013-08-06,157.1,157.22,156.14,156.61,2701404,0
2013-08-07,155.99,156.19,155.4,155.99,3549728,0
2013-08-08,156.73,156.88,155.75,156.53,3282155,0
2013-08-09,156.32,156.81,155.57,156.1,3124989,0
2013-08-12,155.32,156.08,155.25,155.87,2418294,0
2013-08-13,156.15,156.63,155.27,156.41,2231356,0
2013-08-14,156.24,156.51,155.54,155.61,3108224,0
2013-08-15,154.28,154.28,153.1,153.37,3720046,0
2013-08-16,153.08,153.62,152.54,152.88,4546517,0
2013-08-19,152.69,153.21,151.9,151.91,3966483,0
2013-08-20,152.15,153.19,151.99,152.61,6370047,0
2013-08-21,152.23,153.04,151.38,151.7,6089774,0
2013-08-22,152.01,154.59,152.01,153.06,5440470,0
2013-08-23,153.53,153.8,152.81,153.65,3605175,0
2013-08-26,153.78,154.23,152.96,153.03,2290303,0
2013-08-27,151.54,152.09,150.46,150.57,5693980,0
2013-08-28,150.51,151.63,150.3,151.09,6131247,0
2013-08-29,150.73,152.14,150.64,151.36,4035853,0
2013-08-30,152.41,152.41,151.16,151.52,4333896,0
2013-09-03,152.3,152.61,150.9,151.53,3237074,0
2013-09-04,151.59,153.04,151.32,152.75,3822730,0
2013-09-05,152.89,153.39,152.77,152.92,3613535,0
2013-09-06,153.52,153.94,151.64,153.04,4147386,0
2013-09-09,153.48,154.61,153.45,154.55,3326006,0
2013-09-10,155.47,155.72,155.13,155.65,3553900,0
2013-09-11,155.49,156.17,155.21,156.16,3659145,0
2013-09-12,156.12,156.3,155.58,155.85,6338947,0
2013-09-13,155.94,156.21,155.59,156.06,4590988,0
2013-09-16,157.81,157.88,156.78,157.1,3969676,0
2013-09-17,157.19,157.75,157.19,157.71,4546683,0
2013-09-18,157.66,160,157.31,159.57,5693936,0
2013-09-19,160.01,160.08,159.16,159.36,4165904,0
2013-09-20,159.65,159.66,158.08,158.15,3993113,0
2013-09-23,157.99,158.1,156.97,157.5,5671083,0
2013-09-24,157.43,158.01,156.79,157.18,4522374,0
2013-09-25,157.22,157.44,156.48,156.7,9185715,0
2013-09-26,156.9,157.65,156.64,157.22,3847052,0
2013-09-27,156.41,156.7,156.09,156.51,2974804,0
2013-09-30,155.17,156.17,154.87,155.66,7771098,0
2013-10-01,155.79,157.06,155.69,156.92,7229943,0
2013-10-02,155.96,156.78,155.53,156.67,8410049,0
2013-10-03,156.38,156.51,154.58,155.35,9257821,0
2013-10-04,155.42,156.63,155.26,156.45,3704990,0
2013-10-07,155.15,156.08,154.97,155.14,3436892,0
2013-10-08,155.13,155.32,153.23,153.38,7175156,0
2013-10-09,153.64,154.01,152.45,153.44,9368506,0
2013-10-10,155,156.82,154.95,156.79,5548648,0
2013-10-11,156.51,157.81,156.38,157.76,3490087,0
2013-10-14,156.84,158.51,156.65,158.46,4167570,0
2013-10-15,157.99,158.56,157.05,157.22,4954378,0
2013-10-16,158.18,159.51,158.12,159.45,3788205,0
2013-10-17,158.79,160.58,158.78,160.48,4247874,0
2013-10-18,161.12,161.7,160.8,161.56,3279055,0
2013-10-21,161.64,161.94,161.24,161.59,3956137,0
2013-10-22,162.1,163.01,161.87,162.48,4849334,0
2013-10-23,162.02,162.07,161.22,161.85,4796080,0
2013-10-24,162.06,162.5,161.71,162.38,2174007,0
2013-10-25,162.7,163.11,162.33,163.11,2753022,0
2013-10-28,163.01,163.53,162.81,163.29,3318389,0
2013-10-29,163.65,164.25,163.45,164.25,3088336,0
2013-10-30,164.41,164.48,162.76,163.45,7510698,0
2013-10-31,163.26,163.91,162.64,162.81,5899482,0
2013-11-01,163.13,163.65,162.4,163.31,24588668,0
2013-11-04,163.76,163.92,163.22,163.86,3139595,0
2013-11-05,163.22,163.8,162.68,163.4,2991733,0
2013-11-06,164.09,164.47,163.59,164.19,2750710,0
2013-11-07,164.49,164.6,161.97,162.13,8938567,0
2013-11-08,162.11,164.3,162.06,164.3,5138895,0
2013-11-11,164.16,164.5,163.95,164.3,1997603,0
2013-11-12,164.01,164.34,163.43,163.95,2464452,0
2013-11-13,163.17,165.32,163.17,165.21,2665593,0
2013-11-14,165.45,166.25,165.18,166.19,2751648,0
2013-11-15,166.39,166.92,166.19,166.92,1788756,0
2013-11-18,167.14,167.27,165.92,166.34,2795970,0
2013-11-19,166.18,166.68,165.63,165.97,1955437,0
2013-11-20,166.22,166.72,164.95,165.43,4159073,0
2013-11-21,165.89,166.86,165.76,166.71,1905398,0
2013-11-22,166.8,167.57,166.59,167.57,2847653,0
2013-11-25,167.86,167.89,167.16,167.42,2917358,0
2013-11-26,167.49,167.93,167.18,167.43,2083407,0
2013-11-27,167.63,167.95,167.42,167.86,3661916,0
2013-11-29,168.01,168.43,167.56,167.69,1967628,0
2013-12-02,167.83,168.12,167.03,167.34,2799135,0
2013-12-03,166.79,167.16,166.05,166.69,4230997,0
2013-12-04,165.98,167.25,165.27,166.49,2903223,0
2013-12-05,166.23,166.55,165.69,165.89,4183998,0
2013-12-06,167.44,167.84,166.95,167.72,5511947,0
2013-12-09,168.18,168.35,167.9,168.08,4967349,0
2013-12-10,167.74,168.07,167.42,167.56,2790100,0
2013-12-11,167.58,167.61,165.42,165.63,4765076,0
2013-12-12,165.54,165.75,164.71,165.11,4236016,0
2013-12-13,165.42,165.56,164.74,165.05,2746170,0
2013-12-16,165.87,166.62,165.82,166.04,3983506,0
2013-12-17,166.19,166.24,165.17,165.47,3877940,0
2013-12-18,165.84,168.41,164.23,168.34,8592487,0
2013-12-19,167.91,168.38,167.48,168.23,4006686,0
2013-12-20,168.34,169.58,168.33,169.14,6935467,0
2013-12-23,170.05,170.21,169.65,170.09,7724955,0
2013-12-24,170.14,170.58,170.09,170.58,3808668,0
2013-12-26,170.88,171.41,170.85,171.38,5282589,0
2013-12-27,171.6,171.64,171.15,171.34,4072689,0
2013-12-30,171.33,171.43,171.07,171.27,3908420,0
2013-12-31,171.56,172.08,171.39,171.99,4935828,0
2014-01-02,171.41,171.49,170.06,170.48,7259378,0
2014-01-03,170.74,171.09,170.19,170.4,6289050,0
2014-01-06,170.96,171.04,169.66,169.93,3734390,0
2014-01-07,170.64,171.25,170.51,170.98,2841414,0
2014-01-08,170.95,171.29,170.44,171.07,6910800,0
2014-01-09,171.55,171.56,170.36,171.16,3683678,0
2014-01-10,171.43,171.65,170.55,171.58,3600248,0
2014-01-13,171.17,171.61,169,169.33,5239092,0
2014-01-14,169.84,171.24,169.54,171.14,5864863,0
2014-01-15,171.51,172.34,171.44,172.13,3636542,0
2014-01-16,171.74,171.92,171.3,171.81,7246220,0
2014-01-17,171.55,171.88,170.85,171.16,3952476,0
2014-01-21,172.13,172.19,170.59,171.61,3543921,0
2014-01-22,171.95,171.99,171.36,171.74,4810514,0
2014-01-23,170.9,170.9,169.42,170.35,4639207,0
2014-01-24,169.24,169.27,166.65,166.65,13211317,0
2014-01-27,166.87,167.28,165.05,165.8,9262453,0
2014-01-28,166.02,167.05,165.99,166.87,5296171,0
2014-01-29,165.49,166.35,164.8,165.25,8565383,0
2014-01-30,166.63,167.54,166.12,167.03,4091172,0
2014-01-31,164.94,167.06,164.86,166,6656941,0
2014-02-03,165.84,166.18,161.99,162.27,41827607,0
2014-02-04,163,163.84,162.45,163.39,6180802,0
2014-02-05,162.83,163.59,161.87,163.17,5079356,0
2014-02-06,163.61,165.38,163.61,165.36,5664374,0
2014-02-07,166.18,167.6,165.63,167.51,6880232,0
2014-02-10,167.44,167.79,167,167.74,4603177,0
2014-02-11,167.91,170.01,167.8,169.59,5002872,0
2014-02-12,169.81,170.37,169.34,169.72,5830061,0
2014-02-13,168.52,170.72,168.52,170.57,5510263,0
2014-02-14,170.4,171.8,170.25,171.44,3708193,0
2014-02-18,171.62,171.94,171.17,171.72,3253881,0
2014-02-19,171.25,172.38,170.43,170.6,3341961,0
2014-02-20,170.79,171.98,170.19,171.53,3397749,0
2014-02-21,171.94,172.31,171.29,171.43,2776405,0
2014-02-24,171.75,173.45,171.66,172.2,3348144,0
2014-02-25,172.46,172.94,171.7,172.28,3794787,0
2014-02-26,172.56,172.94,171.79,172.28,4566759,0
2014-02-27,172.05,173.19,171.83,173.16,2579005,0
2014-02-28,173.14,174.43,172.49,173.53,6239303,0
2014-03-03,172.14,172.83,171.24,172.41,6700399,0
2014-03-04,174.11,175.2,174.07,174.9,24305870,0
2014-03-05,174.96,175.25,174.72,174.83,5826489,0
2014-03-06,175.42,175.79,175.12,175.34,5309375,0
2014-03-07,176.11,176.12,174.7,175.45,5464317,0
2014-03-10,175.14,175.42,174.36,175.38,2075454,0
2014-03-11,175.66,175.88,174.11,174.53,4230699,0
2014-03-12,173.64,174.6,173.24,174.55,2645109,0
2014-03-13,175.06,175.18,172.13,172.58,5311949,0
2014-03-14,172.22,173.12,171.9,172.11,5088352,0
2014-03-17,172.92,174.07,172.89,173.65,3703338,0
2014-03-18,174.03,175.12,173.82,174.92,3468755,0
2014-03-19,174.91,175.15,172.87,173.99,6531566,0
2014-03-20,173.56,175.1,173.27,174.98,3727756,0
2014-03-21,175.72,176.15,174.17,174.34,4339440,0
2014-03-24,174.88,175.1,172.83,173.59,5537277,0
2014-03-25,174.46,174.98,173.42,174.47,4019072,0
2014-03-26,175.08,175.35,173.13,173.15,5391939,0
2014-03-27,172.93,173.47,172.18,172.86,4580663,0
2014-03-28,173.3,174.53,173.18,173.58,3941531,0
2014-03-31,174.71,175.33,174.57,175.06,6552126,0
2014-04-01,175.62,176.34,175.48,176.23,3183428,0
2014-04-02,176.47,177.04,176.14,176.77,4462518,0
2014-04-03,177.18,177.19,176.06,176.61,2648205,0
2014-04-04,177.53,177.6,174.23,174.54,4111401,0
2014-04-07,174.07,174.38,172.23,172.55,5894791,0
2014-04-08,172.5,173.54,171.89,173.28,3941609,0
2014-04-09,173.76,175.19,173.25,175.15,3245697,0
2014-04-10,175.14,175.21,171.26,171.41,6260848,0
2014-04-11,170.53,171.69,169.72,169.91,4511609,0
2014-04-14,171.24,171.64,169.86,171.24,4367903,0
2014-04-15,171.65,172.57,169.92,172.5,4153929,0
2014-04-16,173.58,174.26,172.86,174.24,2053807,0
2014-04-17,174.07,174.94,173.73,174.52,2404047,0
2014-04-21,174.57,175.14,174.34,175.13,2605055,0
2014-04-22,175.28,176.37,175.2,175.88,3328158,0
2014-04-23,175.84,175.92,175.35,175.51,2127227,0
2014-04-24,176.35,176.37,174.99,175.89,2240311,0
2014-04-25,175.26,175.34,174.03,174.43,2374401,0
2014-04-28,175.12,175.69,173.14,174.99,3519932,0
2014-04-29,175.48,176.03,175.12,175.75,2143041,0
2014-04-30,175.49,176.46,175.23,176.37,2380208,0
2014-05-01,176.23,176.77,175.76,176.26,2112632,0
2014-05-02,176.32,177.06,175.82,176.12,2275890,0
2014-05-05,175.2,176.51,174.74,176.42,2634746,0
2014-05-06,176.02,176.14,174.81,174.88,1644440,0
2014-05-07,175.46,175.98,174.16,175.86,3913615,0
2014-05-08,175.7,176.96,175.15,175.75,2616987,0
2014-05-09,175.72,176.07,174.9,176.07,2636580,0
2014-05-12,176.73,177.76,176.71,177.63,3129616,0
2014-05-13,177.91,178.26,177.66,177.86,3139758,0
2014-05-14,177.71,177.74,176.74,176.97,2138914,0
2014-05-15,176.65,176.68,174.59,175.44,3716937,0
2014-05-16,175.53,176.12,174.8,176.1,2363152,0
2014-05-19,175.71,176.84,175.55,176.67,2035066,0
2014-05-20,176.6,176.62,175.11,175.57,13169868,0
2014-05-21,176.11,177.15,176.06,177.04,2097711,0
2014-05-22,177.1,177.86,176.8,177.49,5052170,0
2014-05-23,177.67,178.32,177.58,178.23,2594734,0
2014-05-27,178.9,179.38,178.78,179.36,3383141,0
2014-05-28,179.36,179.61,178.9,179.19,2623896,0
2014-05-29,179.62,180.12,179.15,180.07,2457905,0
2014-05-30,179.95,180.52,179.8,180.39,3429419,0
2014-06-02,180.67,180.7,179.75,180.62,2339298,0
2014-06-03,180.16,180.61,180.01,180.51,1638707,0
2014-06-04,180.19,181,180.02,180.85,2474134,0
2014-06-05,181.1,182.25,180.45,182.04,2885454,0
2014-06-06,182.47,183,182.39,182.97,2125659,0
2014-06-09,182.94,183.57,182.77,183.16,3235078,0
2014-06-10,182.92,183.19,182.52,183.13,2741957,0
2014-06-11,182.47,182.71,182.12,182.54,1905030,0
2014-06-12,182.27,182.42,180.83,181.21,3991198,0
2014-06-13,181.6,181.93,181.01,181.78,3012535,0
2014-06-16,181.55,182.3,181.34,181.95,1453628,0
2014-06-17,181.67,182.56,181.5,182.38,1842549,0
2014-06-18,182.41,183.87,182.03,183.8,4104360,0
2014-06-19,183.96,184.11,183.34,183.96,2091871,0
2014-06-20,184.42,184.46,184.15,184.3,4182478,0
2014-06-23,184.4,184.44,183.97,184.33,2335490,0
2014-06-24,184,184.89,183,183.22,3270538,0
2014-06-25,182.8,184.19,182.79,183.98,5007861,0
2014-06-26,184.05,184.08,182.67,183.84,1596606,0
2014-06-27,183.42,184.4,183.37,184.4,4413956,0
2014-06-30,184.17,184.56,183.98,184.16,2325478,0
2014-07-01,184.61,185.95,184.54,185.36,13911921,0
2014-07-02,185.35,185.78,185.29,185.54,2807439,0
2014-07-03,186.11,186.57,185.97,186.51,1467455,0
2014-07-07,186.13,186.29,185.56,185.9,3095141,0
2014-07-08,185.48,185.54,184.19,184.7,5749479,0
2014-07-09,185.09,185.61,184.73,185.5,5287370,0
2014-07-10,183.66,185.21,183.52,184.69,3200714,0
2014-07-11,184.64,185.1,184.22,185,3271314,0
2014-07-14,185.92,186.17,185.77,185.9,1872080,0
2014-07-15,186.05,186.41,184.77,185.54,3530780,0
2014-07-16,186.39,186.52,185.75,186.32,12006239,0
2014-07-17,185.71,186.4,183.88,184.16,4377046,0
2014-07-18,184.73,186.22,184.64,185.99,2743854,0
2014-07-21,185.42,185.83,184.83,185.62,2903995,0
2014-07-22,186.35,186.81,186.18,186.51,2061263,0
2014-07-23,186.74,187.07,186.42,186.87,2990599,0
2014-07-24,187.08,187.28,186.74,186.86,2066999,0
2014-07-25,186.42,186.53,185.65,186.06,2668352,0
2014-07-28,186.09,186.39,184.99,186.11,2329986,0
2014-07-29,186.47,186.68,185.26,185.26,2295847,0
2014-07-30,185.97,186.21,184.56,185.31,2556851,0
2014-07-31,184.03,184.19,181.6,181.6,5019155,0
2014-08-01,181.2,182.27,180.23,181.12,13661457,0
2014-08-04,181.48,182.8,180.69,182.41,1802974,0
2014-08-05,181.68,182.13,179.99,180.61,3578286,0
2014-08-06,179.82,181.47,179.78,180.68,2049890,0
2014-08-07,181.55,181.68,179.3,179.73,3127038,0
2014-08-08,180.11,181.91,179.65,181.79,3266078,0
2014-08-11,182.51,183.15,182.25,182.37,3330777,0
2014-08-12,182.14,182.66,181.55,182.11,2680400,0
2014-08-13,182.77,183.49,182.51,183.33,2124153,0
2014-08-14,183.58,184.16,183.45,184.12,2234120,0
2014-08-15,184.87,185.02,182.85,184.18,5188711,0
2014-08-18,185.18,185.78,185.07,185.67,9414317,0
2014-08-19,186.14,186.81,185.98,186.69,4036208,0
2014-08-20,186.41,187.38,186.41,187.17,2128614,0
2014-08-21,187.31,187.98,187.18,187.67,2393336,0
2014-08-22,187.57,187.88,186.99,187.39,2436718,0
2014-08-25,188.35,188.68,188.09,188.38,2115797,0
2014-08-26,188.49,188.94,188.44,188.52,2416420,0
2014-08-27,188.62,188.71,188.16,188.48,2102024,0
2014-08-28,187.8,188.44,187.61,188.31,2552481,0
2014-08-29,188.65,188.87,188.04,188.79,1601284,0
2014-09-02,189.12,189.12,188.09,188.71,10210119,0
2014-09-03,189.47,189.51,188.4,188.68,1430028,0
2014-09-04,188.99,189.68,187.87,188.39,2616839,0
2014-09-05,188.33,189.3,187.65,189.23,3032464,0
2014-09-08,189.02,189.32,188.21,188.76,1884881,0
2014-09-09,188.6,188.69,187.16,187.59,3197090,0
2014-09-10,187.63,188.39,187,188.32,1356978,0
2014-09-11,187.5,188.52,187.35,188.49,2252537,0
2014-09-12,188.33,188.33,186.84,187.41,3332393,0
2014-09-15,187.4,187.54,186.65,187.19,3240130,0
2014-09-16,186.89,188.96,186.78,188.66,10522283,0
2014-09-17,188.93,189.77,187.98,188.88,4595363,0
2014-09-18,189.48,189.97,189.26,189.89,3695733,0
2014-09-19,190.5,190.71,189.37,189.65,5309936,0
2014-09-22,189.4,189.45,187.89,188.28,3254957,0
2014-09-23,187.59,188.38,187.12,187.21,3092602,0
2014-09-24,187.23,188.75,186.74,188.68,3263581,0
2014-09-25,188.17,188.21,185.57,185.57,2543034,0
2014-09-26,185.95,187.56,185.71,187.15,3150998,0
2014-09-29,185.48,187.07,185.34,186.69,3220563,0
2014-09-30,186.93,187.47,185.9,186.22,4651444,0
2014-10-01,186.02,186.03,183.34,183.76,13859769,0
2014-10-02,183.59,184.4,181.86,183.78,6009074,0
2014-10-03,185.02,186.19,184.43,185.8,5987948,0
2014-10-06,186.58,186.81,184.93,185.54,3869679,0
2014-10-07,184.64,185.02,182.7,182.74,5235604,0
2014-10-08,182.81,186.16,181.86,185.92,5332437,0
2014-10-09,185.61,185.87,182.08,182.12,7137630,0
