Date,Open,High,Low,Close,Volume,OpenInt
2012-10-23,128.06,128.25,127.12,127.67,212651202,0
2012-10-24,128.13,128.28,127.1,127.31,132979677,0
2012-10-25,128.22,128.45,126.89,127.68,148813930,0
2012-10-26,127.56,128.04,126.72,127.61,161739225,0
2012-10-31,128.05,128.23,127,127.61,114582739,0
2012-11-01,127.88,129.09,127.75,128.93,111876605,0
2012-11-02,129.71,129.74,127.66,127.79,152537842,0
2012-11-05,127.61,128.35,127.22,128.05,108960354,0
2012-11-06,128.45,129.56,128.31,129.04,118259213,0
2012-11-07,127.89,127.91,125.54,126.14,292710976,0
2012-11-08,126.12,126.74,124.52,124.61,200970577,0
2012-11-09,124.24,125.89,124.18,124.7,222702715,0
2012-11-12,125.11,125.31,124.53,124.8,107960207,0
2012-11-13,124.17,125.72,124.02,124.4,136209965,0
2012-11-14,124.75,124.96,122.44,122.7,212088582,0
2012-11-15,122.74,123.21,122.04,122.5,197202976,0
2012-11-16,122.68,123.34,121.59,123.1,265285278,0
2012-11-19,124.5,125.63,123.14,125.61,167748962,0
2012-11-20,125.4,125.87,124.63,125.67,132441483,0
2012-11-21,125.76,126,125.51,125.9,90459152,0
2012-11-23,126.5,127.66,126.42,127.61,72456183,0
2012-11-26,126.97,127.62,126.54,127.34,110468303,0
2012-11-27,127.2,127.65,126.58,126.66,142467616,0
2012-11-28,126.18,127.77,125.48,127.7,196062439,0
2012-11-29,128.19,128.64,127.63,128.3,167258856,0
2012-11-30,128.32,128.57,127.89,128.34,151218705,0
2012-12-03,128.9,129.01,127.6,127.69,137832152,0
2012-12-04,127.69,128.07,127.16,127.52,141273558,0
2012-12-05,127.63,128.34,126.7,127.74,163096108,0
2012-12-06,127.63,128.23,127.43,128.18,114289972,0
2012-12-07,128.66,128.81,127.9,128.56,120429797,0
2012-12-10,128.39,128.91,128.33,128.6,109433643,0
2012-12-11,129.13,130.09,129.07,129.49,168472289,0
2012-12-12,130,130.5,129.37,129.56,161563137,0
2012-12-13,129.47,129.84,128.45,128.76,150253063,0
2012-12-14,128.48,128.71,128.08,128.29,152510326,0
2012-12-17,128.6,129.86,128.57,129.78,159089542,0
2012-12-18,130,131.34,129.8,131.22,196887857,0
2012-12-19,131.37,131.42,130.22,130.27,167127137,0
2012-12-20,130.34,131.01,129.98,130.99,186393091,0
2012-12-21,129.26,131,129.04,129.83,270408169,0
2012-12-24,129.56,129.62,129.28,129.43,59252490,0
2012-12-26,129.69,129.75,128.52,128.88,117593779,0
2012-12-27,128.91,129.18,127.22,128.71,184641093,0
2012-12-28,127.88,128.58,127.17,127.33,163559349,0
2012-12-31,126.98,129.62,126.87,129.48,268217651,0
2013-01-02,131.93,132.89,131.6,132.81,211150824,0
2013-01-03,132.74,133.07,132.16,132.51,159166544,0
2013-01-04,132.72,133.3,132.46,133.07,128463719,0
2013-01-07,132.62,133.14,132.23,132.72,120935729,0
2013-01-08,132.49,132.67,131.83,132.34,133250028,0
2013-01-09,132.63,133.03,132.43,132.67,99763367,0
2013-01-10,133.41,133.76,132.72,133.75,143716951,0
2013-01-11,133.72,133.79,133.3,133.74,125277972,0
2013-01-14,133.57,133.74,133.13,133.64,98491957,0
2013-01-15,133,133.85,132.93,133.74,102458116,0
2013-01-16,133.45,133.9,133.3,133.72,115254985,0
2013-01-17,134.3,134.94,133.78,134.55,147121616,0
2013-01-18,134.54,135.01,134.04,134.86,186821135,0
2013-01-22,134.86,135.6,134.55,135.6,122925119,0
2013-01-23,135.6,135.92,135.36,135.81,114847898,0
2013-01-24,135.62,136.5,135.49,135.84,160881922,0
2013-01-25,136.28,136.6,135.81,136.6,161898820,0
2013-01-28,136.64,136.68,135.93,136.43,124652147,0
2013-01-29,136.18,137.16,136.08,136.99,116221256,0
2013-01-30,136.97,137.25,136.33,136.43,151062589,0
2013-01-31,136.29,136.72,136.02,136.11,119755483,0
2013-02-01,136.98,137.7,136.74,137.53,144249805,0
2013-02-04,136.67,137.55,135.86,135.96,174839261,0
2013-02-05,136.7,137.74,136.64,137.35,125252347,0
2013-02-06,136.85,137.54,136.76,137.45,152592254,0
2013-02-07,137.5,137.63,136.26,137.27,178681288,0
2013-02-08,137.51,138.09,137.51,138.01,113417456,0
2013-02-11,137.95,138.1,137.67,137.98,81113167,0
2013-02-12,137.99,138.47,137.84,138.22,71862443,0
2013-02-13,138.5,138.74,137.94,138.33,90484105,0
2013-02-14,137.91,138.63,137.78,138.46,88885480,0
2013-02-15,138.59,138.73,137.79,138.3,236673752,0
2013-02-19,138.54,139.39,138.34,139.36,104568035,0
2013-02-20,139.26,139.3,137.54,137.62,176525537,0
2013-02-21,137.27,137.7,136.34,136.77,201491984,0
2013-02-22,137.45,138.09,136.82,138.09,116941434,0
2013-02-25,138.76,138.99,135.48,135.48,270209625,0
2013-02-26,136.13,136.56,135.24,136.39,205019101,0
2013-02-27,136.29,138.5,136.17,138.11,165728570,0
2013-02-28,138.1,138.99,137.69,137.84,139442969,0
2013-03-01,137.39,138.51,136.75,138.31,187655310,0
2013-03-04,137.97,139.04,137.78,139.04,108814248,0
2013-03-05,139.72,140.66,139.7,140.28,133589201,0
2013-03-06,140.77,140.85,140.17,140.47,103825099,0
2013-03-07,140.66,140.91,140.49,140.72,94612095,0
2013-03-08,141.36,141.53,140.62,141.35,135810240,0
2013-03-11,141.25,141.87,141.06,141.86,92106587,0
2013-03-12,141.77,141.93,141.14,141.55,116312597,0
2013-03-13,141.63,141.95,141.15,141.76,101789538,0
2013-03-14,142.11,142.58,141.76,142.51,138940529,0
2013-03-15,142.32,142.51,141.83,142.3,151762054,0
2013-03-18,140.96,142.13,140.82,141.54,138735531,0
2013-03-19,141.82,142.02,140.27,141.21,183478698,0
2013-03-20,142.03,142.42,141.8,142.18,124561290,0
2013-03-21,141.36,142.13,140.72,140.98,140815836,0
2013-03-22,141.43,142.1,141.33,142.1,121685827,0
2013-03-25,142.48,142.71,140.97,141.53,165691172,0
2013-03-26,142.09,142.67,141.94,142.64,95104082,0
2013-03-27,141.8,142.69,141.56,142.64,109441386,0
2013-03-28,142.56,143.25,142.24,143.08,112706824,0
2013-04-01,143.02,143.31,142.16,142.52,108597789,0
2013-04-02,143.03,143.59,142.81,143.22,111075914,0
2013-04-03,143.31,143.42,141.4,141.77,168757077,0
2013-04-04,141.95,142.62,141.65,142.33,144359606,0
2013-04-05,140.6,141.87,140.42,141.7,174812879,0
2013-04-08,141.8,142.66,141.35,142.65,94709465,0
2013-04-09,142.94,143.68,142.45,143.15,111541811,0
2013-04-10,143.55,145.09,143.52,144.89,148015319,0
2013-04-11,144.92,145.85,144.79,145.38,120550441,0
2013-04-12,144.9,145.25,144.23,145.02,127402386,0
2013-04-15,144.3,144.43,141.66,141.67,237666776,0
2013-04-16,142.73,143.84,142.38,143.76,161445484,0
2013-04-17,142.73,142.76,140.9,141.66,248319759,0
2013-04-18,141.89,141.93,140.23,140.76,183444428,0
2013-04-19,141.12,142.06,140.74,141.99,163866733,0
2013-04-22,142.26,142.98,141.35,142.62,116639480,0
2013-04-23,143.35,144.23,142.62,144.09,181771158,0
2013-04-24,144.14,144.57,143.87,144.19,105938117,0
2013-04-25,144.61,145.46,144.4,144.77,143374473,0
2013-04-26,144.6,144.83,144.04,144.53,105019992,0
2013-04-29,144.88,145.82,144.68,145.49,96953665,0
2013-04-30,145.46,145.86,144.84,145.85,126985728,0
2013-05-01,145.52,145.6,144.4,144.55,152021954,0
2013-05-02,144.9,146.02,144.78,145.88,105520015,0
2013-05-03,147.16,147.86,145.91,147.38,157730750,0
2013-05-06,147.5,147.96,147.43,147.76,73186053,0
2013-05-07,148.07,148.53,147.67,148.49,98845356,0
2013-05-08,148.33,149.22,148.24,149.17,106607120,0
2013-05-09,149.1,149.52,148.38,148.74,116815904,0
2013-05-10,148.85,149.38,148.42,149.24,112879511,0
2013-05-13,149.05,149.61,148.69,149.37,89534553,0
2013-05-14,149.5,151.01,149.5,150.9,130257138,0
2013-05-15,150.65,152.01,150.6,151.71,132143010,0
2013-05-16,151.41,151.93,150.77,151,120298422,0
2013-05-17,151.56,152.55,151.38,152.45,142065333,0
2013-05-20,152.3,153.06,152.16,152.44,93127677,0
2013-05-21,152.59,153.26,152.06,152.68,104866319,0
2013-05-22,152.82,154.4,150.85,151.54,267054369,0
2013-05-23,149.94,151.52,149.73,151.11,230955736,0
2013-05-24,150.19,151.04,149.77,150.97,165933226,0
2013-05-28,152.55,153.24,151.44,151.88,157270268,0
2013-05-29,151.08,151.44,150.07,150.89,175554463,0
2013-05-30,151.01,152.14,150.9,151.46,117949032,0
2013-05-31,151.03,151.88,148.98,149.28,193563059,0
2013-06-03,149.63,150.18,148.54,150.08,184240022,0
2013-06-04,150.16,150.78,148.6,149.39,172564047,0
2013-06-05,148.95,149.25,147.15,147.28,231641561,0
2013-06-06,147.21,148.61,146.37,148.6,219135433,0
2013-06-07,149.65,150.64,149,150.49,206205950,0
2013-06-10,150.97,151.06,150.1,150.49,112375627,0
2013-06-11,149.13,150.25,148.61,148.96,174609928,0
2013-06-12,149.98,150.11,147.6,147.73,193869484,0
2013-06-13,147.66,150.22,147.31,149.97,179032427,0
2013-06-14,149.82,150.37,148.77,149.03,154560528,0
2013-06-17,150.04,150.9,149.06,150.16,149196791,0
2013-06-18,150.25,151.6,150.24,151.39,125533266,0
2013-06-19,151.26,151.51,149.21,149.28,225682555,0
2013-06-20,147.84,149.3,145.2,145.59,351645155,0
2013-06-21,146.56,146.67,144.58,146.04,296185953,0
2013-06-24,144.53,145.46,142.98,144.2,241949795,0
2013-06-25,145.51,146.98,144.54,145.61,176545030,0
2013-06-26,146.77,147.36,146.21,147.02,146807594,0
2013-06-27,147.92,148.55,147.78,147.9,140886939,0
2013-06-28,147.49,148.18,146.76,147.28,174472299,0
2013-07-01,148.05,149.17,147.9,148.15,143491563,0
2013-07-02,147.93,149.01,147.36,148.01,168654489,0
2013-07-03,147.34,148.51,147.1,148.07,81925003,0
2013-07-05,149.16,149.73,148.09,149.68,133319266,0
2013-07-08,150.42,150.92,149.73,150.51,117561301,0
2013-07-09,151.48,151.79,150.82,151.61,129911032,0
2013-07-10,151.47,152.17,151.16,151.66,131941397,0
2013-07-11,153.41,153.9,151.66,153.73,147610384,0
2013-07-12,153.68,154.17,153.43,153.8,113489646,0
2013-07-15,154.21,154.61,153.96,154.38,75609165,0
2013-07-16,154.48,154.58,153.39,153.82,96595993,0
2013-07-17,154.38,154.68,154.01,154.19,101068425,0
2013-07-18,154.53,155.4,154.42,155.04,112797602,0
2013-07-19,154.72,155.36,154.53,155.31,113058089,0
2013-07-22,155.54,155.87,155.17,155.63,86430668,0
2013-07-23,155.91,155.93,155.21,155.29,88016943,0
2013-07-24,155.91,155.95,154.4,154.72,122932990,0
2013-07-25,154.44,155.24,154.18,155.09,121019624,0
2013-07-26,154.44,155.3,153.81,155.26,117412521,0
2013-07-29,154.86,155.22,154.33,154.78,86848798,0
2013-07-30,155.25,155.41,154.41,154.78,92779461,0
2013-07-31,155.1,155.94,154.69,154.89,155054952,0
2013-08-01,156.07,156.8,155.99,156.67,120236126,0
2013-08-02,156.34,156.96,156.12,156.94,99178984,0
2013-08-05,156.58,156.95,156.41,156.71,58866510,0
2013-08-06,156.42,156.75,155.48,155.86,95265915,0
2013-08-07,155.33,155.56,154.75,155.32,92347329,0
2013-08-08,156.06,156.24,155.09,155.91,111259462,0
2013-08-09,155.71,156.17,154.9,155.44,100027307,0
2013-08-12,154.67,155.44,154.6,155.26,74637470,0
2013-08-13,155.54,155.99,154.63,155.74,87939222,0
2013-08-14,155.66,155.91,154.88,154.92,86916613,0
2013-08-15,153.7,153.72,152.48,152.76,166516460,0
2013-08-16,152.45,152.99,151.95,152.23,142490981,0
2013-08-19,152.08,152.6,151.29,151.3,105016593,0
2013-08-20,151.52,152.59,151.38,152.02,97240047,0
2013-08-21,151.6,152.42,150.74,151.09,173689100,0
2013-08-22,151.41,152.69,151.4,152.45,110493111,0
2013-08-23,152.91,153.18,152.19,152.98,98984985,0
2013-08-26,153.14,153.6,152.29,152.39,97604178,0
2013-08-27,150.9,152.39,149.86,149.96,172673389,0
2013-08-28,149.9,151.02,149.71,150.47,117685772,0
2013-08-29,150.14,151.52,150.02,150.73,129753414,0
2013-08-30,151.04,151.06,149.82,150.24,146937289,0
2013-09-03,151.69,152.02,150.29,150.92,155061747,0
2013-09-04,150.96,152.42,150.69,152.18,106027311,0
2013-09-05,152.26,152.77,152.16,152.35,68699880,0
2013-09-06,152.87,153.32,151.01,152.43,173975598,0
2013-09-09,152.81,154.01,152.81,153.91,95350176,0
2013-09-10,154.82,155.07,154.47,155.04,115125124,0
2013-09-11,154.82,155.53,154.57,155.53,102868200,0
2013-09-12,155.47,155.69,154.9,155.11,90604206,0
2013-09-13,155.28,155.59,154.92,155.46,79199485,0
2013-09-16,157.14,157.21,156.11,156.37,137407639,0
2013-09-17,156.49,157.1,156.49,157.06,89852021,0
2013-09-18,157,159.31,156.59,158.87,221426977,0
2013-09-19,159.31,159.39,158.44,158.59,159651314,0
2013-09-20,158.99,158.99,157.37,157.51,143812877,0
2013-09-23,157.29,157.44,156.28,156.77,113337261,0
2013-09-24,156.74,157.32,156.11,156.41,115174735,0
2013-09-25,156.5,156.8,155.84,155.96,127082889,0
2013-09-26,156.21,156.99,155.97,156.54,83576243,0
2013-09-27,155.79,156.05,155.42,155.86,107302723,0
2013-09-30,154.51,155.49,154.21,155,155970943,0
2013-10-01,155.12,156.38,154.96,156.23,137754550,0
2013-10-02,155.32,156.23,154.83,156.09,122491305,0
2013-10-03,155.74,155.89,153.93,154.65,191504816,0
2013-10-04,154.76,155.98,154.56,155.84,104986064,0
2013-10-07,154.45,155.4,154.3,154.46,104351254,0
2013-10-08,154.43,154.65,152.55,152.67,192662497,0
2013-10-09,152.97,153.35,151.79,152.77,183023991,0
2013-10-10,154.33,156.16,154.28,156.08,212193887,0
2013-10-11,155.86,157.13,155.72,157.08,113821542,0
2013-10-14,156.11,157.86,156,157.73,121430973,0
2013-10-15,157.31,157.93,156.35,156.55,168010535,0
2013-10-16,157.51,158.83,157.42,158.74,175096109,0
2013-10-17,158.12,159.92,158.1,159.82,139976317,0
2013-10-18,160.39,161,160.08,160.89,149891191,0
2013-10-21,160.94,161.23,160.53,160.89,112816720,0
2013-10-22,161.38,162.3,160.92,161.85,137277820,0
2013-10-23,161.28,161.36,160.48,161.05,114281690,0
2013-10-24,161.39,161.81,161,161.59,76206305,0
2013-10-25,161.94,162.37,161.61,162.32,101465563,0
2013-10-28,162.26,162.82,162.09,162.6,92109460,0
2013-10-29,162.95,163.52,162.74,163.45,94735039,0
2013-10-30,163.65,163.78,162.05,162.66,151749159,0
2013-10-31,162.52,163.18,161.94,162.17,145005950,0
2013-11-01,162.39,162.93,161.66,162.58,154787571,0
2013-11-04,163.01,163.19,162.35,163.13,92849336,0
2013-11-05,162.51,163.06,161.97,162.64,92870202,0
2013-11-06,163.31,163.77,162.87,163.45,94629006,0
2013-11-07,163.77,163.89,161.24,161.4,169577215,0
2013-11-08,161.34,163.59,161.32,163.57,148161139,0
2013-11-11,163.33,163.8,163.2,163.6,67661333,0
2013-11-12,163.23,163.64,162.73,163.25,90902616,0
2013-11-13,162.46,164.64,162.46,164.59,112204258,0
2013-11-14,164.73,165.53,164.46,165.38,112006905,0
2013-11-15,165.67,166.18,165.44,166.11,111424400,0
2013-11-18,166.39,166.53,165.14,165.53,113471400,0
2013-11-19,165.44,165.94,164.89,165.15,101569268,0
2013-11-20,165.5,165.99,164.2,164.67,135297277,0
2013-11-21,165.1,166.11,165,165.97,100597261,0
2013-11-22,166.04,166.84,165.86,166.82,88088932,0
2013-11-25,167.09,167.13,166.41,166.65,86071845,0
2013-11-26,166.73,167.18,166.45,166.69,94231508,0
2013-11-27,166.88,167.2,166.67,167.09,63342262,0
2013-11-29,167.28,167.69,166.81,166.99,60558931,0
2013-12-02,167.08,167.38,166.3,166.55,108059941,0
2013-12-03,166,166.43,165.29,165.84,126230898,0
2013-12-04,165.22,166.51,164.56,165.83,133274595,0
2013-12-05,165.52,165.83,164.93,165.08,115671585,0
2013-12-06,166.68,167.09,166.21,166.94,138353030,0
2013-12-09,167.42,167.62,167.12,167.35,75956788,0
2013-12-10,166.97,167.31,166.66,166.76,85233525,0
2013-12-11,166.82,166.86,164.69,164.89,141171787,0
2013-12-12,164.81,165,163.99,164.34,125209704,0
2013-12-13,164.69,164.83,164,164.32,116838359,0
2013-12-16,165.09,165.9,165.04,165.34,104217275,0
2013-12-17,165.47,165.52,164.46,164.82,97091140,0
2013-12-18,165.06,167.67,163.6,167.64,254468543,0
2013-12-19,167.15,167.64,166.72,167.44,147725314,0
2013-12-20,167.6,168.81,167.5,168.41,209479084,0
2013-12-23,169.21,169.43,168.89,169.32,92180118,0
2013-12-24,169.33,169.76,169.32,169.69,48910060,0
2013-12-26,170.05,170.64,170.03,170.54,68230881,0
2013-12-27,170.77,170.85,170.36,170.53,66634911,0
2013-12-30,170.55,170.69,170.29,170.5,61241952,0
2013-12-31,170.74,171.33,170.61,171.33,92916882,0
2014-01-02,170.65,170.74,169.27,169.68,128869246,0
2014-01-03,169.94,170.3,169.42,169.65,87729804,0
2014-01-06,170.18,170.27,168.9,169.16,116213108,0
2014-01-07,169.82,170.48,169.71,170.19,92802132,0
2014-01-08,170.16,170.51,169.65,170.23,104084186,0
2014-01-09,170.77,170.8,169.56,170.34,97658720,0
2014-01-10,170.63,170.89,169.76,170.81,109976511,0
2014-01-13,170.4,170.85,168.2,168.53,161516574,0
2014-01-14,169.08,170.46,168.79,170.37,113114295,0
2014-01-15,170.77,171.55,170.4,171.3,106124436,0
2014-01-16,170.95,171.3,170.51,171.07,77865815,0
2014-01-17,170.77,171.1,170.03,170.34,116236244,0
2014-01-21,171.34,171.4,169.79,170.85,95510032,0
2014-01-22,171.14,171.21,170.59,170.96,65881446,0
2014-01-23,170.07,170.11,168.66,169.56,142722722,0
2014-01-24,168.44,168.5,165.89,165.93,224940198,0
2014-01-27,166.09,166.52,164.29,165.11,194704058,0
2014-01-28,165.23,166.31,165.21,166.1,118954318,0
2014-01-29,164.71,165.63,164.06,164.52,232949476,0
2014-01-30,165.9,166.8,165.35,166.26,128103098,0
2014-01-31,164.2,166.3,164.1,165.27,209817485,0
2014-02-03,165.06,165.45,161.25,161.56,274516298,0
2014-02-04,162.27,163.1,161.5,162.71,177758102,0
2014-02-05,162.13,162.85,161.14,162.49,176571878,0
2014-02-06,162.87,164.65,162.54,164.65,143215811,0
2014-02-07,165.39,166.86,164.87,166.67,184082315,0
2014-02-10,166.69,167.04,166.24,166.98,99262103,0
2014-02-11,167.1,169.23,167.01,168.81,126901877,0
2014-02-12,169.03,169.6,168.55,168.89,101878316,0
2014-02-13,167.77,169.93,167.76,169.76,108269393,0
2014-02-14,169.61,171.01,169.46,170.69,104018916,0
2014-02-18,170.86,171.14,170.35,170.91,86548912,0
2014-02-19,170.45,171.56,169.64,169.77,136364471,0
2014-02-20,169.99,171.17,169.39,170.77,113069151,0
2014-02-21,171.14,171.51,170.49,170.57,127323992,0
2014-02-24,170.95,172.67,170.87,171.53,122867218,0
2014-02-25,171.64,172.15,170.9,171.47,126018764,0
2014-02-26,171.71,172.16,170.99,171.47,106099008,0
2014-02-27,171.23,172.41,171.02,172.36,101146092,0
2014-02-28,172.33,173.61,171.66,172.8,162547476,0
2014-03-03,171.33,172.02,170.44,171.59,180652204,0
2014-03-04,173.23,174.36,173.23,174.01,183102094,0
2014-03-05,174.12,174.44,173.89,174.15,95248705,0
2014-03-06,174.57,174.95,174.18,174.54,88899168,0
2014-03-07,175.2,175.28,173.87,174.62,123426730,0
2014-03-10,174.33,174.59,173.54,174.52,80788472,0
2014-03-11,174.8,175.04,173.28,173.67,106737058,0
2014-03-12,172.83,173.79,172.43,173.72,113006242,0
2014-03-13,174.23,174.37,171.3,171.77,167113721,0
2014-03-14,171.43,172.34,171.09,171.3,165933628,0
2014-03-17,172.15,173.25,172.08,172.84,106036803,0
2014-03-18,173.19,174.3,173,174.07,109750760,0
2014-03-19,174.11,174.33,172.04,173.14,189968382,0
2014-03-20,172.77,174.28,172.45,174.15,126392076,0
2014-03-21,174.9,176.1,173.33,173.48,175088293,0
2014-03-24,174.06,174.29,172,172.77,130312912,0
2014-03-25,173.65,174.16,172.61,173.59,111466028,0
2014-03-26,174.25,174.53,172.28,172.33,128629667,0
2014-03-27,172.15,172.68,171.35,171.97,152822104,0
2014-03-28,172.46,173.68,172.36,172.82,109093783,0
2014-03-31,173.91,174.49,172.85,174.23,107027571,0
2014-04-01,174.81,175.51,174.22,175.4,95639120,0
2014-04-02,175.62,176.2,175.29,175.98,84467170,0
2014-04-03,176.24,176.29,175.21,175.74,83048277,0
2014-04-04,176.68,176.74,173.4,173.66,181718335,0
2014-04-07,173.2,173.54,171.4,171.74,151064011,0
2014-04-08,171.63,172.74,171.05,172.45,120890283,0
2014-04-09,172.93,174.36,172.41,174.31,107512684,0
2014-04-10,174.31,174.38,170.43,170.64,185592090,0
2014-04-11,169.73,170.9,168.93,169.11,179429399,0
2014-04-14,170.43,170.85,169.05,170.44,142014157,0
2014-04-15,170.8,171.73,169.11,171.62,168510727,0
2014-04-16,172.8,173.43,172.03,173.42,112844416,0
2014-04-17,173.18,174.13,172.89,173.66,112940466,0
2014-04-21,173.7,174.32,173.49,174.26,73261141,0
2014-04-22,174.43,175.55,174.34,175.05,92056905,0
2014-04-23,174.98,175.08,174.49,174.64,79246211,0
2014-04-24,175.52,175.54,174.15,175,94625357,0
2014-04-25,174.42,174.52,173.17,173.57,107705580,0
2014-04-28,174.27,174.87,172.32,174.11,144970682,0
2014-04-29,174.67,175.2,174.3,174.92,90233562,0
2014-04-30,174.63,175.62,174.39,175.46,108930499,0
2014-05-01,175.37,175.95,174.91,175.48,99818390,0
2014-05-02,175.46,176.21,174.95,175.22,105296623,0
2014-05-05,174.35,175.66,173.88,175.57,81401441,0
2014-05-06,175.16,175.28,173.99,174.02,91694308,0
2014-05-07,174.62,175.13,173.31,175.04,114262191,0
2014-05-08,174.85,176.13,174.3,174.86,100429698,0
2014-05-09,174.87,175.2,174.07,175.12,89797494,0
2014-05-12,175.87,176.91,175.16,176.83,93283667,0
2014-05-13,177.05,177.42,176.81,176.99,71304402,0
2014-05-14,176.83,176.91,175.9,176.14,77578601,0
2014-05-15,175.78,175.83,173.74,174.59,166305918,0
2014-05-16,174.7,175.28,173.97,175.21,104571486,0
2014-05-19,174.87,175.99,174.71,175.85,68455429,0
2014-05-20,175.76,175.78,174.29,174.74,119761152,0
2014-05-21,175.26,176.29,175.22,176.2,95577579,0
2014-05-22,176.25,177.01,175.96,176.63,66047781,0
2014-05-23,176.79,177.48,176.63,177.36,64546538,0
2014-05-27,178,178.5,177.9,178.44,77256479,0
2014-05-28,178.44,178.72,178.01,178.3,71603965,0
2014-05-29,178.72,179.26,178.25,179.23,69052315,0
2014-05-30,179.06,179.63,178.92,179.52,81883803,0
2014-06-02,179.77,179.81,178.86,179.72,69360807,0
2014-06-03,179.26,179.72,179.11,179.63,69800619,0
2014-06-04,179.32,180.08,179.13,179.98,59571823,0
2014-06-05,180.19,181.36,179.54,181.16,98823268,0
2014-06-06,181.55,182.07,181.48,182.03,84445253,0
2014-06-09,182,182.66,181.83,182.22,69771694,0
2014-06-10,181.98,182.28,181.59,182.24,61315040,0
2014-06-11,181.58,181.78,181.19,181.59,73797298,0
2014-06-12,181.36,181.5,179.9,180.32,113983455,0
2014-06-13,180.67,181.04,180.08,180.88,88016816,0
2014-06-16,180.66,181.41,180.44,181.01,93801135,0
2014-06-17,180.79,181.64,180.58,181.51,91022888,0
2014-06-18,181.51,182.96,181.11,182.85,112903812,0
2014-06-19,183.02,183.18,182.44,183.07,92208362,0
2014-06-20,183.5,183.56,183.21,183.43,106675646,0
2014-06-23,183.46,183.52,183.05,183.37,75373276,0
2014-06-24,183.06,183.96,182.05,182.27,102764933,0
2014-06-25,181.89,183.28,181.84,183.1,88389162,0
2014-06-26,183.13,183.15,181.72,182.97,90038597,0
2014-06-27,182.54,183.37,182.45,183.32,76318797,0
2014-06-30,183.21,183.63,183.06,183.22,75291199,0
2014-07-01,183.65,185.02,183.59,184.45,96564507,0
2014-07-02,184.47,184.87,184.38,184.65,56053694,0
2014-07-03,185.17,185.62,185.03,185.53,56549374,0
2014-07-07,185.2,185.35,184.64,184.9,65889327,0
2014-07-08,184.57,184.64,183.26,183.7,115497114,0
2014-07-09,184.16,184.7,183.77,184.54,77959294,0
2014-07-10,182.76,184.28,182.61,183.8,105778357,0
2014-07-11,183.68,184.18,183.28,184.07,68615015,0
2014-07-14,185,185.24,184.84,184.99,62586664,0
2014-07-15,185.11,185.44,183.82,184.65,118929447,0
2014-07-16,185.45,185.59,184.82,185.33,85494061,0
2014-07-17,184.75,185.44,182.96,183.21,155025361,0
2014-07-18,183.81,185.29,183.7,185.1,132798904,0
2014-07-21,184.51,184.89,183.89,184.74,72146854,0
2014-07-22,185.37,185.88,185.25,185.53,72264629,0
2014-07-23,185.82,186.15,185.44,185.95,70059114,0
2014-07-24,186.13,186.35,185.77,185.96,60718326,0
2014-07-25,185.43,185.59,184.73,185.11,82067280,0
2014-07-28,185.14,185.43,184.08,185.18,73946488,0
2014-07-29,185.5,185.77,184.34,184.37,85934552,0
2014-07-30,185.04,185.29,183.62,184.4,111306256,0
2014-07-31,183.13,183.28,180.66,180.78,195820734,0
2014-08-01,180.26,181.4,179.34,180.2,202111687,0
2014-08-04,180.57,181.89,179.79,181.5,97503298,0
2014-08-05,180.79,181.24,179.09,179.75,163060419,0
2014-08-06,178.92,180.58,178.89,179.81,101207734,0
2014-08-07,180.63,180.81,178.38,178.84,144834471,0
2014-08-08,179.24,181.02,178.76,180.91,124973950,0
2014-08-11,181.58,182.23,181.35,181.43,79607298,0
2014-08-12,181.25,181.74,180.63,181.17,78634285,0
2014-08-13,181.88,182.61,181.57,182.41,73691262,0
2014-08-14,182.7,183.26,182.54,183.26,61228261,0
2014-08-15,183.93,184.1,181.9,183.22,149480896,0
2014-08-18,184.22,184.85,184.13,184.76,80441551,0
2014-08-19,185.22,185.86,184.84,185.72,63052480,0
2014-08-20,185.46,186.45,185.42,186.22,77628465,0
2014-08-21,186.38,187.02,186.23,186.76,72385263,0
2014-08-22,186.61,186.95,186.05,186.48,81279843,0
2014-08-25,187.36,187.77,186.44,187.4,68179198,0
2014-08-26,187.53,188,187.48,187.53,50493122,0
2014-08-27,187.63,187.76,187.19,187.45,51124633,0
2014-08-28,186.85,187.47,186.66,187.36,62197706,0
2014-08-29,187.64,187.91,187.08,187.89,70393245,0
2014-09-02,188.14,188.17,187.12,187.79,77335525,0
2014-09-03,188.52,188.55,187.42,187.69,61364247,0
2014-09-04,188.02,188.72,186.92,187.41,90986154,0
2014-09-05,187.38,188.35,186.68,188.27,109125588,0
2014-09-08,188.09,188.37,187.23,187.77,68495114,0
2014-09-09,187.61,187.74,186.21,186.59,94572475,0
2014-09-10,186.7,187.4,186.08,187.29,71825539,0
2014-09-11,186.54,187.53,186.41,187.5,71352992,0
2014-09-12,187.32,187.34,185.88,186.42,125470169,0
2014-09-15,186.45,186.59,185.71,186.27,81591577,0
2014-09-16,185.92,188.02,185.82,187.67,124029282,0
2014-09-17,187.95,188.81,187.01,187.93,161550193,0
2014-09-18,188.5,188.98,188.26,188.95,101340784,0
2014-09-19,189.52,189.89,188.38,188.77,128967732,0
2014-09-22,188.43,188.46,186.92,187.3,133458357,0
2014-09-23,186.63,187.39,186.18,186.24,118387348,0
2014-09-24,186.26,187.8,185.76,187.68,113999857,0
2014-09-25,187.22,187.23,184.61,184.66,159632823,0
