Date,Open,High,Low,Close,Volume,OpenInt
2015-01-20,25.505,25.545,25.214,25.367,131461,0
2015-01-21,25.367,25.512,25.25,25.415,104075,0
2015-01-22,25.603,25.86,25.425,25.86,50916,0
2015-01-23,25.825,25.869,25.679,25.721,78164,0
2015-01-26,25.763,25.957,25.603,25.925,178486,0
2015-01-27,25.67,25.987,25.663,25.847,67905,0
2015-01-28,25.932,25.932,25.217,25.291,240426,0
2015-01-29,25.428,25.644,25.157,25.644,43130,0
2015-01-30,25.489,25.496,25.16,25.16,57716,0
2015-02-02,25.272,25.618,25.093,25.61,150130,0
2015-02-03,25.822,26.267,25.822,26.218,85133,0
2015-02-04,26.122,26.247,25.905,26.038,61196,0
2015-02-05,25.993,26.51,25.993,26.473,76381,0
2015-02-06,26.584,26.718,26.473,26.552,200820,0
2015-02-09,26.706,26.742,26.423,26.423,118111,0
2015-02-10,26.519,26.568,26.206,26.41,120208,0
2015-02-11,26.335,26.432,26.193,26.348,43395,0
2015-02-12,26.631,26.758,26.614,26.644,51588,0
2015-02-13,26.797,26.903,26.664,26.845,52630,0
2015-02-17,26.794,26.983,26.748,26.939,97736,0
2015-02-18,26.916,26.951,26.781,26.875,31064,0
2015-02-19,26.735,27.051,26.732,26.958,46647,0
2015-02-20,26.919,26.919,26.765,26.852,36225,0
2015-02-23,26.725,26.794,26.628,26.787,44490,0
2015-02-24,26.804,27.003,26.797,26.906,101344,0
2015-02-25,26.9,27.006,26.855,26.913,93007,0
2015-02-26,26.955,27.019,26.872,26.948,68552,0
2015-02-27,26.872,26.948,26.771,26.771,44676,0
2015-03-02,26.82,26.941,26.751,26.897,886275,0
2015-03-03,26.845,26.869,26.732,26.748,124526,0
2015-03-04,26.548,26.715,26.526,26.647,117096,0
2015-03-05,26.59,26.735,26.562,26.728,52044,0
2015-03-06,26.584,26.748,26.384,26.384,49255,0
2015-03-09,26.535,26.614,26.461,26.513,44298,0
2015-03-10,26.222,26.306,26.144,26.16,44610,0
2015-03-11,26.176,26.403,26.154,26.351,84570,0
2015-03-12,26.703,26.862,26.552,26.862,107804,0
2015-03-13,26.8,26.816,26.455,26.761,26643,0
2015-03-16,26.826,26.852,26.706,26.745,47710,0
2015-03-17,26.728,26.81,26.631,26.787,27260,0
2015-03-18,26.735,27.155,26.628,27.055,54210,0
2015-03-19,27.023,27.093,26.945,26.98,12084,0
2015-03-20,27.22,27.367,27.21,27.357,50805,0
2015-03-23,27.399,27.493,27.321,27.442,22857,0
2015-03-24,27.318,27.464,27.318,27.38,46947,0
2015-03-25,27.458,27.458,26.968,26.968,51270,0
2015-03-26,27.001,27.068,26.876,26.965,24093,0
2015-03-27,26.962,27.024,26.949,26.988,11423,0
2015-03-30,27.281,27.432,27.199,27.428,27794,0
2015-03-31,27.287,27.363,27.258,27.363,26610,0
2015-04-01,27.199,27.422,27.156,27.376,43546,0
2015-04-02,27.523,27.697,27.523,27.555,80300,0
2015-04-06,27.633,27.81,27.383,27.73,292781,0
2015-04-07,27.791,27.862,27.663,27.663,40356,0
2015-04-08,27.794,27.807,27.687,27.739,40770,0
2015-04-09,27.807,27.83,27.5,27.739,17837,0
2015-04-10,27.856,27.856,27.765,27.765,34593,0
2015-04-13,27.862,27.925,27.846,27.849,23781,0
2015-04-14,27.801,27.95,27.716,27.869,45398,0
2015-04-15,28.002,28.355,28.002,28.312,30858,0
2015-04-16,28.294,28.294,28.111,28.111,50617,0
2015-04-17,27.957,27.957,27.562,27.633,115506,0
2015-04-20,27.846,28.056,27.739,27.915,43434,0
2015-04-21,27.94,28.005,27.765,27.765,21784,0
2015-04-22,27.846,27.895,27.529,27.797,168282,0
2015-04-23,27.745,27.983,27.735,27.879,58061,0
2015-04-24,27.912,27.912,27.787,27.794,15592,0
2015-04-27,27.898,28.076,27.523,27.607,44471,0
2015-04-28,27.6,27.846,27.542,27.846,47220,0
2015-04-29,27.752,27.833,27.574,27.633,28099,0
2015-04-30,27.574,27.603,27.111,27.199,64236,0
2015-05-01,27.29,27.34,27.091,27.3,27794,0
2015-05-04,27.271,27.464,27.271,27.343,23469,0
2015-05-05,27.412,27.412,26.939,26.994,47562,0
2015-05-06,26.946,27.081,26.898,27.056,16581,0
2015-05-07,27.053,27.17,26.882,27.088,30127,0
2015-05-08,27.277,27.428,27.215,27.271,20693,0
2015-05-11,27.34,27.5,27.34,27.37,18218,0
2015-05-12,27.248,27.366,27.021,27.264,36091,0
2015-05-13,27.409,27.409,27.17,27.324,32104,0
2015-05-14,27.49,27.558,27.34,27.49,26565,0
2015-05-15,27.373,27.455,27.327,27.412,56187,0
2015-05-18,27.435,27.716,27.435,27.672,22569,0
2015-05-19,27.552,27.735,27.506,27.564,37820,0
2015-05-20,27.637,27.707,27.529,27.607,55822,0
2015-05-21,27.68,27.742,27.587,27.623,34279,0
2015-05-22,27.707,27.707,27.412,27.506,14204,0
2015-05-26,27.347,27.425,27.094,27.202,85908,0
2015-05-27,27.199,27.468,27.124,27.468,33358,0
2015-05-28,27.458,27.458,27.274,27.38,18765,0
2015-05-29,27.268,27.451,27.153,27.314,20382,0
2015-06-01,27.195,27.428,27.056,27.268,34352,0
2015-06-02,27.238,27.587,27.195,27.458,47427,0
2015-06-03,27.603,27.745,27.455,27.66,25942,0
2015-06-04,27.558,27.646,27.37,27.419,25633,0
2015-06-05,27.425,27.617,27.386,27.613,24093,0
2015-06-08,27.567,27.587,27.416,27.422,37676,0
2015-06-09,27.306,27.529,27.306,27.412,33091,0
2015-06-10,27.526,27.892,27.526,27.869,21098,0
2015-06-11,27.81,27.885,27.758,27.784,20684,0
2015-06-12,27.707,27.833,27.687,27.778,46638,0
2015-06-15,27.484,27.742,27.399,27.71,33358,0
2015-06-16,27.669,27.846,27.65,27.843,21001,0
2015-06-17,27.875,27.875,27.697,27.697,19149,0
2015-06-18,27.82,28.101,27.791,28.024,27794,0
2015-06-19,28.059,28.066,27.937,28.066,26565,0
2015-06-22,28.206,28.226,28.132,28.167,22180,0
2015-06-23,28.16,28.36,28.16,28.36,39721,0
2015-06-24,28.317,28.36,28.152,28.152,19406,0
2015-06-25,28.112,28.268,27.984,28.05,18792,0
2015-06-26,28.177,28.177,27.918,28.002,19713,0
2015-06-29,27.827,27.96,27.385,27.385,73625,0
2015-06-30,27.522,27.534,27.332,27.489,30498,0
2015-07-01,27.583,27.639,27.302,27.401,18170,0
2015-07-02,27.467,27.492,27.188,27.259,12014,0
2015-07-06,27.032,27.194,26.94,27.086,17562,0
2015-07-07,27.233,27.233,26.661,27.184,61919,0
2015-07-08,26.925,26.925,26.584,26.707,43743,0
2015-07-09,27.07,27.07,26.775,26.824,31420,0
2015-07-10,27.109,27.125,26.985,27.083,186064,0
2015-07-13,27.336,32.553,27.089,27.434,95805,0
2015-07-14,27.398,27.606,27.388,27.579,34418,0
2015-07-15,27.534,27.579,27.266,27.272,37694,0
2015-07-16,27.541,27.551,27.378,27.414,33578,0
2015-07-17,27.391,27.391,27.083,27.171,26184,0
2015-07-20,27.07,27.184,26.889,26.889,34499,0
2015-07-21,27.106,27.106,26.775,26.821,33886,0
2015-07-22,26.746,26.889,26.746,26.84,25876,0
2015-07-23,26.84,26.895,26.486,26.509,36352,0
2015-07-24,26.438,26.594,26.11,26.132,29574,0
2015-07-27,26.006,26.038,25.821,25.865,32036,0
2015-07-28,25.974,26.123,25.584,26.064,31112,0
2015-07-29,26.035,26.337,26.035,26.337,23721,0
2015-07-30,26.164,26.353,26.164,26.353,16943,0
2015-07-31,26.323,26.545,26.301,26.353,14477,0
2015-08-03,26.399,26.399,26.068,26.167,43890,0
2015-08-04,26.258,26.333,26.09,26.141,18792,0
2015-08-05,26.291,26.493,26.158,26.177,67155,0
2015-08-06,26.187,26.187,25.888,26.107,31747,0
2015-08-07,25.993,26.051,25.843,25.843,19406,0
2015-08-10,26.038,26.356,26.038,26.278,26488,0
2015-08-11,26.129,26.194,26.006,26.113,28522,0
2015-08-12,25.96,26.107,25.733,26.107,17867,0
2015-08-13,26.061,26.138,25.954,25.96,24030,0
2015-08-14,25.944,26.184,25.931,26.184,23412,0
2015-08-17,26.074,26.34,25.993,26.268,42205,0
2015-08-18,26.271,26.271,26.103,26.187,26803,0
2015-08-19,26.048,26.051,25.703,25.97,36040,0
2015-08-20,25.791,25.791,25.3,25.3,40664,0
2015-08-21,25.104,25.245,24.898,25.006,97959,0
2015-08-24,24.755,24.917,22.623,24.044,180486,0
2015-08-25,24.591,24.95,23.789,23.792,240278,0
2015-08-26,24.028,24.41,23.882,24.35,60997,0
2015-08-27,24.495,24.944,24.366,24.816,220872,0
2015-08-28,24.8,25.091,24.8,25.042,36352,0
2015-08-31,25.01,25.242,24.947,25.191,31420,0
2015-09-01,24.682,24.934,24.427,24.443,37274,0
2015-09-02,24.688,24.81,24.456,24.8,65923,0
2015-09-03,24.816,25.107,24.813,24.885,48055,0
2015-09-04,24.692,24.705,24.581,24.643,16635,0
2015-09-08,24.937,25.123,24.898,25.075,70235,0
2015-09-09,25.258,25.258,24.829,24.829,36660,0
2015-09-10,24.787,25.019,24.787,24.872,59928,0
2015-09-11,24.787,24.908,24.659,24.908,23412,0
2015-09-14,24.95,24.95,24.741,24.78,47439,0
2015-09-15,24.849,25.123,24.849,25.075,43743,0
2015-09-16,25.126,25.317,25.11,25.317,22796,0
2015-09-17,25.379,25.632,25.307,25.366,54310,0
2015-09-18,25.01,25.068,24.826,24.895,30492,0
2015-09-21,25.112,25.209,24.874,24.874,46989,0
2015-09-22,24.67,24.741,24.447,24.532,76777,0
2015-09-23,24.582,24.601,24.373,24.398,31034,0
2015-09-24,24.305,24.47,24.164,24.447,38048,0
2015-09-25,24.657,24.657,24.292,24.292,9524,0
2015-09-28,24.188,24.188,23.696,23.741,53182,0
2015-09-29,23.781,23.817,23.624,23.624,100730,0
2015-09-30,23.911,23.942,23.724,23.933,155394,0
2015-10-01,23.985,24.03,23.605,23.839,40845,0
2015-10-02,23.705,24.158,23.488,24.158,79849,0
2015-10-05,24.373,24.933,24.373,24.933,61796,0
2015-10-06,25.008,25.1,24.795,24.913,52516,0
2015-10-07,25.135,25.337,24.995,25.252,411246,0
2015-10-08,25.274,25.698,25.274,25.659,13822,0
2015-10-09,25.714,25.77,25.626,25.698,25797,0
2015-10-12,25.721,25.721,25.552,25.604,27308,0
2015-10-13,25.708,25.773,25.379,25.379,14435,0
2015-10-14,25.369,25.369,25.021,25.038,20886,0
2015-10-15,25.103,25.542,25.041,25.542,24261,0
2015-10-16,25.529,25.604,25.27,25.461,72782,0
2015-10-19,25.366,25.542,25.366,25.473,18164,0
2015-10-20,25.458,25.704,25.448,25.601,47291,0
2015-10-21,25.669,25.669,25.3,25.3,13822,0
2015-10-22,25.337,25.562,25.293,25.415,43608,0
2015-10-23,25.649,25.737,25.473,25.711,50976,0
2015-10-26,25.694,25.694,25.428,25.438,43914,0
2015-10-27,25.317,25.317,24.962,25.097,42686,0
2015-10-28,25.138,25.851,25.138,25.851,28870,0
2015-10-29,25.799,25.847,25.571,25.614,20271,0
2015-10-30,25.63,25.698,25.483,25.536,32554,0
2015-11-02,25.575,26.05,25.575,26.05,25304,0
2015-11-03,25.965,26.366,25.965,26.234,35345,0
2015-11-04,26.212,26.225,26.053,26.109,23700,0
2015-11-05,26.109,26.257,26.021,26.196,22415,0
2015-11-06,26.222,26.486,26.154,26.476,27332,0
2015-11-09,26.473,26.473,26.04,26.063,54059,0
2015-11-10,25.975,26.109,25.975,26.109,27640,0
2015-11-11,26.14,26.147,25.867,25.926,360229,0
2015-11-12,25.691,25.691,25.333,25.376,44223,0
2015-11-13,25.245,25.448,25.128,25.203,81385,0
2015-11-16,25.191,25.471,25.107,25.471,33169,0
2015-11-17,25.402,25.724,25.363,25.363,19962,0
2015-11-18,25.471,25.75,25.435,25.721,31019,0
2015-11-19,25.704,25.711,25.555,25.62,31019,0
2015-11-20,25.74,25.906,25.724,25.773,41764,0
2015-11-23,25.734,25.985,25.711,25.913,33781,0
2015-11-24,25.809,26.206,25.799,26.18,72782,0
2015-11-25,26.18,26.382,26.14,26.346,22415,0
2015-11-27,26.362,26.483,26.307,26.385,35006,0
2015-11-30,26.532,26.535,26.34,26.34,38696,0
2015-12-01,26.466,26.538,26.352,26.503,43707,0
2015-12-02,26.525,26.538,26.251,26.261,12547,0
2015-12-03,26.274,26.405,25.799,25.861,23814,0
2015-12-04,25.923,26.05,25.753,26.05,41462,0
2015-12-07,25.985,25.985,25.461,25.522,34397,0
2015-12-08,25.32,25.496,25.32,25.343,22802,0
2015-12-09,25.32,25.499,25.057,25.165,43914,0
2015-12-10,25.138,25.317,25.09,25.215,39002,0
2015-12-11,24.952,24.959,24.601,24.68,58655,0
2015-12-14,24.664,24.683,24.341,24.487,60475,0
2015-12-15,24.585,24.857,24.585,24.788,78312,0
2015-12-16,24.884,25.054,24.751,25.048,41462,0
2015-12-17,25.165,25.165,24.745,24.745,93055,0
2015-12-18,24.693,24.693,24.35,24.375,50672,0
2015-12-21,24.457,24.539,24.375,24.539,46475,0
2015-12-22,24.49,24.886,24.444,24.853,61296,0
2015-12-23,25.001,25.334,25.001,25.297,64514,0
2015-12-24,25.393,25.474,25.249,25.429,17336,0
2015-12-28,25.191,25.191,24.869,25.073,46575,0
2015-12-29,25.191,25.321,25.017,25.301,195073,0
2015-12-30,25.261,25.301,25.004,25.006,154626,0
2015-12-31,24.823,24.976,24.767,24.79,150544,0
2016-01-04,24.259,24.307,23.964,24.303,33322,0
2016-01-05,24.337,24.337,24.128,24.216,45556,0
2016-01-06,23.902,24.098,23.722,23.817,73719,0
2016-01-07,23.394,23.555,23.141,23.163,120169,0
2016-01-08,23.156,23.3,22.697,22.701,50098,0
2016-01-11,22.643,22.803,22.466,22.593,53188,0
2016-01-12,22.786,22.943,22.22,22.58,62102,0
2016-01-13,22.662,22.767,21.782,21.823,34877,0
2016-01-14,21.936,22.361,21.618,22.12,87807,0
2016-01-15,21.519,21.78,21.189,21.731,52654,0
2016-01-19,21.994,21.994,21.124,21.364,84081,0
2016-01-20,21.069,21.78,20.697,21.549,384370,0
2016-01-21,21.563,21.988,21.429,21.744,202923,0
2016-01-22,22.024,22.243,21.958,22.125,70881,0
2016-01-25,21.969,21.969,21.563,21.579,82394,0
2016-01-26,21.744,22.253,21.744,22.253,189060,0
2016-01-27,22.172,22.355,21.894,21.913,43302,0
2016-01-28,22.123,22.227,21.99,21.99,19677,0
2016-01-29,22.136,22.823,22.136,22.823,134386,0
2016-02-01,22.633,22.829,22.427,22.684,69494,0
2016-02-02,22.421,22.421,22.159,22.206,31248,0
2016-02-03,22.351,22.351,21.949,22.269,63423,0
2016-02-04,22.188,22.77,22.188,22.482,288898,0
2016-02-05,22.348,22.348,21.946,21.946,45737,0
2016-02-08,21.77,21.863,21.473,21.808,46767,0
2016-02-09,21.563,21.82,21.465,21.627,73546,0
2016-02-10,21.767,22.014,21.519,21.519,41350,0
2016-02-11,21.213,21.352,21.011,21.289,112448,0
2016-02-12,21.461,21.668,21.38,21.632,43440,0
2016-02-16,21.887,22.208,21.773,22.201,49840,0
2016-02-17,22.302,22.659,22.302,22.479,29359,0
2016-02-18,22.573,22.573,22.325,22.469,26535,0
2016-02-19,22.355,22.447,22.244,22.387,25990,0
2016-02-22,22.633,22.777,22.633,22.655,15934,0
2016-02-23,22.593,22.674,22.482,22.532,20672,0
2016-02-24,22.214,22.727,22.093,22.649,173993,0
2016-02-25,22.694,22.833,22.58,22.81,20892,0
2016-02-26,22.953,23.14,22.929,23.032,41885,0
2016-02-29,23.048,23.313,23.048,23.096,12450,0
2016-03-01,23.208,23.482,23.134,23.48,91755,0
2016-03-02,23.457,23.708,23.457,23.708,36911,0
2016-03-03,24.024,24.216,23.98,24.216,160525,0
2016-03-04,24.193,24.563,24.162,24.45,26830,0
2016-03-07,24.317,25.118,24.317,25.118,78804,0
2016-03-08,24.892,24.892,24.43,24.442,22974,0
2016-03-09,24.427,24.578,24.34,24.45,26535,0
2016-03-10,24.529,24.589,24.045,24.301,32086,0
2016-03-11,24.589,24.727,24.562,24.727,22258,0
2016-03-14,24.628,24.665,24.466,24.628,32500,0
2016-03-15,24.407,24.407,24.158,24.276,30124,0
2016-03-16,24.183,24.592,24.183,24.563,27453,0
2016-03-17,24.444,25.135,24.444,25.054,41162,0
2016-03-18,25.155,25.241,25.145,25.21,28302,0
2016-03-21,25.286,25.286,25.022,25.192,44151,0
2016-03-22,25.006,25.176,24.946,25.084,25186,0
2016-03-23,24.976,24.976,24.5,24.5,31016,0
2016-03-24,24.288,24.596,24.288,24.596,81346,0
2016-03-28,24.656,24.744,24.504,24.583,65651,0
2016-03-29,24.507,25.263,24.507,25.217,55286,0
2016-03-30,25.206,25.291,25.153,25.18,29389,0
2016-03-31,25.205,25.313,25.183,25.208,29976,0
2016-04-01,24.963,25.186,24.946,25.18,36186,0
2016-04-04,25.157,25.212,24.874,24.874,24721,0
2016-04-05,24.672,24.805,24.59,24.653,42779,0
2016-04-06,24.606,24.812,24.553,24.759,36076,0
2016-04-07,24.695,24.695,24.254,24.331,18436,0
2016-04-08,24.655,24.655,24.395,24.491,22575,0
2016-04-11,24.672,24.933,24.497,24.5,31598,0
2016-04-12,24.491,25.006,24.491,24.943,44704,0
2016-04-13,25.045,25.54,25.045,25.52,37424,0
2016-04-14,25.523,25.559,25.389,25.442,31792,0
2016-04-15,25.382,25.535,25.382,25.471,16671,0
2016-04-18,25.409,25.657,25.409,25.618,21285,0
2016-04-19,25.693,25.933,25.692,25.815,28174,0
2016-04-20,25.795,26.044,25.795,25.963,24413,0
2016-04-21,25.89,25.936,25.651,25.69,60302,0
2016-04-22,25.676,26.022,25.676,25.966,34397,0
2016-04-25,25.939,25.939,25.603,25.7,29467,0
2016-04-26,25.765,26.143,25.762,26.143,18917,0
2016-04-27,26.133,26.352,26.133,26.313,34922,0
2016-04-28,26.221,26.382,26.009,26.019,17342,0
2016-04-29,25.989,26.097,25.716,25.863,26610,0
2016-05-02,25.92,26.015,25.706,25.976,13238,0
2016-05-03,25.792,25.792,25.356,25.527,21745,0
2016-05-04,25.369,25.534,25.234,25.283,33334,0
2016-05-05,25.487,25.503,25.241,25.296,27368,0
2016-05-06,25.147,25.51,25.147,25.507,19497,0
2016-05-09,25.487,25.593,25.306,25.455,92354,0
2016-05-10,25.487,25.722,25.454,25.648,24437,0
2016-05-11,25.537,25.615,25.3,25.3,37301,0
2016-05-12,25.512,25.512,24.97,25.111,15420,0
2016-05-13,25.092,25.168,24.874,24.923,26244,0
2016-05-16,25.095,25.33,25.095,25.26,22192,0
2016-05-17,25.221,25.395,24.798,24.854,31532,0
2016-05-18,24.722,25.114,24.722,24.89,45460,0
2016-05-19,24.784,24.887,24.537,24.705,25945,0
2016-05-20,24.751,25.137,24.751,25.114,23382,0
2016-05-23,25.085,25.198,25.019,25.035,21995,0
2016-05-24,25.303,25.589,25.303,25.543,41268,0
2016-05-25,25.596,25.835,25.569,25.772,28801,0
2016-05-26,25.812,25.887,25.654,25.674,22950,0
2016-05-27,25.739,25.841,25.739,25.809,17807,0
2016-05-31,26.002,26.126,25.867,25.959,29541,0
2016-06-01,25.757,26.132,25.757,26.097,41921,0
2016-06-02,26.038,26.243,25.963,26.243,22983,0
2016-06-03,26.071,26.145,25.87,26.08,27682,0
2016-06-06,26.094,26.578,26.094,26.507,20928,0
2016-06-07,26.47,26.735,26.47,26.62,23965,0
2016-06-08,26.66,26.881,26.66,26.874,44958,0
2016-06-09,26.676,26.68,26.461,26.63,34562,0
2016-06-10,26.379,26.402,26.11,26.145,38555,0
2016-06-13,26.005,26.219,25.815,25.87,20502,0
2016-06-14,25.799,25.963,25.686,25.854,30220,0
2016-06-15,25.93,26.168,25.877,25.891,19436,0
2016-06-16,25.729,25.859,25.517,25.835,29821,0
2016-06-17,25.835,26.158,25.835,25.946,19731,0
2016-06-20,26.253,26.544,26.249,26.361,18695,0
2016-06-21,26.296,26.306,26.007,26.276,82938,0
2016-06-22,26.303,26.372,26.069,26.099,29389,0
2016-06-23,26.51,26.651,26.455,26.624,19845,0
2016-06-24,25.625,25.928,25.555,25.687,30523,0
2016-06-27,25.175,25.175,24.58,24.656,28762,0
2016-06-28,24.961,25.083,24.872,24.977,38513,0
2016-06-29,25.256,25.603,25.256,25.53,16097,0
2016-06-30,25.583,25.968,25.455,25.968,32329,0
2016-07-01,25.951,26.256,25.951,26.119,13003,0
2016-07-05,25.918,25.918,25.494,25.59,13770,0
2016-07-06,25.52,25.79,25.52,25.746,10991,0
2016-07-07,25.833,26.053,25.635,25.78,15979,0
2016-07-08,26.056,26.463,26.056,26.389,38282,0
2016-07-11,26.553,26.725,26.553,26.723,23162,0
2016-07-12,26.883,27.302,26.883,27.135,87453,0
2016-07-13,27.198,27.214,27.065,27.118,46012,0
2016-07-14,27.229,27.365,27.198,27.243,16447,0
2016-07-15,27.257,27.297,27.158,27.171,48258,0
2016-07-18,27.166,27.312,27.166,27.281,20844,0
2016-07-19,27.172,27.2,27.025,27.05,39071,0
2016-07-20,27.046,27.281,26.98,27.237,198514,0
2016-07-21,27.315,27.388,27.063,27.155,120100,0
2016-07-22,27.085,27.358,27.067,27.308,21857,0
2016-07-25,27.241,27.271,27.158,27.203,30154,0
2016-07-26,27.194,27.438,27.194,27.418,11728,0
2016-07-27,27.441,27.55,27.319,27.48,17136,0
2016-07-28,27.304,27.378,27.261,27.348,11087,0
2016-07-29,27.232,27.408,27.088,27.348,17795,0
2016-08-01,27.133,27.308,27.133,27.267,82697,0
2016-08-02,27.227,27.227,26.807,26.888,52609,0
2016-08-03,26.843,27.085,26.843,27.037,28768,0
2016-08-04,27.098,27.19,27.036,27.069,28582,0
2016-08-05,27.3,27.564,27.3,27.461,22621,0
2016-08-08,27.566,27.595,27.487,27.52,28999,0
2016-08-09,27.582,27.582,27.457,27.464,27051,0
2016-08-10,27.467,27.497,27.214,27.227,17496,0
2016-08-11,27.337,27.455,27.337,27.398,7669,0
2016-08-12,27.353,27.353,27.201,27.29,28165,0
2016-08-15,27.284,27.639,27.284,27.602,17079,0
2016-08-16,27.461,27.541,27.441,27.477,26952,0
2016-08-17,27.431,27.431,27.236,27.368,30296,0
2016-08-18,27.431,27.625,27.431,27.625,15188,0
2016-08-19,27.577,27.662,27.577,27.636,11743,0
2016-08-22,27.645,27.645,27.517,27.599,10214,0
2016-08-23,27.707,27.941,27.707,27.837,18899,0
2016-08-24,27.776,27.853,27.635,27.652,14198,0
2016-08-25,27.563,27.736,27.563,27.713,10824,0
2016-08-26,27.814,27.943,27.574,27.672,11401,0
2016-08-29,27.759,27.891,27.759,27.832,19091,0
2016-08-30,27.832,27.946,27.772,27.872,20493,0
2016-08-31,27.819,27.819,27.595,27.749,15014,0
2016-09-01,27.408,27.621,27.404,27.589,17840,0
2016-09-02,27.84,27.91,27.84,27.91,15106,0
2016-09-06,27.956,27.958,27.762,27.892,15456,0
2016-09-07,27.898,28.112,27.898,28.108,17025,0
2016-09-08,28.082,28.118,28.055,28.072,15620,0
2016-09-09,27.832,27.848,27.376,27.412,33916,0
2016-09-12,27.121,27.517,27.121,27.489,18381,0
2016-09-13,27.346,27.346,26.905,27.052,22192,0
2016-09-14,27,27.082,26.936,26.963,15604,0
2016-09-15,27.178,27.304,27.178,27.217,28585,0
2016-09-16,27.072,27.28,27.056,27.211,52204,0
2016-09-19,27.384,27.521,27.244,27.277,48841,0
2016-09-20,27.454,27.454,27.224,27.318,57166,0
2016-09-21,27.261,27.609,27.261,27.609,20173,0
2016-09-22,27.918,28.039,27.898,28.039,15816,0
2016-09-23,27.952,28.045,27.888,27.912,6370,0
2016-09-26,27.651,27.765,27.555,27.555,24310,0
2016-09-27,27.509,27.654,27.502,27.641,22983,0
2016-09-28,27.716,27.958,27.588,27.958,7651,0
2016-09-29,27.968,28.032,27.69,27.69,26878,0
2016-09-30,27.828,28.168,27.775,28.034,56089,0
2016-10-03,27.997,27.998,27.828,27.951,61697,0
2016-10-04,27.968,28.059,27.802,27.85,53413,0
2016-10-05,27.935,28.295,27.935,28.132,16329,0
2016-10-06,28.136,28.136,27.902,28.124,11764,0
2016-10-07,28.136,28.136,27.782,27.885,40407,0
2016-10-10,28.226,28.236,28.155,28.171,16348,0
2016-10-11,28.116,28.116,27.651,27.765,68591,0
2016-10-12,27.742,27.945,27.742,27.852,18110,0
2016-10-13,27.555,27.661,27.502,27.502,35430,0
2016-10-14,27.535,27.632,27.502,27.519,14522,0
2016-10-17,27.502,27.525,27.396,27.419,27006,0
2016-10-18,27.574,27.631,27.469,27.472,35080,0
2016-10-19,27.545,27.809,27.433,27.752,24823,0
2016-10-20,27.614,27.68,27.457,27.617,46879,0
2016-10-21,27.369,27.597,27.369,27.516,33811,0
2016-10-24,27.68,27.807,27.584,27.706,13577,0
2016-10-25,27.634,27.634,27.409,27.48,35357,0
2016-10-26,27.288,27.521,27.268,27.268,25873,0
2016-10-27,27.298,27.298,27.066,27.066,15335,0
2016-10-28,26.993,27.18,26.931,26.983,13178,0
2016-10-31,26.963,26.98,26.805,26.977,21959,0
2016-11-01,27.169,27.169,26.512,26.64,70872,0
2016-11-02,26.519,26.562,26.352,26.383,33400,0
2016-11-03,26.482,26.584,26.317,26.317,48593,0
2016-11-04,26.31,26.707,26.31,26.42,37974,0
2016-11-07,26.719,27.067,26.719,26.997,37207,0
2016-11-08,27.02,27.218,27.02,27.076,25129,0
2016-11-09,26.935,28.059,26.935,28.02,84473,0
2016-11-10,28.331,28.835,28.327,28.713,101543,0
2016-11-11,28.73,29.403,28.73,29.403,64677,0
2016-11-14,29.674,30.016,29.674,29.8,39358,0
2016-11-15,29.977,29.986,29.688,29.887,35675,0
2016-11-16,29.737,29.969,29.737,29.948,32482,0
2016-11-17,29.937,30.251,29.937,30.103,29587,0
2016-11-18,30.129,30.312,30.129,30.28,25870,0
2016-11-21,30.429,30.515,30.303,30.466,29937,0
2016-11-22,30.71,30.871,30.579,30.871,58559,0
2016-11-23,30.765,31.078,30.753,31.017,43251,0
2016-11-25,31.122,31.145,31.027,31.142,39519,0
2016-11-28,31.149,31.149,30.694,30.763,92411,0
2016-11-29,30.691,30.871,30.661,30.713,72589,0
2016-11-30,30.921,31.03,30.716,30.812,67518,0
2016-12-01,30.98,31.145,30.703,30.842,47550,0
2016-12-02,30.782,30.986,30.782,30.795,39277,0
2016-12-05,31.013,31.462,31.013,31.439,45139,0
2016-12-06,31.393,31.883,31.327,31.842,42662,0
2016-12-07,31.719,32.183,31.719,32.129,63919,0
2016-12-08,32.244,32.7,32.179,32.7,37971,0
2016-12-09,32.991,32.991,32.703,32.778,52831,0
2016-12-12,33.001,33.061,32.404,32.436,25033,0
2016-12-13,32.68,32.767,32.321,32.475,156548,0
2016-12-14,32.324,32.442,32,32.126,36400,0
2016-12-15,32.152,32.601,32.152,32.413,51971,0
2016-12-16,32.413,32.767,32.241,32.241,41003,0
2016-12-19,32.502,32.615,32.311,32.485,57975,0
2016-12-20,32.575,32.877,32.575,32.838,74931,0
2016-12-21,32.894,32.894,32.707,32.773,55410,0
2016-12-22,32.841,32.841,32.292,32.413,134054,0
2016-12-23,32.375,32.501,32.326,32.444,21799,0
2016-12-27,32.457,32.824,32.457,32.653,28006,0
2016-12-28,32.633,32.633,32.253,32.316,91779,0
2016-12-29,32.504,32.557,32.233,32.402,48025,0
2016-12-30,32.481,32.481,32.117,32.309,50657,0
2017-01-03,32.544,32.686,32.249,32.464,86256,0
2017-01-04,32.531,33.038,32.531,32.958,91581,0
2017-01-05,32.918,32.918,32.34,32.497,77185,0
2017-01-06,32.521,32.521,32.277,32.313,56380,0
2017-01-09,32.243,32.243,31.959,32.011,73870,0
2017-01-10,31.965,32.386,31.965,32.321,80533,0
