Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,34.944,35.62,34.944,35.583,137686,0
2015-11-17,35.695,35.761,35.339,35.422,114987,0
2015-11-18,35.536,35.798,35.376,35.78,56056,0
2015-11-19,35.959,36.071,35.893,35.986,73000,0
2015-11-20,36.051,36.193,35.78,35.837,176263,0
2015-11-23,35.724,35.864,35.471,35.518,155269,0
2015-11-24,35.245,35.62,35.236,35.518,138858,0
2015-11-25,35.479,35.518,35.366,35.366,975527,0
2015-11-27,35.396,35.452,35.339,35.358,51898,0
2015-11-30,35.452,35.564,35.348,35.396,289865,0
2015-12-01,35.498,35.583,35.329,35.554,336151,0
2015-12-02,35.32,35.32,34.72,34.832,147142,0
2015-12-03,35.02,35.086,34.419,34.541,645810,0
2015-12-04,34.541,34.766,34.344,34.674,596677,0
2015-12-07,34.41,34.448,33.922,34.176,322050,0
2015-12-08,33.744,34.072,33.622,33.94,364700,0
2015-12-09,34.006,34.504,33.96,34.269,322689,0
2015-12-10,34.204,34.419,34.062,34.128,353274,0
2015-12-11,33.79,33.818,33.396,33.509,220916,0
2015-12-14,33.594,33.612,33.19,33.471,295326,0
2015-12-15,33.677,33.893,33.677,33.725,609571,0
2015-12-16,33.818,34.41,33.818,34.278,205890,0
2015-12-17,34.232,34.232,33.856,33.893,572591,0
2015-12-18,33.8,33.893,33.612,33.622,316508,0
2015-12-21,33.753,34.001,33.476,33.676,742441,0
2015-12-22,33.762,34.106,33.667,34.011,1068874,0
2015-12-23,34.269,34.814,34.259,34.775,1044734,0
2015-12-24,34.842,34.89,34.617,34.728,462611,0
2015-12-28,34.651,34.651,34.413,34.508,420710,0
2015-12-29,34.795,34.947,34.689,34.823,520153,0
2015-12-30,34.689,34.832,34.527,34.546,829133,0
2015-12-31,34.384,34.537,34.192,34.331,645398,0
2016-01-04,33.848,34.116,33.581,34.021,151936,0
2016-01-05,33.944,34.078,33.676,34.03,137978,0
2016-01-06,33.514,33.725,33.352,33.581,58765,0
2016-01-07,32.902,33.342,32.826,32.941,211725,0
2016-01-08,33.056,33.099,32.769,32.816,93810,0
2016-01-11,33.056,33.056,32.635,32.808,89497,0
2016-01-12,32.989,33.056,32.445,32.74,453832,0
2016-01-13,32.855,32.959,32.206,32.291,102129,0
2016-01-14,32.368,32.999,32.303,32.875,135677,0
2016-01-15,32.015,32.196,31.746,31.938,117364,0
2016-01-19,32.396,32.502,31.985,32.253,219183,0
2016-01-20,31.89,31.938,31.092,31.604,538651,0
2016-01-21,31.719,32.387,31.555,32.224,295743,0
2016-01-22,32.875,33.314,32.778,33.246,273348,0
2016-01-25,33.065,33.218,32.683,32.711,189921,0
2016-01-26,32.875,33.275,32.847,33.275,117839,0
2016-01-27,33.256,33.619,32.998,33.189,84828,0
2016-01-28,33.591,33.772,33.357,33.695,727732,0
2016-01-29,33.848,34.288,33.848,34.288,302645,0
2016-02-01,34.164,34.469,33.992,34.402,129165,0
2016-02-02,33.906,33.941,33.782,33.858,547430,0
2016-02-03,34.125,34.498,33.782,34.46,280502,0
2016-02-04,34.412,34.671,34.364,34.508,114225,0
2016-02-05,34.345,34.345,34.116,34.192,74726,0
2016-02-08,33.744,33.858,33.294,33.581,55597,0
2016-02-09,33.161,33.581,33.161,33.419,106236,0
2016-02-10,33.524,33.628,33.218,33.399,175871,0
2016-02-11,32.902,33.113,32.645,32.902,126639,0
2016-02-12,33.084,33.238,32.902,33.189,92025,0
2016-02-16,33.695,33.762,33.43,33.762,160130,0
2016-02-17,33.954,34.269,33.888,34.211,132725,0
2016-02-18,34.422,34.489,34.259,34.374,102879,0
2016-02-19,34.202,34.326,34.068,34.326,63941,0
2016-02-22,34.584,34.814,34.584,34.756,102595,0
2016-02-23,34.612,34.622,34.355,34.393,66890,0
2016-02-24,33.935,34.508,33.935,34.469,54647,0
2016-02-25,34.546,34.823,34.431,34.823,165033,0
2016-02-26,34.861,34.861,34.393,34.422,115708,0
2016-02-29,34.345,34.671,34.345,34.384,53535,0
2016-03-01,34.937,35.034,34.747,35.034,369889,0
2016-03-02,34.708,35.024,34.555,34.947,112745,0
2016-03-03,35.071,35.329,34.995,35.31,127410,0
2016-03-04,35.511,35.778,35.367,35.635,71526,0
2016-03-07,35.339,35.769,35.262,35.673,131014,0
2016-03-08,35.548,35.645,35.406,35.424,683356,0
2016-03-09,35.548,35.835,35.548,35.645,403338,0
2016-03-10,35.988,36.003,35.444,35.74,110526,0
2016-03-11,36.208,36.456,36.199,36.399,171419,0
2016-03-14,36.304,36.399,36.304,36.304,44342,0
2016-03-15,36.065,36.075,36.065,36.065,37272,0
2016-03-16,36.552,36.59,36.552,36.552,142874,0
2016-03-17,36.61,37.134,36.572,37.059,52064,0
2016-03-18,36.915,37.107,36.915,36.915,43686,0
2016-03-21,36.811,36.935,36.811,36.811,371862,0
2016-03-22,36.744,36.848,36.744,36.744,128065,0
2016-03-23,36.408,36.629,36.408,36.408,90020,0
2016-03-24,36.6,36.6,36.6,36.6,67106,0
2016-03-28,36.811,36.811,36.485,36.485,42696,0
2016-03-29,36.485,37.04,36.324,37.04,73201,0
2016-03-30,37.249,37.517,37.211,37.298,151665,0
2016-03-31,37.393,37.44,37.307,37.345,183338,0
2016-04-01,36.943,37.183,36.819,37.125,137040,0
2016-04-04,37.183,37.183,36.848,36.896,1063823,0
2016-04-05,36.485,36.485,35.588,36.274,207178,0
2016-04-06,36.332,36.734,36.324,36.714,53700,0
2016-04-07,36.391,36.626,36.324,36.408,18516,0
2016-04-08,36.819,37.125,36.819,37.001,99499,0
2016-04-11,37.326,37.403,37.125,37.125,67437,0
2016-04-12,37.134,37.689,37.134,37.584,40300,0
2016-04-13,37.87,37.87,37.563,37.737,48567,0
2016-04-14,37.699,37.756,37.527,37.594,45184,0
2016-04-15,37.422,37.604,37.422,37.517,66261,0
2016-04-18,37.412,37.88,37.336,37.813,37531,0
2016-04-19,37.985,38.205,37.967,38.176,31929,0
2016-04-20,38.29,38.29,37.909,37.909,318598,0
2016-04-21,37.89,37.89,37.373,37.48,137776,0
2016-04-22,37.422,37.651,37.403,37.574,83485,0
2016-04-25,37.497,37.555,37.355,37.488,74821,0
2016-04-26,37.813,37.88,37.679,37.737,65674,0
2016-04-27,37.813,38.214,37.46,38.109,158469,0
2016-04-28,38.061,38.29,37.985,38.081,35533,0
2016-04-29,38.148,38.205,37.955,38.186,65246,0
2016-05-02,38.444,38.52,38.157,38.424,454625,0
2016-05-03,38.119,38.205,37.957,38.071,380993,0
2016-05-04,37.813,38.024,37.813,37.976,102439,0
2016-05-05,38.024,38.248,37.88,37.985,53903,0
2016-05-06,37.785,37.985,37.689,37.843,28827,0
2016-05-09,37.766,37.775,37.555,37.679,44226,0
2016-05-10,37.813,38.1,37.813,38.081,46642,0
2016-05-11,37.909,38.09,37.813,38.022,29156,0
2016-05-12,38.281,38.539,37.952,38.109,22343,0
2016-05-13,37.918,38.042,37.699,37.775,33588,0
2016-05-16,37.851,38.21,37.851,38.167,58264,0
2016-05-17,38.119,38.299,37.937,38.033,35663,0
2016-05-18,37.88,38.133,37.47,37.604,112541,0
2016-05-19,37.278,37.546,37.144,37.507,165109,0
2016-05-20,37.699,37.737,37.564,37.737,163702,0
2016-05-23,37.604,37.729,37.472,37.497,43324,0
2016-05-24,37.718,37.803,37.614,37.766,58278,0
2016-05-25,37.851,37.957,37.795,37.9,26137,0
2016-05-26,37.994,38.138,37.88,38.004,186857,0
2016-05-27,38.004,38.109,37.927,38.024,31061,0
2016-05-31,37.985,38.253,37.89,38.043,66433,0
2016-06-01,37.87,38.043,37.71,38.043,534512,0
2016-06-02,37.851,37.994,37.756,37.994,78740,0
2016-06-03,38.214,38.568,38.205,38.511,26976,0
2016-06-06,38.634,38.803,38.593,38.72,184213,0
2016-06-07,38.797,39.036,38.797,38.94,58491,0
2016-06-08,39.084,39.15,38.95,39.026,129800,0
2016-06-09,38.836,39.074,38.826,39.026,112800,0
2016-06-10,38.559,38.601,38.157,38.224,32982,0
2016-06-13,37.937,38.233,37.785,37.976,44837,0
2016-06-14,37.813,37.89,37.555,37.766,55510,0
2016-06-15,37.833,38.167,37.761,37.766,47480,0
2016-06-16,37.517,37.947,37.27,37.937,147938,0
2016-06-17,38.061,38.3,37.985,38.272,28377,0
2016-06-20,38.912,38.94,38.663,38.72,42154,0
2016-06-21,38.897,39.111,38.674,38.955,34749,0
2016-06-22,39.071,39.071,38.752,38.752,65742,0
2016-06-23,39.266,39.576,39.131,39.508,130942,0
2016-06-24,37.228,38.101,37.228,37.461,83162,0
2016-06-27,37.208,37.228,36.758,37.13,67150,0
2016-06-28,37.8,37.936,37.577,37.916,90281,0
2016-06-29,38.363,38.606,38.295,38.538,65817,0
2016-06-30,38.703,39.285,38.626,39.266,171342,0
2016-07-01,39.382,39.538,39.179,39.314,200995,0
2016-07-05,39.198,39.276,38.945,39.053,73823,0
2016-07-06,38.877,39.139,38.616,39.101,195848,0
2016-07-07,39.188,39.285,38.664,38.829,97615,0
2016-07-08,39.071,39.256,39.043,39.256,28222,0
2016-07-11,39.47,39.586,39.353,39.496,67944,0
2016-07-12,39.789,39.861,39.644,39.644,185503,0
2016-07-13,39.731,39.771,39.543,39.654,54787,0
2016-07-14,39.819,39.857,39.703,39.771,79678,0
2016-07-15,39.693,39.799,39.571,39.712,64618,0
2016-07-18,39.683,39.945,39.683,39.867,54382,0
2016-07-19,39.799,39.829,39.664,39.789,15527,0
2016-07-20,40.023,40.023,39.789,39.935,1080223,0
2016-07-21,39.867,39.994,39.799,39.897,41014,0
2016-07-22,39.935,40.023,39.867,40.003,38665,0
2016-07-25,40.003,40.052,39.829,39.877,36813,0
2016-07-26,39.945,40.048,39.789,39.848,62674,0
2016-07-27,39.926,39.955,39.52,39.644,49246,0
2016-07-28,39.683,39.848,39.645,39.829,53225,0
2016-07-29,39.984,40.333,39.857,40.294,67934,0
2016-08-01,40.178,40.266,39.897,39.902,117841,0
2016-08-02,40.13,40.13,39.731,39.907,135152,0
2016-08-03,39.741,39.935,39.625,39.892,93604,0
2016-08-04,39.897,40.149,39.897,40.023,46926,0
2016-08-05,40.178,40.178,39.897,40.013,585042,0
2016-08-08,40.081,40.246,40.081,40.14,136411,0
2016-08-09,40.178,40.314,40.09,40.14,52869,0
2016-08-10,40.256,40.304,40.081,40.11,77480,0
2016-08-11,40.246,40.411,40.188,40.392,91036,0
2016-08-12,40.527,40.663,40.421,40.469,124036,0
2016-08-15,40.537,40.643,40.411,40.421,100304,0
2016-08-16,40.372,40.372,40.208,40.208,53092,0
2016-08-17,40.1,40.343,39.877,40.333,54460,0
2016-08-18,40.431,40.79,40.409,40.79,55747,0
2016-08-19,40.634,40.634,40.296,40.421,44845,0
2016-08-22,40.314,40.44,40.244,40.362,41296,0
2016-08-23,40.615,40.643,40.431,40.431,45382,0
2016-08-24,40.517,40.517,40.266,40.324,478912,0
2016-08-25,40.333,40.353,40.188,40.208,177707,0
2016-08-26,40.304,40.567,39.644,39.731,76800,0
2016-08-29,39.683,39.935,39.683,39.935,56178,0
2016-08-30,39.907,40.023,39.605,39.693,92697,0
2016-08-31,39.615,39.615,39.344,39.596,65397,0
2016-09-01,39.596,39.722,39.518,39.722,75671,0
2016-09-02,39.965,40.178,39.907,40.13,85215,0
2016-09-06,40.343,40.809,40.343,40.741,102570,0
2016-09-07,40.838,40.887,40.731,40.838,162009,0
2016-09-08,40.906,41.205,40.906,41.11,87673,0
2016-09-09,40.77,40.77,39.955,39.965,90351,0
2016-09-12,39.673,40.268,39.576,40.226,131066,0
2016-09-13,39.829,39.829,39.251,39.314,857526,0
2016-09-14,39.489,39.625,39.276,39.362,102554,0
2016-09-15,39.402,39.673,39.344,39.576,176372,0
2016-09-16,39.44,39.538,39.208,39.498,34973,0
2016-09-19,39.857,39.857,39.741,39.751,56810,0
2016-09-20,40.032,40.032,39.748,39.771,75002,0
2016-09-21,39.935,40.469,39.84,40.45,154799,0
2016-09-22,40.818,40.954,40.663,40.77,272543,0
2016-09-23,40.537,40.605,40.426,40.431,110880,0
2016-09-26,40.314,40.392,40.178,40.198,121620,0
2016-09-27,40.14,40.294,40.032,40.198,223368,0
2016-09-28,40.266,40.595,39.948,40.595,277346,0
2016-09-29,40.644,40.644,40.032,40.149,182196,0
2016-09-30,40.382,40.426,40.226,40.333,160100,0
2016-10-03,40.168,40.353,39.819,39.984,106889,0
2016-10-04,39.926,39.926,39.266,39.382,214082,0
2016-10-05,39.372,39.422,39.188,39.304,1732280,0
2016-10-06,39.101,39.149,38.943,39.062,73301,0
2016-10-07,38.936,39.023,38.616,38.771,99616,0
2016-10-10,38.965,39.053,38.839,39.033,98234,0
2016-10-11,38.917,38.917,38.397,38.499,148974,0
2016-10-12,38.509,38.694,38.392,38.626,94108,0
2016-10-13,38.451,38.945,38.412,38.829,286203,0
2016-10-14,39.003,39.088,38.752,38.752,122883,0
2016-10-17,38.703,38.81,38.703,38.761,88196,0
2016-10-18,39.023,39.208,38.897,39.139,92321,0
2016-10-19,39.314,39.46,39.179,39.344,92017,0
2016-10-20,39.314,39.47,39.256,39.353,705701,0
2016-10-21,39.362,39.362,39.013,39.232,246324,0
2016-10-24,39.382,39.46,39.12,39.256,76035,0
2016-10-25,39.295,39.378,39.208,39.256,106343,0
2016-10-26,39.139,39.237,39.013,39.139,165226,0
2016-10-27,39.256,39.256,38.94,38.975,86134,0
2016-10-28,38.926,39.004,38.732,38.829,80973,0
2016-10-31,38.907,39.159,38.907,39.033,126450,0
2016-11-01,39.179,39.227,38.712,38.81,397376,0
2016-11-02,38.732,38.732,38.184,38.392,472116,0
2016-11-03,38.412,38.412,38.188,38.247,139264,0
2016-11-04,38.257,38.325,38.062,38.063,587726,0
2016-11-07,38.48,38.761,38.353,38.761,380800,0
2016-11-08,38.877,39.033,38.655,38.955,170897,0
2016-11-09,38.441,38.78,38.121,38.344,1944470,0
2016-11-10,37.946,37.946,37.077,37.286,614791,0
2016-11-11,37.228,37.228,36.617,36.781,1010459,0
2016-11-14,36.665,36.665,36.228,36.432,511276,0
2016-11-15,36.607,37.053,36.587,37.053,371797,0
2016-11-16,36.976,36.976,36.645,36.801,295570,0
2016-11-17,37.053,37.148,36.937,37.044,313977,0
2016-11-18,36.917,36.995,36.753,36.839,455376,0
2016-11-21,36.908,37.238,36.908,37.238,395290,0
2016-11-22,37.519,37.519,37.189,37.373,642501,0
2016-11-23,37.354,37.354,37.15,37.218,257704,0
2016-11-25,37.363,37.499,37.344,37.451,110239,0
2016-11-28,37.587,37.716,37.548,37.626,229336,0
2016-11-29,37.499,37.762,37.49,37.723,417104,0
2016-11-30,37.868,37.868,37.403,37.441,2861889,0
2016-12-01,37.461,37.471,36.995,37.024,413231,0
2016-12-02,37.238,37.373,37.13,37.247,975560,0
2016-12-05,37.441,37.471,37.17,37.461,411138,0
2016-12-06,37.577,37.674,37.383,37.635,198464,0
2016-12-07,37.732,38.072,37.626,38.014,933074,0
2016-12-08,37.916,37.916,37.665,37.84,199935,0
2016-12-09,37.994,38.033,37.858,38.033,186723,0
2016-12-12,38.101,38.24,38.067,38.227,234307,0
2016-12-13,38.499,38.742,38.47,38.712,198208,0
2016-12-14,38.742,38.79,37.966,38.043,524545,0
2016-12-15,38.053,38.159,37.79,38.159,454208,0
2016-12-16,38.199,38.49,38.062,38.412,266207,0
2016-12-19,38.616,38.616,38.431,38.509,365536,0
2016-12-20,38.325,38.48,38.275,38.315,1074312,0
2016-12-21,38.402,38.49,38.315,38.363,225955,0
2016-12-22,38.239,38.485,38.18,38.308,203377,0
2016-12-23,38.475,38.485,38.308,38.485,205299,0
2016-12-27,38.564,38.603,38.367,38.544,353133,0
2016-12-28,38.514,38.514,38.16,38.16,413475,0
2016-12-29,38.396,38.554,38.288,38.505,344200,0
2016-12-30,38.583,38.613,38.328,38.406,188367,0
2017-01-03,38.564,38.623,38.446,38.554,248218,0
2017-01-04,38.662,38.77,38.636,38.77,231651,0
2017-01-05,38.819,39.016,38.721,38.997,264441,0
2017-01-06,38.888,39.016,38.849,38.957,168234,0
2017-01-09,38.977,38.987,38.8,38.859,253948,0
2017-01-10,38.859,38.859,38.593,38.613,265698,0
2017-01-11,38.593,38.957,38.544,38.933,231494,0
2017-01-12,38.918,39.085,38.918,39.046,119913,0
2017-01-13,39.105,39.154,38.947,39.105,117970,0
2017-01-17,39.144,39.341,39.056,39.282,310871,0
2017-01-18,39.341,39.341,39.046,39.105,234482,0
2017-01-19,39.006,39.046,38.819,38.898,1227796,0
2017-01-20,39.115,39.154,38.957,39.124,142071,0
2017-01-23,39.174,39.25,39.046,39.144,273274,0
2017-01-24,39.233,39.4,39.164,39.38,268546,0
2017-01-25,39.42,39.429,39.252,39.42,261692,0
2017-01-26,39.38,39.38,39.15,39.242,212450,0
2017-01-27,39.124,39.203,38.908,38.987,368555,0
2017-01-30,38.81,38.81,38.583,38.711,335648,0
2017-01-31,38.721,39.075,38.721,39.075,235967,0
2017-02-01,39.056,39.056,38.662,38.79,245932,0
2017-02-02,38.908,39.075,38.87,39.056,1061306,0
2017-02-03,39.193,39.41,39.165,39.301,387612,0
2017-02-06,39.223,39.223,38.957,39.065,148184,0
2017-02-07,39.115,39.227,39.065,39.134,214807,0
2017-02-08,39.272,39.469,39.154,39.459,155352,0
2017-02-09,39.567,39.715,39.488,39.518,201987,0
2017-02-10,39.587,39.715,39.508,39.715,223480,0
2017-02-13,39.803,39.833,39.646,39.833,230840,0
2017-02-14,39.862,39.921,39.469,39.685,181735,0
2017-02-15,39.636,39.685,39.469,39.685,182085,0
2017-02-16,39.734,39.803,39.662,39.784,232370,0
2017-02-17,39.606,39.685,39.525,39.67,213354,0
2017-02-21,39.665,39.911,39.567,39.892,183374,0
2017-02-22,39.843,39.872,39.675,39.862,183033,0
2017-02-23,40.02,40.118,39.905,39.99,236427,0
2017-02-24,39.793,40.025,39.793,40,241304,0
2017-02-27,40.039,40.128,39.941,40.118,125523,0
2017-02-28,40.089,40.226,39.98,40.148,187134,0
2017-03-01,40.315,40.334,40.025,40.157,225027,0
2017-03-02,40.02,40.192,39.951,40.089,177564,0
2017-03-03,40.187,40.28,40.059,40.275,270134,0
2017-03-06,40.197,40.256,40.098,40.197,206195,0
2017-03-07,40.197,40.295,40.142,40.197,222674,0
2017-03-08,40.187,40.187,39.784,39.808,144541,0
2017-03-09,39.843,39.902,39.685,39.882,174366,0
2017-03-10,40.02,40.118,39.882,40.118,117460,0
2017-03-13,40.207,40.226,40.098,40.157,266917,0
2017-03-14,39.99,39.99,39.813,39.843,116649,0
2017-03-15,39.961,40.62,39.902,40.561,155169,0
2017-03-16,40.708,40.718,40.512,40.639,181344,0
2017-03-17,40.787,40.935,40.757,40.876,121715,0
2017-03-20,40.777,40.885,40.669,40.748,129841,0
2017-03-21,41.033,41.121,40.835,40.935,319975,0
2017-03-22,40.964,41.18,40.895,41.121,106950,0
2017-03-23,41.092,41.308,41.013,41.121,259328,0
2017-03-24,41.19,41.456,41.185,41.348,126796,0
2017-03-27,41.22,41.476,41.22,41.456,160893,0
2017-03-28,41.466,41.648,41.466,41.613,141388,0
2017-03-29,41.358,41.653,41.358,41.633,300887,0
2017-03-30,41.613,41.613,41.397,41.407,217727,0
2017-03-31,41.476,41.735,41.476,41.633,115219,0
2017-04-03,41.604,41.633,41.348,41.613,519203,0
2017-04-04,41.476,41.672,41.407,41.643,168678,0
2017-04-05,41.712,41.849,41.584,41.604,270505,0
2017-04-06,41.682,41.859,41.682,41.84,119642,0
2017-04-07,41.781,41.849,41.653,41.682,139100,0
2017-04-10,41.682,41.765,41.596,41.741,166244,0
2017-04-11,41.79,41.83,41.575,41.8,129966,0
2017-04-12,41.731,41.977,41.677,41.948,395092,0
2017-04-13,41.84,42.017,41.781,41.859,230248,0
2017-04-17,41.928,42.095,41.869,42.056,99536,0
2017-04-18,41.908,42.027,41.84,41.958,223777,0
2017-04-19,41.849,41.879,41.544,41.608,204611,0
2017-04-20,41.722,41.722,41.584,41.672,99130,0
2017-04-21,41.525,41.643,41.446,41.574,129236,0
2017-04-24,42.154,42.302,42.076,42.272,209422,0
2017-04-25,42.174,42.331,42.159,42.302,188645,0
2017-04-26,42.243,42.354,42.095,42.105,212042,0
2017-04-27,42.253,42.28,42.086,42.243,151478,0
2017-04-28,42.233,42.282,42.184,42.243,2010745,0
2017-05-01,42.302,42.351,42.194,42.223,453496,0
2017-05-02,42.459,42.665,42.41,42.656,163099,0
2017-05-03,42.499,42.558,42.371,42.42,132927,0
2017-05-04,42.459,42.568,42.316,42.43,98181,0
2017-05-05,42.469,42.951,42.381,42.932,235393,0
2017-05-08,42.794,42.912,42.636,42.745,109873,0
2017-05-09,42.695,42.755,42.415,42.44,132310,0
2017-05-10,42.518,43.059,42.475,42.735,152130,0
2017-05-11,42.479,42.558,42.322,42.518,135375,0
2017-05-12,42.617,42.725,42.509,42.686,118251,0
2017-05-15,42.833,43,42.833,42.917,154616,0
2017-05-16,43.069,43.128,42.991,42.991,88864,0
2017-05-17,42.823,42.844,42.597,42.627,339296,0
2017-05-18,42.587,42.757,42.479,42.686,113185,0
2017-05-19,42.892,43.246,42.774,43.178,141579,0
2017-05-22,43.364,43.532,43.222,43.473,57994,0
2017-05-23,43.728,43.738,43.551,43.61,85563,0
2017-05-24,43.62,43.797,43.551,43.787,97919,0
2017-05-25,43.797,43.935,43.738,43.856,138484,0
2017-05-26,43.866,43.866,43.727,43.758,147021,0
2017-05-30,43.728,43.797,43.65,43.699,112898,0
2017-05-31,43.856,44.004,43.837,43.935,157570,0
2017-06-01,44.063,44.319,43.955,44.299,306623,0
2017-06-02,44.565,44.634,44.407,44.535,106787,0
2017-06-05,44.476,44.525,44.358,44.506,611278,0
2017-06-06,44.535,44.535,44.348,44.456,364948,0
2017-06-07,44.584,44.584,44.289,44.397,279876,0
2017-06-08,44.289,44.378,44.122,44.26,127857,0
2017-06-09,44.161,44.266,44.049,44.22,166110,0
2017-06-12,44.033,44.171,43.886,44.014,253308,0
2017-06-13,44.161,44.191,44.004,44.171,225383,0
2017-06-14,44.574,44.668,44.22,44.309,99220,0
2017-06-15,43.945,44.181,43.886,44.151,132038,0
2017-06-16,44.319,44.594,44.161,44.594,110620,0
2017-06-19,44.574,44.742,44.513,44.594,236673,0
2017-06-20,44.38,44.6027,44,44.01,234362,0
2017-06-21,44.12,44.1385,43.891,44,105326,0
2017-06-22,43.96,44.12,43.93,43.98,158139,0
2017-06-23,43.97,44.209,43.9,44.1,117927,0
2017-06-26,44.31,44.39,44.12,44.33,162716,0
2017-06-27,44.28,44.28,44.0258,44.05,208203,0
2017-06-28,44.26,44.42,44.16,44.3,85823,0
2017-06-29,44.11,44.14,43.7,43.88,114431,0
2017-06-30,43.83,44.0399,43.79,43.97,94635,0
2017-07-03,43.73,43.93,43.73,43.77,370989,0
2017-07-05,43.54,43.66,43.38,43.52,233834,0
2017-07-06,43.37,43.54,43.281,43.42,257390,0
2017-07-07,43.48,43.6,43.31,43.6,267837,0
2017-07-10,43.45,43.6381,43.45,43.53,225278,0
2017-07-11,43.47,43.59,43.365,43.55,50257,0
2017-07-12,43.81,44.03,43.73,43.93,66288,0
2017-07-13,44.05,44.09,43.94,44.04,111146,0
2017-07-14,44.29,44.55,44.25,44.51,127101,0
2017-07-17,44.45,44.5768,44.42,44.47,103773,0
2017-07-18,44.66,44.76,44.6,44.73,91336,0
2017-07-19,44.77,45.01,44.73,45,161093,0
2017-07-20,45.07,45.26,45.04,45.19,165531,0
2017-07-21,45.11,45.22,45,45.22,176894,0
2017-07-24,45.31,45.31,44.95,45.035,420644,0
2017-07-25,45.1,45.2633,44.95,44.96,92858,0
2017-07-26,44.92,45.34,44.92,45.24,211265,0
2017-07-27,45.21,45.26,44.925,45.05,132785,0
2017-07-28,44.87,45.0375,44.87,45,170416,0
2017-07-31,45.14,45.359,45.115,45.27,94290,0
2017-08-01,45.34,45.59,45.34,45.48,109421,0
2017-08-02,45.51,45.66,45.398,45.59,116219,0
2017-08-03,45.51,45.69,45.44,45.67,344771,0
2017-08-04,45.7,45.73,45.52,45.65,197477,0
2017-08-07,45.6,45.67,45.51,45.67,227640,0
2017-08-08,45.53,45.64,45.33,45.41,111216,0
2017-08-09,45.23,45.34,45.19,45.3,141107,0
2017-08-10,45.15,45.24,44.8701,44.89,185167,0
2017-08-11,44.86,44.93,44.77,44.9,95335,0
2017-08-14,44.96,45.28,44.96,45.12,144887,0
2017-08-15,45.24,45.24,44.95,45.08,80406,0
2017-08-16,45.37,45.5,45.27,45.4,182554,0
2017-08-17,45.38,45.4199,45.01,45.01,79479,0
2017-08-18,45.14,45.42,45.05,45.29,63866,0
2017-08-21,45.28,45.38,45.22,45.34,56746,0
2017-08-22,45.5,45.6,45.42,45.59,64362,0
2017-08-23,45.4,45.75,45.4,45.7,146523,0
2017-08-24,45.79,45.8504,45.663,45.73,87523,0
2017-08-25,45.85,46.02,45.75,45.94,109488,0
2017-08-28,46.02,46.03,45.7501,45.85,304665,0
2017-08-29,45.65,45.7599,45.63,45.73,146980,0
2017-08-30,45.54,45.7813,45.5125,45.55,186069,0
2017-08-31,45.62,46.08,45.62,46.03,95992,0
2017-09-01,46.23,46.31,46.0401,46.14,151753,0
2017-09-05,45.89,46.0892,45.74,45.91,177164,0
2017-09-06,46.04,46.13,45.831,46.01,223626,0
2017-09-07,46.13,46.37,46.12,46.325,128687,0
2017-09-08,46.33,46.49,46.291,46.34,63697,0
2017-09-11,46.56,46.75,46.535,46.69,99769,0
2017-09-12,46.66,46.66,46.3,46.35,255339,0
2017-09-13,46.2,46.2,45.98,46.02,50886,0
2017-09-14,45.95,46.15,45.761,46.13,106205,0
2017-09-15,46.14,46.259,46.01,46.14,189007,0
2017-09-18,46.26,46.35,45.87,46.04,143383,0
2017-09-19,46.19,46.2558,46.0001,46.1284,98254,0
2017-09-20,46.1,46.2,45.7601,45.9,110701,0
2017-09-21,45.71,45.785,45.59,45.63,127985,0
2017-09-22,45.65,45.7,45.52,45.57,94570,0
2017-09-25,45.51,45.6,45.42,45.57,415588,0
2017-09-26,45.61,45.61,45.22,45.37,133175,0
2017-09-27,45.38,45.38,45,45.06,183475,0
2017-09-28,45.02,45.15,44.95,45.13,55068,0
2017-09-29,45.25,45.28,45.1,45.25,259004,0
2017-10-02,45.13,45.37,45.04,45.15,591233,0
2017-10-03,45.23,45.23,44.96,45.16,318025,0
2017-10-04,44.83,45.06,44.83,45.04,113384,0
2017-10-05,45.01,45.175,45.01,45.13,83899,0
2017-10-06,44.96,45.0654,44.83,45.03,290039,0
2017-10-09,45.11,45.32,45.07,45.09,32648,0
2017-10-10,45.26,45.45,45.12,45.4,129906,0
2017-10-11,45.45,45.76,45.45,45.7,159481,0
2017-10-12,45.76,45.939,45.72,45.83,441810,0
2017-10-13,46.03,46.04,45.77,45.8,220453,0
2017-10-16,45.79,45.798,45.58,45.69,186235,0
2017-10-17,45.67,45.8185,45.54,45.79,233491,0
2017-10-18,45.79,45.9,45.75,45.8,131756,0
2017-10-19,45.72,45.98,45.59,45.94,123093,0
2017-10-20,45.93,45.959,45.741,45.78,51151,0
2017-10-23,45.79,45.79,45.53,45.57,80060,0
2017-10-24,45.64,45.67,45.5,45.65,107754,0
2017-10-25,45.6,45.6,45,45.19,230082,0
2017-10-26,45.27,45.36,45.15,45.18,114681,0
2017-10-27,44.9758,45.36,44.9758,45.32,88617,0
2017-10-30,45.38,45.53,45.24,45.49,94765,0
2017-10-31,45.55,45.69,45.45,45.54,296310,0
2017-11-01,45.59,45.72,45.53,45.54,155726,0
2017-11-02,45.62,45.63,45.43,45.54,170120,0
2017-11-03,45.64,45.64,45.39,45.57,333600,0
2017-11-06,45.66,45.7612,45.54,45.71,79401,0
