Date,Open,High,Low,Close,Volume,OpenInt
2014-08-26,60.303,60.303,60.171,60.219,8098,0
2014-08-27,60.274,60.461,60.191,60.377,35549,0
2014-08-28,59.835,59.948,59.704,59.948,16411,0
2014-08-29,59.92,59.929,59.694,59.929,14558,0
2014-09-02,59.853,59.91,59.583,59.629,20121,0
2014-09-03,60.069,60.105,59.883,59.91,9040,0
2014-09-04,59.929,60.059,59.405,59.564,14428,0
2014-09-05,59.395,59.602,59.265,59.602,16997,0
2014-09-08,59.293,59.349,58.948,59.116,14761,0
2014-09-09,58.901,58.948,58.592,58.667,8643,0
2014-09-10,58.46,58.853,58.367,58.733,14708,0
2014-09-11,58.396,58.545,58.255,58.518,12863,0
2014-09-12,58.386,58.46,58.124,58.209,7770,0
2014-09-15,58.2,58.34,58.115,58.255,12684,0
2014-09-16,57.873,58.676,57.873,58.527,10851,0
2014-09-17,58.583,58.715,58.124,58.303,49139,0
2014-09-18,58.518,58.648,58.518,58.648,6875,0
2014-09-19,58.443,58.639,58.172,58.255,4741,0
2014-09-22,57.918,57.984,57.546,57.574,8489,0
2014-09-23,57.424,57.591,57.359,57.433,7506,0
2014-09-24,57.479,57.901,57.273,57.779,72053,0
2014-09-25,57.115,57.115,56.639,56.704,18282,0
2014-09-26,56.685,56.929,56.573,56.817,23608,0
2014-09-29,56.012,56.348,55.93,56.237,38547,0
2014-09-30,56.125,56.283,55.816,55.976,17851,0
2014-10-01,55.61,55.639,54.844,54.947,20257,0
2014-10-02,54.787,55.116,54.097,54.676,34147,0
2014-10-03,54.162,54.526,54.162,54.34,13948,0
2014-10-06,54.5,54.919,54.451,54.676,95965,0
2014-10-07,54.536,54.685,53.808,53.808,151616,0
2014-10-08,53.779,54.751,53.517,54.695,9934,0
2014-10-09,54.265,54.601,53.143,53.377,30300,0
2014-10-10,53.039,53.182,52.199,52.228,26368,0
2014-10-13,52.88,53.106,52.022,52.022,112976,0
2014-10-14,52.685,53.34,52.508,52.63,84786,0
2014-10-15,52.135,52.835,51.49,52.769,37448,0
2014-10-16,51.508,52.975,51.508,52.704,28523,0
2014-10-17,53.125,53.424,52.957,53.218,14772,0
2014-10-20,53.086,53.648,53.086,53.564,39105,0
2014-10-21,54.116,54.435,53.854,54.331,26210,0
2014-10-22,54.34,54.386,53.723,53.759,55253,0
2014-10-23,54.097,54.245,53.835,53.928,6771,0
2014-10-24,53.789,54.116,53.666,54.069,14034,0
2014-10-27,53.302,53.639,53.302,53.47,19565,0
2014-10-28,53.872,54.265,53.872,54.236,13005,0
2014-10-29,54.301,54.451,53.704,53.704,12108,0
2014-10-30,53.227,53.872,53.022,53.536,13185,0
2014-10-31,53.863,54.229,53.704,54.19,15649,0
2014-11-03,53.965,54.031,53.564,53.666,54680,0
2014-11-04,53.387,53.396,53.049,53.209,21656,0
2014-11-05,53.265,53.416,53.086,53.321,30468,0
2014-11-06,53.48,53.639,53.311,53.489,16587,0
2014-11-07,53.676,54.087,53.676,54.087,21783,0
2014-11-10,54.34,54.34,54.04,54.126,36122,0
2014-11-11,54.152,54.386,54.004,54.331,32200,0
2014-11-12,54.152,54.236,53.938,54.133,12407,0
2014-11-13,54.21,54.47,53.975,54.133,63642,0
2014-11-14,53.844,54.435,53.844,54.348,18859,0
2014-11-17,54.245,54.47,54.236,54.358,12362,0
2014-11-18,54.741,55.107,54.657,55.022,27355,0
2014-11-19,54.751,54.844,54.415,54.685,15260,0
2014-11-20,54.087,54.648,54.087,54.601,66644,0
2014-11-21,55.714,55.854,55.386,55.498,23294,0
2014-11-24,55.537,55.714,55.358,55.434,23662,0
2014-11-25,55.293,55.554,55.293,55.386,236056,0
2014-11-26,55.489,55.704,55.331,55.704,16417,0
2014-11-28,54.827,54.827,54.245,54.245,15514,0
2014-12-01,54.097,54.106,53.62,54.022,34501,0
2014-12-02,54.031,54.292,53.863,54.087,24827,0
2014-12-03,54.116,54.778,54.116,54.778,38699,0
2014-12-04,54.508,54.807,54.508,54.573,44314,0
2014-12-05,54.435,54.611,54.321,54.396,39199,0
2014-12-08,54.022,54.116,53.574,53.759,35552,0
2014-12-09,53.059,53.779,53.059,53.666,33022,0
2014-12-10,53.441,53.441,52.685,52.695,31750,0
2014-12-11,52.675,52.871,52.339,52.461,22686,0
2014-12-12,52.022,52.022,51.069,51.097,167942,0
2014-12-15,51.162,51.162,50.331,50.367,55816,0
2014-12-16,50.46,51.33,50.376,50.555,43885,0
2014-12-17,50.899,51.881,50.685,51.657,33837,0
2014-12-18,52.125,52.675,51.965,52.666,137414,0
2014-12-19,52.635,53.183,52.635,53.021,43648,0
2014-12-22,53.183,53.183,52.87,52.898,45474,0
2014-12-23,52.908,53.219,52.87,53.021,53003,0
2014-12-24,53.069,53.267,52.888,53.238,14932,0
2014-12-26,53.173,53.474,53.135,53.285,15259,0
2014-12-29,53.285,53.484,53.228,53.238,75901,0
2014-12-30,53.021,53.294,53.021,53.173,32775,0
2014-12-31,52.918,53.144,52.578,52.748,50756,0
2015-01-02,52.644,52.644,52.324,52.615,34676,0
2015-01-05,51.814,51.814,51.087,51.229,82218,0
2015-01-06,51.247,51.521,50.766,51.105,38415,0
2015-01-07,51.455,51.634,51.229,51.521,91228,0
2015-01-08,52.097,52.578,52.088,52.502,7008,0
2015-01-09,52.644,52.644,52.181,52.455,12741,0
2015-01-12,51.87,52.361,51.757,52.172,39604,0
2015-01-13,52.389,52.588,51.407,51.718,29661,0
2015-01-14,50.861,51.031,50.427,50.917,39545,0
2015-01-15,51.503,51.503,51.031,51.144,105600,0
2015-01-16,51.154,52.04,51.154,52.04,14477,0
2015-01-20,52.324,52.361,52.04,52.275,36946,0
2015-01-21,52.219,52.822,52.219,52.812,141109,0
2015-01-22,52.918,53.427,52.776,53.248,33394,0
2015-01-23,52.653,52.862,52.324,52.408,62374,0
2015-01-26,52.305,52.879,52.219,52.87,50986,0
2015-01-27,52.596,53.069,52.417,52.852,42997,0
2015-01-28,52.862,52.918,52.088,52.106,28436,0
2015-01-29,52.2,52.596,51.936,52.54,80413,0
2015-01-30,52.239,52.812,52.04,52.2,12179,0
2015-02-02,52.822,53.219,52.588,53.219,27658,0
2015-02-03,53.682,54.333,53.521,54.313,89682,0
2015-02-04,53.956,54.323,53.88,53.88,19283,0
2015-02-05,54.287,54.993,54.116,54.955,15387,0
2015-02-06,54.54,54.54,54.116,54.237,15654,0
2015-02-09,54.059,54.54,54.059,54.351,9673,0
2015-02-10,54.237,54.559,54.133,54.464,15308,0
2015-02-11,54.163,54.257,53.936,54.257,9235,0
2015-02-12,54.88,55.371,54.86,55.371,95766,0
2015-02-13,55.965,56.228,55.813,56.078,16452,0
2015-02-17,55.729,56.276,55.729,56.154,49052,0
2015-02-18,56.219,56.492,56.097,56.483,21466,0
2015-02-19,56.125,56.455,56.049,56.276,8674,0
2015-02-20,56.276,56.823,56.059,56.729,16642,0
2015-02-23,56.247,56.445,56.172,56.39,18868,0
2015-02-24,56.492,57.087,56.492,57.013,24064,0
2015-02-25,57.003,57.23,56.908,57.059,15571,0
2015-02-26,56.993,57.013,56.701,56.776,12914,0
2015-02-27,56.918,56.918,56.662,56.786,9426,0
2015-03-02,56.512,56.766,56.465,56.766,109069,0
2015-03-03,56.417,56.607,56.219,56.257,13885,0
2015-03-04,55.768,55.955,55.559,55.795,30633,0
2015-03-05,55.918,55.945,55.644,55.776,9540,0
2015-03-06,55.323,55.323,54.776,54.784,9645,0
2015-03-09,54.926,55.031,54.776,54.955,65824,0
2015-03-10,53.993,54.172,53.682,53.69,12295,0
2015-03-11,53.662,53.805,53.484,53.682,70488,0
2015-03-12,54.408,54.408,54.106,54.237,104936,0
2015-03-13,53.653,53.946,53.323,53.69,19716,0
2015-03-16,53.786,53.964,53.682,53.916,73032,0
2015-03-17,53.709,53.709,53.323,53.559,18126,0
2015-03-18,53.427,54.946,53.343,54.71,181570,0
2015-03-19,54.172,54.277,53.672,53.756,26181,0
2015-03-20,54.625,55.077,54.438,54.814,18230,0
2015-03-23,55.352,55.352,55.002,55.144,142671,0
2015-03-24,55.077,55.228,55.041,55.041,29785,0
2015-03-25,55.2,55.2,54.587,54.587,9752,0
2015-03-26,54.369,54.445,54.143,54.247,18549,0
2015-03-27,54.069,54.182,53.852,54.059,10069,0
2015-03-30,54.303,54.474,54.172,54.342,23214,0
2015-03-31,53.729,53.823,53.616,53.625,7549,0
2015-04-01,53.569,53.823,53.569,53.747,18337,0
2015-04-02,53.719,54.04,53.7,53.88,38264,0
2015-04-06,54.022,54.71,53.908,54.474,30526,0
2015-04-07,54.644,54.87,54.53,54.53,83213,0
2015-04-08,54.946,55.069,54.587,54.625,12932,0
2015-04-09,54.719,54.729,54.54,54.729,18275,0
2015-04-10,54.644,54.748,54.625,54.738,12508,0
2015-04-13,54.438,54.474,54.153,54.22,11555,0
2015-04-14,54.597,54.88,54.597,54.824,46638,0
2015-04-15,55.06,55.512,55.06,55.474,13040,0
2015-04-16,55.371,55.522,55.153,55.314,10266,0
2015-04-17,54.776,54.794,54.484,54.691,15581,0
2015-04-20,54.964,55.125,54.88,55.041,11172,0
2015-04-21,55.228,55.228,55.031,55.069,41954,0
2015-04-22,55.002,55.21,54.936,55.19,21600,0
2015-04-23,55.125,55.768,55.077,55.615,100272,0
2015-04-24,56.097,56.332,56.04,56.285,77689,0
2015-04-27,56.626,57.059,56.549,56.71,15264,0
2015-04-28,56.701,57.003,56.701,56.974,10200,0
2015-04-29,56.285,56.748,56.163,56.532,28936,0
2015-04-30,55.945,56.182,55.842,55.975,121470,0
2015-05-01,56.522,56.908,56.522,56.888,62007,0
2015-05-04,57.154,57.249,56.974,57.106,105783,0
2015-05-05,57.068,57.068,56.342,56.427,43670,0
2015-05-06,56.549,56.739,56.238,56.417,29362,0
2015-05-07,55.945,56.238,55.935,56.21,26244,0
2015-05-08,57.172,57.475,57.125,57.275,22895,0
2015-05-11,57.266,57.313,56.927,57.031,33070,0
2015-05-12,56.833,57.144,56.833,56.974,15353,0
2015-05-13,57.249,57.436,57.059,57.115,13880,0
2015-05-14,57.56,57.654,57.456,57.578,18762,0
2015-05-15,57.323,57.663,57.258,57.578,132719,0
2015-05-18,57.37,57.475,57.2,57.37,59643,0
2015-05-19,56.888,56.955,56.719,56.739,22646,0
2015-05-20,56.776,56.898,56.626,56.662,27337,0
2015-05-21,56.833,56.993,56.739,56.955,7738,0
2015-05-22,56.776,56.805,56.607,56.635,10918,0
2015-05-26,56.351,56.351,55.568,55.719,62764,0
2015-05-27,55.785,56.228,55.596,56.228,15687,0
2015-05-28,55.889,56.106,55.559,56.106,10570,0
2015-05-29,55.776,55.928,55.55,55.634,6890,0
2015-06-01,55.71,55.71,55.135,55.361,20021,0
2015-06-02,55.568,56.069,55.502,55.803,42198,0
2015-06-03,56.088,56.361,55.965,56.011,9010,0
2015-06-04,55.361,55.531,55.011,55.116,47804,0
2015-06-05,54.484,54.794,54.408,54.568,32858,0
2015-06-08,54.53,54.691,54.379,54.559,14840,0
2015-06-09,54.445,54.606,54.342,54.342,18575,0
2015-06-10,55.257,55.531,54.917,55.352,25226,0
2015-06-11,55.474,55.474,55.238,55.371,6630,0
2015-06-12,54.88,55.069,54.738,54.964,20775,0
2015-06-15,54.418,54.71,54.267,54.568,23637,0
2015-06-16,54.428,54.701,54.342,54.549,20139,0
2015-06-17,54.644,54.814,54.182,54.738,31480,0
2015-06-18,55.031,55.559,55.031,55.371,69427,0
2015-06-19,55.21,55.381,55.011,55.011,16853,0
2015-06-22,55.559,55.634,55.437,55.502,16111,0
2015-06-23,55.682,55.719,55.464,55.522,85164,0
2015-06-24,55.398,55.408,54.995,55.131,11875,0
2015-06-25,55.045,55.187,54.784,54.824,15939,0
2015-06-26,54.794,54.986,54.516,54.709,15626,0
2015-06-29,54.027,54.151,53.374,53.374,14688,0
2015-06-30,53.547,53.824,53.114,53.201,62754,0
2015-07-01,53.48,53.604,52.952,52.961,23230,0
2015-07-02,53.114,53.374,52.952,53.153,39272,0
2015-07-06,52.549,52.731,52.049,52.232,16876,0
2015-07-07,51.559,51.925,50.983,51.789,15313,0
2015-07-08,51.204,51.282,50.474,50.561,20938,0
2015-07-09,51.521,51.761,50.974,51.012,15209,0
2015-07-10,51.943,52.279,51.943,52.251,14793,0
2015-07-13,52.212,52.596,52.212,52.567,21876,0
2015-07-14,52.702,52.856,52.672,52.826,8760,0
2015-07-15,52.731,52.816,52.366,52.5,20436,0
2015-07-16,52.779,52.779,52.539,52.549,14167,0
2015-07-17,52.212,52.289,52.088,52.241,13855,0
2015-07-20,51.952,52.117,51.761,51.761,239697,0
2015-07-21,51.789,52.097,51.473,51.588,117922,0
2015-07-22,50.896,51.175,50.859,50.945,13230,0
2015-07-23,50.983,50.983,50.311,50.341,13437,0
2015-07-24,49.908,50.167,49.236,49.361,80419,0
2015-07-27,49.122,49.256,48.776,48.823,137610,0
2015-07-28,49.083,49.736,48.977,49.611,24376,0
2015-07-29,49.467,49.86,49.428,49.764,39584,0
2015-07-30,49.774,49.84,49.629,49.83,28647,0
2015-07-31,50.217,50.273,49.937,49.985,13646,0
2015-08-03,49.726,49.726,49.381,49.467,66337,0
2015-08-04,49.639,49.908,49.602,49.707,26043,0
2015-08-05,50.552,50.638,50.09,50.13,31980,0
2015-08-06,50.052,50.12,49.83,49.985,74901,0
2015-08-07,49.908,49.976,49.707,49.745,16355,0
2015-08-10,49.87,50.859,49.794,50.859,103338,0
2015-08-11,50.005,50.005,49.467,49.659,28938,0
2015-08-12,49.16,49.543,48.91,49.496,36461,0
2015-08-13,49.342,49.371,49.16,49.216,13126,0
2015-08-14,49.216,49.342,49.112,49.236,32501,0
2015-08-17,48.949,49.381,48.872,49.304,26043,0
2015-08-18,49.054,49.083,48.862,48.92,18646,0
2015-08-19,48.239,48.362,47.968,48.199,30313,0
2015-08-20,48.055,48.055,47.335,47.335,35418,0
2015-08-21,47.24,47.288,46.194,46.231,95941,0
2015-08-24,45.311,45.646,43.274,44.388,199125,0
2015-08-25,45.55,45.809,44.177,44.177,46982,0
2015-08-26,45.06,45.214,44.255,44.906,129589,0
2015-08-27,45.359,46.53,45.359,46.347,238136,0
2015-08-28,46.241,46.847,46.241,46.692,25522,0
2015-08-31,46.395,46.635,45.963,46.48,54793,0
2015-09-01,45.55,45.55,44.599,44.792,27710,0
2015-09-02,45.339,45.367,44.734,45.311,24688,0
2015-09-03,45.396,46.04,45.396,45.483,27502,0
2015-09-04,44.648,44.753,44.292,44.619,50627,0
2015-09-08,45.56,46.01,45.513,45.963,38543,0
2015-09-09,46.548,46.644,45.646,45.733,19168,0
2015-09-10,45.675,46.155,45.56,45.876,14885,0
2015-09-11,45.733,45.809,45.531,45.743,64899,0
2015-09-14,45.714,45.714,45.329,45.435,22085,0
2015-09-15,45.311,45.752,45.311,45.665,8125,0
2015-09-16,45.838,46.462,45.838,46.453,9376,0
2015-09-17,46.318,46.558,46.222,46.376,7907,0
2015-09-18,45.349,45.655,45.11,45.166,12605,0
2015-09-21,45.214,45.233,44.906,44.945,13021,0
2015-09-22,44.005,44.005,43.438,43.668,139485,0
2015-09-23,43.774,43.774,43.112,43.122,50380,0
2015-09-24,42.68,43.131,42.374,43.122,43971,0
2015-09-25,43.457,43.476,42.843,43.064,16667,0
2015-09-28,42.459,42.459,41.547,41.566,34918,0
2015-09-29,41.816,41.998,41.595,41.767,81358,0
2015-09-30,42.324,42.786,42.209,42.66,223031,0
2015-10-01,42.938,42.948,42.468,42.901,21251,0
2015-10-02,42.718,44.043,42.718,44.043,10834,0
2015-10-05,44.522,45.147,44.522,45.147,19584,0
2015-10-06,45.195,45.743,45.195,45.598,50523,0
2015-10-07,46.48,46.827,46.261,46.77,55469,0
2015-10-08,46.568,47.441,46.568,47.288,51044,0
2015-10-09,47.816,48.095,47.758,47.893,18438,0
2015-10-12,47.748,47.748,47.335,47.355,46244,0
2015-10-13,46.664,47.192,46.664,46.847,51982,0
2015-10-14,46.847,47.269,46.798,47.211,48543,0
2015-10-15,47.259,47.662,47.182,47.633,10729,0
2015-10-16,47.374,47.461,47.114,47.297,11250,0
2015-10-19,46.701,46.808,46.597,46.664,7055,0
2015-10-20,46.471,46.884,46.471,46.616,10313,0
2015-10-21,47.058,47.058,46.607,46.616,12188,0
2015-10-22,47.211,47.692,47.211,47.575,10729,0
2015-10-23,47.988,48.18,47.864,48.055,8021,0
2015-10-26,48.075,48.132,47.719,47.719,21667,0
2015-10-27,47.172,47.23,46.865,47.018,35835,0
2015-10-28,47.124,47.652,46.894,47.364,10834,0
2015-10-29,46.817,47.134,46.817,46.971,5834,0
2015-10-30,47.038,47.269,46.991,46.991,5416,0
2015-11-02,47.095,47.498,47.086,47.403,7825,0
2015-11-03,47.316,47.968,47.316,47.826,16747,0
2015-11-04,47.883,47.883,47.374,47.471,23555,0
2015-11-05,47.316,47.316,46.827,47.077,12083,0
2015-11-06,46.692,46.779,46.385,46.711,23647,0
2015-11-09,46.558,46.558,45.963,46.279,32328,0
2015-11-10,45.886,46.02,45.743,45.906,25313,0
2015-11-11,46.184,46.241,45.781,45.963,21772,0
2015-11-12,45.349,45.426,45.08,45.08,13334,0
2015-11-13,45.11,45.32,44.83,45.147,46669,0
2015-11-16,45.262,45.694,45.147,45.694,20938,0
2015-11-17,45.694,45.896,45.521,45.627,51565,0
2015-11-18,45.684,46.155,45.684,46.127,31460,0
2015-11-19,46.347,46.616,46.347,46.453,11875,0
2015-11-20,46.376,46.443,46.174,46.231,10626,0
2015-11-23,46.146,46.376,45.963,45.992,19063,0
2015-11-24,45.829,46.357,45.799,46.261,19168,0
2015-11-25,46.279,46.376,46.107,46.107,35730,0
2015-11-27,45.915,45.934,45.809,45.866,3437,0
2015-11-30,45.799,46.02,45.617,45.847,28752,0
2015-12-01,45.906,46.146,45.799,46.136,17351,0
2015-12-02,45.723,45.819,45.262,45.377,34137,0
2015-12-03,45.483,45.493,44.83,45.051,27008,0
2015-12-04,44.955,45.665,44.955,45.637,30522,0
2015-12-07,45.282,45.282,44.734,44.849,19480,0
2015-12-08,43.871,43.985,43.641,43.822,51941,0
2015-12-09,44.265,44.983,44.139,44.418,56877,0
2015-12-10,44.552,44.715,44.341,44.369,50107,0
2015-12-11,43.572,43.764,43.314,43.314,16250,0
2015-12-14,43.351,43.361,42.68,42.911,32617,0
2015-12-15,43.17,43.419,43.025,43.112,39378,0
2015-12-16,43.553,43.995,43.274,43.898,49481,0
2015-12-17,43.754,43.754,42.968,42.968,62502,0
2015-12-18,42.833,43.093,42.612,42.622,1117858,0
2015-12-21,43.124,43.203,42.745,42.979,121292,0
2015-12-22,43.154,43.66,43.105,43.514,70694,0
2015-12-23,44.157,44.693,44.147,44.673,71891,0
2015-12-24,44.693,44.79,44.566,44.728,6952,0
2015-12-28,44.526,44.61,44.13,44.265,36406,0
2015-12-29,44.654,44.79,44.516,44.693,29856,0
2015-12-30,44.436,44.436,44.176,44.195,23748,0
2015-12-31,44.147,44.157,43.728,43.826,31018,0
2016-01-04,43.144,43.144,42.699,43.081,29343,0
2016-01-05,43.095,43.095,42.735,42.969,20010,0
2016-01-06,42.014,42.082,41.731,41.838,11988,0
2016-01-07,41.09,41.294,40.719,40.818,25399,0
2016-01-08,41.129,41.233,40.574,40.574,7915,0
2016-01-11,40.258,40.258,39.727,39.921,12563,0
2016-01-12,40.243,40.243,39.463,39.911,34738,0
2016-01-13,40.165,40.33,39.191,39.24,17010,0
2016-01-14,39.473,40.123,39.201,39.863,12558,0
2016-01-15,38.753,38.86,38.276,38.753,126133,0
2016-01-19,39.152,39.152,38.12,38.471,13454,0
2016-01-20,37.72,38.207,36.99,37.984,64758,0
2016-01-21,38.003,38.575,37.653,38.411,18947,0
2016-01-22,39.308,39.542,39.006,39.201,18571,0
2016-01-25,38.947,38.947,38.296,38.296,24186,0
2016-01-26,38.559,39.18,38.559,39.172,15630,0
2016-01-27,38.947,39.434,38.743,38.811,12863,0
2016-01-28,39.337,39.337,38.724,39.025,6585,0
2016-01-29,38.977,39.775,38.977,39.756,41309,0
2016-02-01,39.406,39.911,39.378,39.736,15952,0
2016-02-02,39.162,39.162,38.769,38.869,19659,0
2016-02-03,39.298,40.116,38.889,40.116,22084,0
2016-02-04,40.359,41.372,40.359,41.187,23884,0
2016-02-05,41.031,41.152,40.768,40.818,13937,0
2016-02-08,40.389,40.389,39.814,40.194,17116,0
2016-02-09,39.639,40.071,39.639,39.882,19352,0
2016-02-10,39.891,40.254,39.727,39.814,16826,0
2016-02-11,39.308,39.376,39.025,39.23,11086,0
2016-02-12,39.561,40.165,39.444,40.135,56434,0
2016-02-16,40.603,40.808,40.3,40.662,13063,0
2016-02-17,41.137,41.859,41.137,41.81,105580,0
2016-02-18,42.014,42.036,41.753,41.947,45337,0
2016-02-19,41.645,41.674,41.509,41.606,5397,0
2016-02-22,42.179,42.618,42.179,42.521,11340,0
2016-02-23,42.229,42.229,41.664,41.723,11112,0
2016-02-24,40.856,41.541,40.752,41.541,8205,0
2016-02-25,41.655,41.965,41.352,41.84,15371,0
2016-02-26,42.102,42.306,42.064,42.116,15413,0
2016-02-29,42.152,42.453,42.014,42.014,13672,0
2016-03-01,42.667,43.203,42.501,43.117,8064,0
2016-03-02,42.999,43.543,42.999,43.543,6903,0
2016-03-03,43.767,44.255,43.767,44.215,12222,0
2016-03-04,44.585,45.364,44.585,45.101,13459,0
2016-03-07,44.994,45.735,44.994,45.725,34504,0
2016-03-08,45.102,45.102,44.322,44.488,10664,0
2016-03-09,44.536,44.797,44.536,44.683,4906,0
2016-03-10,44.683,44.79,44.316,44.604,13220,0
2016-03-11,45.423,45.695,45.423,45.617,6637,0
2016-03-14,45.578,45.754,45.455,45.559,118736,0
2016-03-15,44.818,44.868,44.488,44.868,120750,0
2016-03-16,44.556,45.773,44.556,45.754,22262,0
2016-03-17,46.094,46.805,46.094,46.707,18556,0
2016-03-18,46.835,47.003,46.649,46.679,7117,0
2016-03-21,46.572,46.697,46.396,46.542,96353,0
2016-03-22,46.269,46.64,46.269,46.464,50083,0
2016-03-23,46.26,46.26,45.607,45.607,22128,0
2016-03-24,45.121,45.617,45.112,45.511,8809,0
2016-03-28,45.9,45.929,45.612,45.744,35850,0
2016-03-29,45.423,46.23,45.247,46.189,77604,0
2016-03-30,46.776,46.951,46.553,46.727,7076,0
2016-03-31,46.523,46.618,46.219,46.23,33695,0
2016-04-01,45.403,46.24,45.325,46.221,24774,0
2016-04-04,46.212,46.212,45.692,45.715,92324,0
2016-04-05,45.052,45.179,44.936,45.15,21505,0
2016-04-06,44.936,45.501,44.818,45.501,14458,0
2016-04-07,45.15,45.306,44.77,44.77,9205,0
2016-04-08,45.676,45.978,45.607,45.763,10295,0
2016-04-11,46.299,46.697,46.299,46.338,32077,0
2016-04-12,46.707,47.39,46.669,47.253,142892,0
2016-04-13,48.081,48.353,48.081,48.237,11614,0
2016-04-14,48.315,48.386,48.091,48.285,13115,0
2016-04-15,48.03,48.362,47.993,48.275,4114,0
2016-04-18,48.12,48.82,48.12,48.81,25724,0
2016-04-19,49.424,50.233,49.424,50.204,60103,0
2016-04-20,50.164,50.632,50.144,50.349,13133,0
2016-04-21,50.271,50.359,49.842,49.902,13343,0
2016-04-22,49.805,50.132,49.648,49.825,18836,0
2016-04-25,49.463,49.483,49.152,49.337,42648,0
2016-04-26,49.327,49.619,49.249,49.61,80685,0
2016-04-27,49.473,50.009,49.473,50.009,17620,0
2016-04-28,49.6,50.271,49.6,49.805,23741,0
2016-04-29,49.96,50.3,49.805,50.116,21215,0
2016-05-02,50.378,50.428,50.126,50.378,75547,0
2016-05-03,49.6,49.6,48.958,49.054,185278,0
2016-05-04,48.499,48.576,47.961,48.061,20229,0
2016-05-05,48.217,48.402,47.74,47.983,46828,0
2016-05-06,47.73,48.362,47.73,48.305,70138,0
2016-05-09,47.749,47.749,47.097,47.126,71309,0
2016-05-10,47.545,48.101,47.487,48.003,41837,0
2016-05-11,48.178,48.264,47.935,47.944,31033,0
2016-05-12,48.402,48.431,47.604,47.739,9599,0
2016-05-13,47.438,47.662,47.146,47.302,12501,0
2016-05-16,47.545,48.168,47.545,48.101,13571,0
2016-05-17,48.12,48.539,47.896,48.081,25762,0
2016-05-18,47.867,48.168,47.224,47.312,27347,0
2016-05-19,46.776,47.185,46.581,47.116,18831,0
2016-05-20,47.39,47.555,47.302,47.419,38844,0
2016-05-23,47.273,47.692,47.273,47.478,8688,0
2016-05-24,47.711,47.915,47.604,47.73,18145,0
2016-05-25,48.032,48.402,48.032,48.285,16162,0
2016-05-26,48.724,48.888,48.257,48.325,569564,0
2016-05-27,48.129,48.285,47.944,47.993,5563,0
2016-05-31,48.003,48.362,47.796,47.886,16890,0
2016-06-01,47.419,47.828,47.33,47.818,5696,0
2016-06-02,47.614,47.842,47.41,47.818,15980,0
2016-06-03,48.129,48.679,48.129,48.675,41099,0
2016-06-06,49.054,49.511,49.054,49.376,28568,0
2016-06-07,49.771,49.776,49.619,49.619,6280,0
2016-06-08,50.009,50.215,49.96,49.999,19327,0
2016-06-09,49.503,49.503,49.152,49.278,46880,0
2016-06-10,48.519,48.598,48.091,48.217,18120,0
2016-06-13,47.789,48.275,47.594,47.633,34565,0
2016-06-14,47.478,47.478,46.825,47.049,32833,0
2016-06-15,47.38,47.915,47.38,47.502,19140,0
2016-06-16,47.078,47.448,46.795,47.448,10667,0
2016-06-17,47.72,48.051,47.614,48.042,5067,0
2016-06-20,48.967,49.113,48.772,48.772,6246,0
2016-06-21,48.669,48.856,48.543,48.6,5712,0
2016-06-22,48.738,48.983,48.61,48.63,13939,0
2016-06-23,49.534,49.967,49.507,49.967,13712,0
2016-06-24,47.156,47.818,47.018,47.018,9229,0
2016-06-27,46.33,46.33,45.18,45.554,23270,0
2016-06-28,46.32,46.511,45.951,46.438,11708,0
2016-06-29,47.116,47.549,47.116,47.352,80965,0
2016-06-30,47.529,48.207,47.529,48.207,8209,0
2016-07-01,48.483,48.65,48.329,48.552,29402,0
2016-07-05,48.187,48.197,47.656,47.751,15122,0
2016-07-06,47.342,47.715,47.008,47.667,70608,0
2016-07-07,47.883,48.07,47.372,47.549,38716,0
2016-07-08,48.021,48.676,48.021,48.59,13165,0
2016-07-11,49.141,49.485,49.141,49.406,25937,0
2016-07-12,50.016,50.419,49.947,50.114,27782,0
2016-07-13,50.399,50.457,50.203,50.33,9566,0
2016-07-14,50.832,50.906,50.753,50.812,3761,0
2016-07-15,50.822,50.822,50.645,50.792,5825,0
2016-07-18,50.772,51.018,50.615,51.018,12115,0
2016-07-19,50.439,50.517,50.139,50.271,13720,0
2016-07-20,50.016,50.173,49.75,50.026,7708,0
2016-07-21,49.977,50.3,49.878,50.104,14910,0
2016-07-22,50.084,50.104,49.908,50.104,7616,0
2016-07-25,49.996,50.04,49.62,49.79,8135,0
2016-07-26,50.055,50.497,50.055,50.439,20141,0
2016-07-27,50.871,50.949,50.31,50.949,12151,0
2016-07-28,51.038,51.038,50.737,50.939,5744,0
2016-07-29,50.959,51.165,50.772,51.165,8026,0
2016-08-01,51.058,51.07,50.703,50.703,4313,0
2016-08-02,50.733,50.949,50.477,50.703,13834,0
2016-08-03,50.517,50.753,50.517,50.753,5031,0
2016-08-04,50.802,51.145,50.802,51.018,5630,0
2016-08-05,51.274,51.352,51.168,51.294,7607,0
2016-08-08,51.637,51.814,51.637,51.755,6964,0
2016-08-09,52.04,52.217,51.96,51.991,17624,0
2016-08-10,52.227,52.399,52.08,52.197,227172,0
2016-08-11,52.384,52.552,52.237,52.512,11182,0
2016-08-12,52.384,52.532,51.957,52.011,10524,0
2016-08-15,51.991,52.331,51.991,52.207,362003,0
2016-08-16,52.562,52.778,52.483,52.542,87859,0
2016-08-17,52.345,52.505,52.09,52.473,13570,0
