Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,29.479,30.115,29.479,30.095,52593,0
2014-01-15,30.208,30.529,30.208,30.422,58366,0
2014-01-16,30.388,30.438,30.27,30.372,67721,0
2014-01-17,30.323,30.587,30.285,30.343,59025,0
2014-01-21,30.524,30.592,30.402,30.592,30169,0
2014-01-22,30.534,30.778,30.479,30.735,22354,0
2014-01-23,30.652,30.652,30.203,30.299,43084,0
2014-01-24,30.178,30.178,29.528,29.616,35140,0
2014-01-27,29.596,29.816,29.17,29.449,47847,0
2014-01-28,29.41,29.562,29.155,29.542,36903,0
2014-01-29,29.356,29.82,29.356,29.499,20282,0
2014-01-30,29.737,30.021,29.578,29.932,36923,0
2014-01-31,29.523,29.912,29.435,29.688,34716,0
2014-02-03,29.732,29.737,28.698,28.756,60748,0
2014-02-04,28.893,29.101,28.893,29.041,23803,0
2014-02-05,28.938,29.067,28.55,28.911,37678,0
2014-02-06,29.061,29.365,29.061,29.293,31645,0
2014-02-07,29.578,29.826,29.415,29.816,45456,0
2014-02-10,29.82,29.982,29.688,29.962,15548,0
2014-02-11,30.051,30.382,30.016,30.333,50934,0
2014-02-12,30.735,30.873,30.572,30.873,37334,0
2014-02-13,30.656,31.278,30.656,31.214,73124,0
2014-02-14,31.13,31.278,30.969,31.278,38015,0
2014-02-18,31.326,31.587,31.223,31.547,69686,0
2014-02-19,31.595,31.711,31.459,31.469,24295,0
2014-02-20,31.552,31.839,31.499,31.834,30293,0
2014-02-21,31.844,31.844,31.538,31.557,50308,0
2014-02-24,31.972,32.387,31.972,32.303,32067,0
2014-02-25,32.283,32.283,31.937,32.187,26801,0
2014-02-26,32.206,32.695,32.206,32.598,47439,0
2014-02-27,32.593,32.633,32.387,32.573,51951,0
2014-02-28,32.721,32.847,32.432,32.598,46590,0
2014-03-03,32.267,32.524,32.126,32.417,167707,0
2014-03-04,33.044,33.301,32.867,33.222,49983,0
2014-03-05,33.262,33.39,33.174,33.316,525632,0
2014-03-06,33.483,33.487,33.252,33.4,96987,0
2014-03-07,33.434,33.546,33.268,33.311,29097,0
2014-03-10,33.345,33.345,33.019,33.101,71509,0
2014-03-11,33.189,33.394,32.715,32.773,14128,0
2014-03-12,32.685,33.009,32.504,32.989,26789,0
2014-03-13,33.159,33.228,32.347,32.578,549695,0
2014-03-14,32.491,32.872,32.491,32.749,179889,0
2014-03-17,32.974,33.189,32.925,33.044,45480,0
2014-03-18,33.238,33.733,33.083,33.703,108451,0
2014-03-19,33.697,33.956,33.581,33.703,60256,0
2014-03-20,33.697,34.318,33.697,34.249,201404,0
2014-03-21,34.454,34.454,33.735,33.759,61090,0
2014-03-24,33.901,33.901,33.303,33.705,113801,0
2014-03-25,34.067,34.155,33.534,33.735,159736,0
2014-03-26,34.062,34.121,33.155,33.161,52906,0
2014-03-27,33.093,33.386,32.779,32.935,154479,0
2014-03-28,33.045,33.479,32.921,32.975,107218,0
2014-03-31,33.181,33.745,33.181,33.709,230224,0
2014-04-01,34.002,34.346,33.877,34.341,92857,0
2014-04-02,34.493,34.528,34.244,34.444,114119,0
2014-04-03,34.645,34.831,34.209,34.356,130600,0
2014-04-04,34.645,34.645,33.055,33.254,233374,0
2014-04-07,33.234,33.495,32.697,32.981,212769,0
2014-04-08,33.021,33.627,33.021,33.591,51543,0
2014-04-09,33.769,33.959,33.534,33.959,51967,0
2014-04-10,33.972,33.982,32.789,32.804,180297,0
2014-04-11,32.549,32.902,32.007,32.17,247333,0
2014-04-14,32.303,32.629,31.972,32.313,295376,0
2014-04-15,32.323,32.701,31.889,32.629,108285,0
2014-04-16,32.539,32.609,32.071,32.535,182721,0
2014-04-17,32.554,33.165,32.423,32.931,70288,0
2014-04-21,33.117,33.303,32.819,33.289,108046,0
2014-04-22,33.264,33.978,33.249,33.877,77676,0
2014-04-23,33.882,34.022,33.759,33.799,40655,0
2014-04-24,34.048,34.194,33.578,34.121,100850,0
2014-04-25,33.882,34.072,33.075,33.171,85656,0
2014-04-28,33.323,33.323,32.131,32.794,144049,0
2014-04-29,32.965,33.025,32.624,32.853,63616,0
2014-04-30,32.471,32.853,32.397,32.823,71468,0
2014-05-01,32.843,33.372,32.644,32.799,136399,0
2014-05-02,32.873,33.089,32.745,32.833,21840,0
2014-05-05,32.687,33.001,32.407,32.873,116283,0
2014-05-06,32.819,33.051,32.525,32.525,59526,0
2014-05-07,32.629,32.677,32.156,32.539,68975,0
2014-05-08,32.491,33.249,32.343,32.519,83406,0
2014-05-09,32.423,32.594,32.151,32.554,123907,0
2014-05-12,32.779,33.465,32.779,33.356,255328,0
2014-05-13,33.356,33.528,33.021,33.021,255272,0
2014-05-14,32.902,32.995,32.491,32.497,1717630,0
2014-05-15,32.481,32.481,31.766,32.141,1059093,0
2014-05-16,32.086,32.377,31.937,32.368,125076,0
2014-05-19,32.377,33.065,32.368,32.971,580937,0
2014-05-20,32.868,32.868,32.308,32.505,124070,0
2014-05-21,32.652,32.804,32.413,32.662,300342,0
2014-05-22,32.809,33.155,32.789,32.985,500265,0
2014-05-23,33.089,33.485,32.912,33.469,649270,0
2014-05-27,33.637,34.062,33.637,33.978,276195,0
2014-05-28,33.998,34.219,33.814,34.15,187556,0
2014-05-29,34.263,34.459,34.204,34.244,877537,0
2014-05-30,34.346,34.346,34.028,34.224,123495,0
2014-06-02,34.41,34.41,33.905,34.184,167870,0
2014-06-03,34.092,34.439,34.092,34.361,24841,0
2014-06-04,34.483,34.866,34.459,34.85,52425,0
2014-06-05,34.886,35.213,34.591,35.133,76869,0
2014-06-06,35.248,35.487,35.248,35.277,40553,0
2014-06-09,35.557,35.973,35.552,35.725,236448,0
2014-06-10,35.725,36.109,35.725,36.071,73947,0
2014-06-11,36.133,36.739,36.133,36.618,141753,0
2014-06-12,36.565,36.807,36.319,36.466,284136,0
2014-06-13,36.715,36.783,36.348,36.725,171784,0
2014-06-16,36.862,37.053,36.653,37.02,213103,0
2014-06-17,37.033,37.679,36.95,37.508,416761,0
2014-06-18,37.547,37.547,36.96,37.27,307349,0
2014-06-19,37.331,37.365,36.797,37.088,340358,0
2014-06-20,37.127,37.216,37.032,37.216,79953,0
2014-06-23,37.27,37.27,37.004,37.058,47165,0
2014-06-24,37,37.279,36.367,36.44,949983,0
2014-06-25,36.337,36.677,36.064,36.618,359719,0
2014-06-26,36.715,36.715,36.122,36.397,191215,0
2014-06-27,36.234,36.53,36.234,36.515,43724,0
2014-06-30,36.535,36.906,36.475,36.807,136221,0
2014-07-01,36.93,37.552,36.93,37.326,472618,0
2014-07-02,37.381,37.45,37.107,37.192,363225,0
2014-07-03,37.421,37.611,37.421,37.532,616234,0
2014-07-07,37.591,37.591,36.974,37.004,196331,0
2014-07-08,37.004,37.004,36.199,36.594,134742,0
2014-07-09,36.715,36.788,36.426,36.739,286236,0
2014-07-10,36.127,36.758,35.838,36.455,138113,0
2014-07-11,36.52,36.608,36.44,36.544,114632,0
2014-07-14,36.831,36.861,36.569,36.7,155906,0
2014-07-15,36.739,36.811,36.117,36.43,128681,0
2014-07-16,36.772,36.827,36.505,36.739,178722,0
2014-07-17,36.638,36.642,35.941,36.01,88222,0
2014-07-18,36.02,36.739,36.015,36.69,300975,0
2014-07-21,36.651,37.024,36.569,36.944,81556,0
2014-07-22,37.196,37.307,36.98,37.242,27422,0
2014-07-23,37.196,37.196,35.763,35.788,142343,0
2014-07-24,35.743,35.971,35.62,35.718,71824,0
2014-07-25,35.466,35.476,34.564,34.607,1028029,0
2014-07-28,34.632,34.853,34.216,34.774,335221,0
2014-07-29,34.902,35.241,34.902,34.935,954066,0
2014-07-30,35.221,35.344,34.965,35.251,132245,0
2014-07-31,35.072,35.072,34.107,34.176,120769,0
2014-08-01,34.152,34.593,34.019,34.441,127953,0
2014-08-04,34.573,34.651,34.068,34.545,94605,0
2014-08-05,34.417,34.774,34.264,34.485,76415,0
2014-08-06,34.353,34.907,34.22,34.686,77223,0
2014-08-07,34.784,34.834,34.117,34.21,176339,0
2014-08-08,34.402,34.617,34.284,34.599,27225,0
2014-08-11,34.965,35.261,34.74,35.077,55247,0
2014-08-12,35.096,35.171,34.701,34.907,93362,0
2014-08-13,35.033,35.324,34.95,35.245,37441,0
2014-08-14,35.314,35.427,35.216,35.265,208154,0
2014-08-15,35.476,35.763,35.057,35.417,76867,0
2014-08-18,35.604,35.828,35.432,35.828,136551,0
2014-08-19,36.015,36.277,36.015,36.234,108909,0
2014-08-20,36.332,36.984,36.273,36.944,200918,0
2014-08-21,36.915,37.087,36.768,37.048,213784,0
2014-08-22,36.95,37.292,36.797,37.137,566281,0
2014-08-25,37.222,37.321,36.841,36.954,99376,0
2014-08-26,36.867,37.062,36.867,37.029,86746,0
2014-08-27,37.097,37.112,36.778,36.93,32929,0
2014-08-28,36.762,37.242,36.706,37.182,34052,0
2014-08-29,37.567,37.795,37.46,37.795,34606,0
2014-09-02,38.057,38.057,37.645,37.844,121743,0
2014-09-03,38.248,38.248,37.615,37.68,64473,0
2014-09-04,37.735,38.156,37.69,37.765,82487,0
2014-09-05,37.819,38.052,37.76,38.017,176267,0
2014-09-08,38.027,38.332,37.815,38.007,52180,0
2014-09-09,38.116,38.116,37.542,37.581,58330,0
2014-09-10,37.576,37.576,37.132,37.494,327374,0
2014-09-11,37.266,37.635,37.246,37.635,58461,0
2014-09-12,37.572,37.601,37.132,37.236,44840,0
2014-09-15,37,37.222,36.52,36.544,90608,0
2014-09-16,36.421,37.068,36.381,37.032,45638,0
2014-09-17,37.072,37.557,37.072,37.326,61317,0
2014-09-18,37.484,37.984,37.455,37.984,61394,0
2014-09-19,38.195,38.195,37.245,37.315,38523,0
2014-09-22,36.932,37.26,36.683,36.698,337693,0
2014-09-23,36.561,37.027,36.458,36.6,193331,0
2014-09-24,36.669,36.968,36.561,36.904,216764,0
2014-09-25,36.799,36.799,36.134,36.221,333361,0
2014-09-26,36.379,36.625,36.329,36.6,81855,0
2014-09-29,36.176,36.693,36.061,36.561,90710,0
2014-09-30,36.359,36.591,36.017,36.017,146464,0
2014-10-01,36.017,36.017,35.048,35.122,339549,0
2014-10-02,35.107,35.31,34.279,35.177,530976,0
2014-10-03,35.487,35.583,35.267,35.28,282834,0
2014-10-06,35.271,35.345,34.603,34.727,178073,0
2014-10-07,34.485,34.632,33.824,33.824,483130,0
2014-10-08,33.729,34.691,33.499,34.661,208397,0
2014-10-09,34.358,34.535,33.361,33.361,228957,0
2014-10-10,32.475,32.695,30.608,30.736,332812,0
2014-10-13,30.831,31.214,30.12,30.174,518760,0
2014-10-14,30.359,31.291,30.3,30.515,284229,0
2014-10-15,30.055,31.32,29.981,31.065,454091,0
2014-10-16,30.786,31.82,30.545,31.674,976617,0
2014-10-17,32.455,32.607,31.772,31.81,239555,0
2014-10-20,32.009,32.365,31.845,32.365,133013,0
2014-10-21,32.762,33.302,32.709,33.278,192440,0
2014-10-22,33.426,33.479,32.607,32.607,341844,0
2014-10-23,32.906,33.601,32.906,33.317,113817,0
2014-10-24,33.179,33.534,33.088,33.436,250047,0
2014-10-27,33.336,33.479,32.939,33.396,64491,0
2014-10-28,33.725,34.363,33.686,34.363,106930,0
2014-10-29,34.412,34.505,33.907,34.318,200813,0
2014-10-30,34.293,34.293,33.215,33.779,150112,0
2014-10-31,35.197,35.611,34.736,35.378,580101,0
2014-11-03,35.478,35.829,35.373,35.491,166710,0
2014-11-04,35.433,35.67,35.132,35.388,81825,0
2014-11-05,35.408,35.859,35.315,35.845,314646,0
2014-11-06,35.889,36.027,35.511,35.719,178999,0
2014-11-07,35.696,35.706,34.966,35.368,75929,0
2014-11-10,35.345,35.729,35.345,35.626,99283,0
2014-11-11,35.616,35.656,35.443,35.531,40055,0
2014-11-12,35.501,35.592,35.34,35.576,19513,0
2014-11-13,35.606,35.719,35.182,35.217,232918,0
2014-11-14,35.212,35.537,34.858,35.491,266146,0
2014-11-17,35.403,35.448,34.903,35.147,29448,0
2014-11-18,35.571,36.061,35.192,35.869,125282,0
2014-11-19,35.448,35.815,35.34,35.507,50176,0
2014-11-20,35.325,35.865,35.147,35.849,56039,0
2014-11-21,36.299,36.349,36.017,36.172,71095,0
2014-11-24,36.399,36.64,36.289,36.64,484611,0
2014-11-25,36.78,36.799,36.518,36.561,50839,0
2014-11-26,36.577,37.409,36.577,37.384,50388,0
2014-11-28,37.51,37.51,37.036,37.145,63069,0
2014-12-01,37.04,37.205,36.354,36.419,826285,0
2014-12-02,36.737,37.22,36.688,37.215,209983,0
2014-12-03,37.325,38.195,37.325,38.13,73349,0
2014-12-04,38.273,38.386,38.021,38.317,117653,0
2014-12-05,38.497,38.936,38.435,38.917,91022,0
2014-12-08,38.823,38.96,37.928,38.219,94718,0
2014-12-09,37.694,38.625,37.54,38.625,124198,0
2014-12-10,38.596,38.735,37.789,37.848,382436,0
2014-12-11,38.146,38.56,38.057,38.185,177941,0
2014-12-12,37.881,38.273,37.754,37.754,154647,0
2014-12-15,38.061,38.576,37.52,37.719,273087,0
2014-12-16,37.459,38.307,37.414,37.54,227608,0
2014-12-17,37.492,38.282,37.21,38.234,515639,0
2014-12-18,38.57,38.888,38.517,38.888,169109,0
2014-12-19,39.059,39.059,38.413,38.856,260683,0
2014-12-22,38.851,39.596,38.851,39.596,81199,0
2014-12-23,39.861,40.004,39.286,39.376,124633,0
2014-12-24,39.459,39.733,39.356,39.606,44945,0
2014-12-26,39.944,39.944,39.539,39.678,55642,0
2014-12-29,39.66,39.66,39.39,39.499,68965,0
2014-12-30,39.499,39.499,39.306,39.37,260005,0
2014-12-31,39.36,39.727,39.164,39.174,48843,0
2015-01-02,39.465,39.573,38.748,39.207,230360,0
2015-01-05,38.948,39.059,38.309,38.363,105718,0
2015-01-06,38.363,38.388,37.15,37.425,686108,0
2015-01-07,37.566,38.088,37.531,37.929,2115569,0
2015-01-08,38.344,39.184,38.27,39.104,132529,0
2015-01-09,39.108,39.446,38.791,39.223,74707,0
2015-01-12,39.223,39.37,38.519,38.831,126996,0
2015-01-13,39.134,39.747,38.339,38.608,84621,0
2015-01-14,38.225,38.841,37.886,38.28,225369,0
2015-01-15,38.688,38.688,37.395,37.399,517793,0
2015-01-16,37.274,38.033,37.274,37.998,880342,0
2015-01-20,38.192,38.393,37.849,38.231,71184,0
2015-01-21,38.083,38.914,38.083,38.748,51378,0
2015-01-22,38.712,39.158,38.063,39.134,157753,0
2015-01-23,39.168,39.515,39.039,39.3,55704,0
2015-01-26,39.039,39.743,39.039,39.655,129591,0
2015-01-27,39.188,39.673,39.049,39.39,63825,0
2015-01-28,39.855,40.221,39.241,39.306,258300,0
2015-01-29,39.673,39.733,38.772,39.707,176550,0
2015-01-30,39.602,39.921,39,39.006,60798,0
2015-02-02,38.939,39.193,38.284,39.074,83999,0
2015-02-03,39.455,39.994,39.217,39.984,52410,0
2015-02-04,39.989,40.367,39.733,40.123,64329,0
2015-02-05,40.113,40.436,40.103,40.387,237602,0
2015-02-06,40.319,40.84,40.157,40.279,83319,0
2015-02-09,40.128,40.175,39.747,39.93,40847,0
2015-02-10,40.279,40.85,40.009,40.84,54151,0
2015-02-11,40.922,41.173,40.721,41.041,103452,0
2015-02-12,41.277,41.655,41.277,41.65,105012,0
2015-02-13,41.823,42.082,41.448,41.909,200463,0
2015-02-17,41.827,42.117,41.759,41.999,237879,0
2015-02-18,42.057,42.117,41.73,41.855,107592,0
2015-02-19,41.764,41.923,41.635,41.842,90752,0
2015-02-20,41.879,42.107,41.615,42.043,76126,0
2015-02-23,41.959,42.023,41.68,41.889,77698,0
2015-02-24,42.146,42.933,42.097,42.903,393437,0
2015-02-25,42.849,42.963,42.647,42.74,104991,0
2015-02-26,43.049,43.27,42.839,43.222,78000,0
2015-02-27,43.134,43.339,42.991,43.222,75988,0
2015-03-02,43.434,44.367,43.434,44.327,298579,0
2015-03-03,44.17,44.234,43.609,43.668,279040,0
2015-03-04,43.6,43.817,43.245,43.763,343964,0
2015-03-05,43.906,43.968,43.538,43.788,199865,0
2015-03-06,43.688,43.832,43.334,43.524,143286,0
2015-03-09,43.609,43.773,43.429,43.703,77545,0
2015-03-10,43.384,43.488,43.065,43.065,91587,0
2015-03-11,43.444,43.508,43.016,43.134,181959,0
2015-03-12,43.109,43.384,42.82,43.354,111332,0
2015-03-13,43.379,43.464,42.884,43.315,88331,0
2015-03-16,43.649,43.94,43.6,43.921,221033,0
2015-03-17,43.906,43.906,43.379,43.713,79784,0
2015-03-18,43.544,44.16,43.148,43.931,2356674,0
2015-03-19,43.901,44.347,43.841,44.269,301836,0
2015-03-20,44.861,44.9,44.369,44.816,286000,0
2015-03-23,44.836,44.836,44.607,44.607,172821,0
2015-03-24,44.551,44.831,44.251,44.276,113857,0
2015-03-25,44.187,44.299,42.196,42.231,145781,0
2015-03-26,41.695,42.182,41.142,41.913,203521,0
2015-03-27,41.958,43.281,41.778,43.241,113046,0
2015-03-30,43.475,43.665,43.15,43.64,229952,0
2015-03-31,43.39,43.44,42.362,43.125,174862,0
2015-04-01,42.85,42.987,42.303,42.741,438148,0
2015-04-02,42.826,43.025,42.618,42.662,128091,0
2015-04-06,42.231,42.845,42.062,42.746,96168,0
2015-04-07,42.801,43.134,42.692,42.697,85067,0
2015-04-08,42.722,43.075,42.652,43.003,111825,0
2015-04-09,42.811,43.47,42.801,43.45,32458,0
2015-04-10,43.525,43.63,43.405,43.63,153707,0
2015-04-13,43.659,43.834,43.51,43.554,48184,0
2015-04-14,43.485,43.53,42.826,42.964,122397,0
2015-04-15,43.246,43.897,43.203,43.847,74967,0
2015-04-16,43.843,44.069,43.65,44.035,78857,0
2015-04-17,43.32,43.65,42.914,43.189,59775,0
2015-04-20,43.385,43.655,43.306,43.549,109758,0
2015-04-21,43.808,43.837,43.61,43.759,55155,0
2015-04-22,43.804,43.923,43.355,43.824,41000,0
2015-04-23,43.445,43.465,42.977,43.306,80716,0
2015-04-24,43.121,43.246,41.744,41.873,304569,0
2015-04-27,41.963,42.583,41.841,41.938,140899,0
2015-04-28,42.038,42.137,41.365,42.137,100245,0
2015-04-29,42.028,42.293,41.719,42.082,121381,0
2015-04-30,41.993,42.172,41.466,41.645,224056,0
2015-05-01,41.855,42.593,41.855,42.588,162045,0
2015-05-04,42.643,42.821,42.469,42.633,83565,0
2015-05-05,42.518,42.518,41.689,41.778,83766,0
2015-05-06,42.062,42.062,41.486,41.865,64456,0
2015-05-07,42.097,42.485,42.028,42.43,37528,0
2015-05-08,42.657,42.958,42.657,42.761,243168,0
2015-05-11,42.736,43.035,42.633,42.85,44324,0
2015-05-12,42.548,42.811,42.303,42.697,28240,0
2015-05-13,43.012,43.203,42.727,42.796,26560,0
2015-05-14,43.055,43.53,43.031,43.415,214499,0
2015-05-15,43.435,43.475,43.179,43.41,116150,0
2015-05-18,43.54,44.197,43.45,44.187,57037,0
2015-05-19,44.197,44.359,43.739,43.853,64809,0
2015-05-20,43.927,44.202,43.749,43.867,505051,0
2015-05-21,43.873,44.172,43.749,44.025,89663,0
2015-05-22,44.128,44.383,44.128,44.294,35174,0
2015-05-26,44.323,44.323,43.485,43.675,224350,0
2015-05-27,43.818,45.343,43.745,45.309,197014,0
2015-05-28,45.319,45.466,44.978,45.242,320657,0
2015-05-29,45.299,45.531,45.042,45.284,115078,0
2015-06-01,45.677,45.677,45.066,45.416,130676,0
2015-06-02,45.186,45.431,44.973,45.116,61331,0
2015-06-03,45.303,45.511,45.116,45.162,86412,0
2015-06-04,45.046,45.252,44.886,44.943,112636,0
2015-06-05,44.768,45.202,44.487,45.152,85597,0
2015-06-08,45.182,45.182,44.074,44.29,72789,0
2015-06-09,44.266,44.389,43.847,44.294,54547,0
2015-06-10,44.547,45.082,44.547,45.018,387234,0
2015-06-11,45.062,45.232,44.831,45.032,52931,0
2015-06-12,44.792,45.032,44.581,44.748,52455,0
2015-06-15,44.413,44.943,44.094,44.831,57335,0
2015-06-16,44.709,45.056,44.656,44.958,111825,0
2015-06-17,45.186,45.333,44.881,45.072,171600,0
2015-06-18,45.28,45.727,45.186,45.604,52455,0
2015-06-19,45.69,45.744,45.189,45.449,53605,0
2015-06-22,45.655,45.744,45.267,45.582,60710,0
2015-06-23,45.587,45.685,45.282,45.449,48594,0
2015-06-24,45.351,45.429,44.902,44.985,62943,0
2015-06-25,45.084,45.084,44.716,44.774,52790,0
2015-06-26,44.425,44.721,43.355,43.545,67409,0
2015-06-29,43.266,43.286,42.274,42.322,112485,0
2015-06-30,42.646,42.74,42.289,42.4,66345,0
2015-07-01,42.805,43.025,42.08,42.15,186391,0
2015-07-02,42.274,42.453,42.105,42.332,93602,0
2015-07-06,41.916,42.175,41.264,41.508,319586,0
2015-07-07,41.219,41.372,39.932,41.234,294409,0
2015-07-08,40.835,40.835,40.022,40.229,166290,0
2015-07-09,40.79,40.884,39.551,39.556,292379,0
2015-07-10,40.229,40.342,39.937,40.199,337249,0
2015-07-13,40.46,40.662,40.229,40.484,281211,0
2015-07-14,40.74,41.085,40.711,41.041,190036,0
2015-07-15,41.149,41.149,40.44,40.568,127164,0
2015-07-16,40.805,40.805,40.234,40.504,90150,0
2015-07-17,40.524,40.524,40.057,40.347,105987,0
2015-07-20,40.381,40.406,39.843,39.858,228014,0
2015-07-21,39.735,40.229,39.735,39.908,228829,0
2015-07-22,38.943,39.511,38.417,38.886,272277,0
2015-07-23,39.184,40.199,39.184,39.652,118576,0
2015-07-24,39.685,39.745,38.762,38.851,133397,0
2015-07-27,38.513,38.752,38.046,38.422,180910,0
2015-07-28,38.642,39.451,38.21,39.193,152686,0
2015-07-29,39.045,39.506,38.896,39.437,255424,0
2015-07-30,39.272,39.589,39.099,39.506,44060,0
2015-07-31,39.574,39.574,39.069,39.124,62333,0
2015-08-03,39.272,39.272,38.682,38.962,50493,0
2015-08-04,38.962,38.962,38.362,38.607,281415,0
2015-08-05,38.896,39.623,38.896,39.257,110657,0
2015-08-06,39.347,39.347,38.357,38.757,70729,0
2015-08-07,38.747,39.055,38.553,39.055,77764,0
2015-08-10,39.312,39.987,39.154,39.838,61723,0
2015-08-11,39.447,39.551,38.662,38.791,46600,0
2015-08-12,38.483,39.302,38.046,39.089,107814,0
2015-08-13,39.104,39.257,38.712,38.732,38984,0
2015-08-14,38.667,38.737,38.347,38.677,63957,0
2015-08-17,38.523,39.164,38.407,39.144,74313,0
2015-08-18,39.079,39.079,38.15,38.21,490546,0
2015-08-19,38.229,38.333,37.642,37.875,329333,0
2015-08-20,37.231,37.485,36.422,36.427,308621,0
2015-08-21,36.106,36.619,35.85,35.87,641406,0
2015-08-24,32.791,36.58,32.781,35.14,620694,0
2015-08-25,35.482,36.178,34.963,34.963,266187,0
2015-08-26,35.666,36.446,35.165,36.377,457451,0
2015-08-27,36.889,37.727,36.809,37.727,404457,0
2015-08-28,37.712,38.145,37.602,38.041,340093,0
2015-08-31,37.894,38.243,37.538,37.787,428212,0
2015-09-01,37.336,37.456,36.412,36.545,136239,0
2015-09-02,36.844,37.321,36.668,37.321,105377,0
2015-09-03,37.416,38.18,37.416,37.837,57055,0
2015-09-04,37.161,37.597,37.096,37.275,130758,0
2015-09-08,38.026,38.982,38.026,38.967,403848,0
2015-09-09,39.189,39.579,38.298,38.352,377249,0
2015-09-10,38.283,38.717,37.904,38.263,86907,0
2015-09-11,37.875,38.397,37.717,38.397,19087,0
2015-09-14,38.308,38.397,38.11,38.229,120910,0
2015-09-15,38.377,38.732,38.377,38.562,165375,0
2015-09-16,38.582,38.622,38.288,38.592,224259,0
2015-09-17,38.503,38.851,38.248,38.278,42103,0
2015-09-18,37.843,38.157,37.524,37.663,13130,0
2015-09-21,37.989,38.226,37.593,37.653,29289,0
2015-09-22,37.261,37.261,36.618,36.745,124148,0
2015-09-23,36.904,36.993,36.421,36.53,176783,0
2015-09-24,36.271,36.608,35.689,36.46,176371,0
2015-09-25,36.913,37.279,36.311,36.628,94047,0
2015-09-28,36.54,36.589,35.59,35.6,188308,0
2015-09-29,35.669,36.154,35.454,35.858,127389,0
2015-09-30,36.232,37.279,36.232,37.211,100231,0
2015-10-01,37.221,37.221,36.027,36.755,80569,0
2015-10-02,36.361,37.663,36.261,37.663,97899,0
2015-10-05,37.929,38.521,37.863,38.354,67272,0
2015-10-06,38.77,39.173,38.531,39.073,137524,0
2015-10-07,39.281,39.824,39.044,39.814,104323,0
2015-10-08,39.47,40.072,39.421,40.042,84116,0
2015-10-09,40.111,40.111,39.705,39.814,74794,0
2015-10-12,39.913,39.913,39.657,39.735,106161,0
2015-10-13,39.598,39.952,39.51,39.55,328559,0
2015-10-14,39.638,41.256,39.598,40.949,346396,0
2015-10-15,41.286,41.64,41.048,41.452,150294,0
2015-10-16,41.461,41.531,41.146,41.345,69623,0
2015-10-19,41.452,41.848,41.236,41.6,126582,0
2015-10-20,41.531,41.531,41.048,41.226,134687,0
2015-10-21,41.452,41.62,40.939,40.988,197014,0
2015-10-22,41.315,42.114,41.315,42.054,315182,0
2015-10-23,42.429,42.745,41.925,42.646,137120,0
2015-10-26,42.627,42.627,41.511,41.59,147762,0
2015-10-27,41.296,41.74,41.266,41.414,357847,0
2015-10-28,41.74,42.379,41.64,42.379,54829,0
2015-10-29,42.035,42.035,41.206,41.394,53613,0
2015-10-30,41.866,42.035,41.749,41.915,40437,0
2015-11-02,42.045,42.439,41.985,42.399,85948,0
2015-11-03,42.224,42.805,42.224,42.607,195934,0
2015-11-04,42.903,42.993,42.567,42.973,141697,0
2015-11-05,43.199,43.199,42.597,42.706,346496,0
2015-11-06,42.953,43.89,42.894,43.86,160531,0
2015-11-09,43.692,43.692,43.209,43.356,80568,0
2015-11-10,42.884,42.884,42.36,42.488,569355,0
2015-11-11,42.517,42.894,42.468,42.517,810554,0
2015-11-12,42.331,42.498,41.838,41.866,174211,0
2015-11-13,42.094,42.094,41.266,41.443,43070,0
2015-11-16,41.384,41.769,41.296,41.759,75907,0
2015-11-17,41.895,42.429,41.779,41.975,69827,0
2015-11-18,42.283,43.091,42.144,43.031,53307,0
2015-11-19,43.14,43.277,42.795,42.993,71448,0
2015-11-20,43.189,43.436,43.15,43.307,420379,0
2015-11-23,43.238,43.238,42.775,42.844,78442,0
2015-11-24,42.646,43.526,42.646,43.376,32227,0
2015-11-25,43.346,43.85,43.346,43.722,54625,0
2015-11-27,43.792,43.988,43.772,43.959,13479,0
2015-11-30,44.047,44.591,44.047,44.581,96380,0
2015-12-01,44.7,44.964,44.601,44.925,198886,0
2015-12-02,45.014,45.014,44.482,44.561,200513,0
2015-12-03,45.063,45.103,44.077,44.245,128501,0
2015-12-04,44.216,44.887,44.067,44.847,140666,0
2015-12-07,44.759,44.759,44.176,44.293,99117,0
2015-12-08,44.285,44.285,43.496,43.9,71199,0
2015-12-09,43.89,43.968,43.091,43.238,150901,0
2015-12-10,43.13,43.682,42.963,43.466,188198,0
2015-12-11,42.993,43.199,42.527,42.607,355112,0
2015-12-14,42.557,42.745,41.875,42.351,139428,0
2015-12-15,42.517,42.923,42.439,42.696,61009,0
2015-12-16,43.041,43.336,42.527,43.247,373051,0
2015-12-17,43.476,43.643,42.933,42.933,246571,0
2015-12-18,42.74,42.898,42.473,42.473,115482,0
2015-12-21,42.78,43.234,42.78,43.234,159241,0
2015-12-22,43.322,43.442,42.81,43.412,75588,0
2015-12-23,43.492,43.749,43.392,43.679,32172,0
2015-12-24,43.62,44.164,43.62,43.995,15733,0
2015-12-28,43.818,43.837,43.342,43.837,210808,0
2015-12-29,44.094,44.549,43.966,44.391,67204,0
2015-12-30,44.301,44.472,43.907,43.936,72957,0
2015-12-31,43.749,43.917,43.175,43.175,61970,0
2016-01-04,42.315,42.612,42.068,42.612,256208,0
2016-01-05,42.78,42.879,42.118,42.198,248154,0
2016-01-06,41.524,41.821,40.854,41.099,302478,0
