Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,53.16,53.16,52.78,52.78,300,0
2015-04-09,53,53,52.38,52.38,923,0
2015-04-10,51.97,51.97,51.97,51.97,300,0
2015-04-13,51.95,51.95,51.95,51.95,500,0
2015-04-14,52.64,52.64,52.53,52.53,500,0
2015-04-15,51.99,51.99,51.94,51.96,1379,0
2015-04-16,51.71,51.71,51.46,51.46,899,0
2015-04-17,53.11,53.51,53.11,53.23,1600,0
2015-04-20,51.9,51.9,51.57,51.6,3988,0
2015-04-21,50.85,51.24,50.85,51.24,1220,0
2015-04-22,51.24,51.24,51.24,51.24,77,0
2015-04-23,50.69,50.83,49.9,49.9,4300,0
2015-04-24,49.2,49.55,49.09,49.12,5286,0
2015-04-27,48.93,48.93,48.81,48.81,1100,0
2015-04-28,48.36,48.55,48.36,48.36,897,0
2015-04-29,49.11,49.11,49.1,49.1,200,0
2015-04-30,49.71,50.89,49.71,50.89,2100,0
2015-05-01,49.56,49.56,49.53,49.53,400,0
2015-05-04,49.4,49.4,49.4,49.4,1300,0
2015-05-05,49.4,49.4,49.4,49.4,100,0
2015-05-06,51.69,52.5,51.69,52.5,1061,0
2015-05-07,51.84,51.86,51.51,51.51,2330,0
2015-05-08,49.81,49.81,49.65,49.7,800,0
2015-05-11,49.65,50.12,49.65,50.09,2400,0
2015-05-12,50.79,51.31,50.52,50.52,10074,0
2015-05-13,49.8,50.16,49.8,50.16,616,0
2015-05-14,48.61,48.61,48.61,48.61,300,0
2015-05-15,48.61,48.82,48.61,48.82,697,0
2015-05-18,49.14,49.14,49.14,49.14,298,0
2015-05-19,49.14,49.14,49.14,49.14,78,0
2015-05-20,48.02,48.02,48.02,48.02,194,0
2015-05-21,48.1,48.14,47.99,47.99,800,0
2015-05-22,47.83,48,47.53,47.88,900,0
2015-05-26,49.21,49.65,49.21,49.5,600,0
2015-05-27,49.5,49.5,49.5,49.5,100,0
2015-05-28,47.52,47.52,47.52,47.52,254,0
2015-05-29,48.11,48.6,47.68,48.04,5900,0
2015-06-01,47.75,47.99,47.75,47.99,605,0
2015-06-02,47.99,47.99,47.99,47.99,126,0
2015-06-03,47.99,47.99,47.99,47.99,100,0
2015-06-04,48.06,49.01,47.95,48.88,46400,0
2015-06-05,48.95,49.02,48.65,48.89,7300,0
2015-06-08,49.06,50.37,49.06,50.28,3200,0
2015-06-09,50.84,50.9,50.32,50.42,5634,0
2015-06-10,48.68,48.68,48.68,48.68,355,0
2015-06-11,48.46,49.14,48.46,49.11,4903,0
2015-06-12,49.5,49.9,49.25,49.69,4600,0
2015-06-15,50.82,50.82,50.29,50.29,800,0
2015-06-16,50.43,50.53,49.68,49.68,1500,0
2015-06-17,50.1,50.1,50.1,50.1,100,0
2015-06-18,49.6,49.6,48.67,48.69,1900,0
2015-06-19,48.77,49.42,48.54,49.22,1800,0
2015-06-22,48.81,48.86,48.65,48.86,4300,0
2015-06-23,48.78,48.78,48.7,48.72,1245,0
2015-06-24,49.1,49.1,48.91,48.91,400,0
2015-06-25,49.39,49.4,49.36,49.37,1600,0
2015-06-26,50.33,50.77,50.33,50.39,1300,0
2015-06-29,51.97,52.76,51.36,52.75,12000,0
2015-06-30,52.02,52.67,52.02,52.4,2290,0
2015-07-01,51.55,51.78,51.54,51.78,500,0
2015-07-02,51.76,51.76,51.76,51.76,600,0
2015-07-06,52.36,52.66,52.36,52.66,700,0
2015-07-07,53.77,54.09,53.75,53.75,1300,0
2015-07-08,53.55,54.17,53.1,54.17,1800,0
2015-07-09,53.57,53.62,52.95,53.62,700,0
2015-07-10,52.64,52.88,52.54,52.63,1900,0
2015-07-13,52.12,52.12,51.24,51.24,1000,0
2015-07-14,50.9,50.9,50.71,50.71,2273,0
2015-07-15,50.68,50.88,50.32,50.77,44062,0
2015-07-16,49.83,49.83,49.41,49.41,1400,0
2015-07-17,48.07,48.07,47.55,47.7,1200,0
2015-07-20,47.54,47.54,47.19,47.31,3300,0
2015-07-21,47.59,47.75,47.36,47.72,2300,0
2015-07-22,49.72,49.72,49.02,49.32,4200,0
2015-07-23,49.12,49.3,48.51,49.07,4100,0
2015-07-24,49.32,50.07,49.27,50.07,1900,0
2015-07-27,50.91,51,50.82,50.95,1100,0
2015-07-28,50.49,51.2,49.92,49.92,5100,0
2015-07-29,49.99,49.99,49.72,49.72,1000,0
2015-07-30,49.41,49.68,49.41,49.68,300,0
2015-07-31,49.95,49.95,49.95,49.95,1000,0
2015-08-03,50.45,51.07,50.45,50.89,950,0
2015-08-04,51.08,51.45,51.08,51.36,2000,0
2015-08-05,51.15,51.15,50.39,50.39,600,0
2015-08-06,51.34,51.65,51.24,51.36,4847,0
2015-08-07,51.85,52.05,51.45,51.9,2400,0
2015-08-10,49.77,49.77,49.62,49.62,500,0
2015-08-11,50.31,51.49,50.31,51.49,306,0
2015-08-12,52.32,53.07,50.95,50.95,1100,0
2015-08-13,50.64,51,50.46,50.46,800,0
2015-08-14,50.63,50.63,50.63,50.63,100,0
2015-08-17,50.63,50.63,50.63,50.63,300,0
2015-08-18,50.27,50.7,50.27,50.7,300,0
2015-08-19,51.77,51.77,50.58,51.23,3600,0
2015-08-20,52.77,53.96,52.77,53.88,3700,0
2015-08-21,55.89,58.27,54.54,58.27,11300,0
2015-08-24,82.6,96.94,58.21,62,80048,0
2015-08-25,55,63.69,55,63.69,10500,0
2015-08-26,60.01,61.91,57.1,57.22,14800,0
2015-08-27,55.6,56.87,54.53,54.77,11400,0
2015-08-28,54.52,54.76,54.18,54.2,2700,0
2015-08-31,54.76,54.76,53.85,54,1600,0
2015-09-01,57.24,58.98,56.51,58.24,31900,0
2015-09-02,56.89,57.87,56.26,56.26,7600,0
2015-09-03,55.22,55.84,54.33,55.84,8300,0
2015-09-04,57.11,57.62,56.81,57.21,4100,0
2015-09-08,55.78,55.78,54.01,54.07,4000,0
2015-09-09,53.18,55.37,53.18,55.37,1700,0
2015-09-10,55.3,55.42,53.97,54.56,3750,0
2015-09-11,54.7,54.7,53.61,53.62,1400,0
2015-09-14,53.37,54.12,53.37,53.98,4000,0
2015-09-15,53.4,53.58,52.24,52.24,7200,0
2015-09-16,52.57,52.67,51.92,51.92,5500,0
2015-09-17,52.25,52.47,51.9,52.2,4909,0
2015-09-18,54.03,54.15,53.3,54.15,7800,0
2015-09-21,53.75,53.92,52.74,52.77,9300,0
2015-09-22,54.64,55.53,54.35,54.8,4100,0
2015-09-23,55.15,55.15,54.41,54.41,706,0
2015-09-24,56.06,56.55,54.35,54.55,4588,0
2015-09-25,53.84,55.5,53.68,54.99,6700,0
2015-09-28,55.69,57.48,55.69,57.38,29802,0
2015-09-29,56.68,59.02,56.48,58.59,7900,0
2015-09-30,56.6,56.93,55.67,55.67,11100,0
2015-10-01,56.49,56.49,56.05,56.05,1700,0
2015-10-02,55.73,55.73,54,54,5000,0
2015-10-05,52.9,52.96,51.56,51.78,6746,0
2015-10-06,51.97,52.05,51.45,51.45,2200,0
2015-10-07,50.99,52.22,50.87,51.66,763,0
2015-10-08,51.71,51.71,50.7,50.75,1300,0
2015-10-09,50.65,50.72,50.18,50.44,1900,0
2015-10-12,50.08,50.18,50.01,50.18,28115,0
2015-10-13,49.9,50.29,49.9,50.21,1400,0
2015-10-14,50.59,50.59,50.59,50.59,100,0
2015-10-15,49.5,49.5,49.5,49.5,100,0
2015-10-16,49.15,49.5,49.15,49.5,2200,0
2015-10-19,49.15,49.34,48.92,48.94,42912,0
2015-10-20,49.18,49.18,48.9,48.9,500,0
2015-10-21,49.1,49.66,48.74,49.66,1800,0
2015-10-22,48.76,48.76,47.53,47.85,2800,0
2015-10-23,44.96,45.07,44.19,44.54,9300,0
2015-10-26,45.18,45.36,45.14,45.28,1100,0
2015-10-27,45.28,45.73,45.13,45.73,2200,0
2015-10-28,44.84,45.25,44.11,44.18,3000,0
2015-10-29,44.9,44.91,44.44,44.47,2100,0
2015-10-30,44.46,44.97,44.44,44.82,1800,0
2015-11-02,44.57,44.57,44.03,44.03,1176,0
2015-11-03,43.86,43.9,43.24,43.3,2205,0
2015-11-04,43.46,43.64,43.29,43.51,2572,0
2015-11-05,43.84,43.88,43.59,43.79,1800,0
2015-11-06,43.84,43.84,43.31,43.45,1300,0
2015-11-09,43.45,44.41,43.45,44.35,2075,0
2015-11-10,44.9,44.9,44.9,44.9,300,0
2015-11-11,44.42,44.75,44.42,44.75,600,0
2015-11-12,45.46,45.5,45.45,45.5,1600,0
2015-11-13,47,47.37,46.94,47.37,1000,0
2015-11-16,47.63,47.63,47.24,47.48,2300,0
2015-11-17,46.37,46.51,45.78,46.36,1000,0
2015-11-18,45.79,45.79,45.77,45.77,400,0
2015-11-19,44.93,44.93,44.02,44.31,1400,0
2015-11-20,44,44,43.95,43.95,400,0
2015-11-23,43.58,43.88,43.58,43.87,1600,0
2015-11-24,43.86,43.86,43.86,43.86,600,0
2015-11-30,43.86,43.86,43.86,43.86,100,0
2015-12-01,43.5,43.5,43.5,43.5,136,0
2015-12-02,43.46,43.46,43.46,43.46,200,0
2015-12-03,45.06,45.06,44.98,44.98,405,0
2015-12-04,43.36,43.36,42.72,42.72,900,0
2015-12-08,44.1,44.1,43.26,43.5,983,0
2015-12-09,43.35,45.03,43.35,45.03,1000,0
2015-12-10,45.03,45.03,45.03,45.03,100,0
2015-12-11,45.5,46.38,45.5,46.38,1700,0
2015-12-14,46.68,46.75,46.52,46.59,1222,0
2015-12-15,45.01,45.01,45.01,45.01,400,0
2015-12-16,45.2,45.35,44.51,44.51,400,0
2015-12-17,44.51,45.35,44.51,45.35,500,0
2015-12-18,46.93,47.1,46.77,47.1,1100,0
2015-12-21,47.1,47.1,47.1,47.1,2200,0
2015-12-22,46.41,46.5,45.98,46.16,1146,0
2015-12-23,45.5,45.5,45.15,45.15,400,0
2015-12-28,45.755,45.755,45.63,45.63,750,0
2015-12-29,44,44,44,44,1083,0
2015-12-30,44.2972,44.2972,44.25,44.25,1334,0
2015-12-31,45.09,45.91,45.09,45.91,591,0
2016-01-04,47.95,48.425,47.95,48.425,1781,0
2016-01-05,47.58,47.58,47.58,47.58,1088,0
2016-01-06,48.4164,49.5,48.4164,49.415,881,0
2016-01-07,53,53,50.35,51.735,5245,0
2016-01-08,51.292,52.5,51.292,52.03,22494,0
2016-01-11,52.47,53.7199,52.02,52.9,3135,0
2016-01-12,51.58,51.81,50.95,51.77,3352,0
2016-01-13,50.44,54.04,50.44,53.95,18815,0
2016-01-14,53.81,54.8,51.534,51.534,2800,0
2016-01-15,54.454,56.63,54.454,55.15,8544,0
2016-01-19,51.86,56.39,51.85,55,39100,0
2016-01-20,57.85,59.7,55.084,55.084,9712,0
2016-01-21,55.85,56.785,54.16,55.736,2519,0
2016-01-22,53.51,53.51,52.864,53.12,2909,0
2016-01-25,53.24,53.99,52.5701,53.99,36818,0
2016-01-26,53.57,54.41,52.92,53.3183,3675,0
2016-01-27,54.7699,56.0499,53.835,55.96,4419,0
2016-01-28,53.8301,54.96,53.8301,53.84,1700,0
2016-01-29,53.28,53.28,50.59,50.59,4838,0
2016-02-01,50.8,50.8,49.995,49.995,3287,0
2016-02-02,51.155,52.38,50.9,52.09,815,0
2016-02-03,51.22,53.64,51.22,52.65,5631,0
2016-02-04,53.07,53.15,51.6146,52.45,1820,0
2016-02-05,54.85,56.517,54.58,56.517,1653,0
2016-02-08,57.61,59.66,57.61,57.93,26601,0
2016-02-09,58.66,59.6,57.0704,58.43,32617,0
2016-02-10,56.91,57.59,55.91,56.85,3823,0
2016-02-11,59,59.33,57.55,58.1264,2528,0
2016-02-12,57.3975,58.105,56.9523,56.9523,3741,0
2016-02-16,55.1,55.5189,54.4715,54.4715,2216,0
2016-02-17,53.97,53.97,51.8178,51.85,2976,0
2016-02-18,51.43,52.394,51.23,52.1379,30583,0
2016-02-19,52.63,52.84,51.945,51.97,29417,0
2016-02-22,51.46,51.46,50.5,50.859,4156,0
2016-02-23,51.41,52.55,51.41,52.4201,3053,0
2016-02-24,53.17,53.39,52.219,52.219,963,0
2016-02-25,51.31,53.03,50.5,50.5,2309,0
2016-02-26,49.78,50.279,49.78,50.279,2524,0
2016-02-29,50.48,50.48,49.7186,49.7186,743,0
2016-03-01,50.13,50.13,47.9,47.95,3415,0
2016-03-02,48.22,48.22,47.8944,47.8944,1640,0
2016-03-03,48.13,48.13,47.62,47.62,589,0
2016-03-04,47.6,47.95,47.0085,47.277,4104,0
2016-03-07,47.8701,48.48,47.79,47.79,18066,0
2016-03-08,48.1,48.35,48.1,48.35,1625,0
2016-03-09,48.18,48.18,47.49,47.49,2964,0
2016-03-10,46.8399,48.6,46.83,47.8399,1606,0
2016-03-11,46.374,46.374,45.97,46.12,6372,0
2016-03-14,46.12,46.12,45.7911,45.848,31222,0
2016-03-15,45.9342,45.9342,45.8799,45.8799,575,0
2016-03-16,45.56,45.56,45,45,1781,0
2016-03-17,44.92,44.92,44.0601,44.17,2457,0
2016-03-18,44.1,44.2099,44,44.2099,847,0
2016-03-21,43.872,43.9073,43.872,43.9073,499,0
2016-03-22,43.75,43.75,43.5,43.5,438,0
2016-03-23,43.61,44.3699,43.61,44.36,1857,0
2016-03-24,44.2801,44.67,44.2801,44.67,650,0
2016-03-28,44.05,44.34,44.05,44.2802,1192,0
2016-03-29,43.1101,43.1101,42.8811,42.92,1569,0
2016-03-30,42.28,42.46,41.76,42.46,1432,0
2016-03-31,42.4,42.59,42.4,42.45,957,0
2016-04-01,43,43.0305,42.35,42.35,964,0
2016-04-04,42.14,42.2923,42.14,42.19,587,0
2016-04-05,42.9492,43.138,42.9492,43.13,922,0
2016-04-06,43.1647,43.1647,42.5,42.5,796,0
2016-04-07,43.49,43.49,43.49,43.49,100,0
2016-04-08,42.9,43.6199,42.556,43.6199,309,0
2016-04-11,43.02,43.0399,42.77,43.0399,782,0
2016-04-12,43.8299,44,43.8299,44,837,0
2016-04-13,42.3183,42.3183,42.13,42.13,697,0
2016-04-14,42.0001,42.1299,42.0001,42.0499,1196,0
2016-04-15,41.968,42.5,41.968,42.5,467,0
2016-04-18,42.62,42.62,42.23,42.2617,2854,0
2016-04-19,42.29,42.72,42.29,42.72,836,0
2016-04-20,42.52,42.52,42.52,42.52,162,0
2016-04-21,42.52,42.52,42.36,42.39,2292,0
2016-04-22,44.01,44.2,43.9001,43.9801,2596,0
2016-04-25,44.57,44.57,43.98,44.07,1636,0
2016-04-26,43.89,44.42,43.7001,44.42,1281,0
2016-04-27,46.07,46.35,45.29,45.31,5009,0
2016-04-28,45.31,46.87,44.9799,46.6001,5727,0
2016-04-29,46.9,48.03,46.9,47.47,4451,0
2016-05-02,47.26,47.302,46.8201,46.8835,2204,0
2016-05-03,47.65,47.9099,47.51,47.71,2706,0
2016-05-04,48.31,48.31,47.965,47.965,1316,0
2016-05-05,48.12,48.12,47.795,48,2695,0
2016-05-06,48.2,48.6088,47.7155,47.7155,4479,0
2016-05-09,47.73,47.73,47.15,47.6379,3942,0
2016-05-10,47.11,47.11,46.2,46.2,2544,0
2016-05-11,46.36,46.76,46.02,46.76,1188,0
2016-05-12,46.9,48,46.9,47.38,3757,0
2016-05-13,47.5999,47.72,47.5699,47.66,2543,0
2016-05-16,47.63,47.63,45.99,46.06,2041,0
2016-05-17,46.3884,47.19,46.3884,47.15,4425,0
2016-05-18,47.15,47.15,46.21,46.74,1849,0
2016-05-19,47.32,47.53,47.32,47.46,1303,0
2016-05-20,46.0299,46.0299,45.7656,45.9,7219,0
2016-05-23,45.6,45.7801,45.55,45.7801,2119,0
2016-05-24,44.92,45.15,43.76,44.03,8246,0
2016-05-25,43.53,43.56,43.1299,43.21,5937,0
2016-05-26,43.21,43.375,43.02,43.0399,4023,0
2016-05-27,42.538,42.63,42.538,42.59,6767,0
2016-05-31,42.73,42.893,42.1701,42.1701,6999,0
2016-06-01,42.65,42.7999,42.47,42.5099,1540,0
2016-06-02,43.122,43.122,42.6,42.6,2673,0
2016-06-03,42.69,43.01,42.69,42.98,1025,0
2016-06-06,42.57,42.75,42.3,42.38,5628,0
2016-06-07,42.18,42.5,42.0601,42.49,4796,0
2016-06-08,42.415,42.5399,42.26,42.26,1261,0
2016-06-09,42.38,42.485,42.38,42.485,652,0
2016-06-10,42.7,43.145,42.69,43.0201,3364,0
2016-06-13,43.678,43.97,43.64,43.87,4379,0
2016-06-14,44.38,44.38,43.87,43.9,1329,0
2016-06-15,43.7,43.7467,43.7,43.7467,425,0
2016-06-16,45.11,45.11,44.1835,44.1835,1685,0
2016-06-17,44.9499,44.9499,44.63,44.63,3616,0
2016-06-20,43.62,43.9471,42.934,43.9471,1097,0
2016-06-22,43.88,43.88,43.88,43.88,104,0
2016-06-23,42.98,42.98,42.79,42.79,2238,0
2016-06-24,45.3099,46.4512,45.3099,46.02,4326,0
2016-06-27,47.57,48.95,47.57,48.7,5924,0
2016-06-28,47.67,47.75,46.592,46.592,7773,0
2016-06-29,45.73,45.73,45,45.12,3544,0
2016-06-30,44.9,44.9,43.95,43.95,2367,0
2016-07-01,43.9,43.9,43.55,43.7035,1295,0
2016-07-05,44.59,44.59,44.59,44.59,466,0
2016-07-06,45.28,45.28,43.89,43.89,1909,0
2016-07-07,43.54,43.7,43.03,43.7,4357,0
2016-07-08,43.1,43.1,42.0701,42.19,9274,0
2016-07-11,41.85,41.88,41.3,41.65,4212,0
2016-07-12,41.05,41.05,40.66,40.85,3459,0
2016-07-13,40.74,40.87,40.59,40.87,10963,0
2016-07-14,40.4199,40.42,40.406,40.406,1291,0
2016-07-18,40.02,40.02,39.58,39.68,9664,0
2016-07-20,39.23,39.23,38.51,38.6,4075,0
2016-07-21,38.99,39.08,38.99,39.0605,459,0
2016-07-22,38.6899,38.6899,38.6899,38.6899,200,0
2016-07-25,38.7263,38.7263,38.7263,38.7263,129,0
2016-07-26,38.5218,38.5218,38.5218,38.5218,100,0
2016-07-27,37.29,37.58,37.02,37.58,9126,0
2016-07-28,37.45,37.45,37.45,37.45,499,0
2016-07-29,37.03,37.03,36.95,36.95,703,0
2016-08-01,36.96,37,36.47,36.47,2236,0
2016-08-02,37.36,37.5299,37.36,37.5299,206,0
2016-08-03,37.19,37.19,37.03,37.03,385,0
2016-08-04,36.67,36.67,36.67,36.67,4071,0
2016-08-05,36,36,35.825,35.825,421,0
2016-08-08,35.82,35.82,35.82,35.82,500,0
2016-08-09,35.481,35.7,35.481,35.6489,2715,0
2016-08-10,35.5519,35.91,35.5519,35.91,470,0
2016-08-15,35.2578,35.2798,35.18,35.18,8409,0
2016-08-16,35.44,35.44,35.44,35.44,210,0
2016-08-17,35.89,35.9833,35.75,35.75,2040,0
2016-08-18,35.5947,35.5947,35.547,35.547,570,0
2016-08-19,35.6001,35.6001,35.41,35.41,296,0
2016-08-22,35.7399,35.7399,35.53,35.53,375,0
2016-08-23,35.3,35.3,35.3,35.3,207,0
2016-08-24,35.39,35.75,35.33,35.64,3711,0
2016-08-25,35.6599,35.6599,35.43,35.43,672,0
2016-08-26,35.25,35.5,35,35.5,732,0
2016-08-30,35.57,35.57,35.4842,35.4842,1182,0
2016-08-31,35.5,35.5,35.46,35.46,636,0
2016-09-01,35.775,35.775,35.24,35.24,3277,0
2016-09-02,34.92,35.146,34.75,34.9999,3450,0
2016-09-06,34.75,34.75,34.75,34.75,2013,0
2016-09-07,34.62,34.62,34.62,34.62,280,0
2016-09-08,35.165,35.17,35.065,35.1425,512,0
2016-09-09,35.6,36.4822,35.5173,36.4822,1210,0
2016-09-12,36.87,36.87,35.53,35.53,5579,0
2016-09-13,35.53,36.2,35.53,36.05,600,0
2016-09-14,35.75,35.84,35.3999,35.544,1671,0
2016-09-16,34.07,34.658,34.07,34.658,1088,0
2016-09-19,34.14,34.7,33.814,34.51,3213,0
2016-09-20,34.56,34.8199,34.53,34.675,4781,0
2016-09-21,34.54,34.71,34.54,34.635,800,0
2016-09-22,33.51,33.532,33.44,33.45,6080,0
2016-09-23,33.84,34.02,33.7956,34.02,1151,0
2016-09-26,34.65,34.65,34.46,34.5896,2773,0
2016-09-27,34.6,34.6,33.89,33.89,4238,0
2016-09-28,33.64,33.72,33.62,33.62,1696,0
2016-09-29,33.89,33.89,33.89,33.89,145,0
2016-09-30,33.5,33.5,33.45,33.5,1260,0
2016-10-04,33.5,34,33.5,34,864,0
2016-10-06,33.8448,33.8448,33.45,33.45,200,0
2016-10-10,33.37,33.37,32.93,32.93,501,0
2016-10-13,34.87,34.94,34.2,34.2,958,0
2016-10-14,34.2155,34.2155,33.9701,33.9701,1304,0
2016-10-17,34.23,34.23,34.0618,34.0618,831,0
2016-10-18,33.78,33.78,33.7,33.7,441,0
2016-10-20,34.02,34.02,34.02,34.02,319,0
2016-10-24,33.35,33.35,32.82,32.82,3720,0
2016-10-25,32.58,33.0153,32.58,33.01,1162,0
2016-10-26,33.5,33.5,33.5,33.5,332,0
2016-10-28,33.24,33.52,33.1,33.52,514,0
2016-10-31,33.6109,33.6109,33.6109,33.6109,600,0
2016-11-01,34.17,34.89,34.17,34.255,1572,0
2016-11-02,34.39,34.8468,34.39,34.8468,1220,0
2016-11-03,35.5,35.535,35.5,35.535,503,0
2016-11-04,35.41,35.41,35.1578,35.1578,900,0
2016-11-07,34.54,34.54,34.15,34.1842,1150,0
2016-11-08,33.8457,33.8457,33.499,33.64,2220,0
2016-11-09,35,35,33.7966,33.7966,3021,0
2016-11-10,35,35.54,34.9488,34.9488,3494,0
2016-11-11,34.59,34.59,34.4335,34.45,1688,0
2016-11-14,35.21,35.21,35.15,35.21,618,0
2016-11-15,34.803,34.803,33.94,33.9611,2232,0
2016-11-16,34.0444,34.0444,33.74,33.74,3043,0
2016-11-17,33.78,33.78,33.29,33.43,4535,0
2016-11-18,33.34,33.34,33.34,33.34,452,0
2016-11-21,32.7628,32.7628,32.63,32.63,2698,0
2016-11-22,32.58,32.58,32.58,32.58,100,0
2016-11-25,32.9,32.9,32.9,32.9,604,0
2016-11-28,32.45,32.5,32.45,32.5,688,0
2016-11-29,32.8499,32.8499,32.49,32.51,2568,0
2016-11-30,33.06,33.14,33.06,33.14,400,0
2016-12-01,34.5525,35,34.52,35,517,0
2016-12-02,36.57,36.61,34.6801,34.6801,2965,0
2016-12-05,34.23,34.23,33.738,33.738,961,0
2016-12-06,33.77,33.9,33.76,33.8899,3512,0
2016-12-07,33.74,33.74,32.55,32.55,3792,0
2016-12-08,32.34,32.34,32.03,32.03,1427,0
2016-12-13,31.73,31.7526,30.92,30.9616,6621,0
2016-12-14,31.15,31.16,30.97,31.1,717,0
2016-12-15,31.041,31.115,31.041,31.115,237,0
2016-12-16,31.315,31.55,31.315,31.55,261,0
2016-12-23,31.375,31.4577,31.375,31.4364,961,0
2016-12-27,30.95,30.95,30.95,30.95,157,0
2016-12-28,31.27,31.58,31.27,31.58,1012,0
2016-12-29,31.71,31.71,31.71,31.71,100,0
2016-12-30,32.2565,32.343,32.2565,32.343,2151,0
2017-01-03,31.83,32.07,31.7854,31.7854,4965,0
2017-01-04,31.4915,31.4915,31.4218,31.4218,262,0
2017-01-09,30.6,30.6,30.45,30.45,486,0
2017-01-10,30.3623,30.54,30.3623,30.54,618,0
2017-01-11,29.9652,30.1732,29.9652,30.1732,575,0
2017-01-13,30.1,30.1,30.1,30.1,550,0
2017-01-19,30.39,30.39,30.39,30.39,121,0
2017-01-20,29.96,30.19,29.96,30.19,4766,0
2017-01-24,29.6081,29.6081,29.575,29.575,841,0
2017-01-25,29.16,29.16,28.87,28.87,1408,0
2017-01-26,28.795,28.795,28.665,28.665,626,0
2017-01-27,28.6514,28.6514,28.6514,28.6514,193,0
2017-01-30,29.1909,29.2193,29.165,29.165,985,0
2017-02-01,28.76,28.93,28.12,28.77,5751,0
2017-02-02,28.61,28.61,28.61,28.61,105,0
2017-02-03,28.4093,28.4093,28.4093,28.4093,282,0
2017-02-06,28.25,28.25,28.25,28.25,137,0
2017-02-08,28.02,28.02,28.02,28.02,202,0
2017-02-09,27.97,27.97,27.51,27.5533,1405,0
2017-02-10,27.5719,27.5719,27.5376,27.5376,326,0
2017-02-13,27.31,27.31,27.31,27.31,162,0
2017-02-15,27,27,27,27,313,0
2017-02-17,27.01,27.01,26.81,26.85,11023,0
2017-02-21,26.455,26.455,26.316,26.316,381,0
2017-02-23,26.41,26.41,26.41,26.41,417,0
2017-02-24,26.71,26.71,26.71,26.71,269,0
2017-02-27,26.5099,26.5099,26.3747,26.3747,846,0
2017-02-28,26.5884,26.6099,26.5884,26.6099,400,0
2017-03-01,26.0101,26.0101,26.0101,26.0101,295,0
2017-03-03,26.3388,26.3388,26.2407,26.2407,623,0
2017-03-06,26.29,26.405,26.16,26.28,3877,0
2017-03-08,26.19,26.19,26.19,26.19,359,0
2017-03-09,26.2099,26.2099,26.1632,26.1632,416,0
2017-03-10,25.99,26,25.95,26,389,0
2017-03-16,25.45,25.45,25.45,25.45,116,0
2017-03-17,25.3452,25.3452,25.3452,25.3452,291,0
2017-03-20,25.3946,25.4074,25.37,25.37,1433,0
2017-03-21,25.37,25.37,25.37,25.37,0,0
2017-03-24,25.63,25.63,25.63,25.63,168,0
2017-03-27,26.01,26.01,25.86,25.88,1526,0
2017-03-29,25.5,25.5,25.362,25.362,1879,0
2017-03-30,25.2,25.2,25.2,25.2,236,0
2017-04-05,25.3,25.5,25,25.5,1710,0
2017-04-06,25.56,25.56,25.5,25.5,1197,0
2017-04-07,25.5648,25.5648,25.5648,25.5648,214,0
2017-04-10,25.5,25.5,25.5,25.5,510,0
2017-04-11,25.66,25.66,25.66,25.66,345,0
2017-04-13,26.0806,26.0806,26.0806,26.0806,161,0
2017-04-17,26.01,26.01,25.97,25.97,856,0
2017-04-19,25.67,25.67,25.67,25.67,500,0
2017-04-20,25.63,25.63,25.42,25.42,513,0
2017-04-21,25.382,25.382,25.382,25.382,408,0
2017-04-24,24.92,24.92,24.8799,24.8799,932,0
2017-04-25,24.57,24.57,24.37,24.3799,1184,0
2017-04-26,24.35,24.4702,24.35,24.4702,414,0
2017-05-02,23.489,23.489,23.489,23.489,1073,0
2017-05-04,23.4752,23.4752,23.4752,23.4752,126,0
2017-05-05,23.32,23.5899,23.32,23.5899,692,0
2017-05-08,23.16,23.16,23.16,23.16,245,0
2017-05-09,22.88,23.01,22.88,23.01,626,0
2017-05-12,22.84,22.8567,22.8101,22.8443,915,0
2017-05-15,22.5396,22.5997,22.4983,22.5254,2599,0
2017-05-16,22.3425,22.46,22.3,22.3,3176,0
2017-05-17,22.46,23.3792,22.46,23.3792,3068,0
2017-05-19,23,23,22.8937,22.8937,711,0
2017-05-22,22.75,22.75,22.6399,22.6399,1617,0
2017-05-23,22.45,22.6599,22.45,22.6599,949,0
2017-05-25,22.29,22.29,21.99,22.01,1953,0
2017-05-26,22,22,22,22,553,0
2017-05-30,21.93,21.93,21.895,21.895,580,0
2017-05-31,22.115,22.115,21.97,22.11,818,0
2017-06-01,22.0252,22.0252,22.0252,22.0252,332,0
2017-06-02,21.77,21.86,21.42,21.44,9491,0
2017-06-05,21.3632,21.3632,21.3632,21.3632,152,0
2017-06-06,21.2,21.4499,21.2,21.44,5714,0
2017-06-07,21.39,21.39,21.18,21.31,11718,0
2017-06-08,21.38,21.38,21.11,21.11,584,0
2017-06-09,21.284,22.95,21.284,22.53,15403,0
2017-06-12,22.95,23.479,22.73,22.968,27882,0
2017-06-13,22.47,22.5,22.2,22.37,30115,0
2017-06-14,22.4412,22.94,22.33,22.66,13405,0
2017-06-15,23.16,23.412,22.82,22.82,29520,0
2017-06-16,23.08,23.16,22.9345,23.0788,16196,0
2017-06-19,22.6,22.619,22.21,22.21,20096,0
2017-06-20,22.09,22.34,22.09,22.34,2942,0
2017-06-21,22.4,22.4,22.25,22.25,2618,0
