Date,Open,High,Low,Close,Volume,OpenInt
2013-02-01,19.348,19.473,19.338,19.463,26706,0
2013-02-04,19.358,19.397,19.153,19.173,36830,0
2013-02-05,19.251,19.378,19.251,19.358,26887,0
2013-02-06,19.338,19.397,19.31,19.348,28016,0
2013-02-07,19.358,19.358,19.192,19.338,14294,0
2013-02-08,19.463,19.483,19.397,19.483,24072,0
2013-02-11,19.406,19.483,19.397,19.444,15758,0
2013-02-12,19.415,19.483,19.415,19.463,15234,0
2013-02-13,19.562,19.572,19.435,19.463,22845,0
2013-02-14,19.444,19.503,19.435,19.435,21389,0
2013-02-15,19.493,19.572,19.444,19.503,48226,0
2013-02-19,19.572,19.63,19.543,19.63,8723,0
2013-02-20,19.621,19.63,19.329,19.329,12875,0
2013-02-21,19.3,19.3,19.163,19.212,22188,0
2013-02-22,19.319,19.425,19.27,19.425,15280,0
2013-02-25,19.543,19.543,19.113,19.113,59207,0
2013-02-26,19.202,19.27,19.113,19.26,15539,0
2013-02-27,19.28,19.552,19.28,19.523,16858,0
2013-02-28,19.539,19.634,19.499,19.499,19309,0
2013-03-01,19.444,19.63,19.415,19.621,44680,0
2013-03-04,19.621,19.766,19.592,19.766,15621,0
2013-03-05,19.89,20.018,19.89,19.969,33460,0
2013-03-06,20.018,20.028,19.91,19.92,32588,0
2013-03-07,19.978,19.978,19.91,19.94,7607,0
2013-03-08,20.008,20.057,19.92,20.038,25791,0
2013-03-11,20.028,20.105,20.018,20.105,8849,0
2013-03-12,20.065,20.075,20.008,20.047,21399,0
2013-03-13,20.047,20.065,19.978,20.038,22640,0
2013-03-14,20.115,20.135,20.085,20.115,19320,0
2013-03-15,20.105,20.105,19.988,19.988,19913,0
2013-03-18,19.825,19.959,19.795,19.9,35211,0
2013-03-19,19.93,19.949,19.716,19.795,17630,0
2013-03-20,19.969,20.065,19.959,20.038,34367,0
2013-03-21,19.978,20.008,19.91,19.93,10568,0
2013-03-22,19.978,20.115,19.978,20.105,19158,0
2013-03-25,20.185,20.245,20.028,20.065,13980,0
2013-03-26,20.135,20.272,20.135,20.272,47486,0
2013-03-27,20.165,20.292,20.115,20.292,27007,0
2013-03-28,20.301,20.397,20.264,20.387,16870,0
2013-04-01,20.434,20.434,20.282,20.292,10946,0
2013-04-02,20.397,20.523,20.36,20.464,20123,0
2013-04-03,20.523,20.523,20.205,20.292,19769,0
2013-04-04,20.32,20.36,20.235,20.34,16552,0
2013-04-05,20.018,20.205,20.018,20.195,12680,0
2013-04-08,20.205,20.35,20.205,20.35,14788,0
2013-04-09,20.415,20.424,20.282,20.34,16106,0
2013-04-10,20.434,20.651,20.434,20.631,184680,0
2013-04-11,20.671,20.796,20.671,20.748,29033,0
2013-04-12,20.708,20.738,20.671,20.728,13213,0
2013-04-15,20.631,20.631,20.272,20.282,20551,0
2013-04-16,20.36,20.562,20.34,20.562,10617,0
2013-04-17,20.397,20.397,20.185,20.272,12180,0
2013-04-18,20.255,20.292,20.008,20.075,11554,0
2013-04-19,20.075,20.34,20.075,20.34,19982,0
2013-04-22,20.378,20.464,20.255,20.434,26015,0
2013-04-23,20.533,20.611,20.378,20.581,33158,0
2013-04-24,20.533,20.591,20.444,20.464,40782,0
2013-04-25,20.533,20.611,20.513,20.543,32920,0
2013-04-26,20.611,20.611,20.503,20.552,8606,0
2013-04-29,20.631,20.718,20.611,20.699,10464,0
2013-04-30,20.688,20.707,20.599,20.688,15478,0
2013-05-01,20.679,20.679,20.552,20.562,8836,0
2013-05-02,20.689,20.883,20.689,20.845,10987,0
2013-05-03,21.097,21.166,21.088,21.127,39820,0
2013-05-06,21.195,21.195,21.127,21.136,12304,0
2013-05-07,21.233,21.262,21.127,21.262,22517,0
2013-05-08,21.272,21.368,21.272,21.368,11237,0
2013-05-09,21.388,21.428,21.311,21.311,11512,0
2013-05-10,21.36,21.467,21.36,21.428,34126,0
2013-05-13,21.457,21.533,21.408,21.514,16353,0
2013-05-14,21.592,21.767,21.592,21.767,10035,0
2013-05-15,21.757,21.885,21.707,21.865,18834,0
2013-05-16,21.817,21.895,21.68,21.69,20438,0
2013-05-17,21.727,21.865,21.727,21.855,7506,0
2013-05-20,21.855,21.885,21.747,21.747,39656,0
2013-05-21,21.885,21.885,21.737,21.807,13836,0
2013-05-22,21.991,22.03,21.552,21.631,18272,0
2013-05-23,21.457,21.582,21.36,21.562,23949,0
2013-05-24,21.457,21.602,21.368,21.602,21160,0
2013-05-28,21.787,21.895,21.67,21.699,20518,0
2013-05-29,21.524,21.572,21.418,21.524,14432,0
2013-05-30,21.562,21.67,21.562,21.562,11464,0
2013-05-31,21.524,21.602,21.212,21.212,38840,0
2013-06-03,21.301,21.301,21.039,21.243,26190,0
2013-06-04,21.232,21.311,21.058,21.136,27652,0
2013-06-05,21.038,21.038,20.678,20.698,52799,0
2013-06-06,20.678,20.901,20.619,20.901,32405,0
2013-06-07,21.058,21.232,20.989,21.232,18647,0
2013-06-10,21.301,21.301,21.166,21.195,16016,0
2013-06-11,20.97,21.155,20.931,20.989,43861,0
2013-06-12,20.942,20.99,20.728,20.728,36338,0
2013-06-13,20.699,21.117,20.679,21.079,32576,0
2013-06-14,21.068,21.136,20.979,21.058,12604,0
2013-06-17,21.203,21.272,21.059,21.136,25933,0
2013-06-18,21.202,21.388,21.155,21.33,31491,0
2013-06-19,21.368,21.398,21.107,21.107,38279,0
2013-06-20,20.911,20.911,20.481,20.56,69812,0
2013-06-21,20.698,20.698,20.384,20.609,22124,0
2013-06-24,20.27,20.531,20.202,20.441,35377,0
2013-06-25,20.599,20.659,20.501,20.629,16274,0
2013-06-26,20.775,20.931,20.755,20.882,164677,0
2013-06-27,21.009,21.068,20.979,20.989,62488,0
2013-06-28,20.921,21.029,20.853,20.891,39458,0
2013-07-01,20.921,21.252,20.921,21.107,88775,0
2013-07-02,21.145,21.232,21.048,21.127,38099,0
2013-07-03,21.029,21.252,20.999,21.212,23587,0
2013-07-05,21.378,21.457,21.232,21.457,18669,0
2013-07-08,21.572,21.641,21.487,21.515,64963,0
2013-07-09,21.69,21.708,21.562,21.699,25095,0
2013-07-10,21.68,21.748,21.602,21.67,34485,0
2013-07-11,21.962,22.061,21.953,22.061,10026,0
2013-07-12,22.051,22.166,22.031,22.156,49397,0
2013-07-15,22.127,22.206,22.1,22.127,47765,0
2013-07-16,22.156,22.156,21.992,22.031,8963,0
2013-07-17,22.156,22.166,22.1,22.156,22036,0
2013-07-18,22.127,22.246,22.1,22.196,17724,0
2013-07-19,22.196,22.255,22.137,22.226,17549,0
2013-07-22,22.265,22.342,22.176,22.255,14756,0
2013-07-23,22.342,22.342,22.166,22.196,30291,0
2013-07-24,22.323,22.323,21.982,21.992,6412,0
2013-07-25,22.031,22.119,21.982,22.109,119775,0
2013-07-26,22.041,22.109,21.982,22.109,10668,0
2013-07-29,22.061,22.071,21.943,21.992,17267,0
2013-07-30,22.061,22.071,21.972,21.992,7654,0
2013-07-31,22.1,22.176,21.982,22.022,61796,0
2013-08-01,22.186,22.361,22.186,22.342,35552,0
2013-08-02,22.342,22.43,22.314,22.43,23872,0
2013-08-05,22.38,22.43,22.37,22.4,15869,0
2013-08-06,22.361,22.39,22.206,22.265,18191,0
2013-08-07,22.265,22.265,22.119,22.186,20978,0
2013-08-08,22.176,22.342,22.146,22.275,14663,0
2013-08-09,22.246,22.285,22.156,22.176,19584,0
2013-08-12,22.119,22.137,22.09,22.119,8821,0
2013-08-13,22.061,22.216,22.061,22.156,51462,0
2013-08-14,22.137,22.146,22.012,22.012,10763,0
2013-08-15,21.788,21.788,21.582,21.66,41638,0
2013-08-16,21.65,21.738,21.622,21.65,20415,0
2013-08-19,21.708,21.708,21.524,21.524,13331,0
2013-08-20,21.602,21.738,21.602,21.67,36793,0
2013-08-21,21.592,21.708,21.467,21.534,26655,0
2013-08-22,21.582,21.768,21.582,21.738,9757,0
2013-08-23,21.718,21.818,21.69,21.778,18138,0
2013-08-26,21.837,21.933,21.748,21.748,9289,0
2013-08-27,21.572,21.572,21.368,21.398,35959,0
2013-08-28,21.477,21.562,21.437,21.506,10598,0
2013-08-29,21.543,21.718,21.543,21.622,8530,0
2013-08-30,21.582,21.582,21.418,21.457,43834,0
2013-09-03,21.718,21.837,21.592,21.69,26064,0
2013-09-04,21.758,21.886,21.66,21.847,10760,0
2013-09-05,21.924,21.924,21.847,21.847,12813,0
2013-09-06,21.963,21.983,21.768,21.847,15834,0
2013-09-09,21.962,22.119,21.953,22.1,10386,0
2013-09-10,22.236,22.381,22.236,22.361,13899,0
2013-09-11,22.342,22.499,22.342,22.499,7861,0
2013-09-12,22.557,22.587,22.469,22.489,9636,0
2013-09-13,22.52,22.558,22.411,22.549,22125,0
2013-09-16,22.761,22.81,22.597,22.627,39633,0
2013-09-17,22.686,22.781,22.686,22.781,14367,0
2013-09-18,22.781,23.054,22.704,23.015,17118,0
2013-09-19,23.113,23.133,22.995,23.024,17827,0
2013-09-20,23.083,23.093,22.899,22.899,13227,0
2013-09-23,22.84,22.84,22.667,22.742,19268,0
2013-09-24,22.676,22.889,22.676,22.752,25010,0
2013-09-25,22.831,22.831,22.657,22.695,24019,0
2013-09-26,22.889,22.919,22.762,22.879,14913,0
2013-09-27,22.811,22.939,22.801,22.939,10272,0
2013-09-30,22.733,22.889,22.733,22.791,9233,0
2013-10-01,22.791,23.015,22.791,22.995,7498,0
2013-10-02,22.899,22.958,22.771,22.958,43644,0
2013-10-03,22.919,22.919,22.598,22.752,18040,0
2013-10-04,22.742,23.015,22.742,22.968,47183,0
2013-10-07,22.762,22.879,22.695,22.714,37918,0
2013-10-08,22.704,22.704,22.323,22.333,47784,0
2013-10-09,22.391,22.391,22.127,22.255,18052,0
2013-10-10,22.608,22.86,22.608,22.85,28088,0
2013-10-11,22.84,23.083,22.84,23.024,24439,0
2013-10-14,22.919,23.182,22.889,23.172,27265,0
2013-10-15,23.152,23.222,23.054,23.064,23641,0
2013-10-16,23.172,23.407,23.172,23.368,26337,0
2013-10-17,23.3,23.503,23.251,23.494,45053,0
2013-10-18,23.612,23.756,23.562,23.698,13787,0
2013-10-21,23.726,23.835,23.651,23.698,51824,0
2013-10-22,23.796,23.951,23.746,23.844,29001,0
2013-10-23,23.716,23.786,23.641,23.689,24652,0
2013-10-24,23.796,23.941,23.766,23.941,21636,0
2013-10-25,23.96,23.96,23.844,23.941,29349,0
2013-10-28,23.98,23.99,23.871,23.921,22926,0
2013-10-29,24,24.098,23.98,24.098,15278,0
2013-10-30,24.178,24.198,23.852,23.96,28297,0
2013-10-31,24,24.048,23.852,23.911,13126,0
2013-11-01,23.891,23.99,23.862,23.99,11231,0
2013-11-04,24.078,24.078,23.951,24.01,23413,0
2013-11-05,23.941,24.01,23.776,23.97,15594,0
2013-11-06,24.048,24.118,23.871,23.921,12705,0
2013-11-07,23.911,23.96,23.444,23.444,9376,0
2013-11-08,23.552,23.881,23.543,23.881,24174,0
2013-11-11,23.881,23.891,23.736,23.891,15375,0
2013-11-12,23.816,23.862,23.776,23.844,7476,0
2013-11-13,23.698,24.048,23.698,24.038,8893,0
2013-11-14,24.108,24.257,24.108,24.217,16954,0
2013-11-15,24.237,24.332,24.217,24.304,14346,0
2013-11-18,24.389,24.419,24.138,24.178,26593,0
2013-11-19,24.178,24.217,24.038,24.078,22305,0
2013-11-20,24.148,24.178,23.96,24.01,44314,0
2013-11-21,24.098,24.322,24.098,24.313,41489,0
2013-11-22,24.36,24.495,24.36,24.475,19336,0
2013-11-25,24.555,24.565,24.399,24.427,30645,0
2013-11-26,24.437,24.625,24.369,24.565,20418,0
2013-11-27,24.555,24.585,24.495,24.575,5955,0
2013-11-29,24.625,24.702,24.585,24.595,11888,0
2013-12-02,24.565,24.664,24.505,24.555,12050,0
2013-12-03,24.399,24.466,24.313,24.35,26274,0
2013-12-04,24.257,24.419,24.178,24.285,13363,0
2013-12-05,24.341,24.419,24.313,24.369,11752,0
2013-12-06,24.575,24.654,24.475,24.595,28260,0
2013-12-09,24.732,24.771,24.625,24.645,86854,0
2013-12-10,24.565,24.693,24.515,24.555,17997,0
2013-12-11,24.595,24.595,24.267,24.267,13499,0
2013-12-12,24.285,24.36,24.198,24.247,95693,0
2013-12-13,24.275,24.322,24.188,24.267,105550,0
2013-12-16,24.36,24.466,24.313,24.322,33128,0
2013-12-17,24.369,24.369,24.227,24.275,11799,0
2013-12-18,24.369,24.702,24.138,24.683,27599,0
2013-12-19,24.674,24.752,24.595,24.752,20935,0
2013-12-20,24.732,24.976,24.732,24.899,44589,0
2013-12-23,24.958,24.976,24.899,24.949,44307,0
2013-12-24,24.996,25.044,24.958,25.034,9232,0
2013-12-26,25.132,25.19,25.093,25.19,4551,0
2013-12-27,25.19,25.2,25.093,25.142,31386,0
2013-12-30,25.113,25.162,25.093,25.162,20407,0
2013-12-31,25.218,25.268,25.132,25.268,16645,0
2014-01-02,25.172,25.238,25.053,25.162,97628,0
2014-01-03,25.2,25.238,25.093,25.132,33658,0
2014-01-06,25.162,25.162,24.919,24.986,45781,0
2014-01-07,25.162,25.2,25.073,25.162,51784,0
2014-01-08,25.228,25.326,25.209,25.278,23457,0
2014-01-09,25.395,25.395,25.181,25.326,54113,0
2014-01-10,25.405,25.435,25.218,25.435,20849,0
2014-01-13,25.385,25.405,24.869,24.909,38158,0
2014-01-14,25.005,25.258,24.939,25.248,51159,0
2014-01-15,25.258,25.306,25.228,25.258,41565,0
2014-01-16,25.19,25.296,25.19,25.296,44447,0
2014-01-17,25.238,25.296,25.181,25.238,23992,0
2014-01-21,25.435,25.445,25.209,25.336,29870,0
2014-01-22,25.405,25.515,25.355,25.505,40766,0
2014-01-23,25.316,25.326,25.113,25.209,68825,0
2014-01-24,25.063,25.063,24.625,24.625,46843,0
2014-01-27,24.645,24.674,24.236,24.388,66343,0
2014-01-28,24.475,24.722,24.475,24.722,25755,0
2014-01-29,24.465,24.565,24.312,24.359,77676,0
2014-01-30,24.674,24.859,24.635,24.771,62283,0
2014-01-31,24.465,24.78,24.408,24.635,41713,0
2014-02-03,24.615,24.722,23.959,23.979,43423,0
2014-02-04,24.077,24.293,24.009,24.236,28950,0
2014-02-05,24.127,24.187,23.814,24.147,42416,0
2014-02-06,24.207,24.495,24.207,24.445,23072,0
2014-02-07,24.693,24.919,24.555,24.919,52278,0
2014-02-10,24.849,24.958,24.809,24.949,24283,0
2014-02-11,24.968,25.248,24.958,25.181,35760,0
2014-02-12,25.287,25.355,25.162,25.228,35251,0
2014-02-13,25.103,25.465,25.103,25.455,32171,0
2014-02-14,25.395,25.535,25.345,25.465,37963,0
2014-02-18,25.495,25.678,25.495,25.65,65482,0
2014-02-19,25.592,25.678,25.405,25.435,31067,0
2014-02-20,25.425,25.62,25.425,25.611,35478,0
2014-02-21,25.669,25.777,25.62,25.65,32149,0
2014-02-24,25.659,26.028,25.659,25.865,19393,0
2014-02-25,25.895,25.981,25.786,25.865,32537,0
2014-02-26,25.962,26.058,25.815,25.905,35300,0
2014-02-27,25.796,26.038,25.796,26.008,18539,0
2014-02-28,26.117,26.216,25.962,26.018,25378,0
2014-03-03,25.786,25.933,25.708,25.875,36603,0
2014-03-04,26.186,26.392,26.186,26.352,49784,0
2014-03-05,26.382,26.43,26.323,26.362,19515,0
2014-03-06,26.47,26.49,26.362,26.382,21758,0
2014-03-07,26.47,26.548,26.293,26.372,22414,0
2014-03-10,26.362,26.392,26.235,26.362,27158,0
2014-03-11,26.44,26.44,26.166,26.225,73122,0
2014-03-12,26.018,26.235,25.943,26.235,19608,0
2014-03-13,26.274,26.284,25.815,25.855,49972,0
2014-03-14,25.777,25.875,25.698,25.718,19207,0
2014-03-17,25.815,26.078,25.815,26.018,18313,0
2014-03-18,26.018,26.245,26.018,26.225,22048,0
2014-03-19,26.265,26.265,25.913,26.048,24030,0
2014-03-20,25.913,26.166,25.885,26.147,19772,0
2014-03-21,26.245,26.274,25.865,25.875,518114,0
2014-03-24,25.933,25.981,25.385,25.574,64791,0
2014-03-25,25.65,25.747,25.395,25.485,82949,0
2014-03-26,25.62,25.62,25.238,25.238,65138,0
2014-03-27,25.268,25.268,25.005,25.113,36124,0
2014-03-28,25.152,25.355,25.132,25.162,11802,0
2014-03-31,25.375,25.425,25.345,25.405,17483,0
2014-04-01,25.525,25.747,25.525,25.738,41991,0
2014-04-02,25.825,25.825,25.708,25.777,42349,0
2014-04-03,25.796,25.796,25.495,25.564,5899,0
2014-04-04,25.708,25.708,25.034,25.073,26559,0
2014-04-07,24.968,25.024,24.565,24.702,35699,0
2014-04-08,24.732,24.819,24.605,24.752,63843,0
2014-04-09,24.849,25.209,24.799,25.209,13931,0
2014-04-10,25.268,25.268,24.465,24.565,15664,0
2014-04-11,24.274,24.545,24.157,24.167,674419,0
2014-04-14,24.426,24.535,24.197,24.359,28733,0
2014-04-15,24.485,24.654,24.147,24.585,35571,0
2014-04-16,24.849,24.996,24.722,24.996,23783,0
2014-04-17,24.996,25.19,24.958,25.142,46429,0
2014-04-21,25.218,25.238,25.053,25.228,26531,0
2014-04-22,25.375,25.525,25.268,25.455,38034,0
2014-04-23,25.525,25.525,25.316,25.316,20874,0
2014-04-24,25.535,25.555,25.142,25.258,15804,0
2014-04-25,25.093,25.103,24.829,24.849,47889,0
2014-04-28,24.958,24.958,24.418,24.654,13894,0
2014-04-29,24.849,24.968,24.732,24.919,78621,0
2014-04-30,24.879,25.034,24.819,24.996,33166,0
2014-05-01,25.103,25.2,25.005,25.073,24984,0
2014-05-02,25.132,25.248,25.044,25.113,56410,0
2014-05-05,24.939,25.209,24.869,25.209,17638,0
2014-05-06,25.113,25.132,24.929,24.929,15099,0
2014-05-07,25.053,25.053,24.722,24.939,579047,0
2014-05-08,24.849,25.172,24.829,24.899,37973,0
2014-05-09,24.986,25.044,24.771,25.044,14746,0
2014-05-12,25.19,25.445,25.19,25.445,19704,0
2014-05-13,25.475,25.535,25.375,25.415,25801,0
2014-05-14,25.385,25.395,25.19,25.19,17813,0
2014-05-15,25.209,25.209,24.762,24.899,19035,0
2014-05-16,24.899,25.063,24.849,25.053,24754,0
2014-05-19,24.968,25.228,24.968,25.228,24163,0
2014-05-20,25.162,25.209,24.986,25.044,16214,0
2014-05-21,25.162,25.326,25.162,25.316,27015,0
2014-05-22,25.395,25.535,25.375,25.495,13574,0
2014-05-23,25.495,25.65,25.475,25.64,25159,0
2014-05-27,25.796,25.875,25.728,25.855,206310,0
2014-05-28,25.885,25.885,25.786,25.835,25367,0
2014-05-29,25.885,25.972,25.815,25.972,10109,0
2014-05-30,25.895,25.99,25.865,25.99,19182,0
2014-06-02,25.933,26.028,25.845,26.018,13604,0
2014-06-03,25.972,25.972,25.913,25.952,28998,0
2014-06-04,25.943,26.048,25.943,26.018,14498,0
2014-06-05,26.038,26.176,26,26.147,33283,0
2014-06-06,26.255,26.265,26.216,26.255,22317,0
2014-06-09,26.284,26.313,26.216,26.225,31580,0
2014-06-10,26.166,26.206,26.117,26.127,30736,0
2014-06-11,26.088,26.156,26.058,26.137,31829,0
2014-06-12,26.018,26.117,25.777,25.835,15063,0
2014-06-13,25.835,25.895,25.777,25.815,20564,0
2014-06-16,25.835,25.895,25.757,25.845,9955,0
2014-06-17,25.777,25.962,25.777,25.923,26680,0
2014-06-18,26.008,26.166,25.943,26.166,16880,0
2014-06-19,26.265,26.265,26.107,26.206,17849,0
2014-06-20,26.222,26.309,26.222,26.309,15125,0
2014-06-23,26.368,26.368,26.251,26.289,27944,0
2014-06-24,26.261,26.388,26.093,26.132,15080,0
2014-06-25,26.162,26.456,26.073,26.456,15231,0
2014-06-26,26.486,26.506,26.348,26.496,27119,0
2014-06-27,26.544,26.602,26.486,26.602,11284,0
2014-06-30,26.602,26.641,26.553,26.553,17017,0
2014-07-01,26.622,26.855,26.622,26.837,11448,0
2014-07-02,26.818,26.875,26.808,26.818,10021,0
2014-07-03,26.905,26.994,26.895,26.984,4255,0
2014-07-07,26.935,26.935,26.798,26.808,17559,0
2014-07-08,26.768,26.768,26.446,26.573,241028,0
2014-07-09,26.632,26.778,26.583,26.759,506407,0
2014-07-10,26.456,26.67,26.446,26.553,37871,0
2014-07-11,26.553,26.622,26.515,26.622,8896,0
2014-07-14,26.759,26.855,26.759,26.778,24153,0
2014-07-15,26.798,26.798,26.583,26.7,36375,0
2014-07-16,26.798,26.827,26.68,26.778,39025,0
2014-07-17,26.651,26.73,26.348,26.398,16429,0
2014-07-18,26.563,26.73,26.553,26.69,23206,0
2014-07-21,26.68,26.68,26.535,26.632,28062,0
2014-07-22,26.71,26.865,26.71,26.798,12195,0
2014-07-23,26.865,26.954,26.865,26.954,23711,0
2014-07-24,26.994,27.042,26.945,26.984,21356,0
2014-07-25,26.818,26.915,26.778,26.808,122579,0
2014-07-28,26.778,26.846,26.641,26.827,19660,0
2014-07-29,26.846,26.895,26.68,26.68,22848,0
2014-07-30,26.7,26.768,26.641,26.74,23834,0
2014-07-31,26.476,26.515,26.152,26.172,48186,0
2014-08-01,26.172,26.231,25.957,26.102,83281,0
2014-08-04,26.202,26.378,26.093,26.309,43190,0
2014-08-05,26.241,26.28,25.918,26.053,23501,0
2014-08-06,25.674,25.909,25.529,25.782,113841,0
2014-08-07,25.83,25.89,25.568,25.597,23996,0
2014-08-08,25.625,25.928,25.616,25.928,14618,0
2014-08-11,26.053,26.142,26.023,26.033,108404,0
2014-08-12,26.053,26.073,25.9,25.995,49190,0
2014-08-13,26.142,26.222,26.053,26.162,12339,0
2014-08-14,26.251,26.28,26.212,26.261,24327,0
2014-08-15,26.456,26.456,26.182,26.358,47721,0
2014-08-18,26.583,26.602,26.486,26.602,13273,0
2014-08-19,26.651,26.798,26.651,26.778,12189,0
2014-08-20,26.827,26.885,26.798,26.885,10470,0
2014-08-21,26.974,26.974,26.837,26.875,13136,0
2014-08-22,26.837,26.935,26.818,26.875,27396,0
2014-08-25,27.042,27.042,26.964,27.032,14176,0
2014-08-26,27.052,27.072,27.022,27.022,21514,0
2014-08-27,26.984,27.032,26.945,26.974,10392,0
2014-08-28,26.895,26.974,26.885,26.935,16808,0
2014-08-29,26.885,26.964,26.885,26.964,13082,0
2014-09-02,27.022,27.032,26.875,26.964,17810,0
2014-09-03,27.072,27.142,26.905,26.964,40560,0
2014-09-04,27.042,27.132,26.915,26.915,12925,0
2014-09-05,26.837,27.082,26.808,27.082,9592,0
2014-09-08,27.072,27.092,26.954,27.092,15399,0
2014-09-09,26.954,27.002,26.808,26.837,12429,0
2014-09-10,26.818,27.032,26.818,27.002,17355,0
2014-09-11,26.925,26.994,26.885,26.954,7862,0
2014-09-12,26.935,26.935,26.7,26.768,83767,0
2014-09-15,26.778,26.885,26.612,26.661,28017,0
2014-09-16,26.661,27.032,26.661,27.012,13080,0
2014-09-17,27.012,27.102,26.915,26.994,15223,0
2014-09-18,27.132,27.201,27.042,27.191,12320,0
2014-09-19,27.288,27.288,27.083,27.202,6460,0
2014-09-22,27.033,27.033,26.74,26.818,24668,0
2014-09-23,26.7,26.846,26.69,26.72,28349,0
2014-09-24,26.759,27.053,26.68,27.023,96414,0
2014-09-25,26.945,26.945,26.602,26.612,16932,0
2014-09-26,26.768,26.975,26.759,26.935,23299,0
2014-09-29,26.68,26.955,26.632,26.955,8229,0
2014-09-30,26.915,27.003,26.768,26.808,12632,0
2014-10-01,26.71,26.71,26.309,26.388,16227,0
2014-10-02,26.309,26.416,26.022,26.358,37840,0
2014-10-03,26.583,26.759,26.515,26.75,72684,0
2014-10-06,26.768,26.768,26.553,26.563,54450,0
2014-10-07,26.358,26.506,26.191,26.191,39005,0
2014-10-08,26.201,26.592,26.052,26.592,9690,0
2014-10-09,26.535,26.553,26.012,26.052,29068,0
2014-10-10,25.927,26.042,25.595,25.595,49387,0
2014-10-13,25.576,25.604,24.919,24.959,51910,0
2014-10-14,25.065,25.318,24.959,24.997,54465,0
2014-10-15,24.555,24.977,24.311,24.929,67931,0
2014-10-16,24.485,25.182,24.485,25.016,91962,0
2014-10-17,25.377,25.624,25.328,25.457,15197,0
2014-10-20,25.487,25.761,25.407,25.761,18313,0
2014-10-21,26.102,26.426,25.985,26.426,99839,0
2014-10-22,26.348,26.476,26.151,26.171,159871,0
2014-10-23,26.544,26.68,26.496,26.515,30555,0
2014-10-24,26.563,26.74,26.496,26.74,15045,0
2014-10-27,26.368,26.7,26.279,26.68,16849,0
2014-10-28,26.827,27.013,26.788,27.003,16751,0
2014-10-29,26.895,26.995,26.7,26.905,24007,0
2014-10-30,26.945,27.425,26.945,27.318,6193,0
2014-10-31,27.68,27.68,27.513,27.612,30525,0
2014-11-03,27.582,27.69,27.552,27.602,34119,0
2014-11-04,27.444,27.513,27.356,27.483,25984,0
2014-11-05,27.632,27.748,27.582,27.729,41837,0
2014-11-06,27.739,27.946,27.729,27.906,19615,0
2014-11-07,27.867,27.936,27.827,27.896,16948,0
2014-11-10,27.976,28.005,27.896,27.986,24256,0
2014-11-11,28.035,28.053,27.956,28.015,59474,0
2014-11-12,27.906,28.053,27.896,28.015,17318,0
2014-11-13,28.063,28.063,27.827,27.995,13134,0
2014-11-14,27.956,27.976,27.887,27.956,6906,0
2014-11-17,27.887,28.073,27.887,27.906,25368,0
2014-11-18,27.946,28.159,27.946,28.102,123031,0
2014-11-19,27.946,28.073,27.916,27.995,10509,0
2014-11-20,27.906,28.093,27.906,28.035,7621,0
2014-11-21,28.287,28.306,28.121,28.179,45404,0
2014-11-24,28.297,28.374,28.257,28.374,22467,0
2014-11-25,28.334,28.453,28.334,28.414,391364,0
2014-11-26,28.414,28.482,28.364,28.453,13916,0
2014-11-28,28.492,28.631,28.482,28.492,11181,0
2014-12-01,28.472,28.482,28.237,28.267,18629,0
2014-12-02,28.374,28.433,28.316,28.404,23040,0
2014-12-03,28.423,28.621,28.423,28.621,16462,0
2014-12-04,28.591,28.729,28.522,28.641,18874,0
2014-12-05,28.7,28.845,28.7,28.729,20560,0
2014-12-08,28.787,28.797,28.492,28.522,21476,0
2014-12-09,28.237,28.522,28.083,28.522,11792,0
2014-12-10,28.404,28.472,28.159,28.159,13499,0
2014-12-11,28.297,28.621,28.297,28.344,16429,0
2014-12-12,28.267,28.277,27.896,27.906,43633,0
2014-12-15,28.102,28.13,27.69,27.847,25233,0
2014-12-16,27.68,28.045,27.395,27.435,33522,0
2014-12-17,27.405,28.063,27.405,28.035,24171,0
2014-12-18,28.394,28.67,28.344,28.67,44395,0
2014-12-19,28.737,28.933,28.63,28.835,57677,0
2014-12-22,28.737,28.855,28.709,28.835,37971,0
2014-12-23,28.855,28.855,28.699,28.767,21688,0
2014-12-24,28.737,28.923,28.737,28.874,11474,0
2014-12-26,28.991,29.001,28.943,28.943,3952,0
2014-12-29,28.913,29.06,28.913,29.05,17080,0
2014-12-30,28.913,28.991,28.874,28.884,14229,0
2014-12-31,28.983,28.991,28.669,28.699,26438,0
2015-01-02,28.815,28.903,28.432,28.62,27511,0
2015-01-05,28.383,28.452,28.013,28.071,45087,0
2015-01-06,28.081,28.198,27.63,27.885,20686,0
2015-01-07,28.071,28.246,28.003,28.217,31488,0
2015-01-08,28.481,28.777,28.481,28.719,39527,0
2015-01-09,28.699,28.709,28.373,28.481,56865,0
2015-01-12,28.198,28.353,28.198,28.217,13870,0
2015-01-13,28.413,28.65,28.023,28.237,42059,0
2015-01-14,27.894,28.071,27.698,28.051,19345,0
2015-01-15,28.091,28.148,27.717,27.766,101121,0
2015-01-16,27.717,28.286,27.717,28.266,23416,0
2015-01-20,28.422,28.481,28.101,28.383,26735,0
2015-01-21,28.246,28.62,28.246,28.511,19697,0
2015-01-22,28.737,28.973,28.442,28.923,35212,0
2015-01-23,28.806,28.933,28.777,28.786,26643,0
2015-01-26,28.737,29.001,28.737,29.001,47498,0
