Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,55.63,55.63,55.52,55.52,215,0
2017-07-21,54.931,54.931,54.731,54.791,1532,0
2017-07-24,54.586,54.762,54.532,54.744,1094,0
2017-07-25,54.827,54.827,54.827,54.827,169,0
2017-07-26,54.945,55.011,54.945,54.961,500,0
2017-07-27,54.981,54.981,54.971,54.971,200,0
2017-07-31,54.891,54.893,54.811,54.841,2965,0
2017-08-02,55.221,55.221,55.154,55.154,820,0
2017-08-03,55.202,55.202,54.971,54.971,627,0
2017-08-07,55.291,55.291,55.291,55.291,237,0
2017-08-08,55.311,55.421,55.311,55.421,385,0
2017-08-09,55.031,55.148,54.851,54.851,649,0
2017-08-10,54.021,54.021,53.748,53.748,250,0
2017-08-15,53.883,53.883,53.514,53.514,746,0
2017-08-18,52.954,53.174,52.954,53.054,1077,0
2017-08-21,52.965,52.974,52.896,52.896,3227,0
2017-08-24,53.458,53.458,53.458,53.458,288,0
2017-08-31,54.891,54.891,54.891,54.891,203,0
2017-09-01,55.043,55.043,55.043,55.043,365,0
2017-09-05,54.572,54.572,54.537,54.537,513,0
2017-09-06,54.811,55.063,54.811,55.063,1402,0
2017-09-07,55.301,55.301,55.185,55.185,1673,0
2017-09-08,55.376,55.376,55.291,55.291,299,0
2017-09-11,55.55,55.59,55.441,55.553,3615,0
2017-09-12,55.75,55.75,55.515,55.515,659,0
2017-09-13,55.261,55.596,55.261,55.596,18942,0
2017-09-14,55.291,55.744,55.291,55.744,1133,0
2017-09-15,55.411,55.411,55.315,55.315,1554,0
2017-09-18,55.49,55.774,55.49,55.77,1163,0
2017-09-19,55.822,55.822,55.822,55.822,101,0
2017-09-21,55.8926,56.1807,55.884,56.1807,7111,0
2017-09-22,56.1089,56.36,56.1089,56.36,430,0
2017-09-25,56.128,56.144,55.792,56.144,932,0
2017-09-26,56.4066,56.4066,56.4066,56.4066,119,0
2017-09-27,56.32,56.32,56.32,56.32,530,0
2017-09-28,56.5684,56.941,56.5684,56.923,3254,0
2017-09-29,56.81,56.83,56.78,56.79,1063,0
2017-10-02,56.62,57.0455,56.62,57.0455,395,0
2017-10-03,56.89,57.1,56.89,57.1,1559,0
2017-10-04,56.79,56.79,56.535,56.7501,1515,0
2017-10-05,56.805,56.9299,56.8,56.8,745,0
2017-10-06,56.39,56.709,56.39,56.4036,733,0
2017-10-09,56.6225,56.6225,56.4875,56.4875,569,0
2017-10-10,56.96,56.96,56.96,56.96,548,0
2017-10-11,57.06,57.09,57.06,57.09,711,0
2017-10-12,56.89,57.0964,56.89,57.0964,669,0
2017-10-13,57.38,57.516,57.38,57.516,400,0
2017-10-16,57.561,57.561,57.42,57.42,2601,0
2017-10-17,57.555,57.555,57.555,57.555,255,0
2017-10-19,57.13,57.2346,57.13,57.2346,786,0
2017-10-20,57.3089,57.5,57.3089,57.491,3502,0
2017-10-24,57.4356,57.4356,57.2653,57.2653,419,0
2017-10-25,57.3,57.3,56.97,56.99,2071,0
2017-10-26,57.44,57.906,57.43,57.515,8006,0
2017-10-27,57.39,58.02,57.39,57.8722,8493,0
2017-10-30,57.9443,57.9443,57.785,57.85,600,0
2017-10-31,57.99,58.08,57.99,58.05,2251,0
2017-11-01,58.406,58.472,58.22,58.259,1130,0
2017-11-02,58.4,58.48,58.36,58.4135,2194,0
2017-11-03,58.63,58.76,58.59,58.7497,3979,0
2017-11-06,59,59.53,59,59.53,3778,0
2017-11-07,59.6,59.68,59.27,59.27,5155,0
2017-11-08,59.07,59.18,58.96,59.18,1600,0
2017-11-09,58.89,58.9974,58.682,58.9799,886,0
2017-11-10,58.4,58.49,58.36,58.45,4879,0
