Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,16.633,16.732,16.633,16.692,7764,0
2016-08-10,16.8,16.8,16.629,16.643,5738,0
2016-08-11,16.751,16.751,16.653,16.7,3438,0
2016-08-15,16.868,16.898,16.859,16.859,715,0
2016-08-16,16.966,17.035,16.938,16.938,3401,0
2016-08-17,16.91,16.986,16.91,16.986,1582,0
2016-08-18,16.912,16.949,16.905,16.938,1565,0
2016-08-19,16.908,16.948,16.879,16.879,2859,0
2016-08-22,16.791,16.792,16.633,16.792,111773,0
2016-08-23,16.791,16.829,16.712,16.829,7503,0
2016-08-24,16.845,16.845,16.673,16.682,439,0
2016-08-25,16.771,16.771,16.702,16.712,6148,0
2016-08-26,16.81,16.81,16.729,16.729,1019,0
2016-08-29,16.643,16.869,16.643,16.734,8800,0
2016-08-30,16.869,16.869,16.643,16.643,19101,0
2016-08-31,16.517,16.595,16.497,16.536,5415,0
2016-09-01,16.487,16.527,16.458,16.507,2310,0
2016-09-02,16.536,16.604,16.527,16.595,10047,0
2016-09-06,16.487,16.589,16.487,16.517,10147,0
2016-09-07,16.527,16.527,16.527,16.527,204,0
2016-09-08,16.517,16.546,16.399,16.546,4236,0
2016-09-09,16.429,16.482,16.32,16.341,8370,0
2016-09-12,16.252,16.419,16.252,16.419,6334,0
2016-09-13,16.419,16.427,16.252,16.252,4337,0
2016-09-14,16.37,16.37,16.32,16.327,1173,0
2016-09-19,16.497,16.497,16.262,16.281,1452,0
2016-09-20,16.272,16.35,16.174,16.174,2813,0
2016-09-21,16.36,16.422,16.317,16.422,486,0
2016-09-22,16.477,16.556,16.458,16.556,3242,0
2016-09-23,16.507,16.508,16.439,16.508,409,0
2016-09-26,16.527,16.527,16.421,16.429,629,0
2016-09-27,16.36,16.516,16.36,16.516,7180,0
2016-09-28,16.281,16.409,16.281,16.389,3926,0
2016-09-29,16.458,16.467,16.359,16.389,1605,0
2016-09-30,16.448,16.448,16.409,16.419,437,0
2016-10-03,16.497,16.497,16.174,16.34,5177,0
2016-10-04,16.183,16.228,16.174,16.228,1764,0
2016-10-05,16.204,16.204,16.203,16.203,635,0
2016-10-06,16.096,16.213,16.096,16.171,5971,0
2016-10-07,16.164,16.308,16.164,16.193,1874,0
2016-10-10,16.114,16.183,15.969,16.086,2274,0
2016-10-11,16.032,16.159,15.771,15.963,1734,0
2016-10-13,15.931,16.164,15.707,15.975,25117,0
2016-10-14,15.997,16.144,15.925,16.105,8078,0
2016-10-17,16.096,16.096,15.781,15.84,22988,0
2016-10-18,15.87,16.164,15.87,16.164,6431,0
2016-10-19,16.036,16.114,15.958,16.086,17360,0
2016-10-20,16.007,16.154,15.997,16.114,16546,0
2016-10-21,15.967,16.154,15.955,16.036,15993,0
2016-10-24,16.105,16.105,15.796,15.948,4256,0
2016-10-25,15.761,16.203,15.761,16.036,16247,0
2016-10-26,16.144,16.34,16.022,16.34,8985,0
2016-10-27,15.87,16.34,15.87,16.34,3675,0
2016-10-28,16.164,16.223,16.03,16.114,3313,0
2016-10-31,15.801,16.154,15.801,16.154,919,0
2016-11-01,15.909,16.096,15.89,15.919,11997,0
2016-11-02,16.036,16.046,15.914,15.947,30756,0
2016-11-03,15.919,15.967,15.723,15.84,22085,0
2016-11-04,15.87,15.87,15.418,15.507,6377,0
2016-11-07,15.674,15.674,15.497,15.507,2330,0
2016-11-08,15.497,15.654,15.438,15.654,15321,0
2016-11-09,15.781,15.781,15.406,15.546,18714,0
2016-11-11,15.409,15.571,14.963,15.428,13162,0
2016-11-14,15.223,15.409,15.223,15.36,16897,0
2016-11-15,15.36,15.605,15.36,15.595,2306,0
2016-11-16,15.624,15.771,15.605,15.624,10879,0
2016-11-17,15.624,15.86,15.576,15.586,10056,0
2016-11-18,15.743,15.743,15.624,15.713,5430,0
2016-11-21,15.664,15.83,15.586,15.654,35915,0
2016-11-22,15.418,15.527,15.291,15.458,16262,0
2016-11-23,15.458,15.497,15.34,15.458,9764,0
2016-11-25,15.428,15.576,15.409,15.576,5909,0
2016-11-28,15.448,15.674,15.396,15.556,9057,0
2016-11-30,15.477,15.674,15.418,15.673,11125,0
2016-12-01,15.556,15.83,15.467,15.771,30428,0
2016-12-02,15.624,15.771,15.586,15.586,11649,0
2016-12-05,15.576,15.84,15.576,15.755,9080,0
2016-12-06,15.693,15.967,15.664,15.966,13732,0
2016-12-07,15.986,16.096,15.83,15.86,13809,0
2016-12-08,15.919,16.273,15.919,16.036,72131,0
2016-12-09,15.967,16.32,15.957,16.124,48506,0
2016-12-12,16.134,16.467,16.134,16.34,27820,0
2016-12-13,16.281,16.487,16.281,16.399,15749,0
2016-12-14,16.311,16.409,15.967,16.389,19264,0
2016-12-15,16.164,16.174,16.076,16.164,2921,0
2016-12-16,16.218,16.388,16.164,16.164,6575,0
2016-12-19,16.164,16.629,16.164,16.419,22090,0
2016-12-20,16.35,16.536,16.203,16.203,37599,0
2016-12-21,16.34,16.517,16.252,16.252,32954,0
2016-12-22,16.164,16.429,16.164,16.213,19424,0
2016-12-23,16.296,16.449,16.198,16.316,42081,0
2016-12-27,16.375,16.462,16.306,16.404,32318,0
2016-12-28,16.365,16.385,16.218,16.218,45489,0
2016-12-29,16.345,16.531,16.345,16.531,12951,0
2016-12-30,16.394,16.496,16.169,16.355,33941,0
2017-01-03,16.434,16.648,16.404,16.58,79355,0
2017-01-04,16.668,16.923,16.482,16.658,104852,0
2017-01-05,16.746,17.05,16.648,16.991,36734,0
2017-01-06,16.971,17.158,16.854,17.011,35091,0
2017-01-09,17.05,17.207,16.933,17.129,39395,0
2017-01-10,17.06,17.177,17.011,17.158,18001,0
2017-01-11,17.158,17.314,17.158,17.256,31395,0
2017-01-12,17.314,17.374,17.05,17.05,40677,0
2017-01-13,17.099,17.452,17.08,17.452,58295,0
2017-01-17,17.501,17.55,17.276,17.53,62797,0
2017-01-18,17.56,17.56,17.383,17.481,31143,0
2017-01-19,17.324,17.511,17.246,17.246,35038,0
2017-01-20,17.335,17.53,17.335,17.481,59619,0
2017-01-23,17.393,17.667,17.393,17.57,44058,0
2017-01-24,17.717,17.874,17.49,17.815,115768,0
2017-01-25,18.05,18.05,17.805,17.982,61265,0
2017-01-26,17.786,17.943,17.786,17.786,1887,0
2017-01-27,17.933,17.933,17.705,17.727,31421,0
2017-01-30,17.697,17.854,17.687,17.854,1460,0
2017-01-31,17.687,17.736,17.687,17.687,6586,0
2017-02-01,17.687,17.751,17.246,17.677,104792,0
2017-02-02,17.491,17.609,17.253,17.443,14586,0
2017-02-03,17.59,17.893,17.413,17.893,8162,0
2017-02-06,17.56,17.844,17.535,17.834,19090,0
2017-02-07,17.56,17.811,17.354,17.374,89351,0
2017-02-08,17.452,17.717,17.374,17.677,35309,0
2017-02-09,17.383,17.619,17.383,17.468,8222,0
2017-02-10,17.639,17.667,17.472,17.54,18320,0
2017-02-13,17.629,17.649,17.344,17.371,26413,0
2017-02-14,17.276,17.588,17.276,17.443,17280,0
2017-02-15,17.197,17.622,17.177,17.505,21743,0
2017-02-16,17.639,17.844,17.511,17.511,14978,0
2017-02-17,17.662,17.776,17.59,17.717,26664,0
2017-02-21,17.697,17.697,17.472,17.472,76019,0
2017-02-22,17.433,17.59,17.428,17.52,16143,0
2017-02-23,17.443,17.619,17.413,17.58,26518,0
2017-02-24,17.443,17.59,17.433,17.59,21468,0
2017-02-27,17.433,17.609,17.422,17.56,23184,0
2017-02-28,17.177,17.403,17.177,17.334,30171,0
2017-03-01,17.423,17.491,17.334,17.413,42604,0
2017-03-02,17.354,17.443,17.193,17.197,34490,0
2017-03-03,17.334,17.462,17.334,17.462,15758,0
2017-03-06,17.334,17.462,17.334,17.413,10892,0
2017-03-07,17.246,17.393,17.197,17.197,18343,0
2017-03-08,17.244,17.244,17.138,17.138,1706,0
2017-03-09,17.161,17.333,17.158,17.217,16913,0
2017-03-10,17.423,17.423,17.344,17.423,833,0
2017-03-13,17.274,17.383,17.129,17.148,1995,0
2017-03-15,16.933,17.083,16.933,17.05,2520,0
2017-03-16,17.167,17.246,17.05,17.177,15002,0
2017-03-20,17.517,17.517,17.286,17.286,5451,0
2017-03-21,17.344,17.433,17.278,17.306,7526,0
2017-03-23,17.148,17.462,17.148,17.354,9124,0
2017-03-24,17.222,17.222,17.222,17.222,309,0
2017-03-27,17.444,17.444,17.444,17.444,614,0
2017-03-28,17.218,17.218,17.167,17.167,2176,0
2017-03-29,17.148,17.335,17.148,17.236,1615,0
2017-03-30,17.256,17.256,17.183,17.183,240,0
2017-03-31,17.118,17.167,17.044,17.044,4419,0
2017-04-03,17.029,17.187,17.029,17.066,10681,0
2017-04-04,17.089,17.399,17.089,17.399,919,0
2017-04-05,17.513,17.69,17.424,17.434,8919,0
2017-04-06,17.542,17.552,17.434,17.434,2670,0
2017-04-07,17.513,17.642,17.446,17.642,1941,0
2017-04-10,17.325,17.365,17.297,17.297,4394,0
2017-04-11,17.266,17.315,17.266,17.297,712,0
2017-04-12,17.296,17.365,17.286,17.286,1248,0
2017-04-13,17.345,17.345,17.237,17.256,1325,0
2017-04-17,17.118,17.345,16.803,17.345,5303,0
2017-04-18,17.276,17.276,17.128,17.128,548,0
2017-04-19,17.246,17.246,17.017,17.128,2008,0
2017-04-20,16.951,16.991,16.951,16.985,4570,0
2017-04-21,17.029,17.158,17.029,17.138,4959,0
2017-04-24,17.148,17.148,17.049,17.062,4659,0
2017-04-25,17.069,17.138,17.069,17.138,1021,0
2017-04-26,17.089,17.118,17.049,17.108,2524,0
2017-04-27,17.039,17.079,16.99,17.065,3462,0
2017-04-28,16.97,17.073,16.96,17.073,1009,0
2017-05-01,17.01,17.167,17,17.01,52786,0
2017-05-02,17.098,17.185,17,17.185,5910,0
2017-05-03,17.059,17.108,17.005,17.069,5147,0
2017-05-04,16.911,17.089,16.911,16.931,4809,0
2017-05-05,16.941,16.955,16.892,16.955,2002,0
2017-05-08,16.951,16.951,16.911,16.911,755,0
2017-05-09,16.906,16.906,16.824,16.862,2230,0
2017-05-10,16.96,17.055,16.96,17.039,7642,0
2017-05-11,17.025,17.089,17.025,17.089,5647,0
2017-05-12,17.059,17.138,17.049,17.138,1935,0
2017-05-15,17.167,17.384,16.997,17.086,7949,0
2017-05-16,17.167,17.167,17.094,17.119,1572,0
2017-05-17,16.911,17.069,16.911,17.069,2575,0
2017-05-18,17.138,17.138,16.941,16.941,574,0
2017-05-19,17.266,17.296,17.207,17.266,7080,0
2017-05-22,17.345,17.345,17.069,17.089,1926,0
2017-05-23,17.118,17.128,17.118,17.128,242,0
2017-05-24,16.96,16.96,16.931,16.953,6838,0
2017-05-25,16.98,17.059,16.911,16.911,17987,0
2017-05-30,17,17.01,16.931,16.931,3792,0
2017-05-31,16.899,16.899,16.899,16.899,580,0
2017-06-01,16.862,16.862,16.862,16.862,153,0
2017-06-02,16.901,17.059,16.901,17,3149,0
2017-06-05,16.645,16.931,16.576,16.576,4023,0
2017-06-06,16.753,16.753,16.645,16.645,2706,0
2017-06-07,16.473,16.531,16.459,16.531,1051,0
2017-06-08,16.547,16.557,16.493,16.547,1493,0
2017-06-09,16.832,16.931,16.638,16.753,38037,0
2017-06-12,16.882,16.882,16.796,16.796,369,0
2017-06-13,16.822,16.822,16.663,16.663,1992,0
2017-06-14,16.665,16.852,16.567,16.704,28578,0
2017-06-15,16.674,16.704,16.58,16.704,6759,0
2017-06-16,16.567,16.743,16.567,16.645,4005,0
2017-06-19,16.882,17.029,16.832,17.029,6567,0
2017-06-20,17.207,17.207,16.734,16.773,18857,0
2017-06-21,16.886,16.911,16.59,16.625,6133,0
2017-06-22,17.013,17.029,16.743,16.743,6292,0
2017-06-23,16.625,16.724,16.596,16.635,10419,0
2017-06-26,16.89,16.89,16.69,16.69,2225,0
2017-06-27,16.68,16.912,16.64,16.64,2214,0
2017-06-28,16.62,17.065,16.62,16.76,6262,0
2017-06-29,16.6,16.93,16.6,16.7,20490,0
2017-06-30,16.81,16.81,16.561,16.77,5243,0
2017-07-03,16.71,16.745,16.71,16.711,16865,0
2017-07-05,16.6,16.72,16.461,16.57,21105,0
2017-07-06,16.66,16.674,16.441,16.674,23232,0
2017-07-07,16.68,16.68,16.418,16.606,3304,0
2017-07-10,16.541,16.68,16.537,16.62,22442,0
2017-07-11,16.77,16.99,16.63,16.85,21068,0
2017-07-12,17.02,17.12,16.719,17.056,69880,0
2017-07-13,17.02,17.17,17.02,17.16,10716,0
2017-07-14,17.13,17.25,17.13,17.22,5395,0
2017-07-17,17.14,17.22,17.14,17.19,1442,0
2017-07-18,17.24,17.27,17.15,17.15,1432,0
2017-07-19,17.35,17.45,17.191,17.33,28822,0
2017-07-20,17.31,17.47,17.25,17.35,18440,0
2017-07-21,17.28,17.31,17.28,17.28,528,0
2017-07-24,17.42,17.64,17.41,17.595,4241,0
2017-07-25,17.66,17.66,17.64,17.65,971,0
2017-07-26,17.647,17.647,17.64,17.64,310,0
2017-07-27,17.66,17.66,17.554,17.554,1818,0
2017-07-28,17.66,17.679,17.19,17.58,1604,0
2017-07-31,17.54,17.54,17.41,17.439,3158,0
2017-08-01,17.38,17.503,17.368,17.503,790,0
2017-08-02,17.429,17.49,17.42,17.49,3668,0
2017-08-03,17.49,17.49,16.88,17.39,3044,0
2017-08-04,17.509,17.509,17.509,17.509,100,0
2017-08-07,17.51,17.537,17.469,17.53,7175,0
2017-08-08,17.58,17.64,17.58,17.635,4159,0
2017-08-09,17.62,17.62,17.51,17.61,4021,0
2017-08-10,17.39,17.59,17.39,17.46,4798,0
2017-08-11,17.488,17.54,17.488,17.54,4032,0
2017-08-14,17.54,17.61,17.54,17.566,7085,0
2017-08-15,17.55,17.55,17.38,17.38,4842,0
2017-08-16,16.98,17.41,16.93,17.39,4415,0
2017-08-17,17.44,17.48,17.18,17.36,6251,0
2017-08-18,17.35,17.54,17.24,17.39,18937,0
2017-08-21,17.54,17.54,17.375,17.49,12358,0
2017-08-23,17.51,17.546,17.5,17.5,4805,0
2017-08-24,17.49,17.51,17.49,17.49,2336,0
2017-08-25,17.45,17.48,17.44,17.45,30320,0
2017-08-28,17.54,17.6,17.54,17.6,4346,0
2017-08-29,17.59,17.66,17.59,17.66,474,0
2017-08-30,17.59,17.635,17.56,17.56,2421,0
2017-08-31,17.59,17.59,17.59,17.59,540,0
2017-09-05,17.63,17.63,17.41,17.53,10616,0
2017-09-06,17.63,17.67,17.538,17.538,5158,0
2017-09-07,17.49,17.64,17.49,17.64,3043,0
2017-09-11,17.74,17.79,17.57,17.738,7989,0
2017-09-12,17.66,17.73,17.61,17.73,2890,0
2017-09-13,17.671,17.671,17.62,17.64,3099,0
2017-09-14,17.69,17.81,17.6,17.7,16504,0
2017-09-15,17.69,17.69,17.69,17.69,456,0
2017-09-18,17.67,17.753,17.65,17.753,4811,0
2017-09-19,17.78,17.78,17.56,17.64,8023,0
2017-09-20,17.69,17.775,17.66,17.775,1016,0
2017-09-21,17.725,17.725,17.64,17.64,350,0
2017-09-25,17.54,17.65,17.44,17.44,1822,0
2017-09-27,17.53,17.5826,17.53,17.5826,483,0
2017-09-28,17.46,17.5105,17.45,17.455,2346,0
2017-09-29,17.45,17.45,17.41,17.42,6180,0
2017-10-02,17.38,17.5477,17.38,17.5477,1032,0
2017-10-03,17.55,17.6408,17.55,17.6,2858,0
2017-10-04,17.6,17.6453,17.6,17.6453,838,0
2017-10-05,17.65,17.65,17.63,17.64,991,0
2017-10-06,17.6616,17.7288,17.656,17.7288,1339,0
2017-10-09,17.55,17.6214,17.55,17.6091,522,0
2017-10-10,17.46,17.53,17.43,17.44,14692,0
2017-10-11,17.47,17.47,17.47,17.47,1001,0
2017-10-12,17.6243,17.6243,17.62,17.62,413,0
2017-10-13,17.62,17.6792,17.57,17.58,4101,0
2017-10-16,17.63,17.64,17.63,17.64,1162,0
2017-10-17,17.57,17.64,17.4747,17.5,3673,0
2017-10-18,17.5032,17.59,17.5032,17.51,2829,0
2017-10-19,17.51,17.595,17.46,17.52,15255,0
2017-10-20,17.44,17.44,17.35,17.35,1729,0
2017-10-23,17.2,17.34,17.2,17.34,605,0
2017-10-24,17.1,17.28,17.1,17.17,2733,0
2017-10-25,17.12,17.3974,17.12,17.29,2831,0
2017-10-26,17.23,17.2399,17.22,17.22,1806,0
2017-10-27,17.38,17.38,17.316,17.37,648,0
2017-10-30,17.24,17.3728,17.23,17.3728,1788,0
2017-10-31,17.29,17.29,17.11,17.12,13042,0
2017-11-01,17.05,17.2736,17.05,17.14,4032,0
2017-11-02,17.16,17.16,17.12,17.15,10811,0
2017-11-03,17.23,17.23,17.13,17.22,4821,0
2017-11-06,17.1,17.107,17.08,17.08,584,0
2017-11-07,16.9,16.9,16.61,16.69,16537,0
2017-11-08,16.68,16.79,16.68,16.7497,1513,0
2017-11-09,16.71,16.86,16.69,16.77,9108,0
2017-11-10,16.82,16.82,16.82,16.82,1710,0
