Date,Open,High,Low,Close,Volume,OpenInt
2015-02-03,29.498,29.893,29.361,29.883,446465,0
2015-02-04,29.8,29.934,29.643,29.681,135869,0
2015-02-05,29.809,30.07,29.762,30.057,72119,0
2015-02-06,30.15,30.204,29.905,30.015,133295,0
2015-02-09,30.015,30.083,29.877,29.911,102866,0
2015-02-10,29.771,30.115,29.756,30.024,150630,0
2015-02-11,29.992,30.15,29.902,30.024,100847,0
2015-02-12,30.242,30.407,30.172,30.365,168447,0
2015-02-13,30.491,30.619,30.417,30.613,123980,0
2015-02-17,30.515,30.683,30.433,30.573,103662,0
2015-02-18,30.478,30.687,30.478,30.68,64168,0
2015-02-19,30.58,30.76,30.502,30.664,119488,0
2015-02-20,30.706,30.878,30.393,30.878,131249,0
2015-02-23,30.741,30.878,30.683,30.859,51250,0
2015-02-24,30.85,30.978,30.84,30.916,120750,0
2015-02-25,30.913,31.007,30.853,30.926,129922,0
2015-02-26,30.942,30.952,30.779,30.856,117587,0
2015-02-27,30.82,30.913,30.725,30.767,53326,0
2015-03-02,30.785,30.929,30.747,30.929,992370,0
2015-03-03,30.901,30.901,30.703,30.833,134249,0
2015-03-04,30.625,30.77,30.524,30.703,110886,0
2015-03-05,30.741,30.741,30.576,30.673,166640,0
2015-03-06,30.593,30.667,30.242,30.329,89085,0
2015-03-09,30.413,30.487,30.323,30.433,111513,0
2015-03-10,30.146,30.182,29.979,30.034,120543,0
2015-03-11,30.074,30.208,29.972,30.179,104654,0
2015-03-12,30.362,30.609,30.311,30.58,104654,0
2015-03-13,30.455,30.465,30.137,30.4,119917,0
2015-03-16,30.496,30.69,30.41,30.644,68528,0
2015-03-17,30.484,30.737,30.478,30.728,119606,0
2015-03-18,30.635,31.2,30.576,31.069,292791,0
2015-03-19,30.978,31.02,30.824,30.959,195609,0
2015-03-20,31.119,31.302,31.023,31.253,104969,0
2015-03-23,31.391,31.391,31.222,31.227,115564,0
2015-03-24,31.089,31.233,31.084,31.112,135132,0
2015-03-25,31.061,31.192,30.623,30.623,114012,0
2015-03-26,30.593,30.698,30.43,30.535,105314,0
2015-03-27,30.613,30.723,30.525,30.71,48154,0
2015-03-30,30.831,31.218,30.831,31.166,109660,0
2015-03-31,31.048,31.202,30.967,31.071,121496,0
2015-04-01,31.032,31.074,30.784,30.98,273377,0
2015-04-02,30.934,31.276,30.934,31.128,191053,0
2015-04-06,31.055,31.383,30.99,31.311,62129,0
2015-04-07,31.363,31.363,31.145,31.15,105162,0
2015-04-08,31.243,31.272,31.081,31.227,109038,0
2015-04-09,31.222,31.246,31.032,31.246,216950,0
2015-04-10,31.263,31.354,31.208,31.276,70208,0
2015-04-13,31.401,31.401,31.166,31.166,135443,0
2015-04-14,31.218,31.246,30.99,31.222,93508,0
2015-04-15,31.354,31.588,31.327,31.479,141101,0
2015-04-16,31.37,31.463,31.259,31.354,57162,0
2015-04-17,31.135,31.253,30.866,30.957,90090,0
2015-04-20,31.202,31.314,31.176,31.222,176086,0
2015-04-21,31.347,31.388,31.145,31.176,113896,0
2015-04-22,31.256,31.299,30.963,31.256,113189,0
2015-04-23,31.317,31.518,31.23,31.44,52813,0
2015-04-24,31.344,31.45,31.289,31.36,64462,0
2015-04-27,31.367,31.473,31.068,31.099,231747,0
2015-04-28,31.078,31.314,31.006,31.305,59833,0
2015-04-29,31.115,31.256,31.061,31.169,62129,0
2015-04-30,31,31.064,30.688,30.774,83563,0
2015-05-01,30.928,31.042,30.799,30.987,61821,0
2015-05-04,31.068,31.163,31.032,31.038,78285,0
2015-05-05,31.012,31.148,30.652,30.671,82940,0
2015-05-06,30.698,30.752,30.519,30.626,63784,0
2015-05-07,30.554,30.745,30.475,30.645,62804,0
2015-05-08,30.522,30.967,30.522,30.879,51567,0
2015-05-11,30.899,31.028,30.854,30.883,46291,0
2015-05-12,30.691,30.909,30.535,30.802,117678,0
2015-05-13,30.906,30.983,30.799,30.921,62819,0
2015-05-14,31,31.176,31,31.145,59337,0
2015-05-15,31.035,31.179,31.025,31.166,51873,0
2015-05-18,31.202,31.443,31.128,31.437,53425,0
2015-05-19,31.331,31.427,31.23,31.34,51404,0
2015-05-20,31.401,31.46,31.249,31.391,79486,0
2015-05-21,31.347,31.476,31.282,31.417,81703,0
2015-05-22,31.383,31.395,31.263,31.299,105002,0
2015-05-26,31.176,31.176,30.876,30.967,92193,0
2015-05-27,30.97,31.239,30.97,31.208,105314,0
2015-05-28,31.163,31.196,31.025,31.196,44034,0
2015-05-29,31.095,31.159,30.883,30.987,79528,0
2015-06-01,30.931,31.084,30.838,30.973,41859,0
2015-06-02,30.828,31.145,30.828,31.045,48286,0
2015-06-03,31.141,31.324,31.141,31.236,52813,0
2015-06-04,31.173,31.173,30.921,30.931,54363,0
2015-06-05,30.799,31.108,30.762,31.084,33549,0
2015-06-08,31.064,31.081,30.873,30.921,51567,0
2015-06-09,30.996,30.996,30.745,30.863,155937,0
2015-06-10,31.084,31.314,30.963,31.276,81166,0
2015-06-11,31.308,31.37,31.279,31.35,51392,0
2015-06-12,31.23,31.289,31.159,31.189,73317,0
2015-06-15,30.902,31.105,30.818,31.038,62749,0
2015-06-16,30.928,31.266,30.928,31.212,46911,0
2015-06-17,31.272,31.376,31.102,31.166,57470,0
2015-06-18,31.269,31.629,31.269,31.434,36967,0
2015-06-19,31.453,31.544,31.391,31.453,33549,0
2015-06-22,31.56,31.626,31.479,31.541,49281,0
2015-06-23,31.65,31.653,31.508,31.636,92471,0
2015-06-24,31.688,31.688,31.33,31.347,49281,0
2015-06-25,31.343,31.44,31.198,31.198,53930,0
2015-06-26,31.252,31.337,31.153,31.289,41535,0
2015-06-29,30.982,31.159,30.533,30.568,114374,0
2015-06-30,30.859,30.865,30.568,30.653,57165,0
2015-07-01,30.859,31.098,30.653,30.801,247031,0
2015-07-02,30.788,30.853,30.572,30.708,41221,0
2015-07-06,30.443,30.637,30.363,30.467,57343,0
2015-07-07,30.52,30.708,30.079,30.689,60444,0
2015-07-08,30.476,30.539,30.082,30.221,35642,0
2015-07-09,30.497,30.497,30.224,30.233,48657,0
2015-07-10,30.556,30.627,30.434,30.582,91745,0
2015-07-13,30.833,30.862,30.733,30.862,119021,0
2015-07-14,30.837,31.008,30.837,30.982,67172,0
2015-07-15,30.93,30.962,30.712,30.747,59975,0
2015-07-16,30.949,30.949,30.84,30.917,38125,0
2015-07-17,30.946,30.946,30.588,30.666,48355,0
2015-07-20,30.562,30.659,30.533,30.621,88335,0
2015-07-21,30.601,30.646,30.363,30.415,65711,0
2015-07-22,30.276,30.48,30.276,30.45,93605,0
2015-07-23,30.492,30.539,30.188,30.279,93605,0
2015-07-24,30.179,30.266,29.885,29.93,64159,0
2015-07-27,29.798,29.801,29.607,29.655,111277,0
2015-07-28,29.785,30.034,29.604,30.001,79659,0
2015-07-29,30.034,30.434,30.014,30.388,57031,0
2015-07-30,30.336,30.513,30.249,30.494,72218,0
2015-07-31,30.533,30.693,30.5,30.533,46806,0
2015-08-03,30.543,30.543,30.221,30.285,90589,0
2015-08-04,30.353,30.504,30.262,30.33,49281,0
2015-08-05,30.489,30.689,30.333,30.398,83996,0
2015-08-06,30.382,30.476,30.004,30.179,74225,0
2015-08-07,30.143,30.143,29.998,30.063,53005,0
2015-08-10,30.35,30.64,30.35,30.585,61062,0
2015-08-11,30.356,30.47,30.198,30.346,64798,0
2015-08-12,30.137,30.323,29.834,30.311,73148,0
2015-08-13,30.224,30.343,30.159,30.239,54245,0
2015-08-14,30.102,30.46,30.102,30.46,37502,0
2015-08-17,30.343,30.663,30.214,30.653,83071,0
2015-08-18,30.624,30.65,30.467,30.485,55790,0
2015-08-19,30.346,30.585,30.053,30.169,58889,0
2015-08-20,29.955,29.955,29.475,29.478,64777,0
2015-08-21,29.211,29.337,28.778,28.778,215107,0
2015-08-24,28.491,28.589,20.761,27.691,464248,0
2015-08-25,27.965,28.488,27.426,27.456,173572,0
2015-08-26,27.823,28.176,27.527,28.117,119336,0
2015-08-27,28.397,28.982,28.397,28.863,120882,0
2015-08-28,28.847,29.056,28.807,28.976,89267,0
2015-08-31,28.875,29.091,28.771,28.944,56723,0
2015-09-01,28.656,28.656,28.04,28.073,95467,0
2015-09-02,28.352,28.456,28.073,28.43,158076,0
2015-09-03,28.537,28.84,28.537,28.647,73459,0
2015-09-04,28.423,28.472,28.169,28.326,96089,0
2015-09-08,28.663,28.953,28.625,28.921,63848,0
2015-09-09,29.126,29.13,28.608,28.674,63231,0
2015-09-10,28.628,28.898,28.608,28.671,422573,0
2015-09-11,28.592,28.749,28.491,28.749,48978,0
2015-09-14,28.84,28.84,28.592,28.631,76248,0
2015-09-15,28.7,29.018,28.7,28.988,78109,0
2015-09-16,29.039,29.34,29.039,29.298,29755,0
2015-09-17,29.298,29.6,29.211,29.234,115588,0
2015-09-18,28.863,29.005,28.697,28.707,32544,0
2015-09-21,28.868,29.11,28.79,28.822,56844,0
2015-09-22,28.483,28.606,28.259,28.437,86193,0
2015-09-23,28.417,28.522,28.23,28.304,115990,0
2015-09-24,28.123,28.269,27.883,28.208,75846,0
2015-09-25,28.427,28.466,28.078,28.211,116777,0
2015-09-28,28.062,28.062,27.433,27.473,98852,0
2015-09-29,27.504,27.563,27.321,27.43,109981,0
2015-09-30,27.758,27.834,27.531,27.811,83725,0
2015-10-01,27.867,27.867,27.488,27.793,26877,0
2015-10-02,27.501,28.139,27.356,28.139,53447,0
2015-10-05,28.359,28.812,28.359,28.799,145972,0
2015-10-06,28.676,28.92,28.673,28.767,111210,0
2015-10-07,28.914,29.172,28.792,29.096,420745,0
2015-10-08,29.087,29.577,29.061,29.544,74455,0
2015-10-09,29.57,29.612,29.408,29.502,103178,0
2015-10-12,29.499,29.531,29.393,29.485,57198,0
2015-10-13,29.334,29.554,29.152,29.175,177011,0
2015-10-14,29.113,29.311,28.897,28.959,119249,0
2015-10-15,28.994,29.327,28.802,29.289,282359,0
2015-10-16,29.282,29.282,29.067,29.256,48811,0
2015-10-19,29.123,29.292,29.123,29.24,56919,0
2015-10-20,29.221,29.47,29.159,29.34,47883,0
2015-10-21,29.399,29.444,28.972,28.972,48811,0
2015-10-22,29.08,29.386,29.074,29.227,265985,0
2015-10-23,29.396,29.551,29.24,29.434,82487,0
2015-10-26,29.434,29.45,29.27,29.337,62404,0
2015-10-27,29.218,29.244,28.907,29.055,104109,0
2015-10-28,29.106,29.697,29.106,29.69,107815,0
2015-10-29,29.57,29.677,29.431,29.544,55610,0
2015-10-30,29.554,29.697,29.473,29.534,178869,0
2015-11-02,29.531,29.997,29.531,29.948,75269,0
2015-11-03,29.922,30.13,29.884,30.007,63875,0
2015-11-04,30.082,30.102,29.868,29.948,76113,0
2015-11-05,29.941,30.053,29.768,30.023,37382,0
2015-11-06,29.926,30.046,29.764,30.043,89898,0
2015-11-09,29.987,29.987,29.57,29.707,73620,0
2015-11-10,29.651,29.836,29.551,29.813,55916,0
2015-11-11,29.871,29.871,29.612,29.625,58079,0
2015-11-12,29.425,29.425,28.982,28.982,134693,0
2015-11-13,28.884,28.966,28.673,28.718,77235,0
2015-11-16,28.667,29.087,28.657,29.087,71362,0
2015-11-17,29.1,29.292,28.952,28.998,73835,0
2015-11-18,29.087,29.47,29.077,29.453,210378,0
2015-11-19,29.437,29.473,29.34,29.437,80629,0
2015-11-20,29.499,29.631,29.47,29.502,71671,0
2015-11-23,29.47,29.719,29.457,29.58,755020,0
2015-11-24,29.457,29.81,29.421,29.759,71362,0
2015-11-25,29.768,29.899,29.749,29.856,55295,0
2015-11-27,29.862,29.948,29.81,29.926,16683,0
2015-11-30,29.968,30.059,29.755,29.796,52515,0
2015-12-01,29.909,30.02,29.806,30.007,98355,0
2015-12-02,29.965,30.01,29.638,29.648,53685,0
2015-12-03,29.729,29.729,29.093,29.172,48853,0
2015-12-04,29.227,29.548,29.227,29.495,94223,0
2015-12-07,29.467,29.467,29.045,29.133,57153,0
2015-12-08,28.865,29.011,28.737,28.917,53252,0
2015-12-09,28.812,29.11,28.518,28.629,61788,0
2015-12-10,28.574,28.829,28.574,28.682,89588,0
2015-12-11,28.381,28.417,28.062,28.116,98552,0
2015-12-14,28.094,28.166,27.729,27.948,94095,0
2015-12-15,28.11,28.333,28.11,28.265,97000,0
2015-12-16,28.385,28.623,28.233,28.551,196788,0
2015-12-17,28.525,28.551,28.162,28.162,100403,0
2015-12-18,28.059,28.059,27.771,27.787,153537,0
2015-12-21,27.915,28.048,27.826,27.993,165495,0
2015-12-22,28.1,28.311,27.915,28.253,389905,0
2015-12-23,28.415,28.733,28.415,28.723,131661,0
2015-12-24,28.7,28.871,28.634,28.736,108944,0
2015-12-28,28.592,28.631,28.311,28.611,296179,0
2015-12-29,28.779,28.907,28.631,28.877,188726,0
2015-12-30,28.825,28.851,28.569,28.589,155038,0
2015-12-31,28.47,28.601,28.327,28.327,119521,0
2016-01-04,27.94,27.996,27.635,27.996,89658,0
2016-01-05,28.071,28.159,27.871,27.969,137121,0
2016-01-06,27.582,27.74,27.293,27.495,494196,0
2016-01-07,27.043,27.232,26.77,26.857,142970,0
2016-01-08,26.997,27.043,26.459,26.488,242012,0
2016-01-11,26.604,26.692,26.155,26.387,173738,0
2016-01-12,26.643,26.711,26.053,26.453,85954,0
2016-01-13,26.559,26.617,25.609,25.695,130497,0
2016-01-14,25.785,26.167,25.394,26.003,178116,0
2016-01-15,25.327,25.636,25.071,25.571,377135,0
2016-01-19,25.834,25.834,25.115,25.347,139657,0
2016-01-20,24.989,25.519,24.362,25.289,679688,0
2016-01-21,25.357,25.762,25.122,25.344,390712,0
2016-01-22,25.736,26.013,25.692,25.938,89549,0
2016-01-25,25.794,25.847,25.327,25.327,163812,0
2016-01-26,25.48,26.036,25.48,26.036,305654,0
2016-01-27,25.919,26.257,25.691,25.794,94416,0
2016-01-28,26.046,26.072,25.706,25.814,134940,0
2016-01-29,25.919,26.656,25.919,26.656,91824,0
2016-02-01,26.394,26.744,26.145,26.633,190099,0
2016-02-02,26.331,26.331,25.909,25.965,141524,0
2016-02-03,26.201,26.206,25.519,26.178,109703,0
2016-02-04,26.13,26.709,26.13,26.504,107440,0
2016-02-05,26.429,26.476,25.987,26.026,46681,0
2016-02-08,25.708,25.708,25.187,25.545,141279,0
2016-02-09,25.263,25.594,25.171,25.397,97375,0
2016-02-10,25.552,25.73,25.384,25.397,112190,0
2016-02-11,25.099,25.214,24.746,24.97,61010,0
2016-02-12,25.253,25.564,25.132,25.564,77165,0
2016-02-16,25.886,26.147,25.673,26.139,56662,0
2016-02-17,26.302,26.728,26.302,26.607,43175,0
2016-02-18,26.692,26.692,26.397,26.504,63124,0
2016-02-19,26.338,26.429,26.125,26.387,84518,0
2016-02-22,26.653,26.854,26.653,26.781,91103,0
2016-02-23,26.722,26.777,26.491,26.578,121983,0
2016-02-24,26.325,26.817,26.136,26.8,193621,0
2016-02-25,26.846,27.043,26.727,27.043,51205,0
2016-02-26,27.2,27.313,27.126,27.212,53123,0
2016-02-29,27.174,27.394,27.106,27.144,45245,0
2016-03-01,27.323,27.632,27.126,27.582,53041,0
2016-03-02,27.589,27.908,27.536,27.908,39793,0
2016-03-03,27.892,28.308,27.862,28.308,52942,0
2016-03-04,28.314,28.561,28.175,28.382,82493,0
2016-03-07,28.292,28.628,28.292,28.628,78387,0
2016-03-08,28.497,28.497,28.005,28.022,74933,0
2016-03-09,28.136,28.233,28.048,28.223,39617,0
2016-03-10,28.233,28.344,27.865,28.129,30744,0
2016-03-11,28.382,28.746,28.382,28.723,87684,0
2016-03-14,28.618,28.671,28.495,28.585,54520,0
2016-03-15,28.457,28.457,28.221,28.344,58847,0
2016-03-16,28.266,28.657,28.266,28.634,46279,0
2016-03-17,28.638,29.146,28.579,29.074,54176,0
2016-03-18,29.123,29.391,29.123,29.264,89312,0
2016-03-21,29.201,29.315,29.109,29.198,33670,0
2016-03-22,29.079,29.253,29.034,29.175,29558,0
2016-03-23,29.158,29.158,28.688,28.715,64204,0
2016-03-24,28.51,28.715,28.431,28.708,89385,0
2016-03-28,28.8,28.849,28.602,28.767,50929,0
2016-03-29,28.701,29.316,28.65,29.308,73329,0
2016-03-30,29.426,29.426,29.267,29.308,61299,0
2016-03-31,29.289,29.455,29.286,29.361,26626,0
2016-04-01,29.178,29.442,29.096,29.429,47798,0
2016-04-04,29.387,29.387,29.083,29.115,32193,0
2016-04-05,28.872,28.941,28.757,28.757,42715,0
2016-04-06,28.856,29.019,28.635,29.019,42694,0
2016-04-07,28.869,28.915,28.511,28.654,22333,0
2016-04-08,28.852,29.019,28.73,28.806,51192,0
2016-04-11,28.915,29.165,28.757,28.764,20748,0
2016-04-12,28.839,29.177,28.813,29.135,61482,0
2016-04-13,29.277,29.716,29.277,29.683,52438,0
2016-04-14,29.667,29.697,29.543,29.628,43992,0
2016-04-15,29.553,29.721,29.553,29.637,65094,0
2016-04-18,29.604,29.856,29.594,29.817,62141,0
2016-04-19,29.943,30.045,29.854,29.953,122895,0
2016-04-20,29.963,30.177,29.866,30.009,45141,0
2016-04-21,30.068,30.072,29.736,29.768,50775,0
2016-04-22,29.775,30.051,29.775,30.003,50599,0
2016-04-25,29.92,29.92,29.707,29.797,29682,0
2016-04-26,29.93,30.201,29.879,30.14,57812,0
2016-04-27,30.14,30.4,30.107,30.364,146534,0
2016-04-28,30.25,30.312,29.914,29.914,30093,0
2016-04-29,29.84,29.893,29.573,29.759,28028,0
2016-05-02,29.873,29.924,29.719,29.917,39103,0
2016-05-03,29.663,29.663,29.293,29.475,43308,0
2016-05-04,29.399,29.513,29.191,29.267,47039,0
2016-05-05,29.355,29.452,29.135,29.204,47454,0
2016-05-06,29.099,29.397,29.054,29.358,142795,0
2016-05-09,29.338,29.487,29.32,29.358,71565,0
2016-05-10,29.423,29.746,29.409,29.739,49278,0
2016-05-11,29.601,29.647,29.397,29.399,28545,0
2016-05-12,29.624,29.624,29.165,29.308,34402,0
2016-05-13,29.292,29.364,28.944,29.032,40785,0
2016-05-16,29.155,29.413,29.029,29.325,59885,0
2016-05-17,29.231,29.445,28.941,29.025,65134,0
2016-05-18,28.971,29.243,28.882,28.961,57419,0
2016-05-19,28.77,29.003,28.667,28.875,55855,0
2016-05-20,29.076,29.306,29.076,29.277,41318,0
2016-05-23,29.227,29.364,29.192,29.211,36955,0
2016-05-24,29.358,29.739,29.358,29.68,141040,0
2016-05-25,29.762,30.012,29.762,29.996,77795,0
2016-05-26,29.989,30.107,29.901,29.973,48712,0
2016-05-27,29.956,30.224,29.956,30.211,41855,0
2016-05-31,30.267,30.422,30.162,30.29,58944,0
2016-06-01,30.127,30.433,30.121,30.41,39698,0
2016-06-02,30.321,30.582,30.321,30.582,34210,0
2016-06-03,30.54,30.54,30.159,30.341,40123,0
2016-06-06,30.41,30.73,30.41,30.651,63678,0
2016-06-07,30.661,30.875,30.589,30.725,108603,0
2016-06-08,30.8,30.924,30.736,30.853,43598,0
2016-06-09,30.762,30.772,30.565,30.714,58701,0
2016-06-10,30.427,30.436,30.136,30.204,47383,0
2016-06-13,30.068,30.214,29.827,29.827,33682,0
2016-06-14,29.736,29.897,29.54,29.703,66628,0
2016-06-15,29.84,29.979,29.723,29.723,39659,0
2016-06-16,29.579,29.667,29.257,29.647,53927,0
2016-06-17,29.707,29.84,29.614,29.759,32287,0
2016-06-20,30.111,30.311,30.068,30.071,96964,0
2016-06-21,29.969,30.149,29.895,30.071,63186,0
2016-06-22,30.107,30.143,29.966,29.966,24209,0
2016-06-23,30.294,30.493,30.294,30.487,48433,0
2016-06-24,29.413,29.734,29.188,29.233,149223,0
2016-06-27,28.919,28.919,28.195,28.3,117848,0
2016-06-28,28.608,28.86,28.559,28.784,72566,0
2016-06-29,29.111,29.397,29.071,29.377,90302,0
2016-06-30,29.419,29.887,29.282,29.887,50605,0
2016-07-01,29.839,30.096,29.839,29.952,99814,0
2016-07-05,29.868,29.868,29.269,29.433,97943,0
2016-07-06,29.298,29.62,29.25,29.615,30726,0
2016-07-07,29.724,29.939,29.547,29.708,53570,0
2016-07-08,29.919,30.329,29.919,30.307,75858,0
2016-07-11,30.405,30.628,30.405,30.552,49792,0
2016-07-12,30.735,31.044,30.735,30.955,83939,0
2016-07-13,31.044,31.051,30.818,30.902,28902,0
2016-07-14,31.109,31.128,30.969,30.997,30360,0
2016-07-15,31.024,31.066,30.903,30.945,100204,0
2016-07-18,30.931,31.063,30.931,31.017,81715,0
2016-07-19,30.984,30.997,30.848,30.908,25127,0
2016-07-20,30.928,31.143,30.892,31.072,56886,0
2016-07-21,31.063,31.194,30.902,30.931,38122,0
2016-07-22,30.941,31.202,30.941,31.167,82457,0
2016-07-25,31.067,31.121,31.014,31.028,29364,0
2016-07-26,31.162,31.223,31.006,31.223,45913,0
2016-07-27,31.217,31.255,30.81,31.067,48016,0
2016-07-28,31.001,31.119,30.928,31.07,48703,0
2016-07-29,31.037,31.2,30.855,31.145,30057,0
2016-08-01,31.092,31.199,30.935,30.955,90287,0
2016-08-02,30.902,30.902,30.552,30.612,36217,0
2016-08-03,30.683,30.889,30.683,30.875,21459,0
2016-08-04,30.931,31.027,30.862,30.869,141561,0
2016-08-05,31.132,31.317,31.132,31.259,37945,0
2016-08-08,31.242,31.409,31.242,31.295,43699,0
2016-08-09,31.262,31.318,31.154,31.177,39518,0
2016-08-10,31.19,31.19,31.027,31.034,24742,0
2016-08-11,31.184,31.278,31.077,31.22,40147,0
2016-08-12,31.232,31.285,31.133,31.228,68102,0
2016-08-15,31.288,31.51,31.288,31.479,45156,0
2016-08-16,31.301,31.372,31.213,31.217,93406,0
2016-08-17,31.148,31.245,31.032,31.197,121832,0
2016-08-18,31.272,31.448,31.272,31.442,41130,0
2016-08-19,31.351,31.515,31.351,31.502,21469,0
2016-08-22,31.381,31.498,31.309,31.456,26910,0
2016-08-23,31.587,31.756,31.587,31.665,50608,0
2016-08-24,31.633,31.637,31.419,31.485,34574,0
2016-08-25,31.452,31.553,31.452,31.522,34595,0
2016-08-26,31.545,31.711,31.249,31.406,31796,0
2016-08-29,31.462,31.632,31.462,31.57,26572,0
2016-08-30,31.551,31.64,31.466,31.57,47628,0
2016-08-31,31.498,31.515,31.263,31.424,41498,0
2016-09-01,31.48,31.48,31.19,31.419,27564,0
2016-09-02,31.602,31.713,31.584,31.713,56868,0
2016-09-06,31.779,31.779,31.495,31.658,48209,0
2016-09-07,31.573,31.839,31.573,31.839,37871,0
2016-09-08,31.743,31.821,31.668,31.775,21811,0
2016-09-09,31.476,31.476,30.869,30.869,47622,0
2016-09-12,30.647,31.238,30.647,31.238,41990,0
2016-09-13,31.014,31.014,30.52,30.611,44534,0
2016-09-14,30.594,30.686,30.508,30.562,26975,0
2016-09-15,30.535,30.907,30.516,30.869,46088,0
2016-09-16,30.697,30.74,30.612,30.739,32445,0
2016-09-19,30.915,31.132,30.885,30.974,28332,0
2016-09-20,31.057,31.057,30.784,30.784,24530,0
2016-09-21,30.85,31.154,30.805,31.154,25364,0
2016-09-22,31.335,31.568,31.335,31.515,42017,0
2016-09-23,31.439,31.516,31.325,31.325,20246,0
2016-09-26,31.171,31.296,31.119,31.119,61503,0
2016-09-27,31.175,31.207,31.03,31.147,48984,0
2016-09-28,31.191,31.511,31.055,31.511,184215,0
2016-09-29,31.504,31.52,31.146,31.165,29126,0
2016-09-30,31.296,31.548,31.26,31.475,37545,0
2016-10-03,31.32,31.428,31.25,31.326,68507,0
2016-10-04,31.356,31.444,31.083,31.195,46533,0
2016-10-05,31.276,31.557,31.276,31.395,88256,0
2016-10-06,31.33,31.494,31.227,31.471,40734,0
2016-10-07,31.458,31.458,31.066,31.188,49419,0
2016-10-10,31.366,31.534,31.366,31.408,34931,0
2016-10-11,31.385,31.385,30.817,30.938,50690,0
2016-10-12,30.918,31.059,30.872,31.004,44934,0
2016-10-13,30.784,30.888,30.549,30.789,71819,0
2016-10-14,31.014,31.031,30.771,30.866,115200,0
2016-10-17,30.803,30.901,30.745,30.767,51922,0
2016-10-18,30.849,31.025,30.849,30.948,37203,0
2016-10-19,30.951,31.186,30.888,31.123,26361,0
2016-10-20,31.093,31.093,30.8,30.964,60235,0
2016-10-21,30.728,30.971,30.647,30.895,63345,0
2016-10-24,31.037,31.208,30.948,31.051,33237,0
2016-10-25,31.011,31.011,30.754,30.759,34278,0
2016-10-26,30.697,30.821,30.616,30.669,152204,0
2016-10-27,30.718,30.718,30.322,30.379,57213,0
2016-10-28,30.455,30.623,30.307,30.369,55589,0
2016-10-31,30.402,30.594,30.394,30.536,63457,0
2016-11-01,30.508,30.516,30.004,30.204,71895,0
2016-11-02,30.086,30.207,29.864,29.94,54871,0
2016-11-03,29.957,29.97,29.764,29.773,90631,0
2016-11-04,29.853,30.168,29.793,29.836,117089,0
2016-11-07,30.217,30.493,30.217,30.462,33881,0
2016-11-08,30.274,30.616,30.274,30.484,37853,0
2016-11-09,30.168,31.281,29.924,31.185,216541,0
2016-11-10,31.431,31.79,31.369,31.573,104687,0
2016-11-11,31.504,32.036,31.504,31.936,137528,0
2016-11-14,32.122,32.579,32.122,32.557,70966,0
2016-11-15,32.524,32.708,32.449,32.675,44180,0
2016-11-16,32.581,32.687,32.535,32.675,33878,0
2016-11-17,32.761,32.848,32.675,32.791,46824,0
2016-11-18,32.817,32.842,32.731,32.784,39200,0
2016-11-21,32.794,33.011,32.794,33.001,82823,0
2016-11-22,33.057,33.229,33.041,33.229,46382,0
2016-11-23,33.157,33.42,33.157,33.42,43475,0
2016-11-25,33.48,33.529,33.434,33.523,15581,0
2016-11-28,33.493,33.493,33.209,33.209,43892,0
2016-11-29,33.222,33.395,33.199,33.268,97600,0
2016-11-30,33.506,33.506,33.206,33.206,63306,0
2016-12-01,33.338,33.493,33.15,33.248,48151,0
2016-12-02,33.226,33.368,33.147,33.219,49199,0
2016-12-05,33.411,33.656,33.411,33.626,87047,0
2016-12-06,33.682,33.993,33.546,33.993,55379,0
2016-12-07,33.97,34.476,33.97,34.452,149599,0
2016-12-08,34.511,34.921,34.459,34.863,62662,0
2016-12-09,34.954,34.954,34.684,34.789,108925,0
2016-12-12,34.776,34.885,34.363,34.456,46428,0
2016-12-13,34.62,34.696,34.353,34.469,68410,0
2016-12-14,34.432,34.511,34.046,34.088,238472,0
2016-12-15,34.118,34.446,34.082,34.267,52633,0
2016-12-16,34.2,34.505,34.118,34.19,140533,0
2016-12-19,34.237,34.387,34.2,34.353,62041,0
2016-12-20,34.492,34.604,34.446,34.554,90546,0
2016-12-21,34.544,34.577,34.456,34.456,69314,0
2016-12-22,34.392,34.392,34.05,34.147,62955,0
2016-12-23,34.138,34.247,34.073,34.217,59064,0
2016-12-27,34.257,34.479,34.257,34.396,69241,0
2016-12-28,34.399,34.449,33.943,33.99,48133,0
2016-12-29,34,34.153,33.977,34.05,81568,0
2016-12-30,34.16,34.16,33.903,33.936,45315,0
2017-01-03,34.287,34.377,33.916,34.16,96815,0
2017-01-04,34.297,34.726,34.297,34.723,103081,0
2017-01-05,34.709,34.709,34.25,34.392,146401,0
2017-01-06,34.383,34.43,34.22,34.277,60668,0
2017-01-09,34.21,34.222,33.973,34.053,82269,0
2017-01-10,34.07,34.416,34.07,34.28,79441,0
2017-01-11,34.333,34.422,34.243,34.383,69100,0
2017-01-12,34.337,34.337,33.871,34.193,101363,0
2017-01-13,34.297,34.527,34.297,34.432,95536,0
2017-01-17,34.323,34.389,34.046,34.094,152494,0
2017-01-18,34.131,34.262,34.088,34.24,67384,0
2017-01-19,34.21,34.266,33.879,34.01,89639,0
2017-01-20,34.104,34.207,34.029,34.144,78856,0
2017-01-23,34.101,34.166,33.854,34.053,334882,0
2017-01-24,34.17,34.674,34.17,34.594,110375,0
2017-01-25,34.719,34.903,34.719,34.873,83951,0
