Date,Open,High,Low,Close,Volume,OpenInt
2013-02-05,111.99,112.57,111.87,112.38,2958,0
2013-02-06,112.04,112.71,111.99,112.59,10339,0
2013-02-07,112.49,112.65,111.74,112.16,4314,0
2013-02-08,112.62,112.82,112.5,112.81,3530,0
2013-02-11,112.55,112.59,112.34,112.39,3993,0
2013-02-12,112.57,112.84,112.57,112.63,3348,0
2013-02-13,112.61,112.61,112.41,112.5,800,0
2013-02-14,112.35,112.97,112.2,112.86,5715,0
2013-02-15,112.86,113.12,112.82,112.88,2708,0
2013-02-19,113.18,113.52,113.15,113.52,3351,0
2013-02-20,113.45,113.45,112,112,3920,0
2013-02-21,110.95,110.95,110.07,110.56,6566,0
2013-02-22,111.4,111.54,111.17,111.54,3996,0
2013-02-25,112.42,112.42,109.89,109.89,5041,0
2013-02-26,110.36,110.67,109.48,110.42,6804,0
2013-02-27,110.43,112.33,110.43,112.31,3601,0
2013-02-28,112.4,112.65,112.14,112.14,5350,0
2013-03-01,111.65,112.5,111.18,112.3,6534,0
2013-03-04,112.45,112.86,112.22,112.86,2695,0
2013-03-05,113.51,114.2,113.51,114.1,2370,0
2013-03-06,114.59,114.83,114.45,114.45,1022,0
2013-03-07,114.61,114.61,114.36,114.36,635,0
2013-03-08,115.03,115.15,114.47,115.08,9621,0
2013-03-11,115,115.28,115,115.26,2063,0
2013-03-12,115.15,115.15,114.61,114.79,1700,0
2013-03-13,115.08,115.52,114.91,115.45,2558,0
2013-03-14,115.94,115.98,115.86,115.98,1515,0
2013-03-15,115.81,115.88,115.39,115.39,3702,0
2013-03-18,114.1,115.07,114.05,114.58,3803,0
2013-03-19,114.84,114.84,113.13,113.73,2428,0
2013-03-20,114.77,115.24,114.5,115.24,11029,0
2013-03-21,114.41,114.79,113.97,114.21,8275,0
2013-03-22,114.37,114.65,114.26,114.4,3783,0
2013-03-25,114.61,114.61,113.74,114.21,1063,0
2013-03-26,114.59,114.8,114.34,114.8,4315,0
2013-03-27,114.21,115.06,113.9,115.06,1859,0
2013-03-28,115.05,115.86,114.96,115.78,1914,0
2013-04-01,115.89,115.96,114.61,114.61,5975,0
2013-04-02,115.32,115.45,115.06,115.06,1528,0
2013-04-03,114.73,114.73,112.78,112.85,6607,0
2013-04-04,113.14,113.14,112.68,112.96,4550,0
2013-04-05,111.39,112.79,111.13,112.79,9560,0
2013-04-08,113.16,113.59,112.74,113.59,1868,0
2013-04-09,114.04,114.4,113.83,114.1,2260,0
2013-04-10,114.46,115.85,114.31,115.77,1913,0
2013-04-11,115.8,116.54,115.78,116.25,8430,0
2013-04-12,115.88,115.88,115.65,115.79,615,0
2013-04-15,113.77,113.77,112.45,112.45,899,0
2013-04-16,113.17,113.76,112.74,113.76,2737,0
2013-04-17,112.73,112.93,111.74,112.39,847,0
2013-04-18,112.64,112.8,111.43,111.63,1213,0
2013-04-19,112.41,112.98,111.82,112.98,1416,0
2013-04-22,112.97,113.61,112.53,113.61,882,0
2013-04-23,114.56,114.56,114.38,114.38,304,0
2013-04-24,115.11,115.25,114.83,115.12,3733,0
2013-04-25,116.17,116.46,116.17,116.46,442,0
2013-04-26,115.58,115.66,114.93,115.09,3177,0
2013-04-29,115.53,116.32,115.47,116.32,3645,0
2013-04-30,115.96,116.54,115.7,116.54,3098,0
2013-05-01,116.44,116.44,115.61,115.61,2664,0
2013-05-02,115.68,116.41,115.68,116.38,1010,0
2013-05-03,117.55,118.1,117.35,117.7,6280,0
2013-05-06,117.99,118.1,117.99,118.07,505,0
2013-05-07,118.87,118.89,118.87,118.89,420,0
2013-05-08,118.78,119.49,118.78,119.49,1973,0
2013-05-09,119.34,119.91,119.34,119.88,3350,0
2013-05-10,120.21,120.4,120.21,120.4,635,0
2013-05-13,120.31,120.38,120.31,120.38,470,0
2013-05-14,121.58,121.9,121.58,121.76,1130,0
2013-05-15,121.85,122.43,121.66,122.09,1805,0
2013-05-16,122.35,122.47,121.97,122.23,4029,0
2013-05-17,122.16,122.81,122.16,122.79,26106,0
2013-05-20,122.82,122.83,122.55,122.55,3340,0
2013-05-21,122.65,123.24,122.65,122.93,10606,0
2013-05-22,122.94,123.69,120.58,120.78,7370,0
2013-05-23,119.15,120.82,119.15,120.82,4040,0
2013-05-24,120.22,120.33,119.76,120.31,2552,0
2013-05-28,122.01,122.35,121.12,121.26,2776,0
2013-05-29,120.79,120.8,119.92,120.55,2688,0
2013-05-30,121.32,121.49,121.07,121.3,1217,0
2013-05-31,120.68,121.26,119.89,119.89,2557,0
2013-06-03,119.37,119.38,118.33,119.38,2957,0
2013-06-04,119.45,119.97,118.69,118.79,1849,0
2013-06-05,118.38,118.38,117.49,117.5,2893,0
2013-06-06,117.59,118.4,117.1,118.4,2168,0
2013-06-07,119.28,119.73,118.74,119.46,5700,0
2013-06-10,120.25,120.27,119.73,120.17,22174,0
2013-06-11,118.33,119.57,118.09,118.84,2335,0
2013-06-12,119.04,119.04,117.68,117.68,2622,0
2013-06-13,117.21,119.46,117.19,119.44,27202,0
2013-06-14,119.31,119.65,118.72,118.94,4137,0
2013-06-17,119.76,120.42,119.63,119.63,3945,0
2013-06-18,120.52,121.37,120.33,121.06,6007,0
2013-06-19,121.1,121.12,119.79,119.8,2760,0
2013-06-20,117.91,117.91,116.09,116.37,3189,0
2013-06-21,115.71,116.44,114.93,116.02,25742,0
2013-06-24,114.61,115.55,113.68,115.55,5236,0
2013-06-25,115.97,116.08,115.38,116.08,1439,0
2013-06-26,117.23,117.53,117.23,117.33,895,0
2013-06-27,118.02,118.68,118.02,118.61,4968,0
2013-06-28,118.93,118.97,118.23,118.23,2507,0
2013-07-01,120.29,120.29,119.87,119.87,407,0
2013-07-02,120.25,120.25,119.2,119.49,1265,0
2013-07-03,119.18,119.82,119.18,119.66,1479,0
2013-07-05,120.67,121.18,119.82,121.18,1301,0
2013-07-08,121.9,122.04,121.64,121.73,2140,0
2013-07-09,122.08,122.81,122.04,122.57,7415,0
2013-07-10,122.61,122.79,122.23,122.79,1509,0
2013-07-11,124.25,124.43,124.02,124.29,7550,0
2013-07-12,124.73,125.05,124.59,124.86,11576,0
2013-07-15,125.21,125.23,124.77,125.09,20398,0
2013-07-16,125.28,125.29,123.87,124.08,6037,0
2013-07-17,124.64,124.73,124.43,124.58,4167,0
2013-07-18,124.83,125.71,124.83,125.5,5421,0
2013-07-19,125.34,125.71,125.19,125.71,6457,0
2013-07-22,125.63,125.87,125.63,125.75,2511,0
2013-07-23,126.1,126.1,125.4,125.46,5413,0
2013-07-24,125.94,125.98,124.46,124.58,8049,0
2013-07-25,124.96,125.74,124.96,125.74,4965,0
2013-07-26,124.96,125.55,124.67,125.52,6087,0
2013-07-29,125.14,125.4,124.64,124.9,6366,0
2013-07-30,125.29,125.61,125.16,125.53,7791,0
2013-07-31,125.94,126.74,125.94,126.11,3878,0
2013-08-01,127.26,128.75,127.26,128.54,8702,0
2013-08-02,128.05,128.64,127.92,128.64,10174,0
2013-08-05,128.39,128.54,128.31,128.48,3120,0
2013-08-06,127.8,127.91,127.49,127.69,5186,0
2013-08-07,127.11,127.11,126.41,126.59,2012,0
2013-08-08,127.54,127.71,127.3,127.67,2517,0
2013-08-09,127.86,128.01,127.77,127.77,2664,0
2013-08-12,127.16,127.9,127.16,127.66,3141,0
2013-08-13,127.19,127.82,127.19,127.82,1651,0
2013-08-14,127.58,127.6,126.59,126.59,5975,0
2013-08-15,125.12,125.14,124.21,124.35,6706,0
2013-08-16,124.06,124.59,124.01,124.01,1891,0
2013-08-19,124.05,124.28,123.5,123.5,3286,0
2013-08-20,123.33,125.01,123.33,124.8,6469,0
2013-08-21,124.14,125.13,124.07,124.07,4655,0
2013-08-22,125.13,125.81,124.95,125.79,495,0
2013-08-23,126.04,126.26,125.68,126.26,2782,0
2013-08-26,126.36,127.23,126.06,126.42,6840,0
2013-08-27,125.01,125.01,123.87,123.87,2910,0
2013-08-28,123.84,124.81,123.84,124.45,8665,0
2013-08-29,125.07,125.54,125.02,125.11,1334,0
2013-08-30,125.3,125.3,124.26,124.26,1939,0
2013-09-03,125.65,125.95,124.01,124.64,11277,0
2013-09-04,124.8,125.81,124.55,125.77,2014,0
2013-09-05,126.19,126.48,126.13,126.24,31442,0
2013-09-06,125.83,127.06,125.83,126.45,3085,0
2013-09-09,127.43,128.07,127.43,128.07,19839,0
2013-09-10,128.89,129.36,128.65,129.36,6165,0
2013-09-11,129.62,129.97,129.39,129.87,2915,0
2013-09-12,130.05,130.25,129.44,129.66,8008,0
2013-09-13,130.19,130.19,129.28,129.73,3305,0
2013-09-16,131.57,131.57,130.33,130.44,6415,0
2013-09-17,130.63,131.2,130.58,131.19,2597,0
2013-09-18,131.19,132.75,130.72,132.65,1874,0
2013-09-19,133.25,133.26,132.79,132.83,4230,0
2013-09-20,133.07,133.07,131.6,131.7,5393,0
2013-09-23,130.76,130.9,130.04,130.8,3537,0
2013-09-24,130.2,131.31,130.2,130.64,3318,0
2013-09-25,130.53,130.74,130.21,130.33,2023,0
2013-09-26,130.58,131.39,130.55,131.24,7962,0
2013-09-27,130.48,130.91,130.48,130.86,9163,0
2013-09-30,129.43,130.83,129.43,130.34,8289,0
2013-10-01,130.62,132.21,130.62,132.17,9302,0
2013-10-02,131.55,132.09,131.11,131.77,23809,0
2013-10-03,131.71,131.95,130.27,130.88,2602,0
2013-10-04,131.01,132.37,131,132.05,2660,0
2013-10-07,130.84,131.25,130.66,130.83,3421,0
2013-10-08,130.37,130.68,128.02,128.09,10484,0
2013-10-09,127.05,127.74,126.19,127.15,4804,0
2013-10-10,128.9,129.7,128.8,129.68,3642,0
2013-10-11,129.63,130.76,129.52,130.76,2897,0
2013-10-14,130.03,131.26,130.03,131.26,2631,0
2013-10-15,131.01,131.09,129.92,129.94,4490,0
2013-10-16,130.99,131.75,130.99,131.67,1736,0
2013-10-17,131.26,132.38,131.26,132.38,4730,0
2013-10-18,132.96,133.59,132.89,133.57,6541,0
2013-10-21,133.84,133.95,133.31,133.57,4306,0
2013-10-22,134.18,134.74,133.41,133.96,13447,0
2013-10-23,132.53,132.78,132.03,132.78,2068,0
2013-10-24,133.02,133.43,132.5,133.37,7617,0
2013-10-25,133.55,133.58,132.87,133.34,4134,0
2013-10-28,133.27,133.28,132.4,132.7,4456,0
2013-10-29,133.04,133.3,132.56,133.3,5047,0
2013-10-30,133.67,133.69,131.94,132.32,4228,0
2013-10-31,132.24,132.73,131.85,131.88,9284,0
2013-11-01,132.66,132.66,131.56,132.46,1943,0
2013-11-04,132.79,133.2,132.55,133.18,1686,0
2013-11-05,132.8,133.31,132.5,133.04,14414,0
2013-11-06,133.54,133.67,132.39,132.55,9887,0
2013-11-07,132.9,132.9,130.11,130.11,5959,0
2013-11-08,130.4,131.84,130.32,131.81,10890,0
2013-11-11,131.88,132.46,131.87,132.46,3162,0
2013-11-12,132.28,132.52,131.86,132.27,6125,0
2013-11-13,131.62,133.39,131.62,133.23,9506,0
2013-11-14,133.76,134.11,133.69,134.11,3817,0
2013-11-15,134.22,135.04,134.22,135.04,3119,0
2013-11-18,135.28,135.37,133.5,133.5,2132,0
2013-11-19,133.74,133.74,133.16,133.16,3556,0
2013-11-20,133.15,133.51,133.03,133.13,4286,0
2013-11-21,133,134.23,133,134.23,1122,0
2013-11-22,134.28,134.69,134.16,134.69,3628,0
2013-11-25,134.95,135.04,134.27,134.28,9757,0
2013-11-26,134.55,135.01,134.36,134.91,2950,0
2013-11-27,135.01,135.11,134.71,135.09,4048,0
2013-11-29,135.15,135.4,134.76,134.8,4548,0
2013-12-02,134.96,135.34,134.75,134.75,13260,0
2013-12-03,134.39,134.85,134.01,134.32,4950,0
2013-12-04,133.85,134.54,133,134.29,2344,0
2013-12-05,134.03,134.3,134.03,134.3,606,0
2013-12-06,135.5,135.78,135.07,135.07,6518,0
2013-12-09,135.49,135.49,135.31,135.31,1122,0
2013-12-10,135.29,135.59,135.29,135.36,1769,0
2013-12-11,134.87,134.87,133.49,133.49,2779,0
2013-12-12,133.32,133.57,133.22,133.57,1848,0
2013-12-13,134.25,134.25,133.73,134.09,1427,0
2013-12-16,135,135,134.6,134.93,897,0
2013-12-17,134.66,135.09,134.45,135.05,6964,0
2013-12-18,135.27,135.27,134.36,135.27,1133,0
2013-12-19,136.22,136.41,135.99,136.12,1853,0
2013-12-20,137.48,137.65,137.48,137.62,1619,0
2013-12-23,138.45,138.67,138.45,138.67,3488,0
2013-12-24,138.86,138.92,138.71,138.92,2806,0
2013-12-26,139.51,139.51,139.24,139.35,2198,0
2013-12-27,139.62,139.67,139.02,139.07,4444,0
2013-12-30,139.45,139.46,139.45,139.46,1601,0
2013-12-31,139.76,139.99,139.6,139.98,2744,0
2014-01-02,139.37,139.37,138.2,138.57,3884,0
2014-01-03,138.94,139.19,138.4,138.85,17834,0
2014-01-06,139.25,139.25,138.11,138.36,1839,0
2014-01-07,138.88,139.58,138.87,139.47,2081,0
2014-01-08,139.63,140.09,139.63,140.09,3279,0
2014-01-09,139.82,140.11,139.63,140.11,1438,0
2014-01-10,140.04,140.95,140.04,140.95,2864,0
2014-01-13,140.67,140.78,138.57,138.57,1714,0
2014-01-14,140.1,140.66,140.1,140.66,1454,0
2014-01-15,141.16,141.26,141.16,141.22,2072,0
2014-01-16,141.08,141.36,141.08,141.36,4109,0
2014-01-17,141.37,141.37,140.84,140.84,1554,0
2014-01-21,141.23,141.23,141.23,141.23,912,0
2014-01-22,142.02,142.58,141.87,142.58,1840,0
2014-01-23,141.89,141.89,140.92,140.92,4521,0
2014-01-24,139.84,139.84,137.87,137.87,5912,0
2014-01-27,138.1,138.1,135.81,136.49,3166,0
2014-01-28,137.58,138.16,137.58,138.16,2231,0
2014-01-29,137.3,137.81,136.89,136.89,3449,0
2014-01-30,137.95,139.13,137.94,138.98,17894,0
2014-01-31,137.39,139.06,137.39,138.39,2446,0
2014-02-03,138.05,138.29,134.12,134.24,8694,0
2014-02-04,135.2,136.25,134.72,136.22,6620,0
2014-02-05,135.24,135.69,134.21,135.44,6049,0
2014-02-06,137.19,137.19,137.07,137.19,1353,0
2014-02-07,138.07,139.26,138.02,139.26,3650,0
2014-02-10,139.49,139.75,138.86,139.75,5410,0
2014-02-11,140.01,141.11,140.01,141.11,1958,0
2014-02-12,141.46,141.79,141.28,141.54,4795,0
2014-02-13,141.37,142.75,141.37,142.75,2925,0
2014-02-14,142.51,143.04,142.51,142.97,5925,0
2014-02-18,143.65,144.68,143.65,144.63,28620,0
2014-02-19,144.1,144.81,144.1,144.75,6805,0
2014-02-20,144.44,145.08,144.08,145.08,1658,0
2014-02-21,145.04,145.82,145.04,145.35,2227,0
2014-02-24,146.52,147.26,146.43,146.43,47154,0
2014-02-25,146.45,146.78,145.92,146.25,11409,0
2014-02-26,146.68,147.27,146.19,146.25,13775,0
2014-02-27,146.52,147.06,146.24,146.98,4768,0
2014-02-28,147.43,147.47,145.51,145.95,13879,0
2014-03-03,144.96,145.77,144.51,145.34,6901,0
2014-03-04,147.59,148.29,147.42,148.13,15756,0
2014-03-05,148.01,148.01,147.42,147.42,4920,0
2014-03-06,148.01,148.08,147.2,147.26,9239,0
2014-03-07,147.34,147.37,146.69,147.06,5203,0
2014-03-10,147.22,147.22,145.92,146.49,8104,0
2014-03-11,147.16,147.16,146.28,146.31,3824,0
2014-03-12,145.09,146.02,144.47,145.98,6388,0
2014-03-13,146.39,146.55,143.59,144.05,7398,0
2014-03-14,144.64,144.9,144.28,144.42,5324,0
2014-03-17,145.76,145.76,145.22,145.27,2706,0
2014-03-18,145.47,146.83,145.47,146.73,5402,0
2014-03-19,146.69,146.72,145.6,145.6,2969,0
2014-03-20,145.9,145.9,145.47,145.6,1331,0
2014-03-21,145.32,145.32,144.7,144.78,1869,0
2014-03-24,142.95,145.5,142.4,142.77,2755,0
2014-03-25,143.92,144.18,142.72,142.84,2123,0
2014-03-26,143.24,143.64,140.84,140.84,12113,0
2014-03-27,140.69,141.28,139.78,140.52,27697,0
2014-03-28,141.22,141.22,140.69,140.79,2117,0
2014-03-31,141.76,142.42,141.76,142.4,21327,0
2014-04-01,142.99,143.98,142.99,143.98,2293,0
2014-04-02,144.5,144.74,144.25,144.61,7247,0
2014-04-03,144.68,145,143.27,143.27,764,0
2014-04-04,143.31,143.67,140.35,140.73,1920,0
2014-04-07,140.15,140.43,137.96,138.43,6567,0
2014-04-08,138.31,139.61,138.31,139.61,5273,0
2014-04-09,140.23,141.65,140.2,141.65,1646,0
2014-04-10,139.4,139.44,137.59,137.99,2237,0
2014-04-11,136.7,137.13,136.2,136.2,6072,0
2014-04-14,137.04,137.68,137.04,137.44,1291,0
2014-04-15,136.59,136.59,135.43,136.52,4334,0
2014-04-16,138.79,138.8,138.28,138.71,2811,0
2014-04-17,139.45,140.22,139.45,140.22,1214,0
2014-04-21,140.2,140.28,139.98,140.12,1213,0
2014-04-22,141.41,141.77,141.41,141.77,1258,0
2014-04-23,141.2,141.39,140.98,140.98,1716,0
2014-04-24,141.1,141.1,140.72,140.72,1387,0
2014-04-25,140.06,140.06,138.21,138.21,2297,0
2014-04-28,138.83,139.29,135.97,137.27,5837,0
2014-04-29,138.36,138.96,138.36,138.77,8360,0
2014-04-30,138.76,139.62,138.76,139.62,2368,0
2014-05-01,139.47,141.05,139.33,139.96,6665,0
2014-05-02,140.78,140.82,140.37,140.37,4276,0
2014-05-05,139.37,140.89,139.22,140.89,15601,0
2014-05-06,140.26,140.26,139.29,139.29,3382,0
2014-05-07,139.31,139.31,137.9,138.59,1980,0
2014-05-08,137.95,138.72,137.93,137.93,1722,0
2014-05-09,137.54,138.17,137.34,137.8,4525,0
2014-05-12,138.61,140.39,138.61,140.39,2369,0
2014-05-13,140.77,140.77,139.79,139.86,3195,0
2014-05-14,139.37,139.68,138.98,138.98,3694,0
2014-05-15,137.3,137.9,136.83,137.86,1850,0
2014-05-16,138.2,138.2,137.46,137.76,2311,0
2014-05-19,139.19,139.66,139.07,139.58,14598,0
2014-05-20,138.97,138.97,137.95,137.99,19243,0
2014-05-21,138.9,139.13,138.61,139.07,3298,0
2014-05-22,139.52,140.25,139.52,140.25,4146,0
2014-05-23,139.94,140.81,139.94,140.81,35700,0
2014-05-27,141.52,141.83,141.44,141.44,2171,0
2014-05-28,141.49,141.61,141.42,141.48,2043,0
2014-05-29,141.65,142.17,141.65,142.15,3601,0
2014-05-30,141.89,142.11,141.86,142.09,1361,0
2014-06-02,142.13,142.22,141.5,142.21,2355,0
2014-06-03,141.95,142.16,141.91,142.16,1105,0
2014-06-04,141.68,142.86,141.68,142.6,1751,0
2014-06-05,143.42,144.3,142.71,144.3,4342,0
2014-06-06,144.61,145.09,144.57,144.98,1914,0
2014-06-09,145.2,145.69,145.2,145.29,2353,0
2014-06-10,144.77,144.77,144.55,144.75,2518,0
2014-06-11,144.57,144.64,144.57,144.64,864,0
2014-06-12,144.63,144.63,143.87,143.87,1124,0
2014-06-13,144.36,144.44,144.06,144.44,2114,0
2014-06-16,144.53,145.13,144.26,144.73,3497,0
2014-06-17,145.8,145.88,145.39,145.81,1823,0
2014-06-18,145.69,146.5,145.68,146.5,1777,0
2014-06-19,146.63,146.68,146.63,146.68,580,0
2014-06-20,146.94,146.96,146.82,146.82,1599,0
2014-06-23,147.53,147.53,147.18,147.18,1148,0
2014-06-24,146.97,147.68,146.71,146.71,1367,0
2014-06-25,145.84,146.67,145.84,146.67,2164,0
2014-06-26,145.72,146.37,145.71,146.37,2347,0
2014-06-27,146.87,147.05,146.87,147.05,1099,0
2014-06-30,147.16,147.55,147.16,147.55,3893,0
2014-07-01,148.08,148.79,148.08,148.62,5837,0
2014-07-02,148.62,148.62,148.23,148.23,2742,0
2014-07-03,148.79,149.11,148.79,149.01,1385,0
2014-07-07,148.8,148.8,147.53,147.53,1736,0
2014-07-08,147.02,147.63,145.27,145.87,3668,0
2014-07-09,146.35,146.6,146.21,146.6,1482,0
2014-07-10,144.47,145.71,144.47,145.48,1838,0
2014-07-11,145.58,145.58,144.96,145.52,3069,0
2014-07-14,146.11,146.51,146,146.23,2327,0
2014-07-15,145.91,145.91,144.62,145.16,3401,0
2014-07-16,145.63,145.63,144.83,145.22,5148,0
2014-07-17,144.24,144.33,143.24,143.24,1748,0
2014-07-18,143.52,145.26,143.52,145.21,2938,0
2014-07-21,144.59,145.01,144.5,145.01,2286,0
2014-07-22,145.97,146.29,145.79,145.86,2826,0
2014-07-23,146.3,146.45,146.08,146.45,3212,0
2014-07-24,146.86,146.97,146.63,146.93,3613,0
2014-07-25,146.06,146.66,146.04,146.25,1044,0
2014-07-28,145.62,146.32,145.34,145.94,1552,0
2014-07-29,146.6,146.6,146.17,146.29,1371,0
2014-07-30,146.26,146.29,145.85,146.29,6250,0
2014-07-31,144.81,145.09,142.95,143.1,11264,0
2014-08-01,142.73,142.74,141.72,142.38,2485,0
2014-08-04,142.75,143.62,142.52,143.62,1744,0
2014-08-05,144.06,144.06,143.17,143.48,1003,0
2014-08-06,142.59,143.54,142.59,142.93,2888,0
2014-08-07,143.25,143.66,141.97,141.97,2620,0
2014-08-08,142.37,143.95,142.37,143.95,1871,0
2014-08-11,144.99,145.19,144.47,144.81,5620,0
2014-08-12,144.91,144.91,143.78,144.09,5714,0
2014-08-13,144.47,145.41,144.47,145.35,1901,0
2014-08-14,145.67,145.87,145.65,145.87,1369,0
2014-08-15,147.1,147.1,146.17,146.17,1727,0
2014-08-18,146.9,147.8,146.9,147.8,2870,0
2014-08-19,148.42,148.77,148.42,148.77,939,0
2014-08-20,149.04,149.11,149.04,149.11,936,0
2014-08-21,149.25,149.25,148.78,148.91,1064,0
2014-08-22,149.17,149.79,149.17,149.64,1800,0
2014-08-25,150.42,150.44,150.22,150.24,2532,0
2014-08-26,150.63,151.16,150.63,150.86,3735,0
2014-08-27,150.6,150.68,150.35,150.35,1178,0
2014-08-28,150.52,150.52,150.41,150.42,966,0
2014-08-29,150.4,151.09,150.26,151.09,3131,0
2014-09-02,151.36,151.76,151.08,151.08,2371,0
2014-09-03,152.1,152.15,151.17,151.19,4530,0
2014-09-04,151.53,151.6,150.23,150.47,2245,0
2014-09-05,150.7,150.95,150.22,150.95,1274,0
2014-09-08,151.36,151.36,150.46,150.95,2061,0
2014-09-09,150.51,150.51,149.75,149.75,1041,0
2014-09-10,150.04,150.36,150.04,150.2,2427,0
2014-09-11,150.35,150.52,150.35,150.52,1019,0
2014-09-12,150.19,150.19,149.71,149.71,930,0
2014-09-15,148.48,148.48,148.48,148.48,483,0
2014-09-16,148.1,149.62,148.03,149.55,2509,0
2014-09-17,150.38,150.4,149.98,149.98,2058,0
2014-09-18,150.18,150.31,150.15,150.31,2177,0
2014-09-19,149.75,150.66,149.46,149.46,1262,0
2014-09-22,147.4,147.4,147.4,147.4,827,0
2014-09-23,146.92,147.39,146.92,146.92,1836,0
2014-09-24,146.76,147.77,146.71,147.77,5277,0
2014-09-25,147.33,147.33,145.69,145.71,1308,0
2014-09-26,145.64,146.8,145.64,146.71,1740,0
2014-09-29,145.6,146.69,145.57,146.68,5277,0
2014-09-30,146.57,146.57,145.55,145.55,4014,0
2014-10-01,144.35,144.35,143.03,143.03,1900,0
2014-10-02,142.1,143.71,142.01,143.71,9141,0
2014-10-03,140.27,145.46,140.27,145.38,1618,0
2014-10-06,145.47,145.48,145.34,145.36,2944,0
2014-10-07,143.72,143.72,143.11,143.11,2091,0
2014-10-08,142.03,142.03,142.03,142.03,750,0
2014-10-09,143.4,143.4,141.18,141.27,1370,0
2014-10-10,140.03,140.17,138.65,138.72,2288,0
2014-10-13,137.82,137.82,136.24,136.24,11215,0
2014-10-14,136.46,137.57,136.28,136.95,3994,0
2014-10-15,134.57,137.19,133.45,137.01,17472,0
2014-10-16,136.3,138.71,134.61,138.63,6183,0
2014-10-17,140.8,140.82,140.21,140.21,2036,0
2014-10-20,140.95,141.45,140.93,141.34,3435,0
2014-10-21,142.63,145.23,142.63,145.12,30521,0
2014-10-22,145.5,145.5,143.14,143.14,12212,0
2014-10-23,145.15,146.16,145.12,145.5,6382,0
2014-10-24,145.04,146.6,145.04,146.59,5254,0
2014-10-27,145.7,145.9,145.7,145.9,622,0
2014-10-28,146.98,148.72,146.98,148.72,7282,0
2014-10-29,148.61,148.61,146.79,147.71,13533,0
2014-10-30,147.66,149.06,147.43,148.74,8688,0
2014-10-31,150.62,150.69,150.29,150.66,9807,0
2014-11-03,150.87,151.67,150.87,151.36,1746,0
2014-11-04,149.26,149.88,149.26,149.88,1415,0
2014-11-05,150.22,150.37,149.98,150.29,1942,0
2014-11-06,151.48,151.93,151.46,151.9,2667,0
2014-11-07,152.27,152.27,151.52,152.03,1482,0
2014-11-10,152.33,152.37,152.25,152.28,1827,0
2014-11-11,152.29,152.41,152.29,152.41,1765,0
2014-11-12,152.57,152.97,152.57,152.96,1269,0
2014-11-13,153.16,153.16,152.11,152.55,6196,0
2014-11-14,152.75,152.94,152.22,152.94,4233,0
2014-11-17,152.36,152.75,152.36,152.75,1541,0
2014-11-18,152.69,153.64,152.69,153.64,1270,0
2014-11-19,152.96,153.05,152.55,153.05,988,0
2014-11-20,152.33,153.68,152.16,153.68,3494,0
2014-11-21,155.33,155.51,154.38,154.79,2347,0
2014-11-24,155.16,155.44,155.04,155.44,1483,0
2014-11-25,155.55,156.12,155.09,155.29,6046,0
2014-11-26,155.19,155.58,155.19,155.58,4646,0
2014-12-01,152.45,153.07,152.05,152.05,5100,0
2014-12-02,152.43,152.69,152.21,152.69,3023,0
2014-12-03,152.58,153.82,152.58,153.82,2180,0
2014-12-04,153.47,153.74,152.8,152.8,2212,0
2014-12-05,153.58,153.58,153.35,153.38,1751,0
2014-12-08,153.73,153.73,151.42,151.83,5014,0
2014-12-09,150.68,152.23,150.49,152,4122,0
2014-12-10,150.87,151.2,149.39,149.97,7856,0
2014-12-11,151.53,151.53,151.53,151.53,797,0
2014-12-12,149.66,149.66,149.66,149.66,644,0
2014-12-15,147.34,147.52,147.29,147.52,1557,0
2014-12-16,146.97,148.41,146.83,146.83,3295,0
2014-12-17,147.26,149.24,146.83,149.24,3207,0
2014-12-18,151.84,153.19,151.75,153.19,10605,0
2014-12-19,153.74,154.19,153.25,154.15,8679,0
2014-12-22,153.22,154.25,152.79,154.25,3728,0
2014-12-23,154.71,154.71,154.25,154.44,4563,0
2014-12-24,154.95,154.95,154.84,154.84,1454,0
2014-12-26,155.22,155.48,155.1,155.1,2609,0
2014-12-29,155.14,155.38,155.12,155.38,1520,0
2014-12-30,155.33,155.33,154.26,154.48,7577,0
2014-12-31,154.86,155.32,154.59,154.59,1788,0
2015-01-02,154.53,154.53,152.21,152.74,5701,0
2015-01-05,152.38,152.38,150.2,150.2,3442,0
2015-01-06,150.13,150.13,148.12,148.84,3854,0
2015-01-07,150.4,150.96,150.04,150.91,2161,0
2015-01-08,152.96,153.77,152.21,153.77,1998,0
2015-01-09,153.34,153.34,152.49,152.94,1885,0
2015-01-12,152.71,152.86,151.78,152.05,3220,0
2015-01-13,153.45,154.32,150.97,151.52,3743,0
2015-01-14,150.56,150.6,150.34,150.51,1140,0
2015-01-15,150.19,150.19,149.04,149.04,3740,0
2015-01-16,149.91,150.81,149.91,150.81,2884,0
2015-01-20,151.48,151.59,149.61,151.29,3174,0
2015-01-21,150.92,152.46,150.92,152.03,2449,0
2015-01-22,151.94,153.55,151.94,153.51,1340,0
2015-01-23,154.54,155.22,154.43,154.99,5967,0
2015-01-26,154.4,155.84,154.4,155.83,4028,0
2015-01-27,154.54,155.42,153.68,154.67,3470,0
2015-01-28,153.94,154.44,152.5,152.5,3234,0
2015-01-29,152.17,154.22,152.17,154.22,3608,0
2015-01-30,152.9,153.19,152.89,153.19,4666,0
2015-02-02,151.14,152.68,151.14,151.93,2827,0
