Date,Open,High,Low,Close,Volume,OpenInt
2013-01-15,63.118,63.567,63.001,63.475,1386228,0
2013-01-16,63.409,63.449,63.211,63.417,348935,0
2013-01-17,63.52,63.706,63.52,63.587,214339,0
2013-01-18,63.652,63.881,63.493,63.857,287770,0
2013-01-22,63.898,64.213,63.84,64.213,377884,0
2013-01-23,64.213,64.29,64.017,64.213,250585,0
2013-01-24,64.299,64.469,64.103,64.34,275247,0
2013-01-25,64.477,64.764,64.392,64.764,197451,0
2013-01-28,64.959,64.995,64.553,64.883,208300,0
2013-01-29,64.874,64.995,64.755,64.977,156265,0
2013-01-30,64.891,64.933,64.308,64.383,360692,0
2013-01-31,64.419,64.419,63.824,63.984,384117,0
2013-02-01,64.28,64.535,64.053,64.349,502578,0
2013-02-04,64.518,64.518,64.009,64.223,337093,0
2013-02-05,64.434,64.477,63.983,64.053,225042,0
2013-02-06,63.865,64.272,63.755,64.206,179544,0
2013-02-07,64.229,64.365,63.814,63.983,190531,0
2013-02-08,64.017,64.594,64.017,64.57,342202,0
2013-02-11,64.484,64.739,64.484,64.681,165273,0
2013-02-12,64.755,65.12,64.647,65.104,158918,0
2013-02-13,65.29,65.29,64.874,65.062,223599,0
2013-02-14,64.959,65.027,64.711,64.755,140032,0
2013-02-15,64.858,64.858,64.511,64.808,212659,0
2013-02-19,64.95,65.273,64.874,65.248,249085,0
2013-02-20,65.256,65.534,64.874,64.874,193220,0
2013-02-21,64.697,64.909,64.213,64.349,236572,0
2013-02-22,64.501,64.959,64.501,64.959,231436,0
2013-02-25,64.969,65.494,63.739,63.763,152054,0
2013-02-26,63.975,64.358,63.622,64.129,173296,0
2013-02-27,64.179,64.858,64.009,64.518,253852,0
2013-02-28,64.571,64.804,64.442,64.501,174291,0
2013-03-01,64.343,64.77,63.976,64.726,314863,0
2013-03-04,64.782,65.342,64.691,65.179,295407,0
2013-03-05,65.46,65.81,65.155,65.698,140717,0
2013-03-06,65.979,65.988,65.264,65.573,286437,0
2013-03-07,65.426,65.734,65.077,65.187,197868,0
2013-03-08,65.307,65.442,64.814,65.213,173685,0
2013-03-11,65.298,65.342,64.977,65.324,155153,0
2013-03-12,65.342,65.366,64.976,65.119,265570,0
2013-03-13,65.093,65.357,64.931,65.129,146142,0
2013-03-14,65.307,65.631,65.119,65.573,241967,0
2013-03-15,65.565,65.666,65.187,65.604,232212,0
2013-03-18,65.179,65.52,65.119,65.342,256067,0
2013-03-19,65.411,65.411,64.557,64.948,216039,0
2013-03-20,65.298,65.298,64.957,65.145,185048,0
2013-03-21,64.906,65.411,64.906,64.924,174201,0
2013-03-22,65.23,65.385,65.034,65.282,135856,0
2013-03-25,65.451,65.698,65.205,65.349,189508,0
2013-03-26,65.46,65.903,65.46,65.895,141595,0
2013-03-27,65.707,65.946,65.527,65.922,128880,0
2013-03-28,66.133,66.21,65.784,66.169,197429,0
2013-04-01,66.159,66.354,65.775,66.354,172981,0
2013-04-02,66.382,66.842,66.382,66.654,121946,0
2013-04-03,66.646,67.002,66.281,66.45,151593,0
2013-04-04,66.552,67.574,66.552,67.539,776986,0
2013-04-05,66.884,67.804,66.79,67.796,227836,0
2013-04-08,67.174,68.504,67.174,68.468,355001,0
2013-04-09,68.632,68.725,68.078,68.459,275128,0
2013-04-10,68.53,68.971,68.53,68.853,145395,0
2013-04-11,69.025,69.62,68.938,69.337,724994,0
2013-04-12,69.041,69.493,69.041,69.458,149725,0
2013-04-15,69.406,69.533,68.11,68.11,219511,0
2013-04-16,68.562,69.296,67.967,69.278,293674,0
2013-04-17,68.938,68.996,68.018,68.459,187580,0
2013-04-18,68.647,68.647,68.036,68.393,140798,0
2013-04-19,68.451,69.44,68.409,69.415,137394,0
2013-04-22,69.375,69.533,68.904,69.238,154652,0
2013-04-23,69.629,69.747,69.109,69.595,132754,0
2013-04-24,69.747,69.875,69.476,69.835,206568,0
2013-04-25,69.807,69.867,69.119,69.517,189852,0
2013-04-26,69.493,69.739,69.211,69.312,156504,0
2013-04-29,69.671,69.926,69.33,69.867,151920,0
2013-04-30,69.963,70.683,69.844,70.65,285103,0
2013-05-01,70.727,70.769,70.012,70.184,197932,0
2013-05-02,70.233,70.838,70.233,70.642,163720,0
2013-05-03,70.934,71.324,70.66,70.786,106663,0
2013-05-06,70.949,71.171,70.864,71.144,95834,0
2013-05-07,71.352,71.546,70.957,71.503,133284,0
2013-05-08,71.333,71.631,71.112,71.487,134940,0
2013-05-09,71.453,71.453,70.914,71.026,121973,0
2013-05-10,71.181,71.315,70.949,71.298,115263,0
2013-05-13,71.343,71.681,71.241,71.624,146854,0
2013-05-14,71.648,72.076,71.648,71.914,159558,0
2013-05-15,71.811,72.559,71.562,72.509,202612,0
2013-05-16,72.424,72.722,71.971,72.169,158236,0
2013-05-17,72.477,72.596,72.125,72.559,192535,0
2013-05-20,72.467,72.783,72.442,72.74,272427,0
2013-05-21,72.954,73.361,72.892,73.226,161393,0
2013-05-22,73.386,73.84,71.01,71.427,249337,0
2013-05-23,70.838,70.864,69.773,70.193,285288,0
2013-05-24,70.019,70.139,69.254,70.019,171541,0
2013-05-28,71.291,71.291,69.016,69.44,275081,0
2013-05-29,68.923,68.923,67.227,68.001,650080,0
2013-05-30,67.957,68.459,67.293,67.344,209627,0
2013-05-31,67.211,67.749,66.423,66.441,481215,0
2013-06-03,66.576,67.132,65.913,66.918,476922,0
2013-06-04,66.884,67.151,65.998,65.998,298109,0
2013-06-05,65.998,66.196,65.181,65.43,528172,0
2013-06-06,65.344,66.47,64.836,66.462,659409,0
2013-06-07,66.487,66.893,65.51,66.454,235841,0
2013-06-10,66.499,66.621,65.734,65.845,321901,0
2013-06-11,65.456,65.619,64.812,64.821,375731,0
2013-06-12,65.187,65.205,63.755,63.976,304112,0
2013-06-13,63.85,65.863,63.644,65.69,243763,0
2013-06-14,65.732,66.676,65.51,65.939,191894,0
2013-06-17,66.169,66.714,65.698,66.133,165578,0
2013-06-18,66.213,66.805,65.844,66.385,594666,0
2013-06-19,66.514,66.524,64.097,64.277,313484,0
2013-06-20,63.72,63.72,61.346,61.641,518477,0
2013-06-21,61.967,63.098,61.441,62.542,633308,0
2013-06-24,61.976,63.666,60.959,62.343,530257,0
2013-06-25,62.842,63.796,62.429,63.478,499240,0
2013-06-26,64.14,64.563,63.975,64.305,248084,0
2013-06-27,64.64,65.682,64.64,65.61,415385,0
2013-06-28,65.465,65.834,64.957,65.31,351391,0
2013-07-01,65.57,65.939,64.923,65.035,376232,0
2013-07-02,65.104,66.162,63.771,66.075,318067,0
2013-07-03,65.931,65.931,64.906,65.57,167073,0
2013-07-05,65.732,65.903,64.011,65.361,352495,0
2013-07-08,65.766,66.058,65.439,65.516,269145,0
2013-07-09,66.016,66.627,65.644,66.412,215252,0
2013-07-10,66.412,66.549,65.8,66.35,188495,0
2013-07-11,67.632,68.121,67.271,68.054,225042,0
2013-07-12,67.709,68.182,67.289,67.623,209032,0
2013-07-15,67.752,68.054,67.442,67.863,207718,0
2013-07-16,67.83,68.157,67.718,67.856,212180,0
2013-07-17,68.157,68.311,67.822,68.2,134798,0
2013-07-18,68.337,68.844,68.225,68.844,152391,0
2013-07-19,68.758,68.897,68.455,68.63,143773,0
2013-07-22,68.613,68.998,67.899,68.923,182724,0
2013-07-23,69.042,69.13,68.586,68.861,123736,0
2013-07-24,69.049,69.049,67.038,67.469,162388,0
2013-07-25,67.271,67.666,67.065,67.562,134192,0
2013-07-26,67.415,67.632,67.038,67.606,156599,0
2013-07-29,67.357,67.684,66.987,67.088,92075,0
2013-07-30,67.312,67.692,66.627,66.841,120036,0
2013-07-31,66.496,67.17,65.216,65.782,382231,0
2013-08-01,65.988,66.187,65.389,65.561,267357,0
2013-08-02,65.756,65.954,65.172,65.216,216232,0
2013-08-05,65.069,65.415,64.94,65.13,191523,0
2013-08-06,64.957,65.352,64.804,64.906,219324,0
2013-08-07,64.88,64.88,64.382,64.692,300379,0
2013-08-08,65.224,65.25,64.406,64.7,225170,0
2013-08-09,64.692,65.682,64.631,65.266,776899,0
2013-08-12,65.139,65.139,64.501,64.734,425627,0
2013-08-13,64.742,64.742,63.693,63.865,279835,0
2013-08-14,63.703,64.038,63.572,63.674,230088,0
2013-08-15,63.219,63.289,62.223,62.456,522862,0
2013-08-16,62.439,62.439,60.796,60.813,297892,0
2013-08-19,60.778,60.88,60.038,60.047,393040,0
2013-08-20,60.433,61.707,60.425,61.441,369953,0
2013-08-21,61.251,62.274,60.521,61.362,317667,0
2013-08-22,61.612,61.976,60.331,61.767,347519,0
2013-08-23,62,62.42,61.56,62.369,258251,0
2013-08-26,62.439,62.532,62.068,62.216,154963,0
2013-08-27,61.847,62.265,61.569,61.967,237945,0
2013-08-28,61.949,62.006,61.483,61.655,222961,0
2013-08-29,62.335,62.335,61.115,61.595,252189,0
2013-08-30,61.767,62.05,61.096,61.225,195857,0
2013-09-03,61.576,61.664,60.138,60.614,275628,0
2013-09-04,60.787,61.396,60.44,61.136,223517,0
2013-09-05,61.221,61.221,60.458,60.501,444564,0
2013-09-06,61.013,62.036,61.013,61.499,294693,0
2013-09-09,61.655,62.762,61.483,62.754,378394,0
2013-09-10,62.772,63.108,62.392,62.826,265200,0
2013-09-11,62.809,63.265,62.739,63.256,229446,0
2013-09-12,63.256,63.633,62.739,62.849,138092,0
2013-09-13,62.73,63.137,62.73,63.017,159735,0
2013-09-16,63.848,64.501,63.522,63.72,232304,0
2013-09-17,63.882,64.204,63.545,63.648,138095,0
2013-09-18,63.674,65.902,62.937,65.884,278187,0
2013-09-19,66.05,66.633,65.781,65.825,328806,0
2013-09-20,65.852,65.894,64.525,64.656,186677,0
2013-09-23,64.36,64.897,64.108,64.177,124621,0
2013-09-24,64.091,64.204,63.57,63.631,129438,0
2013-09-25,63.761,64.239,63.293,63.788,184211,0
2013-09-26,64.074,64.204,63.78,64.177,111973,0
2013-09-27,63.955,64.177,63.513,63.813,196542,0
2013-09-30,63.588,64.057,62.999,63.222,205219,0
2013-10-01,63.128,64.812,63.118,64.152,363681,0
2013-10-02,63.946,64.301,63.52,64.265,150844,0
2013-10-03,64.031,64.169,62.748,63.101,226635,0
2013-10-04,63.198,63.465,62.591,63.024,144746,0
2013-10-07,62.739,63.552,62.584,63.303,228185,0
2013-10-08,63.198,63.503,62.652,62.722,481448,0
2013-10-09,62.704,63.336,62.584,62.687,296197,0
2013-10-10,62.999,64.316,62.999,64.272,258471,0
2013-10-11,64.143,64.994,63.961,64.994,151474,0
2013-10-14,64.593,64.976,64.342,64.958,185669,0
2013-10-15,64.958,65.219,64.533,64.691,468705,0
2013-10-16,64.863,65.962,64.863,65.931,126941,0
2013-10-17,65.931,67.038,65.694,66.925,495285,0
2013-10-18,66.942,67.256,66.423,66.779,346400,0
2013-10-21,66.69,66.804,66.094,66.303,180857,0
2013-10-22,66.77,67.273,66.344,67.048,371394,0
2013-10-23,66.83,67.098,66.562,66.986,600368,0
2013-10-24,66.934,67.088,66.657,66.934,175614,0
2013-10-25,67.056,67.811,66.952,67.749,107292,0
2013-10-28,67.67,67.67,66.596,67.17,206437,0
2013-10-29,66.979,67.177,66.334,66.649,132678,0
2013-10-30,66.398,66.586,65.834,66.118,161352,0
2013-10-31,66.059,66.371,65.356,65.781,201227,0
2013-11-01,65.807,66.318,65.442,66.189,213449,0
2013-11-04,66.326,66.441,65.694,66.318,773166,0
2013-11-05,66.103,66.103,65.046,65.175,541156,0
2013-11-06,65.27,65.694,65.001,65.071,276199,0
2013-11-07,65.106,65.123,64.083,64.177,220199,0
2013-11-08,63.692,63.813,62.426,63.416,247011,0
2013-11-11,63.457,63.865,63.327,63.44,613182,0
2013-11-12,64.152,64.152,62.643,63.024,548267,0
2013-11-13,62.843,63.493,62.73,63.474,314636,0
2013-11-14,63.588,64.447,63.087,64.013,211791,0
2013-11-15,64.013,64.316,63.795,64.127,699703,0
2013-11-18,64.239,64.395,63.753,63.795,195863,0
2013-11-19,63.692,63.832,63.093,63.327,194943,0
2013-11-20,63.416,63.977,62.417,62.652,177820,0
2013-11-21,62.634,63.318,62.54,63.118,224471,0
2013-11-22,63.231,63.285,62.502,62.809,179485,0
2013-11-25,62.826,62.963,62.392,62.444,230597,0
2013-11-26,62.27,62.626,62.13,62.193,139832,0
2013-11-27,62.221,62.836,61.896,62.809,137524,0
2013-11-29,62.876,62.915,62.098,62.148,224882,0
2013-12-02,62.115,62.324,61.559,61.774,189207,0
2013-12-03,61.567,61.922,61.439,61.725,374288,0
2013-12-04,61.406,62.454,61.179,62.027,418761,0
2013-12-05,61.784,62.417,61.586,62.307,224683,0
2013-12-06,62.762,62.963,62.494,62.858,280366,0
2013-12-09,62.963,63.147,62.531,63.101,294923,0
2013-12-10,61.96,63.318,61.96,62.989,268215,0
2013-12-11,62.867,63.128,61.421,61.508,302508,0
2013-12-12,61.508,61.551,60.92,61.109,344143,0
2013-12-13,61.324,62.106,61.1,61.284,269133,0
2013-12-16,61.471,61.621,61.118,61.439,288349,0
2013-12-17,61.533,61.865,61.212,61.792,396394,0
2013-12-18,61.672,62.867,61.074,62.809,430959,0
2013-12-19,62.584,62.626,61.567,61.896,348840,0
2013-12-20,61.943,62.433,61.774,62.353,327300,0
2013-12-23,62.294,62.899,62.294,62.461,357013,0
2013-12-24,62.381,62.67,62.372,62.59,343418,0
2013-12-26,62.607,63.318,62.442,62.678,379581,0
2013-12-27,62.714,62.723,62.161,62.697,366940,0
2013-12-30,62.889,63.388,62.634,62.869,577338,0
2013-12-31,62.599,63.003,62.353,62.442,483077,0
2014-01-02,63.029,63.029,61.943,62.353,674995,0
2014-01-03,62.294,63.029,62.294,62.844,550945,0
2014-01-06,63.097,63.415,62.774,63.162,336992,0
2014-01-07,63.18,63.649,62.974,63.354,226854,0
2014-01-08,63.229,63.465,62.756,63.143,231080,0
2014-01-09,63.291,63.291,62.626,63.114,199529,0
2014-01-10,63.406,63.982,63.406,63.932,258660,0
2014-01-13,63.959,64.063,63.326,63.465,233608,0
2014-01-14,63.537,64.107,63.485,63.959,242689,0
2014-01-15,63.952,64.491,63.952,64.342,240000,0
2014-01-16,64.36,64.51,64.238,64.482,311343,0
2014-01-17,64.467,64.528,64.028,64.097,181367,0
2014-01-21,64.317,64.904,64.265,64.632,285660,0
2014-01-22,64.677,65.053,64.677,64.851,387039,0
2014-01-23,64.746,64.772,64.387,64.588,146324,0
2014-01-24,64.404,64.449,63.675,63.783,327486,0
2014-01-27,63.712,64.081,63.075,63.267,335901,0
2014-01-28,63.301,63.966,63.301,63.775,275749,0
2014-01-29,63.424,63.756,63.133,63.494,252304,0
2014-01-30,63.808,64.709,63.748,64.528,203306,0
2014-01-31,64.088,65.21,62.983,64.868,510240,0
2014-02-03,65,65,63.675,63.905,311145,0
2014-02-04,63.991,64.8,63.826,64.746,211583,0
2014-02-05,64.476,64.746,64.335,64.641,290090,0
2014-02-06,64.728,65.237,64.718,65.21,269683,0
2014-02-07,65.368,65.762,65.183,65.736,281835,0
2014-02-10,65.806,66.544,65.543,66.438,227982,0
2014-02-11,66.33,67.006,66.183,66.736,261411,0
2014-02-12,66.919,66.919,66.376,66.69,216017,0
2014-02-13,66.438,67.235,66.385,66.927,161219,0
2014-02-14,66.955,67.296,66.935,67.156,118242,0
2014-02-18,67.26,67.482,66.805,67.482,189125,0
2014-02-19,67.349,68.181,67.349,67.548,441499,0
2014-02-20,67.434,67.987,67.051,67.288,252457,0
2014-02-21,67.27,67.716,66.893,67.417,153092,0
2014-02-24,67.557,68.233,67.557,67.557,255309,0
2014-02-25,67.567,68.059,67.539,67.796,272215,0
2014-02-26,67.839,68.164,67.637,67.891,206483,0
2014-02-27,67.848,68.155,67.384,67.699,159911,0
2014-02-28,67.726,68.566,67.655,68.26,183326,0
2014-03-03,67.987,68.383,67.663,68.33,263983,0
2014-03-04,68.662,69.442,68.662,69.39,254909,0
2014-03-05,69.319,69.547,68.724,69.301,396201,0
2014-03-06,69.355,69.442,68.574,68.759,325459,0
2014-03-07,68.496,68.557,67.637,68.005,279994,0
2014-03-10,67.918,68.059,67.358,67.604,157589,0
2014-03-11,67.646,68.268,67.646,68.085,541600,0
2014-03-12,67.812,68.302,67.812,68.25,335848,0
2014-03-13,68.451,68.496,67.804,67.911,313211,0
2014-03-14,67.864,68.364,67.787,68.092,214841,0
2014-03-17,68.268,68.689,68.04,68.25,197013,0
2014-03-18,68.355,68.548,67.987,68.532,137903,0
2014-03-19,68.574,68.855,66.955,67.156,342131,0
2014-03-20,67.093,67.384,66.576,67.384,323325,0
2014-03-21,67.546,68.166,67.441,67.856,409784,0
2014-03-24,68.157,68.157,67.152,67.546,805656,0
2014-03-25,67.891,68.315,67.637,68.201,266920,0
2014-03-26,68.315,68.446,67.372,67.372,304520,0
2014-03-27,67.221,67.918,67.107,67.864,480756,0
2014-03-28,68.034,68.553,68.034,68.315,203968,0
2014-03-31,68.51,69.08,68.041,68.801,379195,0
2014-04-01,69.039,69.187,68.42,69.153,288521,0
2014-04-02,68.992,69.293,68.808,69.215,246892,0
2014-04-03,69.301,69.399,68.889,69.119,206369,0
2014-04-04,69.375,69.823,69.064,69.443,235631,0
2014-04-07,69.383,70.139,69.383,69.718,430331,0
2014-04-08,69.698,70.167,69.471,70.139,168886,0
2014-04-09,70.148,70.272,69.576,69.947,421761,0
2014-04-10,69.892,70.31,69.119,69.31,963733,0
2014-04-11,68.992,69.54,68.765,68.898,347540,0
2014-04-14,69.223,69.346,68.774,69.26,396945,0
2014-04-15,69.31,70.158,69.243,70.122,331238,0
2014-04-16,70.272,70.677,70.071,70.625,275400,0
2014-04-17,70.553,70.553,69.918,70.31,161318,0
2014-04-21,70.227,70.633,70.167,70.562,255625,0
2014-04-22,70.633,70.749,69.965,70.66,794645,0
2014-04-23,70.652,70.764,70.209,70.377,201989,0
2014-04-24,70.538,70.872,70.414,70.73,185320,0
2014-04-25,70.677,70.764,70.333,70.475,134218,0
2014-04-28,70.642,71.127,70.414,71.101,286531,0
2014-04-29,71.225,71.401,70.881,71.091,255579,0
2014-04-30,71.066,71.401,70.891,71.357,161678,0
2014-05-01,71.34,71.77,70.774,71.729,243404,0
2014-05-02,71.638,71.981,71.295,71.701,146508,0
2014-05-05,71.463,71.884,71.181,71.825,143654,0
2014-05-06,71.506,71.825,71.35,71.578,170858,0
2014-05-07,71.587,72.53,71.471,72.511,203354,0
2014-05-08,72.495,72.964,72.414,72.662,292809,0
2014-05-09,72.619,72.934,72.275,72.671,221350,0
2014-05-12,72.915,73.023,72.626,72.915,397168,0
2014-05-13,72.864,73.436,72.291,72.405,284782,0
2014-05-14,72.371,72.758,72.169,72.52,243675,0
2014-05-15,72.442,72.487,71.825,72.396,242374,0
2014-05-16,72.564,73.049,72.142,73.03,200470,0
2014-05-19,72.973,72.997,72.45,72.829,264801,0
2014-05-20,72.811,73.059,72.363,72.626,164988,0
2014-05-21,72.829,72.838,72.063,72.202,314138,0
2014-05-22,72.221,72.442,71.973,71.999,216256,0
2014-05-23,72.178,72.644,72.063,72.619,122917,0
2014-05-27,72.741,73.172,72.662,73.121,190409,0
2014-05-28,72.908,72.908,72.169,72.572,201170,0
2014-05-29,72.671,72.811,72.432,72.748,117023,0
2014-05-30,72.654,73.219,72.626,73.104,221004,0
2014-06-02,73.03,73.563,73.006,73.375,373805,0
2014-06-03,73.251,73.456,73.068,73.268,145629,0
2014-06-04,73.227,73.572,73.023,73.411,164070,0
2014-06-05,73.403,74.822,73.296,74.812,196270,0
2014-06-06,74.946,74.997,74.317,74.409,243589,0
2014-06-09,74.301,74.707,73.403,73.535,170773,0
2014-06-10,73.182,73.572,72.748,72.997,298495,0
2014-06-11,72.803,73.086,72.458,72.829,176654,0
2014-06-12,72.768,72.777,72.072,72.626,228562,0
2014-06-13,72.53,72.908,72.123,72.803,228486,0
2014-06-16,72.733,73.049,72.291,72.381,417410,0
2014-06-17,72.309,72.619,72.046,72.572,194593,0
2014-06-18,72.61,73.259,72.267,73.154,264067,0
2014-06-19,73.219,73.677,73.076,73.64,253790,0
2014-06-20,73.643,73.901,73.219,73.901,262190,0
2014-06-23,73.939,74.123,73.556,73.624,337951,0
2014-06-24,73.537,73.832,73.394,73.605,314806,0
2014-06-25,73.582,73.749,73.325,73.537,225044,0
2014-06-26,73.537,73.624,73.219,73.376,190652,0
2014-06-27,73.325,74,73.251,74,297244,0
2014-06-30,73.961,73.97,73.287,73.768,461413,0
2014-07-01,73.768,74.301,73.547,74.088,275299,0
2014-07-02,74.141,74.169,73.492,73.911,239882,0
2014-07-03,73.582,73.785,73.201,73.51,164817,0
2014-07-07,73.277,73.873,73.259,73.731,209982,0
2014-07-08,73.758,74.179,73.671,73.99,242533,0
2014-07-09,74.045,74.151,73.518,74.088,225202,0
2014-07-10,73.794,74.586,73.794,74.391,584503,0
2014-07-11,74.267,74.496,74.045,74.401,167641,0
2014-07-14,74.452,74.798,74.229,74.798,418206,0
2014-07-15,74.748,74.951,74.461,74.873,363530,0
2014-07-16,75.002,75.233,74.655,75.127,115473,0
2014-07-17,74.979,75.111,74.631,74.728,163816,0
2014-07-18,74.923,75.44,74.816,75.411,111064,0
2014-07-21,75.136,75.298,74.951,75.118,160323,0
2014-07-22,75.43,75.652,75.307,75.411,134720,0
2014-07-23,75.546,75.68,75.325,75.556,103567,0
2014-07-24,75.643,75.796,75.357,75.574,118610,0
2014-07-25,75.45,75.608,74.969,75.039,138057,0
2014-07-28,75.136,75.74,75.056,75.536,149452,0
2014-07-29,75.51,75.608,75.02,75.145,212439,0
2014-07-30,75.111,75.43,74.728,75.065,579809,0
2014-07-31,74.622,74.873,73.873,73.873,181829,0
2014-08-01,73.856,74.417,73.741,73.749,1073115,0
2014-08-04,73.758,74.327,73.376,74.185,291379,0
2014-08-05,74,74.096,73.251,73.376,152915,0
2014-08-06,73.153,73.681,72.971,73.334,226155,0
2014-08-07,73.634,73.758,73.172,73.334,192288,0
2014-08-08,73.556,73.794,73.172,73.741,245707,0
2014-08-11,73.865,74.435,73.814,74.229,170277,0
2014-08-12,74.115,74.425,73.98,74.123,272649,0
2014-08-13,74.372,75.241,74.239,75.192,314776,0
2014-08-14,75.241,75.458,74.96,75.111,183020,0
2014-08-15,75.333,75.51,74.771,74.995,163675,0
2014-08-18,75.26,75.805,74.825,75.805,183094,0
2014-08-19,75.846,76.152,75.67,75.99,160405,0
2014-08-20,75.944,76.426,75.536,76.3,155294,0
2014-08-21,76.239,76.63,76.113,76.169,160016,0
2014-08-22,76.248,76.248,75.307,75.517,217930,0
2014-08-25,75.883,75.883,75.127,75.385,148061,0
2014-08-26,75.458,75.723,75.376,75.51,152900,0
2014-08-27,75.598,75.777,75.376,75.581,186823,0
2014-08-28,75.492,75.697,75.315,75.526,101089,0
2014-08-29,75.617,76,75.536,75.928,121075,0
2014-09-02,75.971,76.133,75.777,75.936,197819,0
2014-09-03,76.123,76.29,75.928,76.184,146601,0
2014-09-04,76.184,76.459,75.697,75.944,147066,0
2014-09-05,75.971,76.737,75.971,76.737,101740,0
2014-09-08,76.666,76.887,76.469,76.638,149477,0
2014-09-09,76.621,76.621,76.079,76.23,176985,0
2014-09-10,76.07,76.07,74.941,75.002,221275,0
2014-09-11,74.986,75.26,74.71,75.065,123747,0
2014-09-12,74.655,74.738,72.292,72.657,258909,0
2014-09-15,72.613,73.057,72.096,72.373,334757,0
2014-09-16,72.373,73.277,72.373,73.066,449067,0
2014-09-17,73.343,73.731,73.029,73.057,236208,0
2014-09-18,73.145,73.244,72.417,72.435,227017,0
2014-09-19,72.668,72.946,72.31,72.535,684625,0
2014-09-22,72.452,72.452,71.961,72.031,171446,0
2014-09-23,71.934,72.282,71.432,71.432,411447,0
2014-09-24,71.501,72.184,71.153,71.269,340664,0
2014-09-25,71.324,71.495,70.687,71.02,342351,0
2014-09-26,70.936,71.977,70.741,71.915,321485,0
2014-09-29,71.44,71.897,71.1,71.87,293257,0
2014-09-30,71.878,72.069,71.353,71.511,242699,0
2014-10-01,71.1,72.069,71.1,71.565,516502,0
2014-10-02,71.486,71.915,71.02,71.501,261107,0
2014-10-03,71.807,72.12,71.377,71.952,206366,0
2014-10-06,72.397,72.507,71.925,72.103,189236,0
2014-10-07,72.022,72.327,71.575,71.585,210734,0
2014-10-08,71.771,73.142,71.719,73.117,282426,0
2014-10-09,73.008,73.994,73.008,73.198,379917,0
2014-10-10,73.225,74.157,73.225,73.295,246435,0
2014-10-13,73.295,74.093,73.295,73.295,292274,0
2014-10-14,73.709,75.069,73.537,74.594,398268,0
2014-10-15,74.147,74.827,73.5,74.138,333948,0
2014-10-16,73.635,74.452,73.276,74.274,344867,0
2014-10-17,74.808,74.906,73.76,74.443,696105,0
2014-10-20,74.37,75.555,74.37,75.555,849579,0
2014-10-21,75.714,76.253,75.364,76.234,403690,0
2014-10-22,76.316,76.728,76.117,76.234,257153,0
2014-10-23,76.638,76.986,76.278,76.863,250874,0
2014-10-24,76.863,77.148,76.333,76.789,565246,0
2014-10-27,76.593,77.373,76.593,77.373,197001,0
2014-10-28,77.275,77.678,77.043,77.668,187623,0
2014-10-29,77.569,77.768,77.043,77.535,261082,0
2014-10-30,77.427,77.984,77.176,77.974,171036,0
2014-10-31,78.349,79.138,78.332,79.094,264279,0
2014-11-03,79.343,79.944,79.148,79.892,375527,0
2014-11-04,79.892,80.052,79.273,80.033,176731,0
2014-11-05,80.204,80.25,79.381,79.817,169305,0
2014-11-06,79.757,80.061,79.074,79.192,245045,0
2014-11-07,79.192,79.451,78.752,79.004,262104,0
2014-11-10,78.778,79.799,78.761,79.792,151299,0
2014-11-11,79.827,79.827,79.074,79.398,247001,0
2014-11-12,79.388,79.434,78.709,78.816,220637,0
2014-11-13,78.887,79.451,78.868,79.273,103536,0
2014-11-14,79.308,79.371,78.484,78.628,214036,0
2014-11-17,78.575,79.128,78.575,78.977,202738,0
2014-11-18,79.138,79.469,78.868,79.353,235243,0
2014-11-19,79.236,79.398,78.673,78.726,134478,0
2014-11-20,78.565,78.905,78.386,78.896,189963,0
2014-11-21,79.298,79.575,79.226,79.469,258385,0
2014-11-24,79.667,79.963,79.477,79.692,154951,0
2014-11-25,79.792,80.008,79.56,79.827,128352,0
2014-11-26,79.846,80.67,79.846,80.6,132810,0
2014-11-28,80.707,81.7,80.6,80.797,100830,0
2014-12-01,80.815,81.289,80.563,80.67,327170,0
2014-12-02,80.634,81.217,80.079,81.136,246398,0
2014-12-03,81.118,81.207,80.787,81.065,133116,0
2014-12-04,81.011,81.36,80.625,81.297,145293,0
2014-12-05,80.866,81.101,80.241,80.876,170100,0
2014-12-08,80.733,81.799,80.733,81.396,149800,0
2014-12-09,80.993,81.997,80.894,81.789,362700,0
2014-12-10,81.61,82.023,81.433,81.773,190814,0
2014-12-11,82.193,82.249,81.746,81.826,180471,0
2014-12-12,81.565,82.076,81.065,81.075,156830,0
2014-12-15,81.343,81.541,79.954,80.142,457436,0
2014-12-16,80.134,80.717,79.533,80.033,167376,0
2014-12-17,80.167,81.808,80.167,81.773,266082,0
2014-12-18,82.328,82.4,81.7,82.4,282671,0
2014-12-19,82.046,82.742,81.99,82.38,498156,0
2014-12-22,82.451,83.756,82.424,83.721,471396,0
2014-12-23,83.856,84.046,83.203,83.403,176046,0
2014-12-24,83.575,83.766,82.923,83.013,85329,0
2014-12-26,83.403,83.539,83.114,83.313,155914,0
2014-12-29,83.305,84.064,83.158,83.756,170216,0
2014-12-30,83.792,84.146,83.449,83.656,264644,0
2014-12-31,83.974,84.309,82.188,82.316,251066,0
2015-01-02,82.804,83.547,82.562,83.492,294790,0
2015-01-05,83.239,84.109,83.122,83.955,456112,0
2015-01-06,83.992,85.061,83.992,84.789,498183,0
2015-01-07,85.089,86.221,84.707,86.121,343865,0
