Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,23.421,23.43,23.131,23.411,400155,0
2015-08-13,23.44,23.554,23.343,23.469,258553,0
2015-08-14,23.469,23.642,23.469,23.622,659328,0
2015-08-17,23.573,23.719,23.45,23.719,746029,0
2015-08-18,23.702,23.728,23.652,23.702,247984,0
2015-08-19,23.613,23.652,23.411,23.488,310035,0
2015-08-20,23.353,23.353,23.053,23.053,277509,0
2015-08-21,22.869,22.918,22.454,22.474,1011312,0
2015-08-24,20.911,22.077,12.068,21.469,2592429,0
2015-08-25,22.067,22.067,21.141,21.171,2895649,0
2015-08-26,21.596,21.819,21.268,21.779,710394,0
2015-08-27,22.021,22.339,21.954,22.271,825995,0
2015-08-28,22.214,22.29,22.135,22.262,292734,0
2015-08-31,22.185,22.223,22.021,22.107,1517125,0
2015-09-01,21.635,21.837,21.431,21.518,2231766,0
2015-09-02,21.749,21.799,21.518,21.769,438067,0
2015-09-03,21.828,22.039,21.828,21.895,1156230,0
2015-09-04,21.699,21.729,21.469,21.557,867224,0
2015-09-08,21.866,22.048,21.799,22.039,513062,0
2015-09-09,22.185,22.223,21.789,21.819,295116,0
2015-09-10,21.799,22.058,21.709,21.925,258923,0
2015-09-11,21.847,22.039,21.809,22.039,249332,0
2015-09-14,22.039,22.058,21.945,21.973,170813,0
2015-09-15,22.031,22.252,21.982,22.214,134557,0
2015-09-16,22.214,22.359,22.155,22.339,262694,0
2015-09-17,22.329,22.523,22.185,22.232,530759,0
2015-09-18,21.954,22.097,21.885,21.925,175682,0
2015-09-21,22.011,22.262,22.011,22.165,142640,0
2015-09-22,21.935,21.991,21.799,21.895,136319,0
2015-09-23,21.943,22.029,21.863,21.971,76398,0
2015-09-24,21.825,21.903,21.68,21.863,209420,0
2015-09-25,22.065,22.164,21.923,22.009,120418,0
2015-09-28,21.873,21.873,21.445,21.455,173259,0
2015-09-29,21.494,21.543,21.397,21.514,419968,0
2015-09-30,21.697,21.776,21.553,21.756,296350,0
2015-10-01,21.796,21.834,21.573,21.786,498080,0
2015-10-02,21.504,21.883,21.321,21.883,444423,0
2015-10-05,22.019,22.27,22.019,22.251,129878,0
2015-10-06,22.231,22.261,22.134,22.164,162622,0
2015-10-07,22.28,22.445,22.241,22.407,652513,0
2015-10-08,22.398,22.629,22.358,22.599,137030,0
2015-10-09,22.609,22.659,22.445,22.513,350006,0
2015-10-12,22.513,22.609,22.483,22.591,882954,0
2015-10-13,22.503,22.619,22.398,22.415,236709,0
2015-10-14,22.415,22.435,22.174,22.203,342888,0
2015-10-15,22.318,22.542,22.251,22.542,505405,0
2015-10-16,22.542,22.679,22.542,22.659,289644,0
2015-10-19,22.571,22.736,22.571,22.726,321128,0
2015-10-20,22.716,22.861,22.716,22.842,150858,0
2015-10-21,22.881,22.91,22.639,22.639,265189,0
2015-10-22,22.745,23.025,22.736,22.95,680202,0
2015-10-23,23.065,23.143,22.978,23.115,205030,0
2015-10-26,23.085,23.105,22.988,23.085,213286,0
2015-10-27,22.997,23.005,22.861,22.95,220612,0
2015-10-28,23.005,23.405,23.005,23.405,640270,0
2015-10-29,23.346,23.415,23.23,23.297,269521,0
2015-10-30,23.297,23.297,23.015,23.035,497254,0
2015-11-02,23.095,23.375,23.085,23.337,2098331,0
2015-11-03,23.278,23.317,23.192,23.249,969889,0
2015-11-04,23.268,23.307,23.153,23.182,218568,0
2015-11-05,23.201,23.287,23.134,23.259,616228,0
2015-11-06,23.425,23.492,23.259,23.346,397371,0
2015-11-09,23.356,23.356,23.025,23.125,278176,0
2015-11-10,23.115,23.22,23.075,23.211,616124,0
2015-11-11,23.297,23.297,23.153,23.172,196672,0
2015-11-12,23.085,23.085,22.802,22.802,233819,0
2015-11-13,22.755,22.812,22.599,22.629,225359,0
2015-11-16,22.609,22.851,22.542,22.851,313480,0
2015-11-17,22.92,23.075,22.842,22.851,369406,0
2015-11-18,22.95,23.201,22.9,23.192,279427,0
2015-11-19,23.182,23.23,23.143,23.201,177172,0
2015-11-20,23.287,23.346,23.23,23.297,475790,0
2015-11-23,23.317,23.405,23.268,23.307,248473,0
2015-11-24,23.192,23.327,23.065,23.268,205443,0
2015-11-25,23.287,23.346,23.259,23.307,122998,0
2015-11-27,23.346,23.395,23.249,23.375,39520,0
2015-11-30,23.464,23.464,23.307,23.327,532337,0
2015-12-01,23.415,23.558,23.385,23.538,3904878,0
2015-12-02,23.577,23.577,23.259,23.297,1017362,0
2015-12-03,23.356,23.356,22.91,22.969,336595,0
2015-12-04,23.035,23.464,23.035,23.434,286032,0
2015-12-07,23.405,23.415,23.143,23.22,429152,0
2015-12-08,23.055,23.115,22.93,23.015,296355,0
2015-12-09,22.93,23.134,22.669,22.736,252187,0
2015-12-10,22.755,22.93,22.689,22.773,262505,0
2015-12-11,22.561,22.726,22.261,22.358,443907,0
2015-12-14,22.348,22.493,22.105,22.27,653683,0
2015-12-15,22.415,22.679,22.415,22.619,205237,0
2015-12-16,22.745,22.9,22.571,22.861,381685,0
2015-12-17,22.9,22.9,22.581,22.581,367445,0
2015-12-18,22.483,22.503,22.184,22.194,435755,0
2015-12-21,22.308,22.407,22.174,22.348,413880,0
2015-12-22,22.425,22.581,22.298,22.513,1404041,0
2015-12-23,22.615,22.78,22.596,22.77,258601,0
2015-12-24,22.752,22.903,22.734,22.829,57770,0
2015-12-28,22.762,22.809,22.615,22.799,1743335,0
2015-12-29,22.918,23.034,22.874,22.996,297620,0
2015-12-30,22.958,22.989,22.799,22.809,200101,0
2015-12-31,22.723,22.869,22.615,22.615,249554,0
2016-01-04,22.302,22.302,22.055,22.244,1250545,0
2016-01-05,22.302,22.42,22.241,22.392,597570,0
2016-01-06,22.147,22.249,22.039,22.137,406340,0
2016-01-07,21.756,21.904,21.522,21.552,859913,0
2016-01-08,21.697,21.697,21.23,21.25,638614,0
2016-01-11,21.338,21.386,21.084,21.245,614822,0
2016-01-12,21.357,21.425,21.057,21.313,392856,0
2016-01-13,21.367,21.386,20.693,20.761,500241,0
2016-01-14,20.83,21.084,20.606,20.945,556482,0
2016-01-15,20.498,20.606,20.293,20.548,883946,0
2016-01-19,20.713,20.761,20.372,20.498,918577,0
2016-01-20,20.194,20.358,19.649,20.166,720187,0
2016-01-21,20.184,20.459,20.08,20.139,400761,0
2016-01-22,20.372,20.586,20.372,20.548,364895,0
2016-01-25,20.459,20.478,20.079,20.099,341847,0
2016-01-26,20.167,20.508,20.167,20.459,172662,0
2016-01-27,20.41,20.657,20.174,20.283,271524,0
2016-01-28,20.41,20.478,20.204,20.233,350027,0
2016-01-29,20.303,20.78,20.303,20.78,768686,0
2016-02-01,20.723,20.85,20.577,20.741,657099,0
2016-02-02,20.567,20.567,20.223,20.293,486223,0
2016-02-03,20.343,20.416,19.893,20.353,392208,0
2016-02-04,20.273,20.557,20.273,20.429,291182,0
2016-02-05,20.41,20.454,20.089,20.109,283304,0
2016-02-08,19.893,19.893,19.411,19.624,670702,0
2016-02-09,19.415,19.727,19.358,19.581,294482,0
2016-02-10,19.688,19.973,19.629,19.639,814885,0
2016-02-11,19.24,19.318,19.042,19.161,1474706,0
2016-02-12,19.415,19.747,19.378,19.737,1088746,0
2016-02-16,19.971,20.163,19.855,20.139,246807,0
2016-02-17,20.253,20.48,20.253,20.392,257649,0
2016-02-18,20.429,20.429,20.279,20.353,241464,0
2016-02-19,20.263,20.42,20.204,20.392,261338,0
2016-02-22,20.557,20.713,20.557,20.664,146669,0
2016-02-23,20.626,20.636,20.382,20.401,121565,0
2016-02-24,20.214,20.459,20.014,20.42,241937,0
2016-02-25,20.429,20.723,20.363,20.713,247557,0
2016-02-26,20.83,20.927,20.741,20.771,188159,0
2016-02-29,20.78,20.83,20.565,20.567,153918,0
2016-03-01,20.683,21.142,20.655,21.142,244480,0
2016-03-02,21.113,21.28,21.055,21.28,2940477,0
2016-03-03,21.26,21.473,21.22,21.463,1233149,0
2016-03-04,21.542,21.636,21.406,21.562,325129,0
2016-03-07,21.482,21.591,21.435,21.562,220883,0
2016-03-08,21.425,21.431,21.213,21.23,159760,0
2016-03-09,21.29,21.328,21.162,21.23,349417,0
2016-03-10,21.348,21.443,21.025,21.245,125291,0
2016-03-11,21.443,21.776,21.443,21.756,159645,0
2016-03-14,21.688,21.726,21.587,21.679,144606,0
2016-03-15,21.591,21.591,21.448,21.562,236724,0
2016-03-16,21.473,21.691,21.473,21.651,414080,0
2016-03-17,21.631,21.982,21.562,21.914,263473,0
2016-03-18,21.962,22.117,21.944,22.021,138866,0
2016-03-21,21.972,22.059,21.914,21.991,175709,0
2016-03-22,21.904,22.053,21.874,21.982,219987,0
2016-03-23,21.956,21.956,21.819,21.819,178941,0
2016-03-24,21.699,21.699,21.535,21.691,210433,0
2016-03-28,21.739,21.848,21.681,21.789,152517,0
2016-03-29,21.729,21.965,21.68,21.956,244465,0
2016-03-30,22.042,22.213,22.024,22.071,120429,0
2016-03-31,22.052,22.155,22.039,22.096,150603,0
2016-04-01,22.004,22.248,21.897,22.228,174827,0
2016-04-04,22.22,22.256,22.042,22.081,608821,0
2016-04-05,21.937,21.937,21.769,21.779,261636,0
2016-04-06,21.789,21.917,21.729,21.912,200751,0
2016-04-07,21.789,21.805,21.451,21.545,375921,0
2016-04-08,21.691,21.838,21.581,21.624,88007,0
2016-04-11,21.719,21.91,21.699,21.699,80289,0
2016-04-12,21.739,21.988,21.699,21.965,105774,0
2016-04-13,22.101,22.414,22.101,22.414,116054,0
2016-04-14,22.376,22.535,22.316,22.424,140477,0
2016-04-15,22.434,22.476,22.366,22.414,162134,0
2016-04-18,22.326,22.551,22.326,22.531,152406,0
2016-04-19,22.581,22.746,22.581,22.718,107586,0
2016-04-20,22.718,22.943,22.699,22.874,825526,0
2016-04-21,22.894,22.953,22.619,22.669,607259,0
2016-04-22,22.669,22.874,22.669,22.844,336304,0
2016-04-25,22.775,22.775,22.629,22.766,901418,0
2016-04-26,22.804,22.933,22.776,22.913,516213,0
2016-04-27,22.903,23.019,22.864,22.991,208874,0
2016-04-28,22.804,22.971,22.699,22.757,232936,0
2016-04-29,22.718,22.736,22.473,22.639,319888,0
2016-05-02,22.669,22.874,22.629,22.854,370411,0
2016-05-03,22.619,22.629,22.386,22.581,157162,0
2016-05-04,22.366,22.561,22.336,22.449,127837,0
2016-05-05,22.482,22.581,22.386,22.473,156337,0
2016-05-06,22.346,22.581,22.343,22.581,100209,0
2016-05-09,22.541,22.679,22.497,22.609,169287,0
2016-05-10,22.738,22.918,22.738,22.894,300198,0
2016-05-11,22.824,22.923,22.679,22.684,866005,0
2016-05-12,22.775,22.853,22.551,22.694,127480,0
2016-05-13,22.669,22.708,22.405,22.463,141881,0
2016-05-16,22.492,22.718,22.492,22.619,132541,0
2016-05-17,22.581,22.669,22.405,22.463,109055,0
2016-05-18,22.434,22.814,22.414,22.766,123069,0
2016-05-19,22.669,22.766,22.423,22.581,106701,0
2016-05-20,22.679,22.881,22.679,22.775,83004,0
2016-05-23,22.766,22.804,22.699,22.738,104529,0
2016-05-24,22.864,23.154,22.864,23.129,152319,0
2016-05-25,23.215,23.382,23.215,23.313,527733,0
2016-05-26,23.323,23.323,23.197,23.225,234570,0
2016-05-27,23.244,23.402,23.244,23.402,100757,0
2016-05-31,23.462,23.48,23.315,23.412,96912,0
2016-06-01,23.293,23.48,23.187,23.48,831345,0
2016-06-02,23.422,23.536,23.354,23.536,249591,0
2016-06-03,23.352,23.372,23.029,23.268,293234,0
2016-06-06,23.293,23.508,23.293,23.432,345564,0
2016-06-07,23.452,23.499,23.382,23.392,161161,0
2016-06-08,23.362,23.462,23.362,23.432,176990,0
2016-06-09,23.313,23.333,23.177,23.293,187984,0
2016-06-10,23.079,23.089,22.903,22.962,203805,0
2016-06-13,22.874,23.029,22.728,22.747,535599,0
2016-06-14,22.708,22.74,22.314,22.414,246173,0
2016-06-15,22.434,22.639,22.414,22.434,215357,0
2016-06-16,22.326,22.444,22.141,22.424,221862,0
2016-06-17,22.444,22.512,22.346,22.444,86458,0
2016-06-20,22.699,22.894,22.581,22.599,251603,0
2016-06-21,22.649,22.699,22.551,22.649,161967,0
2016-06-22,22.655,22.798,22.596,22.615,814813,0
2016-06-23,22.851,23.077,22.851,23.077,181829,0
2016-06-24,22.075,22.419,21.851,21.987,329501,0
2016-06-27,21.701,21.811,21.183,21.252,740466,0
2016-06-28,21.506,21.791,21.506,21.791,388971,0
2016-06-29,21.851,22.272,21.851,22.272,953077,0
2016-06-30,22.341,22.695,22.272,22.695,783372,0
2016-07-01,22.635,22.723,22.537,22.596,792246,0
2016-07-05,22.419,22.419,22.145,22.242,780377,0
2016-07-06,22.125,22.339,22.027,22.331,429129,0
2016-07-07,22.341,22.487,22.272,22.381,212530,0
2016-07-08,22.596,22.811,22.596,22.763,383633,0
2016-07-11,22.871,22.988,22.851,22.93,299969,0
2016-07-12,23.067,23.233,23.067,23.195,210885,0
2016-07-13,23.213,23.223,23.097,23.204,501257,0
2016-07-14,23.421,23.451,23.322,23.342,346979,0
2016-07-15,23.421,23.421,23.254,23.342,366019,0
2016-07-18,23.322,23.411,23.312,23.371,143571,0
2016-07-19,23.312,23.41,23.282,23.396,105151,0
2016-07-20,23.441,23.47,23.332,23.451,212710,0
2016-07-21,23.451,23.49,23.351,23.391,219328,0
2016-07-22,23.411,23.606,23.401,23.586,198946,0
2016-07-25,23.518,23.566,23.454,23.508,150592,0
2016-07-26,23.49,23.596,23.461,23.576,240201,0
2016-07-27,23.566,23.624,23.48,23.536,181274,0
2016-07-28,23.536,23.686,23.421,23.656,165831,0
2016-07-29,23.656,23.706,23.552,23.636,135403,0
2016-08-01,23.656,23.73,23.508,23.536,193353,0
2016-08-02,23.527,23.556,23.245,23.322,1006352,0
2016-08-03,23.312,23.518,23.312,23.508,103875,0
2016-08-04,23.48,23.546,23.416,23.48,126523,0
2016-08-05,23.616,23.832,23.616,23.832,148779,0
2016-08-08,23.861,23.92,23.793,23.822,453005,0
2016-08-09,23.832,23.871,23.79,23.852,643042,0
2016-08-10,23.832,23.84,23.676,23.706,427662,0
2016-08-11,23.734,23.754,23.656,23.704,145819,0
2016-08-12,23.626,23.696,23.596,23.676,109652,0
2016-08-15,23.696,23.832,23.696,23.812,131483,0
2016-08-16,23.734,23.772,23.686,23.686,142147,0
2016-08-17,23.666,23.734,23.596,23.715,98364,0
2016-08-18,23.696,23.812,23.646,23.754,164225,0
2016-08-19,23.676,23.739,23.626,23.724,131243,0
2016-08-22,23.696,23.774,23.636,23.764,121449,0
2016-08-23,23.832,23.92,23.832,23.842,180687,0
2016-08-24,23.832,23.881,23.734,23.774,142211,0
2016-08-25,23.724,23.905,23.724,23.852,174476,0
2016-08-26,23.9,24.039,23.724,23.852,287960,0
2016-08-29,23.891,24.118,23.852,24.048,125183,0
2016-08-30,24.078,24.206,24.05,24.206,580090,0
2016-08-31,24.176,24.254,24.048,24.225,286349,0
2016-09-01,24.264,24.342,23.989,24.156,1753110,0
2016-09-02,24.196,24.372,24.196,24.352,176892,0
2016-09-06,24.352,24.352,24.136,24.273,164248,0
2016-09-07,24.254,24.402,24.225,24.402,526394,0
2016-09-08,24.372,24.392,24.312,24.332,275993,0
2016-09-09,24.176,24.196,23.812,23.812,123416,0
2016-09-12,23.696,24.116,23.556,24.058,234780,0
2016-09-13,23.832,23.832,23.536,23.636,161183,0
2016-09-14,23.656,23.735,23.518,23.566,162310,0
2016-09-15,23.518,23.822,23.499,23.793,110023,0
2016-09-16,23.686,23.686,23.536,23.576,124136,0
2016-09-19,23.666,23.822,23.597,23.706,188216,0
2016-09-20,23.803,23.822,23.676,23.676,217276,0
2016-09-21,23.735,23.932,23.667,23.902,250864,0
2016-09-22,23.991,24.139,23.991,24.119,315315,0
2016-09-23,24.051,24.149,24.011,24.031,123141,0
2016-09-26,23.883,23.912,23.745,23.785,170753,0
2016-09-27,23.735,23.893,23.677,23.854,132599,0
2016-09-28,23.902,24.061,23.795,24.061,119057,0
2016-09-29,24.031,24.1,23.647,23.735,162173,0
2016-09-30,23.834,24.011,23.771,23.932,248127,0
2016-10-03,23.863,23.893,23.716,23.765,1317647,0
2016-10-04,23.785,23.863,23.687,23.844,366240,0
2016-10-05,23.912,24.041,23.912,23.981,317009,0
2016-10-06,23.952,23.981,23.824,23.932,473993,0
2016-10-07,23.942,24.107,23.76,23.893,328354,0
2016-10-10,23.981,24.09,23.972,23.991,272996,0
2016-10-11,23.893,23.972,23.607,23.716,219045,0
2016-10-12,23.735,23.898,23.707,23.844,164146,0
2016-10-13,23.667,23.667,23.431,23.627,2983442,0
2016-10-14,23.804,23.893,23.647,23.677,1178295,0
2016-10-17,23.687,23.747,23.597,23.597,142509,0
2016-10-18,23.834,23.844,23.707,23.745,166972,0
2016-10-19,23.795,23.952,23.775,23.907,201129,0
2016-10-20,23.873,23.95,23.754,23.814,176753,0
2016-10-21,23.667,23.824,23.634,23.814,104603,0
2016-10-24,23.912,24.047,23.902,23.922,157273,0
2016-10-25,23.932,23.952,23.804,23.844,214682,0
2016-10-26,23.755,23.889,23.745,23.824,575096,0
2016-10-27,23.922,23.932,23.687,23.697,757623,0
2016-10-28,23.716,23.785,23.508,23.607,148886,0
2016-10-31,23.697,23.755,23.643,23.716,219720,0
2016-11-01,23.775,23.795,23.391,23.542,464449,0
2016-11-02,23.49,23.49,23.242,23.272,963186,0
2016-11-03,23.302,23.48,23.262,23.302,239673,0
2016-11-04,23.312,23.48,23.203,23.312,156425,0
2016-11-07,23.657,23.78,23.637,23.77,168607,0
2016-11-08,23.697,23.799,23.518,23.716,207418,0
2016-11-09,23.883,24.493,23.825,24.406,646025,0
2016-11-10,24.612,24.987,24.552,24.789,653399,0
2016-11-11,24.858,24.967,24.632,24.948,797148,0
2016-11-14,25.094,25.495,25.094,25.37,631041,0
2016-11-15,25.282,25.459,25.114,25.449,481817,0
2016-11-16,25.302,25.409,25.214,25.292,333472,0
2016-11-17,25.32,25.538,25.302,25.538,866274,0
2016-11-18,25.568,25.626,25.489,25.587,288371,0
2016-11-21,25.676,25.725,25.568,25.695,342797,0
2016-11-22,25.763,25.823,25.694,25.803,280727,0
2016-11-23,25.783,25.971,25.715,25.932,706224,0
2016-11-25,25.951,25.971,25.903,25.961,97402,0
2016-11-28,25.863,25.92,25.676,25.705,362066,0
2016-11-29,25.725,25.866,25.715,25.778,603634,0
2016-11-30,25.951,25.991,25.797,25.853,452958,0
2016-12-01,25.913,26.098,25.913,26.01,756263,0
2016-12-02,25.991,26.01,25.853,25.893,925859,0
2016-12-05,26.04,26.193,26.04,26.148,380883,0
2016-12-06,26.257,26.443,26.129,26.434,432979,0
2016-12-07,26.454,26.818,26.45,26.788,317972,0
2016-12-08,26.876,27.152,26.78,27.074,328356,0
2016-12-09,27.094,27.094,26.956,27.055,334269,0
2016-12-12,27.025,27.067,26.75,26.837,410012,0
2016-12-13,26.896,26.966,26.691,26.837,400114,0
2016-12-14,26.769,26.936,26.532,26.591,667854,0
2016-12-15,26.681,26.966,26.621,26.76,412260,0
2016-12-16,26.857,26.916,26.621,26.661,934954,0
2016-12-19,26.72,26.818,26.622,26.818,614001,0
2016-12-20,26.916,27.025,26.916,27.025,529288,0
2016-12-21,27.011,27.011,26.933,26.951,306540,0
2016-12-22,26.951,26.951,26.752,26.861,323570,0
2016-12-23,26.851,26.921,26.832,26.921,146455,0
2016-12-27,26.991,27.011,26.941,26.971,177708,0
2016-12-28,27.001,27.001,26.674,26.724,172245,0
2016-12-29,26.734,26.811,26.619,26.674,294181,0
2016-12-30,26.772,26.815,26.658,26.764,366306,0
2017-01-03,27.011,27.113,26.761,26.921,1748194,0
2017-01-04,26.971,27.345,26.971,27.317,633283,0
2017-01-05,27.258,27.277,26.936,27.12,413354,0
2017-01-06,27.148,27.277,27.06,27.188,537002,0
2017-01-09,27.13,27.13,26.921,26.971,408230,0
2017-01-10,26.991,27.158,26.941,27.02,719432,0
2017-01-11,27.04,27.11,26.921,27.11,694501,0
2017-01-12,27.04,27.04,26.724,26.966,597134,0
2017-01-13,27.03,27.277,27.02,27.1,328947,0
2017-01-17,26.961,26.961,26.704,26.734,331608,0
2017-01-18,26.782,26.921,26.644,26.916,347938,0
2017-01-19,26.921,26.972,26.654,26.744,598227,0
2017-01-20,26.772,26.931,26.772,26.881,254908,0
2017-01-23,26.841,26.911,26.734,26.851,382556,0
2017-01-24,26.891,27.158,26.891,27.07,277637,0
2017-01-25,27.218,27.297,27.138,27.248,259501,0
2017-01-26,27.287,27.324,27.191,27.277,340625,0
2017-01-27,27.268,27.268,27.06,27.11,262304,0
2017-01-30,26.991,26.991,26.739,26.951,226533,0
2017-01-31,26.911,27.04,26.823,26.971,165048,0
2017-02-01,27.1,27.228,26.888,26.946,290346,0
2017-02-02,26.881,27.066,26.802,26.981,211469,0
2017-02-03,27.198,27.367,27.158,27.337,241434,0
2017-02-06,27.248,27.407,27.228,27.287,174502,0
2017-02-07,27.317,27.397,27.218,27.238,296174,0
2017-02-08,27.168,27.198,27.022,27.178,155646,0
2017-02-09,27.248,27.471,27.228,27.446,374142,0
2017-02-10,27.534,27.644,27.486,27.584,234677,0
2017-02-13,27.634,27.862,27.634,27.734,187558,0
2017-02-14,27.724,28.011,27.714,28.001,379991,0
2017-02-15,28.021,28.139,27.921,28.119,368841,0
2017-02-16,28.109,28.169,28.009,28.119,346991,0
2017-02-17,28.031,28.119,27.941,28.119,185826,0
2017-02-21,28.209,28.292,28.169,28.287,249050,0
2017-02-22,28.199,28.297,28.149,28.287,477144,0
2017-02-23,28.366,28.376,28.159,28.337,213783,0
2017-02-24,28.159,28.297,28.159,28.297,397727,0
2017-02-27,28.268,28.381,28.235,28.376,161905,0
2017-02-28,28.268,28.268,28.089,28.189,194835,0
2017-03-01,28.506,28.723,28.506,28.673,315153,0
2017-03-02,28.654,28.673,28.297,28.317,349643,0
2017-03-03,28.287,28.376,28.209,28.337,173759,0
2017-03-06,28.219,28.23,28.059,28.159,179243,0
2017-03-07,28.099,28.229,28.03,28.031,168505,0
2017-03-08,28.179,28.239,27.931,27.931,258822,0
2017-03-09,27.991,28.119,27.812,27.901,249458,0
2017-03-10,28.031,28.079,27.778,27.941,205434,0
2017-03-13,27.951,28.001,27.891,27.951,295006,0
2017-03-14,27.862,27.901,27.714,27.891,174439,0
2017-03-15,27.951,28.059,27.931,27.981,416956,0
2017-03-16,28.089,28.189,28.029,28.109,243533,0
2017-03-17,28.139,28.139,27.842,27.951,337600,0
2017-03-20,27.901,27.921,27.734,27.734,143616,0
2017-03-21,27.852,27.852,27.12,27.148,345074,0
2017-03-22,27.04,27.168,26.841,27.139,355155,0
2017-03-23,27.119,27.415,27.119,27.188,228541,0
2017-03-24,27.238,27.337,27.005,27.119,377893,0
2017-03-27,26.82,27.029,26.672,26.99,908204,0
2017-03-28,26.94,27.402,26.94,27.297,272647,0
2017-03-29,27.297,27.365,27.188,27.297,427566,0
2017-03-30,27.317,27.625,27.297,27.615,252455,0
2017-03-31,27.555,27.639,27.506,27.516,403945,0
2017-04-03,27.526,27.556,27.183,27.347,2780830,0
2017-04-04,27.337,27.437,27.297,27.367,782644,0
2017-04-05,27.535,27.545,27.099,27.119,734103,0
2017-04-06,27.129,27.334,27,27.287,267811,0
2017-04-07,27.148,27.347,27.119,27.223,284848,0
2017-04-10,27.228,27.397,27.147,27.258,447712,0
2017-04-11,27.168,27.268,26.98,27.258,719934,0
2017-04-12,27.248,27.268,27.059,27.119,673586,0
2017-04-13,27.049,27.167,26.86,26.86,326935,0
2017-04-17,26.92,27.241,26.889,27.228,290293,0
2017-04-18,27.109,27.218,27,27.168,800114,0
2017-04-19,27.268,27.347,27.138,27.198,276294,0
2017-04-20,27.337,27.541,27.228,27.526,420406,0
2017-04-21,27.497,27.555,27.357,27.387,231746,0
2017-04-24,27.794,27.814,27.625,27.675,358677,0
2017-04-25,27.824,27.897,27.807,27.824,318411,0
2017-04-26,27.804,28.062,27.794,27.913,482696,0
2017-04-27,27.953,28.033,27.834,27.923,108610,0
2017-04-28,27.903,27.903,27.575,27.605,259855,0
2017-05-01,27.675,27.824,27.585,27.725,265603,0
2017-05-02,27.745,27.772,27.545,27.615,304445,0
2017-05-03,27.575,27.725,27.506,27.615,174230,0
2017-05-04,27.715,27.743,27.506,27.655,306737,0
2017-05-05,27.705,27.745,27.615,27.74,105789,0
2017-05-08,27.775,27.814,27.599,27.665,95096,0
2017-05-09,27.715,27.715,27.417,27.477,143003,0
2017-05-10,27.447,27.593,27.447,27.575,134847,0
2017-05-11,27.487,27.487,27.198,27.357,183418,0
2017-05-12,27.307,27.307,27.178,27.248,74638,0
2017-05-15,27.297,27.511,27.297,27.447,225475,0
2017-05-16,27.477,27.497,27.327,27.407,179884,0
2017-05-17,27.089,27.18,26.8,26.86,411510,0
2017-05-18,26.82,27.049,26.762,26.91,169319,0
2017-05-19,27,27.228,26.964,27.119,123110,0
2017-05-22,27.188,27.283,27.119,27.218,122501,0
2017-05-23,27.277,27.397,27.138,27.327,187901,0
2017-05-24,27.387,27.427,27.317,27.417,122944,0
2017-05-25,27.487,27.625,27.457,27.565,149561,0
2017-05-26,27.526,27.558,27.47,27.497,487015,0
2017-05-30,27.447,27.457,27.307,27.357,115618,0
2017-05-31,27.387,27.387,27.114,27.367,212975,0
2017-06-01,27.457,27.695,27.375,27.685,245395,0
2017-06-02,27.645,27.743,27.564,27.665,674498,0
2017-06-05,27.645,27.735,27.575,27.585,122293,0
2017-06-06,27.477,27.555,27.417,27.477,103748,0
2017-06-07,27.555,27.665,27.535,27.615,888277,0
2017-06-08,27.625,27.953,27.604,27.844,116599,0
2017-06-09,27.953,28.202,27.814,28.142,153403,0
2017-06-12,28.142,28.28,28.102,28.212,498006,0
2017-06-13,28.31,28.38,28.222,28.35,94954,0
2017-06-14,28.271,28.41,28.152,28.41,210939,0
2017-06-15,28.251,28.504,28.251,28.455,70640,0
2017-06-16,28.46,28.46,28.35,28.41,98148,0
2017-06-19,28.54,28.638,28.52,28.589,97435,0
2017-06-20,28.54,28.559,28.379,28.4,125038,0
2017-06-21,28.45,28.479,28.162,28.212,101443,0
2017-06-22,28.133,28.228,28.043,28.153,134937,0
2017-06-23,28.232,28.266,28.093,28.133,187838,0
2017-06-26,28.213,28.394,28.203,28.332,100127,0
2017-06-27,28.372,28.482,28.272,28.272,179293,0
2017-06-28,28.412,28.631,28.412,28.582,186121,0
2017-06-29,28.801,28.848,28.352,28.512,186178,0
2017-06-30,28.641,28.661,28.442,28.512,259239,0
2017-07-03,28.641,28.951,28.641,28.811,1326016,0
2017-07-05,28.881,28.881,28.666,28.801,1950019,0
2017-07-06,28.711,28.731,28.452,28.452,370719,0
2017-07-07,28.572,28.701,28.472,28.661,302953,0
2017-07-10,28.611,28.711,28.512,28.636,294308,0
2017-07-11,28.621,28.641,28.428,28.572,238273,0
2017-07-12,28.621,28.794,28.621,28.771,150098,0
2017-07-13,28.811,28.891,28.761,28.891,224100,0
2017-07-14,28.751,29.01,28.691,28.941,117216,0
2017-07-17,28.911,28.995,28.831,28.931,640734,0
2017-07-18,28.841,28.931,28.798,28.931,118221,0
2017-07-19,28.99,29.08,28.822,29.07,128779,0
2017-07-20,29.08,29.13,28.931,29.06,186641,0
2017-07-21,29,29.14,29,29.12,176012,0
2017-07-24,29.12,29.269,29.12,29.23,86363,0
2017-07-25,29.419,29.479,29.349,29.439,99941,0
2017-07-26,29.459,29.519,29.235,29.26,68627,0
2017-07-27,29.339,29.399,29,29.13,130562,0
2017-07-28,29.09,29.17,29.02,29.13,61217,0
2017-07-31,29.24,29.359,29.19,29.32,133892,0
2017-08-01,29.449,29.489,29.359,29.479,766718,0
2017-08-02,29.469,29.579,29.253,29.369,271461,0
