Date,Open,High,Low,Close,Volume,OpenInt
2016-04-13,48.056,48.519,48.056,48.519,5541,0
2016-04-14,48.478,48.596,48.394,48.557,4839,0
2016-04-15,48.543,48.655,48.543,48.576,4106,0
2016-04-18,48.282,48.815,48.282,48.724,4132,0
2016-04-19,48.989,49.214,48.967,49.136,3333,0
2016-04-20,49.205,49.489,49.018,49.303,22163,0
2016-04-21,49.401,49.479,48.999,48.999,12478,0
2016-04-22,49.087,49.4,49.087,49.263,4316,0
2016-04-25,49.106,49.263,48.883,48.92,6254,0
2016-04-26,49.297,49.352,49.18,49.245,2831,0
2016-04-27,49.391,49.684,49.342,49.684,3489,0
2016-04-28,49.617,49.823,49.332,49.381,3164,0
2016-04-29,49.244,49.244,48.694,49.087,7317,0
2016-05-02,49.067,49.421,49.048,49.403,4090,0
2016-05-03,48.697,48.869,48.518,48.806,6581,0
2016-05-04,48.576,48.721,48.4,48.665,22619,0
2016-05-05,48.812,48.9,48.537,48.613,109318,0
2016-05-06,48.576,48.773,48.415,48.773,3225,0
2016-05-09,48.733,48.959,48.694,48.959,3022,0
2016-05-10,49.038,49.411,49.038,49.35,6475,0
2016-05-11,49.38,49.38,49.028,49.146,6720,0
2016-05-12,48.94,49.239,48.89,49.077,7315,0
2016-05-13,49.214,49.215,48.665,48.691,3613,0
2016-05-16,48.782,49.401,48.782,49.303,3503,0
2016-05-17,49.091,49.293,48.832,48.92,5293,0
2016-05-18,49.155,49.267,48.741,49.003,6745,0
2016-05-19,48.478,48.792,48.478,48.712,8752,0
2016-05-20,49.244,49.263,49.059,49.118,3243,0
2016-05-23,49.352,49.352,49.067,49.155,4366,0
2016-05-24,49.803,49.849,49.666,49.849,3401,0
2016-05-25,50.176,50.235,50.039,50.105,8833,0
2016-05-26,49.958,50.078,49.954,50.028,1453,0
2016-05-27,50.059,50.265,50.059,50.265,4789,0
2016-05-31,50.648,50.648,50.233,50.233,4497,0
2016-06-01,50.196,50.628,50.196,50.628,3793,0
2016-06-02,50.383,50.854,50.383,50.77,4054,0
2016-06-03,50.795,50.795,50.235,50.569,6145,0
2016-06-06,50.743,50.939,50.743,50.818,3879,0
2016-06-07,51.04,51.128,50.962,51.05,3388,0
2016-06-08,51.07,51.231,51.07,51.132,3414,0
2016-06-09,50.907,51.09,50.907,51.07,1591,0
2016-06-10,50.608,50.608,50.262,50.324,2774,0
2016-06-13,50.402,50.407,50.034,50.034,2647,0
2016-06-14,49.97,49.97,49.499,49.646,8846,0
2016-06-15,49.646,50.048,49.646,49.973,4241,0
2016-06-16,49.637,49.774,49.185,49.774,10567,0
2016-06-17,49.94,49.943,49.72,49.884,5193,0
2016-06-20,50.373,50.638,50.284,50.284,9225,0
2016-06-21,50.461,50.55,50.28,50.393,3296,0
2016-06-22,50.687,50.687,50.363,50.363,9949,0
2016-06-23,50.854,51.05,50.854,51.003,8255,0
2016-06-24,49.224,49.715,48.945,49.028,10336,0
2016-06-27,48.292,48.292,47.171,47.339,9263,0
2016-06-28,47.899,48.287,47.74,48.224,12737,0
2016-06-29,48.792,49.151,48.696,49.088,4750,0
2016-06-30,49.106,49.832,49.025,49.784,5585,0
2016-07-01,49.951,50.202,49.916,49.961,3803,0
2016-07-05,49.676,49.676,49.214,49.411,3864,0
2016-07-06,49.175,49.568,49.175,49.568,3568,0
2016-07-07,49.735,49.829,49.342,49.526,5194,0
2016-07-08,49.921,50.397,49.921,50.397,4536,0
2016-07-11,50.637,50.785,50.6,50.722,5615,0
2016-07-12,51.04,51.158,50.959,51.05,5914,0
2016-07-13,51.143,51.143,50.875,50.984,8065,0
2016-07-14,51.305,51.338,51.139,51.149,11332,0
2016-07-15,51.158,51.375,51.03,51.214,7235,0
2016-07-18,51.148,51.374,51.122,51.374,5254,0
2016-07-19,51.04,51.345,51.04,51.345,6958,0
2016-07-20,51.394,51.575,51.394,51.538,1959,0
2016-07-21,51.423,51.648,51.316,51.394,5688,0
2016-07-22,51.531,51.865,51.443,51.828,2631,0
2016-07-25,51.855,51.855,51.575,51.757,5421,0
2016-07-26,51.688,52.022,51.688,52.022,5139,0
2016-07-27,52.052,52.052,51.443,51.629,4234,0
2016-07-28,51.423,51.831,51.423,51.801,3396,0
2016-07-29,51.806,51.836,51.431,51.737,6035,0
2016-08-01,51.816,51.816,51.639,51.655,6392,0
2016-08-02,51.61,51.61,51.07,51.128,1502,0
2016-08-03,51.06,51.374,51.06,51.345,4359,0
2016-08-04,51.472,51.561,51.364,51.365,2575,0
2016-08-05,51.61,51.806,51.61,51.787,5749,0
2016-08-08,51.786,51.924,51.752,51.796,6087,0
2016-08-09,51.847,51.847,51.737,51.767,2615,0
2016-08-10,51.767,51.798,51.62,51.73,5335,0
2016-08-11,51.903,51.903,51.782,51.835,3370,0
2016-08-12,51.796,51.924,51.688,51.724,4679,0
2016-08-15,51.698,52.091,51.698,51.973,4970,0
2016-08-16,51.845,51.845,51.649,51.649,4596,0
2016-08-17,51.482,51.59,51.315,51.502,4005,0
2016-08-18,51.562,51.718,51.562,51.611,3703,0
2016-08-19,51.885,51.885,51.505,51.657,5807,0
2016-08-22,51.607,51.697,51.506,51.629,4523,0
2016-08-23,51.954,52.002,51.836,51.845,9852,0
2016-08-24,51.728,51.816,51.561,51.58,6284,0
2016-08-25,51.796,51.796,51.649,51.669,7512,0
2016-08-26,51.708,52.052,51.394,51.541,2085,0
2016-08-29,51.963,52.091,51.904,51.973,7328,0
2016-08-30,52.169,52.169,51.91,52.081,5737,0
2016-08-31,52.179,52.179,51.826,51.973,7784,0
2016-09-01,52.268,52.268,51.639,51.962,3880,0
2016-09-02,52.444,52.444,52.258,52.434,11887,0
2016-09-06,52.611,52.611,52.189,52.228,6157,0
2016-09-07,52.238,52.483,52.238,52.454,5780,0
2016-09-08,52.41,52.455,52.287,52.39,6074,0
2016-09-09,51.993,51.993,50.952,50.952,5540,0
2016-09-12,50.883,51.628,50.883,51.582,6193,0
2016-09-13,51.119,51.119,50.707,50.848,9250,0
2016-09-14,50.962,50.962,50.628,50.658,1953,0
2016-09-15,50.805,51.285,50.805,51.158,5588,0
2016-09-16,50.952,50.991,50.787,50.913,2565,0
2016-09-19,51.188,51.492,51.178,51.227,2637,0
2016-09-20,51.659,51.659,51.276,51.286,3904,0
2016-09-21,51.541,51.62,51.267,51.521,2153,0
2016-09-22,52.15,52.38,52.15,52.378,4304,0
2016-09-23,52.238,52.258,52.001,52.101,5695,0
2016-09-26,51.914,51.914,51.688,51.742,2972,0
2016-09-27,51.843,51.98,51.826,51.896,5877,0
2016-09-28,51.895,52.263,51.865,52.263,3369,0
2016-09-29,52.326,52.326,51.669,51.816,3978,0
2016-09-30,51.973,52.344,51.973,52.344,3661,0
2016-10-03,52.14,52.14,51.796,51.924,8285,0
2016-10-04,51.847,51.847,51.509,51.521,9102,0
2016-10-05,51.836,51.914,51.747,51.836,3878,0
2016-10-06,51.757,51.894,51.526,51.865,1685,0
2016-10-07,52.032,52.032,51.501,51.597,1541,0
2016-10-10,51.953,51.953,51.709,51.771,5712,0
2016-10-11,51.109,51.217,50.834,51.08,4674,0
2016-10-12,51.001,51.443,51.001,51.276,3618,0
2016-10-13,50.788,51.315,50.788,51.266,3731,0
2016-10-14,51.521,51.57,51.322,51.394,2559,0
2016-10-17,51.423,51.423,51.328,51.328,836,0
2016-10-18,51.536,51.787,51.536,51.767,3321,0
2016-10-19,51.797,51.892,51.774,51.892,17355,0
2016-10-20,51.698,51.787,51.572,51.659,6462,0
2016-10-21,51.335,51.521,51.335,51.521,1936,0
2016-10-24,51.688,52.032,51.595,51.679,3142,0
2016-10-25,51.669,51.669,51.384,51.394,5847,0
2016-10-26,51.158,51.443,51.152,51.374,4709,0
2016-10-27,51.482,51.482,50.824,50.878,6692,0
2016-10-28,50.805,51.323,50.805,51.001,12859,0
2016-10-31,51.286,51.404,51.183,51.364,20779,0
2016-11-01,51.384,51.384,50.687,50.873,7894,0
2016-11-02,50.53,50.764,50.412,50.469,3506,0
2016-11-03,50.422,50.746,50.422,50.442,6854,0
2016-11-04,50.412,50.932,50.412,50.515,6045,0
2016-11-07,51.406,51.561,51.148,51.561,3822,0
2016-11-08,51.325,51.855,51.325,51.847,2856,0
2016-11-09,50.707,52.182,50.707,51.908,11016,0
2016-11-10,52.866,52.866,51.973,52.038,10850,0
2016-11-11,51.845,52.09,51.845,52.047,8008,0
2016-11-14,52.071,52.568,52.071,52.503,5392,0
2016-11-15,52.484,52.848,52.484,52.778,11311,0
2016-11-16,52.645,52.645,52.511,52.625,2481,0
2016-11-17,52.857,52.923,52.786,52.885,4409,0
2016-11-18,52.955,52.974,52.797,52.817,8798,0
2016-11-21,53.033,53.181,52.965,53.092,4525,0
2016-11-22,53.249,53.367,53.139,53.272,5364,0
2016-11-23,53.307,53.43,53.191,53.43,6925,0
2016-11-25,53.527,53.617,53.527,53.583,1943,0
2016-11-28,53.662,53.662,53.377,53.377,5206,0
2016-11-29,53.372,53.554,53.362,53.455,4017,0
2016-11-30,53.544,53.544,53.109,53.109,10817,0
2016-12-01,53.348,53.348,52.808,52.837,6617,0
2016-12-02,53.029,53.029,52.807,52.906,2978,0
2016-12-05,53.063,53.266,52.996,53.209,6688,0
2016-12-06,53.256,53.593,53.24,53.524,11254,0
2016-12-07,53.475,54.277,53.475,54.211,17014,0
2016-12-08,54.211,54.622,54.202,54.526,9703,0
2016-12-09,54.598,54.732,54.516,54.732,9796,0
2016-12-12,54.859,54.859,54.477,54.594,11604,0
2016-12-13,54.637,54.726,54.527,54.726,7365,0
2016-12-14,54.594,54.8,54.113,54.211,9653,0
2016-12-15,53.995,54.486,53.995,54.33,11216,0
2016-12-16,54.251,54.614,54.251,54.388,12206,0
2016-12-19,54.3,54.634,54.3,54.614,7588,0
2016-12-20,54.604,54.86,54.604,54.737,8648,0
2016-12-21,54.85,54.85,54.624,54.624,3210,0
2016-12-22,54.751,54.751,54.437,54.589,3241,0
2016-12-23,54.8,54.8,54.65,54.76,11438,0
2016-12-27,54.89,54.9399,54.79,54.88,6782,0
2016-12-28,54.604,54.604,54.33,54.33,1989,0
2016-12-29,54.32,54.645,54.32,54.53,11208,0
2016-12-30,54.82,54.82,54.3316,54.38,8210,0
2017-01-03,54.89,54.89,54.51,54.67,7082,0
2017-01-04,54.89,55.41,54.89,55.41,14225,0
2017-01-05,55.22,55.3519,55.165,55.316,5307,0
2017-01-06,55.3086,55.48,55.3086,55.4266,4744,0
2017-01-09,55.34,55.38,55.09,55.11,9030,0
2017-01-10,55.0788,55.25,54.9825,55.1,8666,0
2017-01-11,55.12,55.2913,55.12,55.2913,5225,0
2017-01-12,55.15,55.2499,54.88,55.1417,6995,0
2017-01-13,55.12,55.4877,55.12,55.37,6008,0
2017-01-17,55.12,55.42,55.0601,55.18,8551,0
2017-01-18,55.34,55.47,55.29,55.47,6936,0
2017-01-19,55.36,55.36,54.9767,55.09,49757,0
2017-01-20,55.3,55.392,55.12,55.2,12755,0
2017-01-23,55.18,55.26,55.0722,55.26,6104,0
2017-01-24,55.42,55.927,55.42,55.925,7493,0
2017-01-25,56.1647,56.2786,56.068,56.2648,23544,0
2017-01-26,56.37,56.415,56.13,56.13,10316,0
2017-01-27,56.16,56.574,56.006,56.044,11358,0
2017-01-30,56,56,55.47,55.8384,19514,0
2017-01-31,55.695,55.9599,55.592,55.9599,7814,0
2017-02-01,56.24,56.24,55.64,55.83,7912,0
2017-02-02,55.99,56.28,55.99,56.21,20151,0
2017-02-03,56.64,56.7283,56.54,56.61,34802,0
2017-02-06,56.62,56.62,56.365,56.45,8402,0
2017-02-07,56.62,56.7515,56.46,56.49,6964,0
2017-02-08,56.45,56.6387,56.4055,56.62,3460,0
2017-02-09,56.82,56.98,56.7201,56.98,7754,0
2017-02-10,57.085,57.3883,57.085,57.3883,6555,0
2017-02-13,57.75,57.75,57.42,57.52,8647,0
2017-02-14,57.45,57.5589,57.37,57.52,9297,0
2017-02-15,57.44,57.8531,57.44,57.8,9136,0
2017-02-16,57.78,57.9199,57.7,57.89,10721,0
2017-02-17,57.65,57.95,57.65,57.95,4654,0
2017-02-21,58.06,58.4699,58.06,58.3875,5972,0
2017-02-22,58.38,58.394,58.1702,58.33,76728,0
2017-02-23,58.55,58.55,58.0828,58.21,8290,0
2017-02-24,58.085,58.245,58.085,58.245,5031,0
2017-02-27,58.33,58.4567,58.265,58.36,12209,0
2017-02-28,58.33,58.37,58.16,58.1808,5711,0
2017-03-01,58.6549,58.83,58.6549,58.78,5588,0
2017-03-02,58.71,58.71,58.3332,58.36,12779,0
2017-03-03,58.21,58.45,58.1678,58.35,6759,0
2017-03-06,58.25,58.25,57.9629,58.1196,6786,0
2017-03-07,58.01,58.1,57.93,57.95,3747,0
2017-03-08,58.05,58.05,57.7301,57.7862,8565,0
2017-03-09,57.81,57.863,57.45,57.59,6115,0
2017-03-10,58.01,58.01,57.595,57.775,3672,0
2017-03-13,57.78,57.9875,57.78,57.9875,5563,0
2017-03-14,57.78,57.86,57.64,57.86,9570,0
2017-03-15,58.234,58.4428,58.1011,58.4428,4878,0
2017-03-16,58.73,58.73,58.31,58.39,6003,0
2017-03-17,58.356,58.59,58.356,58.54,6710,0
2017-03-20,58.51,58.51,58.17,58.25,9771,0
2017-03-21,58.32,58.32,57.66,57.7,4904,0
2017-03-22,57.51,57.7341,57.3,57.7341,14600,0
2017-03-23,57.88,58.2234,57.88,57.88,10391,0
2017-03-24,57.96,58.13,57.66,57.8442,2847,0
2017-03-27,57.29,57.5403,57.277,57.5403,4043,0
2017-03-28,57.58,58.1386,57.58,58.0126,6552,0
2017-03-29,57.83,58.1099,57.83,57.98,4413,0
2017-03-30,57.97,58.22,57.965,58.21,8131,0
2017-03-31,58.2,58.455,58.2,58.23,3928,0
2017-04-03,58.48,58.48,57.84,58.13,6817,0
2017-04-04,58.05,58.095,57.921,58,4974,0
2017-04-05,58.389,58.3948,57.71,57.792,10161,0
2017-04-06,57.8,58.17,57.64,58.11,5834,0
2017-04-07,58.05,58.1416,57.95,58.01,6139,0
2017-04-10,58.07,58.1153,57.8903,58.0067,4580,0
2017-04-11,57.93,58.1245,57.725,58.02,7074,0
2017-04-12,58.16,58.16,57.59,57.65,15181,0
2017-04-13,57.63,57.7,57.3424,57.3424,5578,0
2017-04-17,57.29,57.6123,57.29,57.565,7167,0
2017-04-18,57.57,57.88,57.5684,57.88,5403,0
2017-04-19,57.9973,58.104,57.84,57.879,10109,0
2017-04-20,58.01,58.35,57.846,58.2,19463,0
2017-04-21,58.19,58.27,58.01,58.2,13568,0
2017-04-24,58.94,59.089,58.84,59,6812,0
2017-04-25,59.56,59.56,59.1,59.29,8407,0
2017-04-26,59.2153,59.527,59.2153,59.3,38210,0
2017-04-27,59.47,59.47,59.1674,59.19,13422,0
2017-04-28,59.46,59.46,58.9301,59.03,24486,0
2017-05-01,59.09,59.18,58.86,59.12,14878,0
2017-05-02,59.23,59.23,58.7179,58.75,12777,0
2017-05-03,58.83,58.83,58.53,58.65,7882,0
2017-05-04,58.6,58.77,58.6,58.77,10263,0
2017-05-05,58.95,59.09,58.781,59.09,12090,0
2017-05-08,58.98,58.98,58.78,58.938,9745,0
2017-05-09,58.99,59.0099,58.71,58.73,26692,0
2017-05-10,58.94,59.08,58.847,59.08,18600,0
2017-05-11,59.12,59.12,58.5,58.761,16552,0
2017-05-12,58.94,58.94,58.58,58.62,6421,0
2017-05-15,58.93,59.14,58.9,59.12,8703,0
2017-05-16,59.3,59.3,58.8612,59.03,8364,0
2017-05-17,58.62,58.66,57.98,57.99,14533,0
2017-05-18,57.87,58.1499,57.815,58.0758,3959,0
2017-05-19,58.28,58.717,58.275,58.57,7234,0
2017-05-22,58.63,58.97,58.56,58.9,9167,0
2017-05-23,58.98,59.23,58.98,59.18,2455,0
2017-05-24,59.24,59.45,59.2022,59.45,6261,0
2017-05-25,59.5953,59.72,59.501,59.6,5258,0
2017-05-26,59.56,59.61,59.501,59.57,8532,0
2017-05-30,59.39,59.6,59.3609,59.47,9963,0
2017-05-31,59.55,59.55,59.2966,59.5,5157,0
2017-06-01,59.65,60.2097,59.6256,60.2097,10959,0
2017-06-02,60.31,60.37,60.1223,60.25,8020,0
2017-06-05,60.4,60.4,60.1044,60.1124,5331,0
2017-06-06,59.91,60.04,59.85,59.9,9703,0
2017-06-07,60.02,60.02,59.67,59.89,4329,0
2017-06-08,59.8,60.136,59.8,60.0199,4323,0
2017-06-09,60.23,60.361,60.02,60.09,7505,0
2017-06-12,60.19,60.2097,60.0188,60.0188,3561,0
2017-06-13,60.38,60.64,60.355,60.6,14903,0
2017-06-14,60.87,60.87,60.415,60.5353,3868,0
2017-06-15,60.51,60.51,60.2,60.407,6466,0
2017-06-16,60.39,60.4,60.17,60.4,32764,0
2017-06-19,60.82,60.8799,60.727,60.7396,13205,0
2017-06-20,60.89,60.89,60.335,60.3464,9795,0
2017-06-21,60.24,60.24,59.935,59.935,2748,0
2017-06-22,59.8647,60.0464,59.7562,59.997,4862,0
2017-06-23,59.92,60.2237,59.92,60.1,10508,0
2017-06-26,60.21,60.44,60.21,60.34,4700,0
2017-06-27,60.32,60.41,59.96,59.96,43632,0
2017-06-28,60.23,60.52,60.23,60.48,28239,0
2017-06-29,60.49,60.49,59.71,60,61372,0
2017-06-30,60.16,60.3,60.0249,60.3,7653,0
2017-07-03,60.46,60.59,60.3843,60.44,4839,0
2017-07-05,60.47,60.47,60.12,60.42,18805,0
2017-07-06,60.37,60.37,59.7798,59.8031,16971,0
2017-07-07,60.0435,60.36,59.9772,60.28,3581,0
2017-07-10,60.38,60.49,60.2733,60.36,17275,0
2017-07-11,60.5,60.5,60.06,60.295,21639,0
2017-07-12,60.58,60.82,60.58,60.79,7463,0
2017-07-13,60.98,60.98,60.67,60.85,150763,0
2017-07-14,60.8899,61.19,60.8899,61.08,7077,0
2017-07-17,61.0024,61.23,61.0024,61.2,11046,0
2017-07-18,61.18,61.18,60.98,61.11,10560,0
2017-07-19,61.43,61.43,61.24,61.43,18835,0
2017-07-20,61.49,61.49,61.286,61.3,11755,0
2017-07-21,61.44,61.44,61.19,61.31,8634,0
2017-07-24,61.51,61.51,61.245,61.439,6351,0
2017-07-25,61.78,61.78,61.36,61.3658,11467,0
2017-07-26,61.52,61.52,61.22,61.2201,8645,0
2017-07-27,61.71,61.71,60.9,61.015,8823,0
2017-07-28,61.01,61.28,61.01,61.26,10140,0
2017-07-31,61.58,61.58,61.2159,61.36,6945,0
2017-08-01,61.64,61.67,61.4142,61.67,12611,0
2017-08-02,61.81,61.81,61.43,61.63,13454,0
2017-08-03,61.85,61.85,61.39,61.437,10746,0
2017-08-04,61.67,61.67,61.594,61.65,4247,0
2017-08-07,61.83,61.83,61.6294,61.7424,6942,0
2017-08-08,61.85,61.895,61.55,61.55,10263,0
2017-08-09,61.23,61.51,61.23,61.38,10766,0
2017-08-10,61.25,61.36,60.845,60.97,9257,0
2017-08-11,60.81,60.8189,60.66,60.7768,11325,0
2017-08-14,61.16,61.488,61.16,61.38,6728,0
2017-08-15,61.41,61.4144,61.18,61.28,14314,0
2017-08-16,61.36,61.6,61.36,61.53,8223,0
2017-08-17,61.36,61.445,60.7,60.75,10117,0
2017-08-18,60.38,60.853,60.38,60.76,21473,0
2017-08-21,60.86,60.86,60.585,60.75,13755,0
2017-08-22,60.77,61.23,60.77,61.23,16713,0
2017-08-23,61.02,61.22,61.0148,61.1433,11002,0
2017-08-24,61.43,61.43,61.1401,61.17,11470,0
2017-08-25,61.38,61.51,61.24,61.36,51471,0
2017-08-28,61.45,61.45,61.1097,61.2,4768,0
2017-08-29,60.92,61.14,60.8928,61.1,18562,0
2017-08-30,61.11,61.32,61.04,61.27,18697,0
2017-08-31,61.58,61.69,61.43,61.66,6659,0
2017-09-01,61.93,61.93,61.8152,61.88,9042,0
2017-09-05,61.74,61.74,61.136,61.1896,10118,0
2017-09-06,61.37,61.4428,61.25,61.32,9184,0
2017-09-07,61.55,61.55,60.9,61,26956,0
2017-09-08,61.18,61.2862,60.905,61.26,7434,0
2017-09-11,61.55,62.0283,61.55,61.99,7445,0
2017-09-12,62.14,62.14,61.87,61.9132,12773,0
2017-09-13,62.06,62.1399,61.84,61.88,15740,0
2017-09-14,61.83,61.98,61.82,61.98,4634,0
2017-09-15,61.8952,62.07,61.852,62.07,3936,0
2017-09-18,62.14,62.25,62.089,62.15,15510,0
2017-09-19,62.39,62.39,62.05,62.1,8444,0
2017-09-20,62.2,62.3,62.1,62.3,10854,0
2017-09-21,62.39,62.39,62.2062,62.27,7730,0
2017-09-22,62.22,62.29,62.11,62.29,11890,0
2017-09-25,62.42,62.42,62.01,62.283,21845,0
2017-09-26,62.285,62.44,62.27,62.38,17324,0
2017-09-27,62.5,62.603,62.29,62.53,11175,0
2017-09-28,62.59,62.69,62.3222,62.69,16239,0
2017-09-29,62.79,62.89,62.79,62.88,9990,0
2017-10-02,62.89,63.28,62.89,63.265,13102,0
2017-10-03,63.58,63.58,63.205,63.4,10034,0
2017-10-04,63.47,63.565,63.245,63.49,56737,0
2017-10-05,63.85,63.85,63.635,63.685,13873,0
2017-10-06,63.51,63.638,63.47,63.56,22135,0
2017-10-09,63.63,63.6376,63.48,63.48,9239,0
2017-10-10,63.76,63.775,63.645,63.72,9802,0
2017-10-11,63.96,63.96,63.759,63.8725,9988,0
2017-10-12,64.05,64.139,63.905,64.0793,16771,0
2017-10-13,64.24,64.2731,64.07,64.07,5095,0
2017-10-16,64.36,64.36,64.05,64.11,9281,0
2017-10-17,64.13,64.14,63.916,64.01,8652,0
2017-10-18,64.28,64.28,64.05,64.13,44424,0
2017-10-19,63.86,64.34,63.85,64.33,17990,0
2017-10-20,64.84,64.84,64.73,64.758,10967,0
2017-10-23,64.98,64.98,64.5485,64.5485,10744,0
2017-10-24,64.7779,64.795,64.51,64.68,14402,0
2017-10-25,64.64,64.64,64.0057,64.339,15572,0
2017-10-26,64.63,64.66,64.52,64.61,8833,0
2017-10-27,64.7,64.81,64.4801,64.81,25204,0
2017-10-30,64.66,64.745,64.405,64.406,19013,0
2017-10-31,64.5439,64.6986,64.4,64.6,19479,0
2017-11-01,64.98,65.02,64.6,64.66,15265,0
2017-11-02,64.54,64.85,64.469,64.62,7079,0
2017-11-03,64.62,64.87,64.62,64.86,8118,0
2017-11-06,64.82,65,64.64,64.9736,10638,0
2017-11-07,65,65,64.64,64.72,14827,0
2017-11-08,64.66,64.81,64.6,64.81,14486,0
2017-11-09,64.53,64.67,64.195,64.42,9778,0
2017-11-10,64.36,64.37,64.25,64.25,8386,0
