Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,74.809,75.195,74.744,75.186,146614,0
2013-11-25,75.434,75.434,75.047,75.159,123037,0
2013-11-26,75.178,75.306,75.029,75.103,180001,0
2013-11-27,75.354,75.354,75.055,75.316,157059,0
2013-11-29,75.491,75.566,75.13,75.205,71266,0
2013-12-02,75.268,75.463,74.947,75.021,112135,0
2013-12-03,74.853,74.976,74.401,74.725,336076,0
2013-12-04,74.436,74.986,74.114,74.65,141881,0
2013-12-05,74.568,74.577,74.134,74.215,80559,0
2013-12-06,75.021,75.121,74.771,75.073,193319,0
2013-12-09,75.306,75.382,75.159,75.222,149963,0
2013-12-10,75.186,75.278,74.957,74.995,186650,0
2013-12-11,75.073,75.073,73.977,74.124,243732,0
2013-12-12,74.124,74.197,73.737,73.891,271682,0
2013-12-13,74.151,74.151,73.773,73.939,294978,0
2013-12-16,74.241,74.631,74.223,74.419,242851,0
2013-12-17,74.474,74.587,74.029,74.206,177420,0
2013-12-18,74.365,75.418,73.708,75.418,353024,0
2013-12-19,75.278,75.389,75.021,75.344,239493,0
2013-12-20,75.387,75.905,75.387,75.738,255018,0
2013-12-23,76.092,76.167,75.962,76.025,274982,0
2013-12-24,76.176,76.363,76.111,76.334,113856,0
2013-12-26,76.637,76.731,76.518,76.657,192182,0
2013-12-27,77.104,77.104,76.637,76.723,112280,0
2013-12-30,76.816,76.872,76.628,76.714,203043,0
2013-12-31,76.937,77.074,76.799,77.047,260253,0
2014-01-02,76.881,76.881,76.221,76.363,245229,0
2014-01-03,76.611,76.686,76.315,76.408,206031,0
2014-01-06,76.761,76.842,76.221,76.325,236511,0
2014-01-07,76.628,76.852,76.518,76.677,240562,0
2014-01-08,76.741,76.809,76.481,76.704,171942,0
2014-01-09,76.881,76.945,76.452,76.771,207371,0
2014-01-10,76.993,76.993,76.584,76.945,192393,0
2014-01-13,76.834,76.937,75.794,75.97,371447,0
2014-01-14,76.373,76.704,76.062,76.686,268573,0
2014-01-15,76.881,77.19,76.834,77.094,301330,0
2014-01-16,76.993,76.993,76.647,76.862,275801,0
2014-01-17,76.862,76.889,76.442,76.577,198632,0
2014-01-21,77.003,77.039,76.248,76.657,248589,0
2014-01-22,76.834,76.862,76.567,76.761,316712,0
2014-01-23,76.423,76.423,75.681,76.025,214325,0
2014-01-24,75.61,75.61,74.326,74.326,517520,0
2014-01-27,74.523,74.615,73.639,74.076,298593,0
2014-01-28,74.25,74.689,74.25,74.624,234644,0
2014-01-29,74.028,74.455,73.77,73.899,338332,0
2014-01-30,74.485,74.828,74.205,74.624,329797,0
2014-01-31,73.76,74.632,73.621,74.133,404574,0
2014-02-03,74.076,74.142,72.219,72.33,263992,0
2014-02-04,72.785,72.97,72.338,72.811,846284,0
2014-02-05,72.59,72.839,72.116,72.69,154302,0
2014-02-06,72.905,73.646,72.905,73.602,214757,0
2014-02-07,73.926,74.532,73.76,74.465,316862,0
2014-02-10,74.374,74.495,74.15,74.465,377843,0
2014-02-11,74.615,75.506,74.596,75.32,351561,0
2014-02-12,75.553,75.719,75.244,75.349,196163,0
2014-02-13,74.989,75.877,74.883,75.85,125807,0
2014-02-14,75.868,76.408,75.691,76.267,332546,0
2014-02-18,76.471,76.491,76.176,76.417,185649,0
2014-02-19,76.248,76.667,75.831,75.85,213827,0
2014-02-20,76.018,76.528,75.822,76.442,145174,0
2014-02-21,76.603,76.667,76.315,76.344,283832,0
2014-02-24,76.548,77.279,76.398,76.834,147859,0
2014-02-25,76.834,76.993,76.452,76.611,199887,0
2014-02-26,76.826,76.974,76.518,76.714,239045,0
2014-02-27,76.637,77.074,76.5,77.047,167725,0
2014-02-28,77.19,77.691,76.862,77.338,186585,0
2014-03-03,76.694,76.945,76.325,76.751,486257,0
2014-03-04,77.642,78.06,77.57,77.903,469257,0
2014-03-05,78.033,78.145,77.835,78.013,192704,0
2014-03-06,78.163,78.389,78.163,78.218,179111,0
2014-03-07,78.61,78.627,78.033,78.292,231098,0
2014-03-10,78.191,78.321,77.826,78.255,124537,0
2014-03-11,78.321,78.406,77.597,77.745,190372,0
2014-03-12,77.477,77.81,77.224,77.81,359848,0
2014-03-13,78.098,78.098,76.799,76.955,318266,0
2014-03-14,76.898,77.279,76.781,76.842,315688,0
2014-03-17,77.298,77.681,77.298,77.56,173657,0
2014-03-18,77.745,78.209,77.681,78.137,161043,0
2014-03-19,78.218,78.246,77.328,77.792,165273,0
2014-03-20,77.71,78.414,77.597,78.34,205554,0
2014-03-21,78.733,78.986,78.183,78.247,168448,0
2014-03-24,78.398,78.585,77.651,77.977,211006,0
2014-03-25,78.39,78.507,77.968,78.293,196923,0
2014-03-26,78.714,78.789,77.844,77.844,254608,0
2014-03-27,77.809,78.013,77.52,77.709,105694,0
2014-03-28,77.894,78.479,77.894,78.192,88225,0
2014-03-31,78.594,78.948,78.594,78.852,130264,0
2014-04-01,79.085,79.291,78.938,79.262,216233,0
2014-04-02,79.347,79.652,79.19,79.57,452874,0
2014-04-03,79.662,79.701,79.347,79.58,195422,0
2014-04-04,79.926,80.044,78.771,78.91,232747,0
2014-04-07,78.646,78.733,77.835,77.923,219359,0
2014-04-08,77.894,78.38,77.632,78.256,179037,0
2014-04-09,78.46,78.91,78.192,78.91,403368,0
2014-04-10,78.966,78.986,77.436,77.493,339036,0
2014-04-11,77.018,77.512,76.747,76.813,172499,0
2014-04-14,77.287,77.502,76.859,77.401,146444,0
2014-04-15,77.41,77.931,76.924,77.913,200318,0
2014-04-16,78.302,78.656,78.117,78.656,416637,0
2014-04-17,78.629,78.957,78.47,78.815,234446,0
2014-04-21,78.919,79.012,78.733,78.995,176594,0
2014-04-22,79.085,79.516,78.995,79.299,139051,0
2014-04-23,79.281,79.403,79.19,79.244,137048,0
2014-04-24,79.58,79.58,79.047,79.299,113052,0
2014-04-25,79.216,79.216,78.676,78.815,120305,0
2014-04-28,79.085,79.328,78.322,79.039,206042,0
2014-04-29,79.309,79.439,79.151,79.347,192159,0
2014-04-30,79.328,79.636,79.151,79.58,418499,0
2014-05-01,79.606,79.681,79.309,79.516,132078,0
2014-05-02,79.553,79.926,79.385,79.458,328736,0
2014-05-05,79.181,79.525,78.834,79.476,81511,0
2014-05-06,79.385,79.385,78.844,78.844,104259,0
2014-05-07,79.171,79.486,78.694,79.486,208061,0
2014-05-08,79.385,79.877,79.141,79.356,82314,0
2014-05-09,79.356,79.458,79.039,79.429,96275,0
2014-05-12,79.758,80.178,79.758,80.149,119751,0
2014-05-13,80.178,80.352,80.14,80.195,263980,0
2014-05-14,80.016,80.158,79.701,79.82,233983,0
2014-05-15,79.626,79.662,78.704,79.093,352518,0
2014-05-16,79.19,79.318,78.825,79.318,113245,0
2014-05-19,79.171,79.598,79.113,79.543,133773,0
2014-05-20,79.506,79.525,78.78,78.995,142092,0
2014-05-21,79.271,79.58,79.236,79.506,252081,0
2014-05-22,79.643,79.85,79.534,79.701,411954,0
2014-05-23,79.954,80.063,79.768,80.026,127285,0
2014-05-27,80.371,80.455,80.269,80.381,163597,0
2014-05-28,80.484,80.576,80.25,80.408,126216,0
2014-05-29,80.653,80.81,80.371,80.783,158399,0
2014-05-30,80.735,80.988,80.686,80.89,190302,0
2014-06-02,80.979,81.079,80.705,80.988,661325,0
2014-06-03,80.89,81.099,80.801,81.052,115411,0
2014-06-04,80.9,81.256,80.865,81.228,167511,0
2014-06-05,81.359,81.813,81.033,81.762,237592,0
2014-06-06,81.967,82.206,81.967,82.17,158186,0
2014-06-09,82.234,82.486,82.132,82.291,88445,0
2014-06-10,82.262,82.262,82.011,82.242,160648,0
2014-06-11,82.029,82.113,81.771,81.899,139088,0
2014-06-12,81.753,81.87,81.256,81.397,277170,0
2014-06-13,81.638,81.788,81.379,81.723,121964,0
2014-06-16,81.666,81.908,81.538,81.794,184481,0
2014-06-17,81.703,82.104,81.584,82.067,130674,0
2014-06-18,82.067,82.694,81.937,82.674,118994,0
2014-06-19,82.7,82.852,82.552,82.852,117479,0
2014-06-20,83.105,83.105,82.927,83.031,202833,0
2014-06-23,83.095,83.095,82.864,83.022,122355,0
2014-06-24,82.873,83.198,82.376,82.441,93159,0
2014-06-25,82.302,82.721,82.113,82.677,228541,0
2014-06-26,82.74,82.74,82.067,82.573,117941,0
2014-06-27,82.412,82.759,82.376,82.759,85650,0
2014-06-30,82.73,82.891,82.648,82.778,243775,0
2014-07-01,83.031,83.471,82.873,83.208,137413,0
2014-07-02,83.171,83.33,83.144,83.228,144768,0
2014-07-03,83.547,83.685,83.471,83.685,63994,0
2014-07-07,83.537,83.537,83.171,83.283,177857,0
2014-07-08,83.144,83.208,82.677,82.846,149527,0
2014-07-09,83.022,83.189,82.882,83.105,142290,0
2014-07-10,82.349,82.994,82.312,82.816,106690,0
2014-07-11,82.769,82.9,82.554,82.826,95568,0
2014-07-14,83.293,83.36,83.162,83.189,106410,0
2014-07-15,83.246,83.452,82.836,83.171,185890,0
2014-07-16,83.508,83.639,83.302,83.602,160459,0
2014-07-17,83.321,83.666,82.591,82.695,140657,0
2014-07-18,82.891,83.442,82.873,83.35,66739,0
2014-07-21,83.115,83.283,82.873,83.218,73313,0
2014-07-22,83.508,83.705,83.461,83.576,100998,0
2014-07-23,83.61,83.753,83.461,83.685,69855,0
2014-07-24,83.734,83.874,83.62,83.734,93725,0
2014-07-25,83.498,83.557,83.238,83.36,97543,0
2014-07-28,83.35,83.452,82.927,83.377,74151,0
2014-07-29,83.557,83.714,83.031,83.05,107191,0
2014-07-30,83.377,83.377,82.6,82.927,79512,0
2014-07-31,82.422,82.431,81.384,81.384,209293,0
2014-08-01,81.179,81.582,80.738,81.121,277426,0
2014-08-04,81.234,81.741,80.885,81.655,62949,0
2014-08-05,81.3,81.526,80.587,80.832,305824,0
2014-08-06,80.503,81.206,80.503,80.904,128856,0
2014-08-07,81.329,81.337,80.29,80.456,463429,0
2014-08-08,80.795,81.422,80.476,81.384,264546,0
2014-08-11,81.751,81.992,81.572,81.626,83950,0
2014-08-12,81.582,81.751,81.329,81.554,295706,0
2014-08-13,81.779,82.076,81.674,82.019,102825,0
2014-08-14,82.113,82.368,82.085,82.331,105683,0
2014-08-15,82.648,82.695,81.761,82.282,193549,0
2014-08-18,82.695,82.967,82.658,82.947,85657,0
2014-08-19,83.162,83.405,83.095,83.33,187016,0
2014-08-20,83.256,83.657,83.208,83.586,87488,0
2014-08-21,83.639,84.014,83.586,83.903,74322,0
2014-08-22,83.845,83.913,83.547,83.685,74532,0
2014-08-25,84.117,84.259,83.975,84.108,195188,0
2014-08-26,84.21,84.443,84.182,84.21,118973,0
2014-08-27,84.239,84.361,84.147,84.303,234983,0
2014-08-28,84.061,84.259,83.903,84.182,106639,0
2014-08-29,84.333,84.492,84.117,84.492,101032,0
2014-09-02,84.575,84.585,84.061,84.37,99588,0
2014-09-03,84.66,84.697,84.333,84.416,490408,0
2014-09-04,84.557,84.829,84.052,84.269,123945,0
2014-09-05,84.229,84.689,84.014,84.689,100200,0
2014-09-08,84.575,84.66,84.147,84.37,143298,0
2014-09-09,84.259,84.259,83.705,83.845,120135,0
2014-09-10,83.874,84.023,83.498,84.014,120470,0
2014-09-11,83.676,84.21,83.676,84.21,170367,0
2014-09-12,84.108,84.108,83.452,83.685,118153,0
2014-09-15,83.734,83.827,83.452,83.685,92225,0
2014-09-16,83.586,84.426,83.557,84.249,100545,0
2014-09-17,84.37,84.734,83.985,84.361,167474,0
2014-09-18,84.593,84.761,84.492,84.68,97035,0
2014-09-19,85.013,85.043,84.468,84.646,244387,0
2014-09-22,84.421,84.421,83.801,83.886,129913,0
2014-09-23,83.612,83.906,83.321,83.33,117020,0
2014-09-24,83.397,83.896,83.068,83.82,173061,0
2014-09-25,83.622,83.668,82.56,82.588,165368,0
2014-09-26,82.738,83.321,82.551,83.18,79034,0
2014-09-29,82.495,83.068,82.355,82.926,106996,0
2014-09-30,83.059,83.144,82.418,82.636,142183,0
2014-10-01,82.373,82.505,81.377,81.518,251556,0
2014-10-02,81.488,81.816,80.707,81.546,690825,0
2014-10-03,81.882,82.495,81.855,82.398,218971,0
2014-10-06,82.786,82.854,82.043,82.269,212531,0
2014-10-07,81.986,82.024,81.048,81.065,627484,0
2014-10-08,81.104,82.398,80.604,82.346,252074,0
2014-10-09,82.194,82.278,80.54,80.614,183190,0
2014-10-10,80.54,80.944,79.76,79.788,148197,0
2014-10-13,79.788,80.022,78.489,78.508,173704,0
2014-10-14,78.953,79.571,78.443,78.707,356707,0
2014-10-15,77.813,78.265,76.234,78.03,581737,0
2014-10-16,76.647,78.649,76.647,78.161,266269,0
2014-10-17,79.178,79.6,78.745,79.1,342361,0
2014-10-20,78.971,79.844,78.971,79.814,154848,0
2014-10-21,80.36,81.396,80.332,81.321,260431,0
2014-10-22,81.508,81.724,80.717,80.776,404201,0
2014-10-23,81.556,82.053,81.33,81.584,197578,0
2014-10-24,81.744,82.165,81.377,82.156,135810,0
2014-10-27,81.93,82.099,81.546,81.96,116879,0
2014-10-28,82.298,82.956,82.202,82.956,292245,0
2014-10-29,83.144,83.388,82.427,82.926,217035,0
2014-10-30,82.674,83.568,82.57,83.34,213009,0
2014-10-31,84.186,84.347,83.857,84.288,272208,0
2014-11-03,84.365,84.666,84.16,84.308,191199,0
2014-11-04,84.102,84.243,83.641,84.007,363319,0
2014-11-05,84.676,84.695,84.233,84.636,253625,0
2014-11-06,84.617,84.948,84.288,84.9,128682,0
2014-11-07,84.92,85.163,84.75,85.118,132038,0
2014-11-10,85.118,85.304,85.023,85.258,123052,0
2014-11-11,85.323,85.381,85.145,85.287,300545,0
2014-11-12,84.993,85.323,84.984,85.258,108875,0
2014-11-13,85.323,85.511,84.873,85.229,246212,0
2014-11-14,85.248,85.381,85.098,85.229,210595,0
2014-11-17,85.061,85.474,85.053,85.381,94701,0
2014-11-18,85.446,85.973,85.446,85.792,125598,0
2014-11-19,85.783,85.792,85.333,85.673,145419,0
2014-11-20,85.333,85.926,85.333,85.926,116640,0
2014-11-21,86.763,86.763,86.133,86.302,188784,0
2014-11-24,86.611,86.677,86.414,86.545,204460,0
2014-11-25,86.734,86.734,86.254,86.452,220664,0
2014-11-26,86.516,86.63,86.366,86.63,188967,0
2014-11-28,86.442,86.516,86.103,86.113,53178,0
2014-12-01,85.896,85.926,85.466,85.663,178166,0
2014-12-02,85.718,86.329,85.682,86.226,416668,0
2014-12-03,86.293,86.734,86.245,86.65,164225,0
2014-12-04,86.423,86.592,86.065,86.414,159449,0
2014-12-05,86.499,86.837,86.442,86.621,157384,0
2014-12-08,86.404,86.63,85.718,85.973,255210,0
2014-12-09,85.088,85.906,84.964,85.906,180482,0
2014-12-10,85.549,85.606,84.365,84.448,189631,0
2014-12-11,84.768,85.699,84.713,84.9,108263,0
2014-12-12,84.375,84.515,83.499,83.499,153239,0
2014-12-15,83.848,84.026,82.617,82.917,155684,0
2014-12-16,82.524,84.168,82.437,82.447,161147,0
2014-12-17,82.701,84.263,82.665,84.151,478511,0
2014-12-18,85.353,86.085,84.91,86.056,139643,0
2014-12-19,86.311,86.782,86.101,86.537,159398,0
2014-12-22,86.706,86.916,86.517,86.916,155536,0
2014-12-23,87.237,87.512,87.208,87.332,263856,0
2014-12-24,87.386,87.503,87.293,87.293,68654,0
2014-12-26,87.663,87.709,87.493,87.512,114236,0
2014-12-29,87.367,87.802,87.367,87.682,223092,0
2014-12-30,87.503,87.623,87.303,87.322,152825,0
2014-12-31,87.503,87.512,86.414,86.452,187390,0
2015-01-02,86.925,86.925,85.894,86.375,205667,0
2015-01-05,85.952,85.952,84.579,84.731,199337,0
2015-01-06,84.985,85.128,83.588,83.965,334140,0
2015-01-07,84.561,85.034,84.39,84.911,180102,0
2015-01-08,85.724,86.481,85.648,86.404,161458,0
2015-01-09,86.546,86.546,85.412,85.678,172418,0
2015-01-12,85.648,85.648,84.685,84.949,157846,0
2015-01-13,85.63,86.092,84.088,84.685,255678,0
2015-01-14,83.633,84.21,83.103,84.117,280005,0
2015-01-15,84.485,84.561,83.379,83.424,152967,0
2015-01-16,83.274,84.551,83.274,84.466,167806,0
2015-01-20,84.816,84.826,83.804,84.505,188453,0
2015-01-21,84.372,85.12,84.117,84.975,250309,0
2015-01-22,85.422,86.292,84.844,86.225,382992,0
2015-01-23,86.054,86.131,85.592,85.62,168340,0
2015-01-26,85.62,85.987,85.165,85.971,109693,0
2015-01-27,85.222,85.515,84.616,85.054,201970,0
2015-01-28,85.298,85.488,83.69,83.786,307323,0
2015-01-29,84.031,84.561,83.18,84.446,158408,0
2015-01-30,83.851,84.398,83.171,83.228,371808,0
2015-02-02,83.661,84.456,82.783,84.372,231143,0
2015-02-03,84.816,85.865,84.816,85.846,183697,0
2015-02-04,85.534,86.092,85.365,85.573,159619,0
2015-02-05,86.006,86.432,85.903,86.375,137881,0
2015-02-06,86.622,86.887,86.016,86.141,140751,0
2015-02-09,85.913,86.262,85.678,85.836,202863,0
2015-02-10,86.32,86.746,85.903,86.661,983414,0
2015-02-11,86.517,86.869,86.167,86.603,163379,0
2015-02-12,87.018,87.454,86.916,87.435,156136,0
2015-02-13,87.435,87.794,87.367,87.786,132892,0
2015-02-17,87.633,87.974,87.426,87.907,173786,0
2015-02-18,87.691,87.852,87.531,87.812,369762,0
2015-02-19,87.406,87.842,87.367,87.613,160561,0
2015-02-20,87.445,88.089,87.056,88.089,178918,0
2015-02-23,87.945,88.079,87.709,87.983,284395,0
2015-02-24,88.059,88.457,87.974,88.351,292888,0
2015-02-25,88.36,88.388,88.041,88.211,151238,0
2015-02-26,88.117,88.297,87.701,87.955,126280,0
2015-02-27,87.907,88.021,87.691,87.701,255356,0
2015-03-02,87.718,88.089,87.604,88.041,287134,0
2015-03-03,87.802,87.881,87.464,87.738,1112262,0
2015-03-04,87.396,87.522,86.974,87.357,134313,0
2015-03-05,87.567,87.604,87.218,87.464,194172,0
2015-03-06,87.085,87.246,86.101,86.253,119190,0
2015-03-09,86.423,86.716,86.357,86.508,447568,0
2015-03-10,85.743,85.894,85.203,85.203,428217,0
2015-03-11,85.307,85.412,85.054,85.193,159269,0
2015-03-12,85.488,86.262,85.488,86.244,156203,0
2015-03-13,86.101,86.101,85.185,85.733,127862,0
2015-03-16,86.054,86.83,86.054,86.82,100998,0
2015-03-17,86.423,86.689,86.167,86.537,147004,0
2015-03-18,86.338,87.916,86.092,87.584,149119,0
2015-03-19,87.312,87.406,86.84,87.046,87673,0
2015-03-20,87.382,88.029,87.382,87.819,174007,0
2015-03-23,87.924,88.238,87.783,87.819,199581,0
2015-03-24,87.744,87.819,87.193,87.193,135480,0
2015-03-25,87.355,87.441,86.169,86.169,87296,0
2015-03-26,86.123,86.397,85.602,85.962,131579,0
2015-03-27,85.914,86.133,85.789,86.037,133581,0
2015-03-30,86.511,87.373,86.502,87.25,106483,0
2015-03-31,86.795,87.09,86.511,86.606,175170,0
2015-04-01,86.635,86.635,85.953,86.322,176597,0
2015-04-02,86.313,86.919,86.313,86.759,296578,0
2015-04-06,86.417,87.65,86.313,87.402,110281,0
2015-04-07,87.422,87.62,87.08,87.08,107837,0
2015-04-08,87.213,87.469,86.939,87.242,145390,0
2015-04-09,87.223,87.688,86.958,87.64,126920,0
2015-04-10,87.754,88.077,87.754,88.067,100161,0
2015-04-13,87.953,88.219,87.679,87.688,166054,0
2015-04-14,87.819,88.058,87.412,87.934,182501,0
2015-04-15,88.35,88.797,88.229,88.532,141881,0
2015-04-16,88.456,88.739,88.229,88.456,134783,0
2015-04-17,87.943,87.943,87.07,87.431,160994,0
2015-04-20,87.878,88.359,87.878,88.096,62003,0
2015-04-21,88.341,88.504,87.64,87.791,179933,0
2015-04-22,88.039,88.286,87.536,88.19,83903,0
2015-04-23,88.011,88.787,88.011,88.504,69901,0
2015-04-24,88.606,88.626,88.369,88.541,103931,0
2015-04-27,88.797,88.844,88.133,88.21,127466,0
2015-04-28,88.161,88.655,87.809,88.655,93751,0
2015-04-29,88.397,88.702,88.115,88.417,86559,0
2015-04-30,88.238,88.359,87.382,87.725,248081,0
2015-05-01,88.039,88.494,87.934,88.474,106906,0
2015-05-04,88.702,88.968,88.646,88.816,585461,0
2015-05-05,88.73,88.883,87.744,87.809,114603,0
2015-05-06,88.247,88.247,87.005,87.489,104360,0
2015-05-07,87.25,87.898,87.165,87.698,94474,0
2015-05-08,88.586,88.834,88.427,88.769,115025,0
2015-05-11,88.665,88.787,88.286,88.324,57670,0
2015-05-12,87.849,88.296,87.544,88.115,88730,0
2015-05-13,88.219,88.513,88.001,88.125,136160,0
2015-05-14,88.522,88.883,88.522,88.834,119561,0
2015-05-15,88.883,88.997,88.702,88.997,101863,0
2015-05-18,88.892,89.375,88.892,89.271,342550,0
2015-05-19,89.261,89.338,88.997,89.186,152659,0
2015-05-20,89.261,89.49,89.044,89.186,95959,0
2015-05-21,89.101,89.538,89.082,89.404,66950,0
2015-05-22,89.224,89.394,89.176,89.196,86454,0
2015-05-26,88.977,88.977,88.077,88.306,122206,0
2015-05-27,88.407,89.072,88.324,88.958,84030,0
2015-05-28,88.864,88.911,88.504,88.901,78640,0
2015-05-29,88.712,88.834,88.21,88.296,141912,0
2015-06-01,88.465,88.749,88.161,88.407,84990,0
2015-06-02,88.219,88.749,88.019,88.437,681539,0
2015-06-03,88.646,88.968,88.427,88.674,71166,0
2015-06-04,88.286,88.532,87.799,87.888,120930,0
2015-06-05,87.809,88.152,87.518,87.799,72642,0
2015-06-08,87.791,87.799,87.289,87.289,122195,0
2015-06-09,87.441,87.62,87.118,87.346,114012,0
2015-06-10,87.791,88.569,87.744,88.397,132862,0
2015-06-11,88.596,88.778,88.484,88.616,159631,0
2015-06-12,88.257,88.324,87.888,88.011,110597,0
2015-06-15,87.441,87.735,87.175,87.573,105432,0
2015-06-16,87.441,88.087,87.412,88.048,119561,0
2015-06-17,88.229,88.417,87.754,88.2,92464,0
2015-06-18,88.341,89.186,88.341,88.911,104376,0
2015-06-19,88.784,88.841,88.442,88.442,94119,0
2015-06-22,88.813,89.195,88.813,88.946,124236,0
2015-06-23,89.137,89.185,88.861,89.042,160737,0
2015-06-24,88.832,89.014,88.373,88.383,108705,0
2015-06-25,88.547,88.661,88.004,88.032,163268,0
2015-06-26,88.022,88.261,87.801,88.022,167464,0
2015-06-29,87.336,87.582,86.249,86.268,105244,0
2015-06-30,86.917,87.003,86.202,86.422,218325,0
2015-07-01,87.174,87.174,86.611,86.976,153195,0
2015-07-02,87.116,87.259,86.689,86.888,87405,0
2015-07-06,86.317,86.811,86.088,86.498,364205,0
2015-07-07,86.544,87.107,85.412,87.049,186876,0
2015-07-08,86.402,86.489,85.478,85.554,157707,0
2015-07-09,86.498,86.726,85.715,85.715,115106,0
2015-07-10,86.766,86.85,86.364,86.736,98213,0
2015-07-13,87.231,87.564,87.231,87.545,69357,0
2015-07-14,87.469,87.994,87.402,87.9,100861,0
2015-07-15,87.89,87.994,87.518,87.717,72726,0
2015-07-16,88.155,88.31,88.109,88.28,89504,0
2015-07-17,88.261,88.271,87.871,88.06,137036,0
2015-07-20,88.127,88.127,87.811,87.916,137455,0
2015-07-21,87.766,87.946,87.327,87.499,193803,0
2015-07-22,87.202,87.518,87.202,87.412,117416,0
2015-07-23,87.564,87.671,86.689,86.821,77226,0
2015-07-24,86.898,86.898,85.753,85.887,213318,0
2015-07-27,85.402,85.621,85.077,85.314,301249,0
2015-07-28,85.696,86.47,85.344,86.382,342696,0
2015-07-29,86.373,87.212,86.373,87.126,147948,0
2015-07-30,86.917,87.202,86.689,87.145,237768,0
2015-07-31,87.288,87.307,86.756,86.85,489595,0
2015-08-03,86.841,86.956,86.146,86.535,241378,0
2015-08-04,86.506,86.746,86.136,86.344,456438,0
2015-08-05,86.698,87.155,86.43,86.525,217306,0
2015-08-06,86.602,86.631,85.763,86.146,113608,0
2015-08-07,86.04,86.106,85.515,85.791,92546,0
2015-08-10,86.259,87.059,86.259,87.059,85306,0
2015-08-11,86.344,86.47,85.935,86.297,75918,0
2015-08-12,85.649,86.489,84.944,86.382,187611,0
2015-08-13,86.334,86.621,85.982,86.182,172817,0
2015-08-14,86.163,86.554,85.955,86.516,63901,0
2015-08-17,86.297,86.907,85.982,86.907,77017,0
2015-08-18,86.756,86.936,86.544,86.66,128642,0
2015-08-19,86.317,86.506,85.478,86,227379,0
2015-08-20,85.278,85.344,84.199,84.295,423384,0
2015-08-21,83.457,83.743,81.781,81.781,904586,0
2015-08-24,76.605,80.882,73.155,78.31,996270,0
2015-08-25,79.797,81.304,77.252,77.252,884125,0
2015-08-26,78.025,80.141,77.757,80.064,365885,0
2015-08-27,80.865,82.19,80.512,82.094,525587,0
2015-08-28,81.789,82.427,81.752,82.227,128957,0
2015-08-31,81.827,82.246,81.38,81.837,407121,0
2015-09-01,81.027,81.027,79.009,79.369,339756,0
2015-09-02,80.159,80.637,79.54,80.637,1164073,0
2015-09-03,81.027,81.866,80.673,80.931,289077,0
2015-09-04,80.33,80.33,79.272,79.626,156869,0
2015-09-08,80.891,81.591,80.647,81.543,128538,0
2015-09-09,82.237,82.37,80.304,80.436,257284,0
2015-09-10,80.349,81.314,80.227,80.751,261145,0
2015-09-11,80.446,81.056,80.207,81.056,109755,0
2015-09-14,81.056,81.056,80.558,80.692,225806,0
2015-09-15,80.971,81.893,80.846,81.752,116365,0
2015-09-16,81.873,82.647,81.827,82.561,115421,0
2015-09-17,82.505,83.533,82.142,82.256,148475,0
2015-09-18,81.174,81.653,80.588,80.809,99671,0
2015-09-21,81.203,81.69,80.884,81.249,197317,0
2015-09-22,80.157,80.397,79.775,80.205,337556,0
2015-09-23,80.293,80.473,79.747,79.985,256963,0
2015-09-24,79.352,79.947,78.835,79.841,556000,0
2015-09-25,80.578,80.607,79.544,79.928,198465,0
2015-09-28,79.419,79.438,77.876,78.001,391864,0
2015-09-29,78.193,78.567,77.696,78.154,198150,0
2015-09-30,79.009,79.534,78.606,79.457,164448,0
2015-10-01,79.649,79.811,78.682,79.506,160169,0
2015-10-02,78.586,80.712,78.346,80.712,525689,0
2015-10-05,81.213,82.468,81.213,82.38,137688,0
2015-10-06,82.352,82.678,82.103,82.305,119058,0
2015-10-07,82.803,83.319,82.314,83.088,124452,0
2015-10-08,82.907,84.096,82.842,83.953,131892,0
2015-10-09,84.086,84.22,83.599,83.856,149944,0
2015-10-12,83.809,83.856,83.56,83.771,326758,0
2015-10-13,83.309,84.019,83.234,83.29,94640,0
2015-10-14,83.234,83.434,82.745,82.852,66260,0
2015-10-15,83.079,84.039,82.917,84.029,522037,0
2015-10-16,84.336,84.365,83.876,84.365,142536,0
2015-10-19,84.019,84.24,83.915,84.23,164275,0
2015-10-20,84.077,84.556,83.981,84.297,164448,0
2015-10-21,84.45,84.47,83.627,83.741,146292,0
2015-10-22,84.029,85.092,84.029,85.016,74086,0
2015-10-23,85.61,85.753,85.208,85.649,111232,0
2015-10-26,85.487,85.592,85.198,85.246,81180,0
2015-10-27,84.901,84.977,84.489,84.776,106432,0
2015-10-28,84.94,85.956,84.882,85.946,139719,0
2015-10-29,85.734,85.966,85.524,85.801,112587,0
2015-10-30,85.907,86.09,85.448,85.514,221942,0
2015-11-02,85.592,86.722,85.592,86.579,309119,0
2015-11-03,86.425,87.211,86.425,86.904,965873,0
2015-11-04,87.076,87.124,86.348,86.559,228566,0
2015-11-05,86.53,86.771,86.08,86.464,196689,0
2015-11-06,86.377,86.54,85.773,86.474,119475,0
2015-11-09,86.214,86.281,85.208,85.669,122580,0
2015-11-10,85.458,85.927,85.332,85.897,154640,0
2015-11-11,86.051,86.051,85.468,85.468,92868,0
2015-11-12,84.967,84.996,84.116,84.116,101319,0
2015-11-13,83.895,84.049,83.299,83.397,172275,0
2015-11-16,83.28,84.691,83.28,84.691,660190,0
