Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,25.618,25.828,25.404,25.437,3101646,0
2013-01-30,25.154,25.209,24.963,25.086,1833131,0
2013-01-31,25.137,25.351,25.049,25.102,620094,0
2013-02-01,25.049,25.351,24.872,25.259,1020971,0
2013-02-04,24.325,24.36,23.688,23.795,1347993,0
2013-02-05,24.181,24.291,23.986,24.168,914595,0
2013-02-06,23.761,24.095,23.704,24.059,565238,0
2013-02-07,24.13,24.13,23.266,23.494,922308,0
2013-02-08,23.581,23.741,23.549,23.704,514635,0
2013-02-11,23.634,23.652,23.387,23.494,1438573,0
2013-02-12,23.564,23.866,23.549,23.722,1344892,0
2013-02-13,23.952,24.025,23.776,23.866,1493167,0
2013-02-14,23.369,23.549,23.335,23.476,532908,0
2013-02-15,23.601,23.619,23.212,23.353,1039009,0
2013-02-19,23.581,23.761,23.564,23.688,1821796,0
2013-02-20,23.688,23.704,23.192,23.192,1301780,0
2013-02-21,22.629,22.678,22.236,22.396,1293069,0
2013-02-22,22.715,22.908,22.503,22.873,663314,0
2013-02-25,23.761,23.776,21.427,21.566,3741420,0
2013-02-26,21.847,21.991,21.459,21.725,1646304,0
2013-02-27,21.693,22.274,21.635,22.149,869588,0
2013-02-28,22.028,22.318,21.956,21.991,1017985,0
2013-03-01,21.6,21.744,21.442,21.654,905726,0
2013-03-04,21.479,21.654,21.372,21.62,598507,0
2013-03-05,21.975,22.098,21.903,21.975,998650,0
2013-03-06,22.129,22.167,21.866,22.044,459610,0
2013-03-07,22.167,22.326,22.114,22.292,600589,0
2013-03-08,22.379,22.468,21.975,22.292,2162400,0
2013-03-11,22.274,22.344,22.203,22.31,1426648,0
2013-03-12,22.344,22.433,22.044,22.149,367402,0
2013-03-13,21.834,21.886,21.635,21.834,663663,0
2013-03-14,22.078,22.344,22.028,22.236,507581,0
2013-03-15,22.326,22.396,22.129,22.236,501650,0
2013-03-18,21.654,22.06,21.582,21.707,1271899,0
2013-03-19,21.866,21.903,21.231,21.53,1401574,0
2013-03-20,21.919,22.028,21.796,21.939,1076984,0
2013-03-21,21.744,21.939,21.62,21.744,651846,0
2013-03-22,22.114,22.274,22.028,22.203,486566,0
2013-03-25,21.796,21.847,21.07,21.3,1207289,0
2013-03-26,21.231,21.3,21.003,21.124,801568,0
2013-03-27,20.539,20.858,20.488,20.72,1256427,0
2013-03-28,20.93,21.055,20.683,20.858,1821696,0
2013-04-01,20.896,20.93,20.525,20.559,1121909,0
2013-04-02,20.858,21.017,20.739,20.805,1188005,0
2013-04-03,20.788,20.841,20.471,20.488,866738,0
2013-04-04,20.559,20.753,20.4,20.753,392570,0
2013-04-05,20.788,21.017,20.683,21.017,733208,0
2013-04-08,20.963,20.963,20.788,20.948,401623,0
2013-04-09,21.07,21.39,20.983,21.3,726800,0
2013-04-10,21.62,21.903,21.62,21.866,810275,0
2013-04-11,22.01,22.114,21.866,21.958,804734,0
2013-04-12,21.707,21.866,21.62,21.866,692518,0
2013-04-15,21.654,21.654,21.003,21.003,1190523,0
2013-04-16,21.582,21.6,21.337,21.549,195136,0
2013-04-17,21.356,21.356,20.912,21.195,3008465,0
2013-04-18,21.231,21.318,21.017,21.215,684578,0
2013-04-19,21.654,21.763,21.497,21.566,531848,0
2013-04-22,21.958,22.167,21.744,22.098,1217816,0
2013-04-23,22.31,22.661,22.274,22.645,2080038,0
2013-04-24,22.488,22.752,22.468,22.645,948948,0
2013-04-25,22.629,22.822,22.593,22.661,543754,0
2013-04-26,22.629,22.805,22.558,22.752,756944,0
2013-04-29,23.052,23.494,23.017,23.369,1890842,0
2013-04-30,23.218,23.305,23.056,23.256,2037696,0
2013-05-01,23.246,23.284,22.927,22.927,569430,0
2013-05-02,22.575,23.087,22.575,23.017,1291161,0
2013-05-03,23.087,23.335,23.087,23.284,975992,0
2013-05-06,23.071,23.246,23,23.212,1214516,0
2013-05-07,23.564,23.619,23.353,23.494,1152404,0
2013-05-08,23.722,23.885,23.704,23.885,911704,0
2013-05-09,23.581,23.634,23.284,23.335,2000030,0
2013-05-10,23.549,23.741,23.404,23.704,1134435,0
2013-05-13,23.422,23.564,23.295,23.494,1113583,0
2013-05-14,23.529,23.688,23.51,23.619,979955,0
2013-05-15,23.457,23.776,23.404,23.776,863975,0
2013-05-16,23.761,23.866,23.619,23.688,960004,0
2013-05-17,23.722,23.885,23.652,23.846,1623870,0
2013-05-20,23.846,24.113,23.813,24.095,1630097,0
2013-05-21,23.934,24.13,23.761,24.006,830284,0
2013-05-22,24.076,24.343,23.581,23.671,1257312,0
2013-05-23,23.438,23.564,23.335,23.549,1592987,0
2013-05-24,23.246,23.476,23.192,23.457,824255,0
2013-05-28,24.095,24.13,23.776,23.831,803558,0
2013-05-29,23.938,23.992,23.722,23.831,661291,0
2013-05-30,24.025,24.2,23.934,24.148,1981157,0
2013-05-31,23.887,23.938,23.525,23.525,1006668,0
2013-06-03,23.741,23.952,23.634,23.934,775320,0
2013-06-04,23.904,23.956,23.632,23.797,784133,0
2013-06-05,23.887,23.938,23.545,23.545,1124725,0
2013-06-06,23.545,23.597,23.128,23.432,1383698,0
2013-06-07,23.438,23.652,23.266,23.51,1456492,0
2013-06-10,23.438,23.438,23.212,23.353,1184282,0
2013-06-11,22.947,23.128,22.84,23.036,752000,0
2013-06-12,23.052,23.071,22.593,22.645,697959,0
2013-06-13,22.734,23.123,22.698,23.123,900536,0
2013-06-14,22.873,23.019,22.514,22.605,1009672,0
2013-06-17,23.157,23.23,22.84,23.017,906685,0
2013-06-18,23.075,23.218,23.036,23.128,512725,0
2013-06-19,23.032,23.052,22.433,22.468,1117039,0
2013-06-20,22.114,22.129,21.693,21.707,1605045,0
2013-06-21,21.775,21.81,21.288,21.467,3476031,0
2013-06-24,21.217,21.647,21.179,21.522,3742208,0
2013-06-25,21.378,21.431,21.124,21.413,872295,0
2013-06-26,21.522,21.594,21.396,21.576,696625,0
2013-06-27,21.666,21.775,21.54,21.594,630692,0
2013-06-28,21.396,21.522,21.233,21.306,556096,0
2013-07-01,21.719,21.81,21.594,21.647,390460,0
2013-07-02,21.396,21.503,21.124,21.233,927775,0
2013-07-03,21.055,21.36,21.035,21.306,454485,0
2013-07-05,21.612,21.629,21.306,21.559,386046,0
2013-07-08,21.685,21.83,21.647,21.794,334957,0
2013-07-09,21.758,21.758,21.487,21.666,803441,0
2013-07-10,21.559,21.884,21.559,21.794,492395,0
2013-07-11,22.01,22.26,21.937,22.26,427539,0
2013-07-12,21.738,21.758,21.54,21.612,783019,0
2013-07-15,21.738,21.937,21.703,21.884,272789,0
2013-07-16,21.917,21.975,21.845,21.884,172428,0
2013-07-17,22.171,22.187,21.975,22.062,279512,0
2013-07-18,22.298,22.589,22.26,22.552,610606,0
2013-07-19,22.532,22.694,22.478,22.659,347428,0
2013-07-22,22.857,22.947,22.803,22.91,242161,0
2013-07-23,23.128,23.163,22.984,23.036,275499,0
2013-07-24,23.305,23.416,23.182,23.361,951564,0
2013-07-25,23.237,23.632,23.237,23.615,627403,0
2013-07-26,23.416,23.615,23.325,23.615,355900,0
2013-07-29,23.218,23.325,23.128,23.305,392907,0
2013-07-30,23.452,23.545,23.345,23.452,360306,0
2013-07-31,23.381,23.761,23.345,23.452,1254553,0
2013-08-01,23.797,24.031,23.686,23.992,1297911,0
2013-08-02,23.797,24.031,23.741,23.975,655896,0
2013-08-05,23.761,23.904,23.669,23.887,483308,0
2013-08-06,23.887,23.92,23.632,23.778,1220651,0
2013-08-07,23.938,24.084,23.868,24.031,570349,0
2013-08-08,24.356,24.644,24.337,24.533,739155,0
2013-08-09,24.499,24.715,24.499,24.678,409951,0
2013-08-12,24.446,24.606,24.408,24.553,726666,0
2013-08-13,24.644,24.896,24.515,24.896,654153,0
2013-08-14,24.787,24.915,24.732,24.862,751099,0
2013-08-15,24.553,24.915,24.319,24.878,717304,0
2013-08-16,25.131,25.291,25.096,25.219,593120,0
2013-08-19,24.769,24.824,24.463,24.463,1070918,0
2013-08-20,24.372,24.499,24.263,24.39,1344111,0
2013-08-21,24.138,24.319,23.975,24.174,498076,0
2013-08-22,24.59,24.804,24.59,24.749,388409,0
2013-08-23,24.715,24.896,24.678,24.896,373837,0
2013-08-26,24.356,24.428,24.228,24.247,1297894,0
2013-08-27,23.741,23.92,23.597,23.65,650305,0
2013-08-28,23.722,24.012,23.686,23.956,496440,0
2013-08-29,23.797,23.992,23.797,23.815,546426,0
2013-08-30,23.831,23.831,23.525,23.525,303143,0
2013-09-03,23.992,24.047,23.778,23.992,1024329,0
2013-09-04,23.506,23.831,23.506,23.797,660190,0
2013-09-05,23.761,23.92,23.704,23.92,394009,0
2013-09-06,24.119,24.156,23.848,24.138,535786,0
2013-09-09,24.337,24.697,24.337,24.59,858853,0
2013-09-10,24.625,24.662,24.356,24.57,820299,0
2013-09-11,24.843,25.114,24.824,25.096,364613,0
2013-09-12,24.843,24.95,24.787,24.862,573642,0
2013-09-13,24.804,24.987,24.678,24.933,595726,0
2013-09-16,25.237,25.253,25.096,25.131,1197337,0
2013-09-17,25.237,25.31,25.203,25.291,1448819,0
2013-09-18,25.273,26.213,25.219,26.141,1867415,0
2013-09-19,26.032,26.066,25.888,25.978,1425987,0
2013-09-20,25.961,25.997,25.814,25.888,2152388,0
2013-09-23,25.978,26.048,25.85,25.961,604028,0
2013-09-24,26.161,26.194,26.017,26.032,509785,0
2013-09-25,26.104,26.268,26.048,26.177,367903,0
2013-09-26,25.923,26.085,25.85,25.997,450146,0
2013-09-27,25.76,25.794,25.6,25.635,781668,0
2013-09-30,25.237,25.544,25.203,25.473,1323578,0
2013-10-01,25.653,26.233,25.635,26.122,932473,0
2013-10-02,26.391,26.538,26.194,26.519,648084,0
2013-10-03,26.447,26.447,26.268,26.357,623016,0
2013-10-04,26.607,26.754,26.556,26.698,991593,0
2013-10-07,26.663,26.916,26.627,26.754,501740,0
2013-10-08,26.899,26.934,26.627,26.627,1308574,0
2013-10-09,26.97,27.167,26.879,26.99,1569371,0
2013-10-10,27.403,27.531,27.222,27.458,585083,0
2013-10-11,27.385,27.567,27.385,27.531,516423,0
2013-10-14,27.438,27.708,27.385,27.674,902485,0
2013-10-15,27.492,27.567,27.438,27.438,870376,0
2013-10-16,27.781,28.016,27.747,27.946,526507,0
2013-10-17,28.09,28.304,28.033,28.285,456785,0
2013-10-18,28.217,28.396,28.178,28.396,844779,0
2013-10-21,28.232,28.322,28.197,28.269,422335,0
2013-10-22,28.503,28.757,28.503,28.537,600154,0
2013-10-23,28.269,28.269,27.946,28.033,446317,0
2013-10-24,28.217,28.411,28.127,28.36,517482,0
2013-10-25,28.053,28.071,27.872,27.999,620424,0
2013-10-28,27.856,28.033,27.747,27.946,381213,0
2013-10-29,28.378,28.487,28.285,28.43,489972,0
2013-10-30,28.378,28.467,28.108,28.217,356712,0
2013-10-31,28.162,28.396,27.964,28.269,649160,0
2013-11-01,28.016,28.033,27.688,27.872,1007422,0
2013-11-04,27.979,28.108,27.946,28.108,840326,0
2013-11-05,27.674,27.799,27.531,27.688,539777,0
2013-11-06,27.872,28.09,27.872,27.999,383938,0
2013-11-07,27.636,27.636,26.916,26.97,1372506,0
2013-11-08,26.99,27.296,26.934,27.24,679264,0
2013-11-11,27.385,27.549,27.349,27.42,650563,0
2013-11-12,27.403,27.567,27.259,27.349,440151,0
2013-11-13,27.062,27.438,27.006,27.403,611761,0
2013-11-14,26.953,27.259,26.879,27.206,686801,0
2013-11-15,27.13,27.296,27.077,27.24,510992,0
2013-11-18,27.781,27.856,27.531,27.605,665684,0
2013-11-19,27.476,27.531,27.206,27.315,753069,0
2013-11-20,27.385,27.385,26.899,27.023,639828,0
2013-11-21,27.276,27.438,27.222,27.403,446277,0
2013-11-22,27.492,27.619,27.403,27.619,721409,0
2013-11-25,27.385,27.385,27.186,27.276,613661,0
2013-11-26,27.296,27.403,27.206,27.403,363807,0
2013-11-27,27.619,27.674,27.42,27.458,395686,0
2013-11-29,27.926,27.999,27.636,27.654,806719,0
2013-12-02,27.296,27.349,27.095,27.095,595975,0
2013-12-03,26.827,26.953,26.645,26.754,1304977,0
2013-12-04,26.373,26.735,26.318,26.698,1378432,0
2013-12-05,26.607,26.683,26.268,26.288,502015,0
2013-12-06,26.464,26.735,26.338,26.683,405134,0
2013-12-09,26.809,26.97,26.774,26.844,677738,0
2013-12-10,26.879,26.99,26.827,26.879,353929,0
2013-12-11,26.754,26.794,26.429,26.464,489082,0
2013-12-12,26.303,26.338,26.122,26.177,453808,0
2013-12-13,26.338,26.391,26.177,26.25,381814,0
2013-12-16,26.735,26.899,26.645,26.809,459547,0
2013-12-17,26.754,26.754,26.429,26.519,365373,0
2013-12-18,26.788,27.111,26.278,26.966,782214,0
2013-12-19,26.966,27.146,26.932,27.091,297443,0
2013-12-20,27.146,27.347,27.146,27.276,434554,0
2013-12-23,27.492,27.69,27.438,27.636,448248,0
2013-12-24,27.605,27.874,27.458,27.801,359537,0
2013-12-26,27.965,28.057,27.874,27.948,378729,0
2013-12-27,28.003,28.111,27.948,28.003,462821,0
2013-12-30,28.146,28.273,28.131,28.201,332438,0
2013-12-31,28.327,28.511,28.201,28.308,522411,0
2014-01-02,28.057,28.075,27.783,27.839,489785,0
2014-01-03,28.131,28.131,27.892,27.928,408272,0
2014-01-06,28.327,28.347,28.182,28.182,441929,0
2014-01-07,28.473,28.584,28.384,28.565,751572,0
2014-01-08,28.493,28.528,28.22,28.347,608337,0
2014-01-09,28.639,28.672,28.255,28.62,1290300,0
2014-01-10,28.656,28.943,28.639,28.911,1103682,0
2014-01-13,28.727,28.818,28.417,28.473,1477258,0
2014-01-14,28.765,29.019,28.691,28.927,864172,0
2014-01-15,29.056,29.402,29.036,29.363,1142459,0
2014-01-16,29.254,29.291,28.999,29.254,1222205,0
2014-01-17,29.184,29.217,28.981,29.071,696700,0
2014-01-21,29.363,29.402,29.145,29.328,814299,0
2014-01-22,29.217,29.291,29.056,29.217,533982,0
2014-01-23,29.507,29.546,29.199,29.254,1186598,0
2014-01-24,28.911,28.927,28.308,28.347,1810864,0
2014-01-27,28.602,28.672,28.201,28.291,1036170,0
2014-01-28,28.528,28.911,28.511,28.855,2785860,0
2014-01-29,28.291,28.584,28.201,28.417,1143421,0
2014-01-30,28.584,28.672,28.366,28.528,1148166,0
2014-01-31,27.928,28.366,27.892,28.22,896119,0
2014-02-03,28.02,28.037,27.294,27.313,1396058,0
2014-02-04,27.763,27.839,27.619,27.801,1193345,0
2014-02-05,27.801,28.037,27.783,27.948,1228361,0
2014-02-06,28.347,28.818,28.327,28.8,1764421,0
2014-02-07,28.8,29.237,28.672,29.184,1472897,0
2014-02-10,29.036,29.036,28.872,28.962,643777,0
2014-02-11,29.019,29.439,28.981,29.363,1171734,0
2014-02-12,29.455,29.598,29.328,29.526,1070606,0
2014-02-13,29.328,29.836,29.254,29.8,1720936,0
2014-02-14,30.054,30.29,30.017,30.198,1207502,0
2014-02-18,30.379,30.379,30.198,30.29,908971,0
2014-02-19,30.143,30.29,29.909,29.982,1053316,0
2014-02-20,29.982,30.27,29.891,30.25,2174403,0
2014-02-21,30.163,30.25,30.074,30.124,1763855,0
2014-02-24,30.034,30.363,29.965,30.143,876604,0
2014-02-25,30.198,30.25,30.034,30.163,1126704,0
2014-02-26,30.017,30.034,29.762,29.836,786962,0
2014-02-27,29.78,29.982,29.635,29.982,998677,0
2014-02-28,30.034,30.363,29.982,30.143,1861596,0
2014-03-03,29.526,29.562,29.071,29.145,3448451,0
2014-03-04,29.909,30.143,29.909,30.124,2447603,0
2014-03-05,30.344,30.652,30.305,30.562,3301166,0
2014-03-06,31.018,31.087,30.869,31.051,1398754,0
2014-03-07,31.035,31.035,30.724,31.035,1348971,0
2014-03-10,30.833,31.069,30.619,31.069,790564,0
2014-03-11,30.869,31.236,30.853,30.942,1046492,0
2014-03-12,30.998,31.107,30.778,31.035,809472,0
2014-03-13,31.255,31.29,30.198,30.25,1691468,0
2014-03-14,30.181,30.562,30.163,30.344,1888037,0
2014-03-17,30.762,31.196,30.744,31.196,1377870,0
2014-03-18,31.432,31.561,31.236,31.432,2730435,0
2014-03-19,31.341,31.36,30.619,30.889,1155501,0
2014-03-20,30.962,31.196,30.833,31.087,1178686,0
2014-03-21,31.144,31.196,30.691,30.691,1492388,0
2014-03-24,31.018,31.087,30.599,30.869,832555,0
2014-03-25,31.051,31.236,30.762,31.16,1372492,0
2014-03-26,31.325,31.415,31.18,31.18,1043604,0
2014-03-27,31.307,31.415,31.236,31.341,899117,0
2014-03-28,31.799,31.944,31.761,31.833,978428,0
2014-03-31,32.231,32.306,32.031,32.16,1095896,0
2014-04-01,32.47,32.666,32.47,32.614,1204091,0
2014-04-02,32.269,32.269,32.051,32.14,1559922,0
2014-04-03,32.361,32.505,32.306,32.47,759192,0
2014-04-04,32.525,32.723,32.342,32.342,897407,0
2014-04-07,32.632,32.723,32.376,32.47,2260710,0
2014-04-08,32.071,32.269,31.997,32.197,1341697,0
2014-04-09,32.525,32.614,32.289,32.577,816468,0
2014-04-10,32.416,32.416,31.577,31.577,1632708,0
2014-04-11,31.633,31.977,31.561,31.577,1202103,0
2014-04-14,31.724,31.87,31.561,31.833,708889,0
2014-04-15,31.613,31.672,30.889,31.36,1649330,0
2014-04-16,31.851,32.342,31.816,32.269,1941214,0
2014-04-17,32.231,32.505,32.16,32.324,860118,0
2014-04-21,32.561,32.561,32.324,32.451,433561,0
2014-04-22,32.596,32.758,32.525,32.741,576941,0
2014-04-23,32.666,32.686,32.324,32.47,1042010,0
2014-04-24,32.487,32.632,32.102,32.542,768979,0
2014-04-25,32.25,32.306,31.851,32.178,2825010,0
2014-04-28,32.16,32.324,31.924,32.231,3364718,0
2014-04-29,32.632,32.814,32.505,32.686,899859,0
2014-04-30,32.542,32.814,32.451,32.758,3400320,0
2014-05-01,32.758,32.85,32.614,32.723,2101519,0
2014-05-02,32.561,32.741,32.487,32.614,1046109,0
2014-05-05,32.289,32.487,32.051,32.433,891831,0
2014-05-06,32.433,32.433,32.25,32.324,1051838,0
2014-05-07,32.16,32.178,31.833,32.015,1265717,0
2014-05-08,32.289,32.396,32.102,32.178,1476663,0
2014-05-09,31.816,31.87,31.506,31.652,3359142,0
2014-05-12,32.102,32.102,31.672,31.744,3655976,0
2014-05-13,31.397,31.47,31.236,31.36,7477870,0
2014-05-14,31.16,31.271,31.107,31.144,592101,0
2014-05-15,30.453,30.543,30.091,30.198,2209440,0
2014-05-16,30.453,30.543,30.325,30.524,797821,0
2014-05-19,30.344,30.524,30.29,30.363,1205182,0
2014-05-20,30.363,30.416,30.163,30.25,723363,0
2014-05-21,30.562,30.691,30.51,30.652,505020,0
2014-05-22,30.344,30.344,30.107,30.218,1178995,0
2014-05-23,30.472,30.796,30.472,30.762,559403,0
2014-05-27,31.781,31.833,31.561,31.724,1579349,0
2014-05-28,31.87,31.944,31.686,31.851,859164,0
2014-05-29,31.744,31.944,31.672,31.944,614407,0
2014-05-30,32.122,32.16,32.031,32.102,711566,0
2014-06-02,32.231,32.361,32.031,32.342,925850,0
2014-06-03,32.071,32.213,32.051,32.088,1702053,0
2014-06-04,31.924,32.14,31.851,32.071,1134625,0
2014-06-05,32.542,32.834,32.289,32.814,4939721,0
2014-06-06,33.068,33.34,32.978,33.34,3972713,0
2014-06-09,33.141,33.484,33.052,33.484,5660113,0
2014-06-10,33.177,33.266,33.106,33.231,3516350,0
2014-06-11,32.904,32.941,32.666,32.686,815574,0
2014-06-12,32.705,32.723,32.542,32.614,895942,0
2014-06-13,32.705,32.741,32.505,32.614,624963,0
2014-06-16,32.487,32.666,32.451,32.596,972309,0
2014-06-17,32.416,32.686,32.376,32.647,6791633,0
2014-06-18,32.596,33.052,32.561,32.993,3630938,0
2014-06-19,33.124,33.141,32.993,33.068,1041595,0
2014-06-20,32.686,32.814,32.632,32.741,1917651,0
2014-06-23,32.614,32.614,32.269,32.47,1098990,0
2014-06-24,32.451,32.451,32.122,32.231,1143983,0
2014-06-25,32.15,32.336,32.023,32.299,2522105,0
2014-06-26,32.15,32.188,31.728,32.132,2788260,0
2014-06-27,31.966,32.059,31.876,32.059,539542,0
2014-06-30,31.93,32.003,31.819,32.003,680460,0
2014-07-01,32.261,32.538,32.242,32.445,1046996,0
2014-07-02,32.521,32.592,32.427,32.575,797488,0
2014-07-03,32.664,32.777,32.63,32.703,401628,0
2014-07-07,31.966,32.059,31.837,31.892,1028675,0
2014-07-08,31.305,31.323,30.751,31.176,5130449,0
2014-07-09,31.267,31.47,31.232,31.452,1470726,0
2014-07-10,30.457,30.918,30.403,30.86,3140041,0
2014-07-11,30.825,31.029,30.642,31.01,1640209,0
2014-07-14,31.01,31.045,30.879,30.918,1049084,0
2014-07-15,30.77,30.843,30.272,30.529,1701078,0
2014-07-16,31.121,31.376,31.01,31.305,954278,0
2014-07-17,30.86,31.029,30.292,30.327,1722514,0
2014-07-18,30.623,30.954,30.548,30.918,1796402,0
2014-07-21,30.365,30.457,30.252,30.403,911886,0
2014-07-22,30.716,30.899,30.642,30.751,1371399,0
2014-07-23,30.972,31.01,30.77,30.843,1713331,0
2014-07-24,31.287,31.506,31.232,31.413,795389,0
2014-07-25,31.267,31.359,31.081,31.251,955702,0
2014-07-28,31.029,31.121,30.805,31.081,916628,0
2014-07-29,31.232,31.323,30.954,30.954,914126,0
2014-07-30,31.063,31.081,30.698,30.843,1151207,0
2014-07-31,30.235,30.346,30.052,30.089,1978266,0
2014-08-01,30.235,30.383,29.794,29.905,2122967,0
2014-08-04,30.052,30.252,29.812,30.252,4326567,0
2014-08-05,29.517,29.554,28.911,28.983,3881726,0
2014-08-06,28.522,28.783,28.522,28.652,10497520,0
2014-08-07,28.598,28.689,27.712,27.86,16604034,0
2014-08-08,28.339,28.467,28.065,28.411,10548258,0
2014-08-11,28.302,28.522,28.174,28.339,1586066,0
2014-08-12,28.58,28.598,28.32,28.43,3248932,0
2014-08-13,28.598,28.652,28.43,28.505,1998171,0
2014-08-14,28.725,28.783,28.43,28.467,3458918,0
2014-08-15,28.783,28.872,27.989,28.394,2166234,0
2014-08-18,28.8,28.8,28.635,28.783,1124841,0
2014-08-19,28.505,28.709,28.487,28.616,921835,0
2014-08-20,28.522,28.58,28.378,28.487,1577285,0
2014-08-21,28.818,29.075,28.8,29.038,2123954,0
2014-08-22,28.983,29.021,28.744,28.945,1292571,0
2014-08-25,29.241,29.517,29.188,29.463,3595781,0
2014-08-26,29.554,29.83,29.554,29.665,1300054,0
2014-08-27,29.923,30.016,29.774,29.887,744425,0
2014-08-28,29.497,29.536,29.277,29.39,1370633,0
2014-08-29,29.463,29.497,29.203,29.41,934430,0
2014-09-02,29.463,29.463,29.241,29.41,1084967,0
2014-09-03,29.905,29.98,29.812,29.869,702653,0
2014-09-04,30.072,30.365,30.052,30.181,1340093,0
2014-09-05,30.346,30.42,30.143,30.346,503944,0
2014-09-08,30.163,30.198,29.887,29.961,791345,0
2014-09-09,29.923,29.923,29.739,29.905,1625818,0
2014-09-10,29.869,29.943,29.721,29.905,711293,0
2014-09-11,29.701,29.905,29.647,29.887,617319,0
2014-09-12,29.739,29.869,29.61,29.756,889725,0
2014-09-15,29.517,29.61,29.427,29.572,879289,0
2014-09-16,29.352,29.739,29.352,29.647,792897,0
2014-09-17,29.887,30.072,29.756,29.83,1496234,0
2014-09-18,29.905,29.961,29.721,29.756,6137009,0
2014-09-19,29.685,29.685,29.336,29.336,1061914,0
2014-09-22,29.463,29.463,29.021,29.133,939361,0
2014-09-23,28.892,29.058,28.67,28.744,1448927,0
2014-09-24,28.838,29.133,28.67,29.038,694868,0
2014-09-25,28.818,28.838,28.43,28.487,1461275,0
2014-09-26,28.689,29.203,28.635,29.094,1483427,0
2014-09-29,28.561,28.725,28.448,28.709,740812,0
2014-09-30,28.709,29.001,28.541,28.892,1264312,0
2014-10-01,28.67,28.763,28.448,28.505,1070789,0
2014-10-02,28.119,28.156,27.531,27.805,1992528,0
2014-10-03,27.605,27.86,27.585,27.805,1277662,0
2014-10-06,28.027,28.045,27.621,27.86,1008070,0
2014-10-07,27.567,27.585,27.159,27.198,1212553,0
2014-10-08,27.456,27.878,27.216,27.843,2441478,0
2014-10-09,27.362,27.401,26.627,26.72,2003425,0
2014-10-10,26.796,26.959,26.478,26.518,1766330,0
2014-10-13,26.848,26.996,26.371,26.385,1518502,0
2014-10-14,26.534,26.7,26.351,26.443,2410735,0
2014-10-15,26.038,26.129,25.374,25.982,2252581,0
2014-10-16,25.043,25.76,24.969,25.467,2850776,0
2014-10-17,26.02,26.278,25.982,26.129,2385077,0
2014-10-20,26.02,26.242,25.947,26.184,900576,0
2014-10-21,26.589,26.796,26.498,26.756,674879,0
2014-10-22,26.683,26.865,26.461,26.478,960074,0
2014-10-23,26.829,27.123,26.796,26.94,1006351,0
2014-10-24,27.14,27.345,27.012,27.345,451408,0
2014-10-27,26.478,26.959,26.405,26.607,593277,0
2014-10-28,27.14,27.418,27.051,27.381,575165,0
2014-10-29,27.531,27.549,26.663,26.776,1384085,0
2014-10-30,26.461,26.922,26.351,26.811,2658069,0
2014-10-31,27.159,27.512,27.012,27.436,3562534,0
2014-11-03,26.978,27.012,26.627,26.737,1017161,0
2014-11-04,26.534,26.552,26.167,26.385,1079209,0
2014-11-05,26.683,26.796,26.534,26.683,693937,0
2014-11-06,26.776,26.905,26.242,26.423,1139605,0
2014-11-07,26.11,26.351,25.964,26.295,768018,0
2014-11-10,26.312,26.478,26.184,26.405,2313118,0
2014-11-11,26.461,26.572,26.278,26.572,2695535,0
2014-11-12,25.947,26.02,25.744,25.851,1079168,0
2014-11-13,25.651,26.093,25.631,25.964,1326311,0
2014-11-14,26.02,26.312,26.02,26.278,851500,0
2014-11-17,26.332,26.607,26.26,26.534,857636,0
2014-11-18,26.848,26.959,26.683,26.885,979108,0
2014-11-19,27.07,27.07,26.72,26.885,874595,0
2014-11-20,26.461,26.663,26.443,26.534,2602998,0
2014-11-21,27.07,27.329,27.07,27.234,1448378,0
2014-11-24,27.512,27.605,27.309,27.531,1573549,0
2014-11-25,27.692,27.751,27.492,27.605,2007132,0
2014-11-26,27.492,27.621,27.456,27.585,595569,0
2014-11-28,27.492,27.531,27.329,27.401,573060,0
2014-12-01,27.179,27.216,27.031,27.14,719501,0
2014-12-02,27.14,27.198,26.978,27.14,768367,0
2014-12-03,27.105,27.329,27.07,27.198,787308,0
2014-12-04,26.885,26.996,26.683,26.737,1496818,0
2014-12-05,27.159,27.362,27.051,27.272,1141577,0
2014-12-08,27.105,27.234,26.978,27.051,2485401,0
2014-12-09,26.627,26.865,26.518,26.663,1658106,0
2014-12-10,26.534,26.552,26.073,26.149,1457446,0
2014-12-11,26.184,26.332,25.907,25.927,1043668,0
2014-12-12,25.927,26.038,25.281,25.3,1626924,0
2014-12-15,25.522,25.576,24.674,24.802,1796763,0
2014-12-16,24.802,25.727,24.747,25.281,1600617,0
2014-12-17,25.162,25.793,25.162,25.534,1798353,0
2014-12-18,25.774,25.961,25.59,25.887,2325578,0
2014-12-19,25.645,25.923,25.554,25.721,650187,0
2014-12-22,25.812,25.812,25.59,25.793,782308,0
2014-12-23,25.793,25.997,25.774,25.904,725733,0
2014-12-24,25.887,26.183,25.867,26.054,257156,0
2014-12-26,26.165,26.258,26.017,26.072,378814,0
2014-12-29,25.479,25.793,25.405,25.627,1186654,0
2014-12-30,25.59,25.645,25.386,25.421,1268854,0
2014-12-31,25.497,25.683,25.145,25.217,894496,0
2015-01-02,25.405,25.46,25.201,25.275,1924340,0
2015-01-05,24.531,24.588,23.885,23.994,1514966,0
2015-01-06,24.033,24.348,23.68,23.735,1293841,0
2015-01-07,23.958,24.049,23.587,23.975,1965379,0
