Date,Open,High,Low,Close,Volume,OpenInt
2014-07-30,80.883,80.883,80.079,80.333,94428,0
2014-07-31,79.774,79.921,78.898,78.898,236599,0
2014-08-01,78.731,79.167,78.263,78.812,549393,0
2014-08-04,79.019,79.279,78.45,79.148,402354,0
2014-08-05,78.889,79.232,78.309,78.487,218609,0
2014-08-06,78.142,78.795,77.955,78.431,278188,0
2014-08-07,78.684,78.832,77.703,77.881,197333,0
2014-08-08,77.994,78.795,77.797,78.747,446156,0
2014-08-11,79.103,79.381,78.953,78.953,316902,0
2014-08-12,78.898,79.139,78.655,78.879,120799,0
2014-08-13,79.139,79.464,78.963,79.418,135892,0
2014-08-14,79.502,79.884,79.502,79.828,112480,0
2014-08-15,80.228,80.276,79.288,79.801,246879,0
2014-08-18,80.333,80.537,80.247,80.519,149279,0
2014-08-19,80.64,80.891,80.621,80.844,191463,0
2014-08-20,80.686,81.245,80.612,81.188,170373,0
2014-08-21,81.283,81.414,81.079,81.329,179781,0
2014-08-22,81.319,81.337,80.946,81.132,214750,0
2014-08-25,81.58,81.627,81.356,81.57,439550,0
2014-08-26,81.627,81.749,81.497,81.497,257473,0
2014-08-27,81.58,81.656,81.505,81.646,117041,0
2014-08-28,81.385,81.71,81.235,81.666,112835,0
2014-08-29,81.842,81.981,81.589,81.944,103072,0
2014-09-02,82.12,82.249,81.702,81.973,143941,0
2014-09-03,82.259,82.279,81.813,81.944,163242,0
2014-09-04,82.009,82.259,81.487,81.702,188677,0
2014-09-05,81.666,82.056,81.432,82.056,98712,0
2014-09-08,81.991,82.188,81.646,81.898,137135,0
2014-09-09,81.823,81.823,81.178,81.273,188981,0
2014-09-10,81.385,81.449,80.992,81.404,124337,0
2014-09-11,81.079,81.608,81.079,81.57,68115,0
2014-09-12,81.544,81.544,80.733,80.946,91561,0
2014-09-15,80.992,80.992,80.582,80.769,144404,0
2014-09-16,80.582,81.319,80.555,81.124,113282,0
2014-09-17,81.198,81.449,80.798,81.089,196511,0
2014-09-18,81.319,81.404,81.142,81.293,146822,0
2014-09-19,81.57,81.618,80.955,81.124,154934,0
2014-09-22,81.089,81.107,80.396,80.472,391486,0
2014-09-23,80.126,80.489,79.846,79.846,204303,0
2014-09-24,79.903,80.343,79.642,80.247,260810,0
2014-09-25,80.052,80.108,79.139,79.222,200155,0
2014-09-26,79.306,79.884,79.186,79.688,216241,0
2014-09-29,79,79.688,78.916,79.586,134767,0
2014-09-30,79.661,79.707,78.973,79.103,175754,0
2014-10-01,78.963,79.055,77.984,78.162,736913,0
2014-10-02,78.113,78.543,77.294,78.3,583506,0
2014-10-03,78.859,79.195,78.534,79.074,235730,0
2014-10-06,79.353,79.586,78.776,79,154385,0
2014-10-07,78.646,78.889,77.872,77.881,140482,0
2014-10-08,77.946,79.074,77.407,79.036,214912,0
2014-10-09,78.898,79.009,77.257,77.304,521823,0
2014-10-10,77.154,77.632,76.38,76.408,317023,0
2014-10-13,76.427,76.801,75.077,75.115,219196,0
2014-10-14,75.552,76.398,75.385,75.572,465906,0
2014-10-15,74.687,75.524,73.296,75.228,645949,0
2014-10-16,74.041,75.941,73.875,75.562,323727,0
2014-10-17,76.465,76.801,75.961,76.363,234478,0
2014-10-20,76.232,77.331,76.232,77.312,204735,0
2014-10-21,77.817,78.944,77.712,78.898,460989,0
2014-10-22,79.046,79.334,78.253,78.272,540694,0
2014-10-23,79.046,79.586,78.803,79.12,204900,0
2014-10-24,79.186,79.735,78.851,79.669,110106,0
2014-10-27,79.418,79.652,79.036,79.577,301457,0
2014-10-28,79.893,80.631,79.765,80.631,663750,0
2014-10-29,80.713,80.928,79.855,80.444,429224,0
2014-10-30,80.22,81.098,80.071,80.883,185252,0
2014-10-31,81.991,81.991,81.394,81.914,387223,0
2014-11-03,82.092,82.364,81.86,82.019,358664,0
2014-11-04,81.833,81.964,81.273,81.562,546094,0
2014-11-05,82.169,82.216,81.803,82.216,162817,0
2014-11-06,82.092,82.399,81.767,82.399,208919,0
2014-11-07,82.222,82.594,82.222,82.493,195404,0
2014-11-10,82.624,82.81,82.493,82.716,304232,0
2014-11-11,82.755,82.829,82.53,82.697,165583,0
2014-11-12,82.381,82.79,82.279,82.745,148644,0
2014-11-13,82.8,82.931,82.249,82.548,145803,0
2014-11-14,82.548,82.614,82.216,82.373,126850,0
2014-11-17,82.326,82.697,82.222,82.652,116319,0
2014-11-18,82.725,83.378,82.725,83.239,268131,0
2014-11-19,83.06,83.164,82.716,83.044,150378,0
2014-11-20,82.652,83.426,82.652,83.388,317513,0
2014-11-21,84.2,84.273,83.621,83.855,299896,0
2014-11-24,84.134,84.224,83.957,84.224,233930,0
2014-11-25,84.301,84.421,83.89,84.077,172179,0
2014-11-26,84.151,84.208,83.984,84.19,138298,0
2014-11-28,84.115,84.281,84.003,84.143,119086,0
2014-12-01,83.845,83.845,83.229,83.323,203167,0
2014-12-02,83.406,83.855,83.33,83.779,159836,0
2014-12-03,83.863,84.348,83.806,84.263,189414,0
2014-12-04,84.161,84.368,83.89,84.124,176404,0
2014-12-05,84.216,84.506,84.105,84.339,197622,0
2014-12-08,84.134,84.544,83.565,83.88,232576,0
2014-12-09,83.144,83.947,83.024,83.938,366908,0
2014-12-10,83.724,83.779,82.419,82.493,357229,0
2014-12-11,83.024,83.565,82.745,82.912,261187,0
2014-12-12,82.364,82.567,81.478,81.524,217483,0
2014-12-15,81.889,82.056,80.742,81.142,344425,0
2014-12-16,80.864,82.197,80.694,80.798,241341,0
2014-12-17,80.964,82.624,80.835,82.53,222484,0
2014-12-18,83.49,84.134,83.154,84.134,262225,0
2014-12-19,84.412,84.85,84.18,84.636,237702,0
2014-12-22,84.704,84.913,84.506,84.913,199645,0
2014-12-23,85.178,85.529,85.026,85.387,454811,0
2014-12-24,85.473,85.641,85.329,85.482,122510,0
2014-12-26,85.792,85.916,85.69,85.727,250063,0
2014-12-29,85.737,86.219,85.717,86.002,301517,0
2014-12-30,85.888,85.888,85.529,85.538,384551,0
2014-12-31,85.782,85.782,84.618,84.694,258703,0
2015-01-02,85.226,85.226,84.022,84.694,319044,0
2015-01-05,84.194,84.316,82.943,83.237,572135,0
2015-01-06,83.285,83.464,81.893,82.376,380607,0
2015-01-07,82.884,83.378,82.668,83.304,343590,0
2015-01-08,84.041,84.744,83.843,84.704,251843,0
2015-01-09,84.79,84.799,83.72,84.041,289544,0
2015-01-12,84.022,84.194,83.038,83.358,228215,0
2015-01-13,83.853,84.457,82.393,83.17,242509,0
2015-01-14,82.158,82.686,81.617,82.591,329858,0
2015-01-15,82.933,83.038,81.893,81.91,238944,0
2015-01-16,81.721,83.094,81.721,83.075,202070,0
2015-01-20,83.265,83.436,82.26,82.83,451802,0
2015-01-21,82.631,83.53,82.393,83.464,372264,0
2015-01-22,83.889,84.744,83.285,84.734,276016,0
2015-01-23,84.506,84.61,84.07,84.145,266225,0
2015-01-26,84.004,84.657,83.652,84.657,206647,0
2015-01-27,83.889,84.525,83.578,84.127,251234,0
2015-01-28,84.553,84.657,82.972,83.094,674924,0
2015-01-29,83.189,83.833,82.535,83.748,263636,0
2015-01-30,83.179,83.71,82.621,82.686,481863,0
2015-02-02,83.028,83.635,82.043,83.635,670605,0
2015-02-03,84.098,85.046,84.004,85.046,332419,0
2015-02-04,84.667,85.244,84.583,84.744,237330,0
2015-02-05,85.244,85.964,85.244,85.954,252233,0
2015-02-06,86.2,86.277,85.387,85.633,221536,0
2015-02-09,85.349,85.641,85.122,85.311,170359,0
2015-02-10,85.7,86.181,85.244,86.143,235477,0
2015-02-11,86.04,86.135,85.473,85.916,190355,0
2015-02-12,86.295,86.75,86.173,86.75,187762,0
2015-02-13,86.834,87.044,86.579,87.005,271337,0
2015-02-17,86.986,87.272,86.713,87.156,248292,0
2015-02-18,87.092,87.469,86.921,87.469,220162,0
2015-02-19,87.263,87.603,87.129,87.346,192079,0
2015-02-20,87.318,87.831,86.789,87.831,181879,0
2015-02-23,87.706,87.802,87.413,87.802,707308,0
2015-02-24,87.792,87.923,87.517,87.762,513157,0
2015-02-25,87.753,87.86,87.498,87.631,199385,0
2015-02-26,87.603,87.669,87.073,87.3,310473,0
2015-02-27,87.308,87.413,87.083,87.11,520756,0
2015-03-02,87.176,87.555,87.034,87.555,354575,0
2015-03-03,87.308,87.356,86.816,87.243,269046,0
2015-03-04,86.94,86.94,86.399,86.797,195130,0
2015-03-05,86.986,87.024,86.75,87.005,172219,0
2015-03-06,86.515,86.854,85.707,85.86,190802,0
2015-03-09,86.086,86.135,85.868,86.002,174754,0
2015-03-10,85.283,85.329,84.714,84.724,268518,0
2015-03-11,84.913,84.923,84.573,84.744,182566,0
2015-03-12,85.084,85.925,85.084,85.868,174329,0
2015-03-13,85.519,85.737,84.744,85.244,171162,0
2015-03-16,85.538,86.277,85.538,86.277,181088,0
2015-03-17,86.086,86.287,85.737,86.21,206746,0
2015-03-18,86.04,87.696,85.925,87.356,216883,0
2015-03-19,87.185,87.195,86.551,86.902,201784,0
2015-03-20,87.282,87.886,87.272,87.821,356473,0
2015-03-23,87.762,88.172,87.706,87.706,207909,0
2015-03-24,87.687,87.706,87.185,87.185,182989,0
2015-03-25,87.42,87.42,86.055,86.055,216608,0
2015-03-26,85.799,86.132,85.402,85.769,269072,0
2015-03-27,85.779,86.302,85.705,86.264,166679,0
2015-03-30,86.728,87.41,86.71,87.279,232338,0
2015-03-31,86.879,87.269,86.728,87.07,207349,0
2015-04-01,86.804,86.804,86.15,86.71,256511,0
2015-04-02,86.7,87.279,86.567,87.107,306333,0
2015-04-06,86.757,87.883,86.68,87.675,182409,0
2015-04-07,87.693,87.857,87.333,87.333,200122,0
2015-04-08,87.486,87.789,87.201,87.666,144828,0
2015-04-09,87.637,88.037,87.363,87.959,160611,0
2015-04-10,88.11,88.11,87.838,88.073,139972,0
2015-04-13,88.073,88.13,87.647,87.657,132795,0
2015-04-14,87.657,87.911,87.279,87.867,133109,0
2015-04-15,88.149,88.67,88.1,88.433,321410,0
2015-04-16,88.28,88.461,87.911,88.207,175148,0
2015-04-17,87.921,87.93,87.182,87.466,453590,0
2015-04-20,87.902,88.11,87.875,87.911,202523,0
2015-04-21,88.225,88.243,87.582,87.693,186710,0
2015-04-22,87.828,87.988,87.372,87.969,214396,0
2015-04-23,87.789,88.387,87.693,88.12,142082,0
2015-04-24,88.243,88.263,88.008,88.12,147755,0
2015-04-27,88.387,88.406,87.4,87.466,151795,0
2015-04-28,87.447,87.628,86.823,87.628,401634,0
2015-04-29,87.269,87.572,86.974,87.315,261155,0
2015-04-30,87.201,87.333,86.473,86.813,175651,0
2015-05-01,87.173,87.779,87.08,87.713,147044,0
2015-05-04,87.875,88.169,87.867,88.047,154961,0
2015-05-05,87.978,88.159,87.011,87.07,151266,0
2015-05-06,87.324,87.43,86.321,86.747,170696,0
2015-05-07,86.72,87.192,86.463,87.06,105996,0
2015-05-08,87.742,88.081,87.742,87.978,211329,0
2015-05-11,87.867,88.149,87.713,87.818,495288,0
2015-05-12,87.26,87.601,86.983,87.44,181834,0
2015-05-13,87.921,87.921,87.315,87.42,105529,0
2015-05-14,87.838,88.215,87.723,88.197,115800,0
2015-05-15,88.28,88.358,88.037,88.358,142241,0
2015-05-18,88.272,88.841,88.188,88.793,122837,0
2015-05-19,88.831,88.85,88.481,88.67,136565,0
2015-05-20,88.67,89.068,88.547,88.746,152662,0
2015-05-21,88.726,89.011,88.717,88.85,168262,0
2015-05-22,88.726,88.917,88.642,88.717,176709,0
2015-05-26,88.509,88.509,87.572,87.75,334404,0
2015-05-27,87.93,88.433,87.733,88.377,182619,0
2015-05-28,88.29,88.358,87.93,88.243,115252,0
2015-05-29,88.263,88.28,87.789,87.857,174385,0
2015-06-01,88.169,88.169,87.533,87.902,135843,0
2015-06-02,87.723,88.14,87.524,87.893,246767,0
2015-06-03,88.017,88.339,87.875,88.12,140608,0
2015-06-04,87.789,87.94,87.182,87.25,146622,0
2015-06-05,87.163,87.447,86.831,87.24,143140,0
2015-06-08,87.25,87.288,86.777,86.777,123927,0
2015-06-09,86.823,86.965,86.538,86.72,128907,0
2015-06-10,86.937,87.733,86.937,87.592,316418,0
2015-06-11,87.893,87.998,87.618,87.875,178000,0
2015-06-12,87.562,87.628,87.221,87.363,262737,0
2015-06-15,86.831,87.089,86.493,86.869,172274,0
2015-06-16,86.777,87.353,86.757,87.333,202041,0
2015-06-17,87.524,87.693,87.041,87.486,402606,0
2015-06-18,87.867,88.49,87.647,88.29,176498,0
2015-06-19,88.149,88.461,88.091,88.091,130577,0
2015-06-22,88.518,88.67,88.396,88.575,125511,0
2015-06-23,88.633,88.754,88.358,88.481,188356,0
2015-06-24,88.396,88.537,87.76,87.808,132688,0
2015-06-25,88.008,88.027,87.324,87.41,120971,0
2015-06-26,87.505,87.647,87.221,87.505,138178,0
2015-06-29,86.747,87.07,85.648,85.648,264428,0
2015-06-30,86.349,86.653,85.591,85.799,228934,0
2015-07-01,86.415,86.512,86.064,86.331,205419,0
2015-07-02,86.528,86.728,86.112,86.415,157812,0
2015-07-06,85.848,86.377,85.591,85.989,391521,0
2015-07-07,85.979,86.643,84.993,86.594,228220,0
2015-07-08,85.961,86.15,84.852,85.032,274985,0
2015-07-09,85.875,86.122,85.108,85.156,181562,0
2015-07-10,85.971,86.141,85.668,85.999,132795,0
2015-07-13,86.473,86.786,86.444,86.747,142716,0
2015-07-14,86.69,87.107,86.653,87.031,136561,0
2015-07-15,87.051,87.051,86.52,86.68,170964,0
2015-07-16,87.098,87.107,86.918,87.089,119176,0
2015-07-17,86.974,87.089,86.235,86.473,131527,0
2015-07-20,86.493,86.512,86.019,86.046,133217,0
2015-07-21,86.055,86.274,85.563,85.668,144194,0
2015-07-22,85.497,86.009,85.497,85.932,133850,0
2015-07-23,86.019,86.122,85.373,85.497,138071,0
2015-07-24,85.581,85.648,84.71,84.872,338530,0
2015-07-27,84.54,84.7,84.123,84.351,399650,0
2015-07-28,84.757,85.469,84.225,85.364,118860,0
2015-07-29,85.383,86.245,85.297,86.188,118015,0
2015-07-30,86.055,86.502,85.875,86.493,109888,0
2015-07-31,86.767,87.041,86.557,86.604,119493,0
2015-08-03,86.614,86.614,85.942,86.254,147551,0
2015-08-04,86.358,86.614,85.895,86.103,232971,0
2015-08-05,86.585,87.002,86.15,86.339,135434,0
2015-08-06,86.444,86.512,85.563,86.019,310414,0
2015-08-07,86.027,86.112,85.668,85.932,187368,0
2015-08-10,86.444,87.363,86.444,87.363,123927,0
2015-08-11,86.661,86.757,86.226,86.585,292427,0
2015-08-12,86.074,86.918,85.479,86.794,493386,0
2015-08-13,86.777,86.947,86.557,86.69,118860,0
2015-08-14,86.548,87.182,86.548,87.127,147573,0
2015-08-17,86.909,87.618,86.643,87.609,140396,0
2015-08-18,87.562,87.675,87.324,87.43,113266,0
2015-08-19,87.127,87.315,86.284,86.737,152429,0
2015-08-20,86.055,86.16,84.993,84.993,253132,0
2015-08-21,84.415,84.598,82.958,82.988,561685,0
2015-08-24,78.194,81.821,62.315,79.471,1511498,0
2015-08-25,80.826,82.549,78.306,78.364,683709,0
2015-08-26,79.14,80.893,78.618,80.656,373683,0
2015-08-27,81.46,83.024,81.385,82.863,355103,0
2015-08-28,82.655,83.291,82.484,83.156,250598,0
2015-08-31,82.816,83.194,82.362,82.787,160980,0
2015-09-01,81.964,81.964,79.936,80.39,457708,0
2015-09-02,81.185,81.773,80.296,81.415,304964,0
2015-09-03,81.661,82.74,81.661,81.906,184940,0
2015-09-04,81.093,81.253,80.362,80.722,162984,0
2015-09-08,81.954,82.682,81.716,82.673,194546,0
2015-09-09,83.185,83.432,81.574,81.746,184836,0
2015-09-10,81.442,82.494,81.365,81.944,180636,0
2015-09-11,81.622,82.095,81.301,82.095,140819,0
2015-09-14,82.182,82.192,81.632,81.84,187580,0
2015-09-15,81.964,82.968,81.914,82.816,155068,0
2015-09-16,82.978,83.839,82.948,83.763,173646,0
2015-09-17,83.763,84.75,83.384,83.564,229061,0
2015-09-18,82.418,83.054,81.944,82.133,500671,0
2015-09-21,82.607,83.054,82.143,82.352,362387,0
2015-09-22,81.375,81.451,80.476,80.921,372098,0
2015-09-23,81,81.231,80.473,80.655,150695,0
2015-09-24,80.184,80.77,79.502,80.568,235306,0
2015-09-25,81.261,81.3,80.223,80.636,213689,0
2015-09-28,80.329,80.329,78.206,78.35,606076,0
2015-09-29,78.541,78.935,77.926,78.369,384596,0
2015-09-30,79.291,80.03,78.935,79.973,326932,0
2015-10-01,80.078,80.251,79.079,79.856,341817,0
2015-10-02,79.05,81.153,78.771,81.153,256779,0
2015-10-05,81.741,82.797,81.731,82.72,204881,0
2015-10-06,82.625,82.922,82.297,82.566,255841,0
2015-10-07,83.018,83.624,82.566,83.46,200519,0
2015-10-08,83.298,84.757,83.269,84.576,202134,0
2015-10-09,84.719,84.825,84.201,84.429,170597,0
2015-10-12,84.478,84.478,84.018,84.277,94224,0
2015-10-13,83.835,84.546,83.614,83.71,145199,0
2015-10-14,83.767,84.027,83.22,83.432,155296,0
2015-10-15,83.49,84.237,83.057,84.237,257820,0
2015-10-16,84.374,84.41,83.845,84.355,142701,0
2015-10-19,84.008,84.277,83.787,84.142,157998,0
2015-10-20,84.046,84.709,84.046,84.355,164456,0
2015-10-21,84.595,84.651,83.537,83.604,104086,0
2015-10-22,84.008,84.931,84.008,84.632,255530,0
2015-10-23,85.247,85.343,84.661,85.161,368253,0
2015-10-26,85.046,85.113,84.632,84.853,169764,0
2015-10-27,84.384,84.458,83.892,84.247,142597,0
2015-10-28,84.438,85.661,84.365,85.661,213480,0
2015-10-29,85.506,85.526,84.95,85.19,165913,0
2015-10-30,85.133,85.516,84.853,85.016,188290,0
2015-11-02,85.123,86.256,85.123,86.132,261066,0
2015-11-03,86.045,86.39,85.784,86.092,238319,0
2015-11-04,86.266,86.342,85.602,85.824,434735,0
2015-11-05,85.863,85.863,85.074,85.526,240959,0
2015-11-06,85.382,85.602,84.843,85.459,190372,0
2015-11-09,85.343,85.343,84.152,84.642,163622,0
2015-11-10,84.41,84.996,84.306,84.996,188709,0
2015-11-11,85.123,85.123,84.527,84.661,139371,0
2015-11-12,84.218,84.218,83.201,83.21,435494,0
2015-11-13,83.038,83.259,82.5,82.605,383452,0
2015-11-16,82.5,83.758,82.5,83.74,391986,0
2015-11-17,83.911,84.42,83.383,83.537,880148,0
2015-11-18,83.777,84.969,83.777,84.959,479106,0
2015-11-19,84.902,85.026,84.642,84.795,222223,0
2015-11-20,85.209,85.382,84.776,84.941,180379,0
2015-11-23,85.046,85.545,84.95,85.199,239502,0
2015-11-24,84.863,85.661,84.612,85.469,311736,0
2015-11-25,85.506,85.651,85.209,85.545,193391,0
2015-11-27,85.516,85.7,85.257,85.563,144471,0
2015-11-30,85.824,85.844,85.449,85.545,679157,0
2015-12-01,85.844,86.352,85.728,86.304,187071,0
2015-12-02,86.352,86.352,85.084,85.18,287059,0
2015-12-03,85.526,85.526,83.74,84.075,238088,0
2015-12-04,84.172,85.469,84.172,85.363,235546,0
2015-12-07,85.065,85.065,84.104,84.508,197866,0
2015-12-08,83.73,84.181,83.383,83.72,444580,0
2015-12-09,83.556,84.468,82.691,83.048,249701,0
2015-12-10,83.009,83.73,82.864,83.172,281654,0
2015-12-11,82.287,82.556,81.461,81.645,267603,0
2015-12-14,81.567,81.972,80.587,81.327,582111,0
2015-12-15,81.837,82.672,81.837,82.356,525527,0
2015-12-16,82.827,83.643,82.356,83.546,385637,0
2015-12-17,83.7,83.7,82.258,82.268,299765,0
2015-12-18,82.105,82.105,81.134,81.144,373145,0
2015-12-21,81.711,81.952,81.212,81.76,560710,0
2015-12-22,82.038,82.836,81.655,82.605,506358,0
2015-12-23,83.087,84.024,83.087,83.986,311338,0
2015-12-24,84.073,84.265,83.817,84.005,130775,0
2015-12-28,83.55,83.725,82.961,83.725,417582,0
2015-12-29,84.15,84.537,84.005,84.384,373597,0
2015-12-30,84.324,84.403,83.684,83.773,312125,0
2015-12-31,83.386,83.803,83.096,83.096,333263,0
2016-01-04,81.936,82.235,81.279,82.235,467654,0
2016-01-05,82.458,82.556,81.851,82.42,264223,0
2016-01-06,81.27,81.452,80.323,80.824,433015,0
2016-01-07,79.402,80.059,78.754,78.978,411981,0
2016-01-08,79.432,79.432,77.689,77.76,603512,0
2016-01-11,78.176,78.34,76.735,77.461,751526,0
2016-01-12,78.262,78.262,76.678,77.681,560612,0
2016-01-13,77.895,78.186,75.617,75.797,558732,0
2016-01-14,76.116,76.987,75.014,76.532,395120,0
2016-01-15,74.338,75.391,73.96,75.148,518549,0
2016-01-19,75.845,75.971,73.941,74.608,467005,0
2016-01-20,73.584,74.443,71.698,73.806,627424,0
2016-01-21,73.893,75.076,73.443,74.164,447172,0
2016-01-22,75.46,75.941,75.024,75.633,350785,0
2016-01-25,75.238,75.342,73.951,74.096,346245,0
2016-01-26,74.443,75.633,74.414,75.575,285396,0
2016-01-27,75.274,76.405,74.677,75.101,421564,0
2016-01-28,75.748,75.865,74.71,75.303,320231,0
2016-01-29,75.672,77.393,75.657,77.393,266013,0
2016-02-01,76.803,77.798,76.551,77.527,293974,0
2016-02-02,76.715,76.715,75.517,75.768,433034,0
2016-02-03,76.445,76.813,74.82,76.628,605112,0
2016-02-04,76.385,77.626,76.205,76.899,275144,0
2016-02-05,76.744,76.991,75.729,75.835,343261,0
2016-02-08,75.062,75.097,73.379,74.318,333389,0
2016-02-09,73.428,74.704,73.428,74.269,356604,0
2016-02-10,74.686,75.256,74.21,74.259,371880,0
2016-02-11,73.014,73.515,72.191,72.83,410840,0
2016-02-12,73.448,74.531,73.216,74.511,283147,0
2016-02-16,75.613,76.116,74.909,76.116,276153,0
2016-02-17,76.668,77.431,76.575,77.199,397023,0
2016-02-18,77.295,77.441,76.793,77.189,228631,0
2016-02-19,76.803,77.14,76.301,77.074,209154,0
2016-02-22,77.875,78.446,77.76,78.426,249847,0
2016-02-23,78.137,78.398,77.527,77.616,231431,0
2016-02-24,76.851,78.088,76.415,78.02,242931,0
2016-02-25,78.224,78.91,77.837,78.91,134504,0
2016-02-26,79.345,79.49,78.844,78.998,216377,0
2016-02-29,78.988,79.306,78.388,78.446,273365,0
2016-03-01,79.055,79.997,78.749,79.93,200334,0
2016-03-02,79.828,80.834,79.725,80.814,165713,0
2016-03-03,80.718,81.695,80.679,81.657,448245,0
2016-03-04,81.675,82.293,81.32,81.916,332254,0
2016-03-07,81.559,82.447,81.452,82.235,207983,0
2016-03-08,81.752,81.966,80.756,80.874,205193,0
2016-03-09,81.27,81.617,80.884,81.375,190612,0
2016-03-10,81.559,81.936,80.572,81.501,230173,0
2016-03-11,82.303,83.173,82.303,83.154,162304,0
2016-03-14,82.912,83.105,82.564,82.922,232862,0
2016-03-15,82.387,82.387,81.92,82.194,203465,0
2016-03-16,81.901,83.163,81.737,83.086,421601,0
2016-03-17,83.095,84.173,82.949,83.959,185893,0
2016-03-18,84.317,84.627,84.036,84.239,215568,0
2016-03-21,84.065,84.36,83.853,84.22,327042,0
2016-03-22,83.813,84.492,83.686,84.259,226373,0
2016-03-23,83.997,83.997,83.28,83.29,283382,0
2016-03-24,82.716,83.192,82.515,83.192,307313,0
2016-03-28,83.435,83.63,83.036,83.396,175842,0
2016-03-29,83.143,84.239,82.979,84.229,166150,0
2016-03-30,84.706,84.871,84.182,84.482,329838,0
2016-03-31,84.502,84.666,84.288,84.532,420316,0
2016-04-01,83.93,84.851,83.6,84.783,879402,0
2016-04-04,84.831,84.831,83.94,84.055,221840,0
2016-04-05,83.454,83.706,83.008,83.086,292267,0
2016-04-06,83.095,83.852,82.824,83.842,255256,0
2016-04-07,83.376,83.794,82.474,82.9,207878,0
2016-04-08,83.55,83.804,82.93,83.143,112390,0
2016-04-11,83.58,84.026,83.202,83.231,160583,0
2016-04-12,83.346,84.104,82.989,83.968,309353,0
2016-04-13,84.462,85.036,84.298,85.036,211181,0
2016-04-14,84.871,84.941,84.502,84.696,335970,0
2016-04-15,84.608,84.861,84.522,84.831,188694,0
2016-04-18,84.433,85.385,84.429,85.385,182470,0
2016-04-19,85.657,86.18,85.587,86.045,162700,0
2016-04-20,86.093,86.452,85.696,86.025,298358,0
2016-04-21,86.074,86.18,85.23,85.308,235023,0
2016-04-22,85.463,86,85.413,85.842,207114,0
2016-04-25,85.559,85.657,85.084,85.404,266007,0
2016-04-26,85.647,86.074,85.549,86.074,158365,0
2016-04-27,86.123,86.928,86.123,86.791,262777,0
2016-04-28,86.151,86.753,85.637,85.762,276529,0
2016-04-29,85.549,85.657,84.676,85.366,939783,0
2016-05-02,85.608,85.955,85.249,85.899,249698,0
2016-05-03,85.288,85.288,84.561,84.996,189302,0
2016-05-04,84.561,84.9,84.109,84.367,279421,0
2016-05-05,84.551,84.755,83.93,84.123,178263,0
2016-05-06,83.696,84.327,83.62,84.279,357697,0
2016-05-09,84.317,84.396,83.89,84.173,235774,0
2016-05-10,84.414,85.336,84.358,85.336,441676,0
2016-05-11,85.103,85.249,84.608,84.608,170764,0
2016-05-12,84.996,85.14,83.95,84.433,485201,0
2016-05-13,84.308,84.696,83.725,83.94,168547,0
2016-05-16,84.045,84.958,84.045,84.764,239621,0
2016-05-17,84.522,85.006,83.94,84.202,183818,0
2016-05-18,84.026,84.676,83.444,83.968,169736,0
2016-05-19,83.474,83.924,83.104,83.774,584343,0
2016-05-20,84.123,84.541,84.123,84.492,152159,0
2016-05-23,84.462,84.598,84.269,84.347,151354,0
2016-05-24,84.792,85.483,84.736,85.375,421422,0
2016-05-25,85.686,86.229,85.686,86.045,171801,0
2016-05-26,86.074,86.307,85.812,85.986,328045,0
2016-05-27,86.045,86.442,86.045,86.413,112833,0
2016-05-31,86.627,86.879,86.209,86.597,202685,0
2016-06-01,86.258,86.881,85.996,86.84,213350,0
2016-06-02,86.646,87.324,86.529,87.324,1344284,0
2016-06-03,87.17,87.268,86.452,87.122,222073,0
2016-06-06,87.315,87.86,87.199,87.685,321237,0
2016-06-07,87.762,88.305,87.713,87.995,127421,0
2016-06-08,88.18,88.46,88.071,88.344,139895,0
2016-06-09,87.985,88.276,87.68,88.209,120481,0
2016-06-10,87.433,87.509,86.763,87.014,133910,0
2016-06-13,86.791,87.258,86.139,86.238,205496,0
2016-06-14,85.933,86.302,85.328,85.817,176082,0
2016-06-15,85.973,86.624,85.847,85.943,338918,0
2016-06-16,85.514,86.05,84.861,86.05,197627,0
2016-06-17,86.07,86.445,85.787,86.197,156195,0
2016-06-20,87.523,87.698,86.928,86.967,314714,0
2016-06-21,87.142,87.406,86.743,87.181,200263,0
2016-06-22,87.357,87.738,87.133,87.172,843270,0
2016-06-23,88.051,88.499,87.937,88.499,193688,0
2016-06-24,84.987,86.494,84.56,84.735,687368,0
2016-06-27,83.807,83.807,81.891,82.17,766347,0
2016-06-28,83.173,83.885,82.92,83.885,326461,0
2016-06-29,84.763,85.485,84.569,85.31,335987,0
2016-06-30,85.504,86.84,85.16,86.84,514475,0
2016-07-01,86.724,87.318,86.724,87.065,322707,0
2016-07-05,86.636,86.664,85.338,85.748,295328,0
2016-07-06,85.368,86.226,85.007,86.197,400157,0
2016-07-07,86.421,86.967,85.9,86.275,245571,0
2016-07-08,87.075,88.001,86.996,87.876,233772,0
2016-07-11,88.236,88.429,88.041,88.226,292906,0
2016-07-12,88.869,89.504,88.869,89.308,895468,0
2016-07-13,89.551,89.601,88.898,89.299,316091,0
2016-07-14,89.863,89.99,89.464,89.541,226306,0
2016-07-15,89.806,89.912,89.362,89.551,268532,0
2016-07-18,89.454,89.801,89.338,89.707,245611,0
2016-07-19,89.521,89.561,89.199,89.484,189751,0
2016-07-20,89.551,89.98,89.123,89.902,268814,0
2016-07-21,89.834,90.195,89.513,89.697,278254,0
