Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,138.55,138.55,138.43,138.43,763,0
2014-09-25,135.08,137.83,135.08,137.67,399,0
2014-09-29,137.14,137.14,137.14,137.14,253,0
2014-09-30,137.58,137.78,137.35,137.78,1499,0
2014-10-01,137.88,137.93,137.55,137.55,2440,0
2014-10-02,138.04,138.27,137.92,137.92,3512,0
2014-10-03,136.62,136.62,136.62,136.62,1918,0
2014-10-06,136.36,138.56,136.36,138.47,9523,0
2014-10-07,138.32,138.33,138.02,138.13,1528,0
2014-10-08,137.9,138.52,137.69,138.52,11327,0
2014-10-09,138.33,138.33,137.58,137.64,1252,0
2014-10-10,137.55,137.55,137.47,137.55,3381,0
2014-10-13,138.41,138.42,138.41,138.41,1102,0
2014-10-14,137.02,137.02,136.88,136.88,1730,0
2014-10-15,137.08,138.38,137.07,137.96,2104,0
2014-10-16,135.88,137.97,135.88,137.97,434,0
2014-10-17,138.7,138.79,137.79,138.51,6791,0
2014-10-20,137.96,138.38,137.93,138.38,4387,0
2014-10-21,137.69,137.69,137.36,137.36,535,0
2014-10-23,136.67,136.94,136.67,136.92,3016,0
2014-10-24,137.03,137.21,136.8,137.21,2612,0
2014-10-27,136.42,136.42,136.42,136.42,181,0
2014-10-28,135.58,135.58,135.21,135.58,521,0
2014-10-29,135.99,136.17,134.86,134.9,10119,0
2014-10-30,135.2,135.2,135.16,135.2,521,0
2014-10-31,134.28,134.53,134.28,134.53,1289,0
2014-11-03,134.08,134.18,133.95,133.95,2852,0
2014-11-04,134.43,134.6,133.87,134.6,602,0
2014-11-05,134.7,134.73,134.7,134.7,232,0
2014-11-06,134.42,134.47,133.63,133.63,1287,0
2014-11-07,133.61,134.06,130.3,134.06,469,0
2014-11-10,133.63,134.37,133.63,133.63,493,0
2014-11-11,134.02,134.17,134.02,134.17,205,0
2014-11-14,133.95,134.08,133.89,133.93,745,0
2014-11-17,134.03,134.13,133.6,133.78,3247,0
2014-11-18,134.42,134.9,134.42,134.9,301,0
2014-11-19,134.27,134.36,134.22,134.36,1245,0
2014-11-20,134.2,134.29,134.11,134.15,6586,0
2014-11-21,133.18,133.4,132.84,132.84,1345,0
2014-11-24,133.57,133.57,133.41,133.48,10318,0
2014-11-25,133.37,133.57,133.37,133.57,413,0
2014-11-26,134.29,134.29,134.29,134.29,152,0
2014-12-01,133.97,134,133.75,133.79,1190,0
2014-12-02,132.15,132.28,132.1,132.1,600,0
2014-12-03,131.83,132.09,131.83,131.83,330,0
2014-12-04,132.51,132.87,132.44,132.44,1453,0
2014-12-05,131.37,131.59,131.37,131.59,362,0
2014-12-08,131,131.69,130.59,131.69,798,0
2014-12-09,131.95,132.32,131.95,131.95,426,0
2014-12-10,132.15,132.15,132.05,132.05,440,0
2014-12-11,131.59,131.59,131.46,131.46,477,0
2014-12-12,131.64,131.87,131.64,131.64,841,0
2014-12-15,130.88,130.88,129.9,130.05,922,0
2014-12-16,130.62,130.68,130.1,130.17,2503,0
2014-12-17,130.27,130.47,129.67,129.67,1565,0
2014-12-18,128.8,128.81,128.8,128.81,490,0
2014-12-19,128.78,128.8,128.29,128.39,626,0
2014-12-22,128.64,128.64,127.37,127.37,3256,0
2014-12-23,127.45,127.45,127.19,127.19,2130,0
2014-12-26,126.4,126.44,126.4,126.44,3599,0
2014-12-29,126.82,126.83,126.72,126.72,868,0
2014-12-30,128.2,128.2,128.2,128.2,660,0
2014-12-31,126.83,126.83,126.83,126.83,286,0
2015-01-02,125.75,125.75,124.04,125.75,384,0
2015-01-05,124.1,125.6,124.1,125.55,1697,0
2015-01-06,125.51,125.51,125.51,125.51,354,0
2015-01-07,124.26,124.41,124.26,124.41,364,0
2015-01-08,123.94,123.94,123.94,123.94,236,0
2015-01-09,123.47,123.73,123.31,123.31,948,0
2015-01-12,122.8,122.8,122.8,122.8,1059,0
2015-01-13,123.34,123.34,122.93,122.93,728,0
2015-01-14,123.5,123.5,123.05,123.26,2606,0
2015-01-15,122.01,122.4,121.76,122.24,1816,0
2015-01-16,122.1,122.21,121.93,121.93,1639,0
2015-01-20,120.89,121.4,120.89,121.35,1701,0
2015-01-21,122.56,122.56,120.98,120.98,772,0
2015-01-22,120.79,120.79,120.79,120.79,149,0
2015-01-23,120.01,120.01,119.41,119.41,2255,0
2015-01-26,119.6,120,119.6,120,431,0
2015-01-27,121.54,121.54,121.33,121.37,1250,0
2015-01-28,120.74,120.74,120.55,120.55,1338,0
2015-01-29,120.14,120.14,120.14,120.14,124,0
2015-01-30,119.84,119.88,119.84,119.88,232,0
2015-02-02,118.97,118.97,118.97,118.97,440,0
2015-02-03,120.47,121.36,120.46,120.85,933,0
2015-02-04,121,121.21,120.9,120.91,3772,0
2015-02-05,120.38,120.38,120.37,120.37,578,0
2015-02-06,118.49,118.51,118.45,118.51,891,0
2015-02-09,118.79,118.89,118.79,118.89,417,0
2015-02-10,119.37,119.37,119.37,119.37,172,0
2015-02-11,118.26,118.42,118.08,118.28,1137,0
2015-02-12,117.65,117.73,117.51,117.51,544,0
2015-02-13,118.04,119.27,118.04,118.19,2759,0
2015-02-17,118.81,119.27,118.72,119.27,1868,0
2015-02-18,117.8,118.36,117.8,118.36,627,0
2015-02-19,118.32,118.33,118.32,118.33,1354,0
2015-02-20,118.46,118.88,118.46,118.67,1205,0
2015-02-23,117.99,117.99,117.83,117.87,759,0
2015-02-24,117.74,118.14,117.74,118.14,355,0
2015-02-25,119,119,119,119,698,0
2015-02-26,118.39,118.39,118.21,118.21,900,0
2015-03-02,118.99,118.99,118.91,118.91,200,0
2015-03-03,120.15,120.15,120.15,120.15,100,0
2015-03-04,119.04,119.23,119.04,119.04,200,0
2015-03-05,118.8,118.8,118.8,118.8,500,0
2015-03-06,117.55,117.55,117.21,117.21,700,0
2015-03-09,116.96,116.96,116.9,116.96,800,0
2015-03-10,116,116,116,116,300,0
2015-03-11,115.14,115.14,114.9,114.9,1600,0
2015-03-12,114.9,114.9,114.9,114.9,100,0
2015-03-13,114.9,114.9,114.9,114.9,100,0
2015-03-16,115.05,115.05,115.05,115.05,600,0
2015-03-17,115.05,115.05,115.05,115.05,100,0
2015-03-18,112.71,114.87,112.71,114.85,3800,0
2015-03-19,114.1,114.1,114.1,114.1,100,0
2015-03-20,115.02,116.66,114.66,116.66,12100,0
2015-03-23,116.76,116.79,116.71,116.71,500,0
2015-03-24,116.3,116.3,116.3,116.3,1800,0
2015-03-25,116.68,116.68,116.68,116.68,1100,0
2015-03-26,116.68,116.68,116.68,116.68,100,0
2015-03-27,115.82,115.9,115.6,115.6,500,0
2015-03-30,115.37,115.37,115.37,115.37,100,0
2015-03-31,114.48,114.89,114.48,114.89,569,0
2015-04-01,114.79,114.94,114.79,114.94,200,0
2015-04-02,114.88,114.88,114.88,114.88,300,0
2015-04-06,116.17,116.49,115.97,115.97,1100,0
2015-04-07,114.63,114.79,114.37,114.4,1102,0
2015-04-08,115.1,115.1,114.4,114.4,700,0
2015-04-09,114,114,113.01,113.01,2922,0
2015-04-10,112.41,112.41,112.16,112.3,700,0
2015-04-13,112.42,112.64,112.42,112.47,1800,0
2015-04-14,113.07,113.07,112.92,112.92,500,0
2015-04-15,112.95,113.15,112.95,113.15,301,0
2015-04-16,113.15,113.15,113.15,113.15,8,0
2015-04-17,113.15,113.15,113.15,113.15,100,0
2015-04-20,113.15,113.15,113.15,113.15,25,0
2015-04-21,114.92,114.92,114.62,114.62,555,0
2015-04-22,113.61,113.61,113.36,113.36,1229,0
2015-04-23,113.36,113.36,113.36,113.36,100,0
2015-04-24,114.72,114.72,114.71,114.71,223,0
2015-04-27,114.71,114.71,114.71,114.71,100,0
2015-04-28,116,116.15,116,116.14,366,0
2015-04-29,118.24,118.24,118.24,118.24,700,0
2015-04-30,118.93,118.93,118.93,118.93,600,0
2015-05-01,118.1,118.1,118.1,118.1,200,0
2015-05-04,118.44,118.44,117.16,118.44,300,0
2015-05-05,118.35,118.66,118.35,118.66,3400,0
2015-05-06,118.66,118.66,118.66,118.66,239,0
2015-05-07,120.08,120.1,119.72,119.72,969,0
2015-05-08,119.8,119.8,119.8,119.8,600,0
2015-05-11,119.99,119.99,119.99,119.99,100,0
2015-05-12,119.99,119.99,119.99,119.99,63,0
2015-05-13,120.58,120.58,120.58,120.58,444,0
2015-05-14,119.96,119.96,119.96,119.96,200,0
2015-05-15,119.25,120.8,119.25,120.78,1152,0
2015-05-18,120.47,120.47,120.04,120.04,304,0
2015-05-19,118.7,118.86,118.61,118.72,737,0
2015-05-20,118.72,118.72,118.72,118.72,16,0
2015-05-21,119.01,119.01,119.01,119.01,200,0
2015-05-22,118,118.14,117.89,118.02,2300,0
2015-05-26,117.65,117.65,116.85,116.85,1147,0
2015-05-27,115.53,115.53,115.53,115.53,300,0
2015-05-28,116.55,116.55,116.55,116.55,151,0
2015-05-29,116.55,116.55,116.55,116.55,200,0
2015-06-01,115.25,115.59,115.22,115.22,1159,0
2015-06-02,117.02,117.42,117.02,117.42,1159,0
2015-06-03,118.58,119.1,118.58,118.95,1100,0
2015-06-04,120.16,120.16,120.16,120.16,400,0
2015-06-05,117.56,117.69,117.55,117.55,600,0
2015-06-08,118.26,119.1,118.19,119.1,1000,0
2015-06-09,119.1,119.1,119.1,119.1,29,0
2015-06-10,119.1,119.1,119.1,119.1,15,0
2015-06-11,119.95,119.95,119.95,119.95,108,0
2015-06-12,120.95,120.95,120.66,120.66,1200,0
2015-06-15,121.06,121.06,121.06,121.06,200,0
2015-06-16,120.8,120.8,120.8,120.8,100,0
2015-06-17,122,122,121.83,121.83,300,0
2015-06-18,122,122,121.71,121.71,500,0
2015-06-19,121.64,121.64,121.59,121.59,200,0
2015-06-22,121.22,121.22,121.22,121.22,100,0
2015-06-23,121.22,121.22,121.22,121.22,38,0
2015-06-24,119.77,119.77,119.66,119.66,500,0
2015-06-25,119.66,119.66,119.66,119.66,100,0
2015-06-26,118.78,119.05,118.78,119.05,400,0
2015-06-29,120.48,120.48,120.48,120.48,500,0
2015-06-30,120.48,120.48,120.48,120.48,123,0
2015-07-01,120.48,120.48,120.48,120.48,100,0
2015-07-02,117.53,117.53,117.53,117.53,1100,0
2015-07-06,117.02,117.02,117.02,117.02,200,0
2015-07-07,116,116,116,116,100,0
2015-07-08,116.31,116.31,116.31,116.31,300,0
2015-07-09,116.86,116.86,116.17,116.17,400,0
2015-07-10,117.1,117.1,117.1,117.1,400,0
2015-07-13,116.77,116.77,116.35,116.43,500,0
2015-07-14,116.43,116.43,116.43,116.43,45,0
2015-07-15,116.43,116.43,116.43,116.43,50,0
2015-07-16,115.64,115.64,115.64,115.64,100,0
2015-07-17,115,115,114.24,114.25,2900,0
2015-07-20,114.25,114.25,114.25,114.25,200,0
2015-07-21,115.32,115.44,115.2,115.44,400,0
2015-07-22,114.41,114.78,114.41,114.78,700,0
2015-07-24,114.88,114.88,114.88,114.88,600,0
2015-07-27,114.88,114.88,114.88,114.88,100,0
2015-07-28,114.88,114.88,114.88,114.88,100,0
2015-07-29,114.88,114.88,114.88,114.88,100,0
2015-07-30,114.88,114.88,114.88,114.88,100,0
2015-07-31,114.88,114.88,114.88,114.88,100,0
2015-08-03,114.88,114.88,114.88,114.88,21,0
2015-08-04,114.88,114.88,114.88,114.88,100,0
2015-08-05,113.2,113.42,113.2,113.42,500,0
2015-08-06,112.83,113,112.83,112.95,710,0
2015-08-07,112,112.58,111.9,112.27,600,0
2015-08-10,112.95,113.37,112.95,113.37,200,0
2015-08-11,113.37,113.37,113.37,113.37,436,0
2015-08-12,114.44,115.06,114.44,115.06,1400,0
2015-08-13,115.06,115.06,115.06,115.06,100,0
2015-08-14,115.06,115.06,115.06,115.06,100,0
2015-08-17,116.03,116.03,115.88,115.88,300,0
2015-08-18,115.88,115.88,115.88,115.88,100,0
2015-08-19,115.13,115.15,115.13,115.15,300,0
2015-08-20,115.99,115.99,115.62,115.62,400,0
2015-08-21,117.45,118.71,117.45,117.88,12900,0
2015-08-24,118,120.55,118,119.02,6910,0
2015-08-25,118.02,118.07,116.87,117.73,2200,0
2015-08-26,115.78,115.78,115.78,115.78,100,0
2015-08-27,116.08,116.43,116.08,116.43,300,0
2015-08-28,116.43,116.43,116.43,116.43,100,0
2015-08-31,116.31,116.99,116.3,116.95,1000,0
2015-09-01,116.68,116.68,116.52,116.52,600,0
2015-09-02,117.08,117.08,117.08,117.08,100,0
2015-09-03,116.82,116.82,116.82,116.82,100,0
2015-09-04,116.53,116.53,116.53,116.53,100,0
2015-09-08,116.99,117.4,116.99,117.4,500,0
2015-09-09,117.4,117.4,117.4,117.4,100,0
2015-09-10,117.4,117.4,117.4,117.4,84,0
2015-09-11,118.87,119.66,118.87,119.66,900,0
2015-09-14,119.6,119.6,119.6,119.6,100,0
2015-09-15,119.6,119.6,119.6,119.6,100,0
2015-09-16,119.63,119.63,119.53,119.53,1100,0
2015-09-17,119.53,119.53,119.53,119.53,1,0
2015-09-18,120.15,120.15,119.52,119.52,500,0
2015-09-21,118.55,118.61,118.02,118.06,600,0
2015-09-22,118.06,118.06,118.06,118.06,100,0
2015-09-23,118.06,118.06,118.06,118.06,13,0
2015-09-24,117.6,117.6,117.6,117.6,101,0
2015-09-25,117.6,117.6,117.6,117.6,100,0
2015-09-29,117.6,117.6,117.5,117.54,700,0
2015-09-30,117.54,117.54,117.54,117.54,100,0
2015-10-01,117.99,118,117.8,117.8,400,0
2015-10-02,118.74,118.74,117.88,117.88,700,0
2015-10-05,118.32,118.32,117.89,118.08,1350,0
2015-10-06,118.08,118.08,118.08,118.08,100,0
2015-10-07,117.99,119.55,117.99,119.51,1368,0
2015-10-08,119.46,119.58,119.46,119.47,1600,0
2015-10-09,120.17,120.17,120.17,120.17,400,0
2015-10-12,120.62,120.62,120.62,120.62,360,0
2015-10-13,120.62,120.62,120.62,120.62,100,0
2015-10-14,120.62,120.62,120.62,120.62,100,0
2015-10-15,120.62,120.62,120.62,120.62,100,0
2015-10-16,119.86,119.9,119.82,119.9,1400,0
2015-10-19,118.92,118.92,118.4,118.4,823,0
2015-10-20,118.48,118.6,118.48,118.6,700,0
2015-10-21,118.6,118.6,118.6,118.6,100,0
2015-10-22,117.38,117.38,116.46,116.46,400,0
2015-10-23,115.77,115.77,115.77,115.77,500,0
2015-10-26,115.6,115.9,115.6,115.7,2400,0
2015-10-27,115.76,116,115.76,116,300,0
2015-10-28,117.03,117.03,115.47,115.47,1700,0
2015-10-29,114.98,114.98,114.98,114.98,100,0
2015-10-30,115.95,116,115.95,116,600,0
2015-11-02,115.57,115.59,115.51,115.59,1061,0
2015-11-03,114.95,115.03,114.92,115.02,1952,0
2015-11-04,114.18,114.18,113.99,113.99,1148,0
2015-11-05,114,114.17,113.99,114.17,1900,0
2015-11-06,112.98,112.98,112.98,112.98,1000,0
2015-11-09,113.57,113.57,113.57,113.57,346,0
2015-11-10,112.93,113.07,112.93,113.07,300,0
2015-11-11,113.16,113.31,113.16,113.31,1300,0
2015-11-12,114.19,114.19,114.19,114.19,400,0
2015-11-13,112.91,112.91,112.88,112.88,1600,0
2015-11-16,113.17,113.17,113.17,113.17,100,0
2015-11-17,112.44,112.56,112.35,112.35,600,0
2015-11-18,113.92,113.92,112.6,112.83,700,0
2015-11-20,112.86,112.86,112.86,112.86,200,0
2015-11-23,112.67,112.83,112.67,112.83,600,0
2015-11-24,112.93,113.05,112.93,113.05,500,0
2015-11-25,112.7,112.7,112.7,112.7,100,0
2015-11-27,112.48,112.77,112.46,112.77,600,0
2015-11-30,113.13,113.13,112.7,112.82,800,0
2015-12-01,113.09,113.34,113.02,113.34,908,0
2015-12-02,112.91,113.56,112.91,113.53,20496,0
2015-12-03,114.96,116.34,114.96,115.99,6726,0
2015-12-04,115.79,115.79,115.57,115.67,1000,0
2015-12-07,115.24,115.24,115.15,115.15,500,0
2015-12-08,115.53,115.53,115.53,115.53,100,0
2015-12-09,116.78,116.78,116.78,116.78,200,0
2015-12-10,115.85,115.85,115.85,115.85,500,0
2015-12-11,115.84,115.97,115.72,115.72,2900,0
2015-12-14,115.73,115.73,115.73,115.73,810,0
2015-12-15,115.66,115.66,115.66,115.66,100,0
2015-12-16,115.54,115.97,115.54,115.97,1200,0
2015-12-17,115.97,115.97,115.97,115.97,100,0
2015-12-18,114.62,114.89,114.62,114.89,500,0
2015-12-21,115.47,115.47,115.47,115.47,400,0
2015-12-22,116.88,116.88,116.71,116.72,1229,0
2015-12-23,116.42,116.57,116.41,116.57,2700,0
2015-12-24,116.97,116.97,116.97,116.97,200,0
2015-12-30,116.675,116.69,116.6,116.69,1522,0
2015-12-31,116.41,116.466,116.41,116.466,354,0
2016-01-04,116.2,116.2,116.2,116.2,331,0
2016-01-05,114.34,114.34,114.34,114.34,510,0
2016-01-06,114.114,114.23,114.114,114.12,600,0
2016-01-07,115.65,116.056,115.65,116.056,223,0
2016-01-12,115.264,115.264,115.1,115.1,1105,0
2016-01-13,115.15,115.26,115.15,115.15,560,0
2016-01-14,115.3,115.3,114.88,114.88,456,0
2016-01-15,114.77,114.88,114.77,114.88,3129,0
2016-01-19,114.88,114.88,114.88,114.88,100,0
2016-01-25,114.69,114.69,114.69,114.69,102,0
2016-01-26,114.935,114.935,114.82,114.82,1085,0
2016-01-27,115.23,115.572,115.23,115.4,5026,0
2016-01-28,115.438,115.438,115.438,115.438,310,0
2016-01-29,114.09,114.42,114.014,114.42,2936,0
2016-02-02,114.55,114.55,114.55,114.55,155,0
2016-02-03,116,116.42,116,116.42,608,0
2016-02-04,117,117,117,117,303,0
2016-02-08,115.943,115.943,115.943,115.943,100,0
2016-02-11,117.4,117.4,117.37,117.37,261,0
2016-02-12,116.09,116.09,116.09,116.09,160,0
2016-02-23,115.39,115.63,115.39,115.63,800,0
2016-02-24,115.57,115.57,115.57,115.57,1662,0
2016-02-25,115.456,115.456,115.456,115.456,169,0
2016-02-29,114.3,114.3,114.3,114.3,525,0
2016-03-01,113.66,113.66,113.66,113.66,547,0
2016-03-03,115,115,115,115,128,0
2016-03-07,115,115,115,115,426,0
2016-03-09,115.53,116.364,115.53,116.364,300,0
2016-03-10,117,117,117,117,170,0
2016-03-14,117.25,117.513,117.24,117.332,2784,0
2016-03-15,117.64,117.724,117.64,117.724,4896,0
2016-03-16,119.005,119.005,119.005,119.005,135,0
2016-03-17,119.711,119.711,119.711,119.711,234,0
2016-03-22,119.01,119.029,119.01,119.029,311,0
2016-03-23,118.5,118.5,118.5,118.5,250,0
2016-03-24,117.99,117.99,117.99,117.99,2708,0
2016-03-28,118.258,118.258,118.258,118.258,105,0
2016-03-30,119.96,120.26,119.96,120.26,200,0
2016-03-31,120.86,120.94,120.62,120.62,1196,0
2016-04-01,120.51,120.7,120.51,120.7,4436,0
2016-04-05,120.16,120.16,120.16,120.16,436,0
2016-04-06,120.15,120.15,120.139,120.139,280,0
2016-04-07,120.23,120.23,120.03,120.09,572,0
2016-04-11,120.31,121.01,120.31,120.68,2784,0
2016-04-14,120.5,120.5,120.47,120.5,1466,0
2016-04-15,120.476,120.476,120.476,120.476,358,0
2016-04-19,121.218,121.218,121.218,121.218,124,0
2016-04-20,120.594,120.736,120.59,120.736,631,0
2016-04-21,121.3,121.3,120.24,120.24,293,0
2016-04-25,120.21,120.545,120.06,120.06,2921,0
2016-04-27,120.77,121.25,120.77,121.25,785,0
2016-04-28,121.174,121.25,121.174,121.25,273,0
2016-05-02,122.75,122.75,122.662,122.75,1701,0
2016-05-03,122.77,122.77,122.77,122.77,207,0
2016-05-06,120.41,120.41,120.41,120.41,120,0
2016-05-09,119.94,119.94,119.94,119.94,203,0
2016-05-11,120.33,120.33,120.24,120.24,200,0
2016-05-13,118.286,118.385,118.286,118.382,326,0
2016-05-17,118.8,118.84,118.62,118.62,2105,0
2016-05-18,117.99,118.11,117.08,117.08,11217,0
2016-05-19,117.1,117.1,117.1,117.1,1042,0
2016-05-20,117.3,117.564,117.24,117.564,979,0
2016-05-23,117.03,117.19,117.03,117.19,676,0
2016-05-24,117.625,117.625,117.625,117.625,125,0
2016-05-26,117.86,117.86,117.86,117.86,1917,0
2016-05-27,117.34,117.34,117.3,117.3,1276,0
2016-05-31,117.39,117.54,117.184,117.184,2970,0
2016-06-01,117.7,117.73,117.7,117.73,639,0
2016-06-06,120,120.36,120,120.24,1799,0
2016-06-07,120.19,120.34,120.19,120.34,2183,0
2016-06-09,119.64,119.64,119.64,119.64,100,0
2016-06-10,118.3,118.3,118.3,118.3,157,0
2016-06-13,118.5,118.5,118.5,118.5,512,0
2016-06-14,117.39,117.39,117.39,117.39,187,0
2016-06-16,116.3,116.3,116,116,1082,0
2016-06-21,118.071,118.124,118.071,118.124,208,0
2016-06-23,119.69,119.69,119.155,119.155,2805,0
2016-06-24,114.82,115,114.82,115,2207,0
2016-06-27,114.37,114.37,114,114,1587,0
2016-06-28,114.36,114.369,114.07,114.26,766,0
2016-06-29,114.873,115.05,114.873,115.05,682,0
2016-07-01,115.59,115.59,115.59,115.59,187,0
2016-07-05,114.44,114.44,114.34,114.36,1917,0
2016-07-06,114.1,114.257,114.1,114.257,431,0
2016-07-07,113.691,113.691,113.691,113.691,586,0
2016-07-08,113.37,113.494,113.33,113.494,1688,0
2016-07-11,113.85,113.85,113.643,113.643,1510,0
2016-07-12,114.445,114.445,114.26,114.26,1771,0
2016-07-13,115.05,115.05,115.05,115.05,100,0
2016-07-14,114.92,115.045,114.92,115.045,1351,0
2016-07-15,114.2,114.2,114.2,114.2,460,0
2016-07-18,114.07,114.07,114.07,114.07,202,0
2016-07-22,113.15,113.15,112.596,112.596,1291,0
2016-07-26,112.57,112.57,112.56,112.56,1010,0
2016-07-29,113.9,113.95,113.9,113.91,1900,0
2016-08-01,113.69,113.69,113.69,113.69,224,0
2016-08-02,114.407,114.5,114.407,114.5,760,0
2016-08-03,113.93,113.93,113.93,113.93,110,0
2016-08-08,113.26,113.608,113.26,113.608,3151,0
2016-08-09,114.21,114.28,114.21,114.28,202,0
2016-08-10,115.3,115.3,115.3,115.3,312,0
2016-08-11,115.1,115.1,115.1,115.1,100,0
2016-08-12,115.75,115.75,115.47,115.47,1125,0
2016-08-16,115.81,115.81,115.81,115.81,400,0
2016-08-17,115.544,115.544,115.544,115.544,1005,0
2016-08-19,116,116.31,116,116.31,732,0
2016-08-22,116.22,116.22,116.22,116.22,118,0
2016-08-24,115.94,115.94,115.94,115.94,306,0
2016-08-26,116,116,115.29,115.29,1213,0
2016-08-30,113.74,113.74,113.74,113.74,106,0
2016-08-31,113.59,113.642,113.59,113.642,1005,0
2016-09-02,113.35,113.41,113.35,113.41,326,0
2016-09-06,114.86,114.86,114.86,114.86,135,0
2016-09-07,115.18,115.289,115.18,115.289,430,0
2016-09-08,115,115.3,115,115.3,18128,0
2016-09-09,114.46,114.46,114.34,114.34,531,0
2016-09-14,114.561,114.621,114.52,114.52,466,0
2016-09-15,114.64,114.64,114.64,114.64,286,0
2016-09-16,113.6,113.65,113.6,113.611,775,0
2016-09-19,113.55,113.55,113.55,113.55,250,0
2016-09-22,113.672,113.672,113.672,113.672,143,0
2016-09-23,113.83,113.96,113.83,113.96,3111,0
2016-09-27,113.28,113.28,113.28,113.28,3260,0
2016-09-29,113.347,113.347,113.347,113.347,682,0
2016-09-30,113.2,113.2,113.2,113.2,101,0
2016-10-04,113,113.01,113,113.01,350,0
2016-10-06,112.68,112.68,112.68,112.68,126,0
2016-10-07,112.68,112.68,112.68,112.68,227,0
2016-10-12,110.02,110.02,110.02,110.02,288,0
2016-10-13,110.193,110.193,110.193,110.193,202,0
2016-10-14,110.478,110.478,110.13,110.14,726,0
2016-10-19,109.89,109.89,109.737,109.737,476,0
2016-10-20,109.36,109.36,109.36,109.36,100,0
2016-10-21,108.96,108.96,108.828,108.828,700,0
2016-10-24,108.82,108.82,108.82,108.82,1075,0
2016-10-25,108.54,108.802,108.54,108.788,1253,0
2016-10-26,108.77,108.77,108.77,108.77,215,0
2016-10-28,107.56,107.57,107.31,107.57,406,0
2016-10-31,107.78,107.78,107.5,107.5,1950,0
2016-11-01,108.46,108.506,108.46,108.506,201,0
2016-11-02,108.97,108.97,108.81,108.91,1107,0
2016-11-03,108.43,108.43,108.322,108.322,267,0
2016-11-04,108.18,108.55,108.18,108.37,1000,0
2016-11-07,107.273,107.273,107.273,107.273,164,0
2016-11-08,107.72,107.72,107.72,107.72,186,0
2016-11-09,106.63,107.384,106.63,107.384,384,0
2016-11-10,106.8,106.8,106.8,106.8,214,0
2016-11-11,107.166,107.166,107.166,107.166,314,0
2016-11-14,106.32,106.32,105.74,105.74,3143,0
2016-11-15,105.728,105.728,105.728,105.728,692,0
2016-11-17,104.99,105.056,104.99,105.056,868,0
2016-11-18,104.83,104.89,104.6,104.698,2031,0
2016-11-21,105.05,105.1,105.05,105.1,664,0
2016-11-22,105.12,105.15,105.12,105.15,400,0
2016-11-23,104.54,104.54,104.41,104.41,1363,0
2016-11-25,105.08,105.08,104.95,104.95,907,0
2016-11-29,105.45,105.654,105.45,105.654,543,0
2016-11-30,105.2,105.2,104.836,104.836,1367,0
2016-12-02,105.35,105.455,105.35,105.422,1273,0
2016-12-05,105.874,106.462,105.874,106.462,1223,0
2016-12-06,106.225,106.229,106.12,106.229,2344,0
2016-12-07,106.989,106.99,106.888,106.99,659,0
2016-12-08,106,106,105.86,105.897,921,0
2016-12-12,105.42,105.671,105.35,105.607,1016,0
2016-12-13,106.25,106.26,105.77,105.77,1041,0
2016-12-14,105.8,105.96,104.37,104.37,1049,0
2016-12-15,103.43,103.43,103.08,103.08,800,0
2016-12-16,103.13,103.2,103.05,103.05,675,0
2016-12-19,103.275,103.275,103.24,103.24,238,0
2016-12-20,102.8,103.5,102.8,103.5,2690,0
2016-12-21,104.73,105.105,104.73,105.105,2631,0
2016-12-22,105.413,105.413,105.25,105.25,370,0
2016-12-27,104.43,105.01,104.43,104.84,909,0
2016-12-28,105.41,105.41,105.41,105.41,887,0
2016-12-29,106,106.1,106,106.1,984,0
2016-12-30,106.94,106.94,106.343,106.343,16464,0
2017-01-03,105.69,105.7,105.56,105.6,750,0
2017-01-04,105.95,106.35,105.95,106.14,11732,0
2017-01-05,106.75,107.41,106.75,107.35,1411,0
2017-01-06,106.76,107,106.76,107,2213,0
2017-01-09,106.78,106.78,106.78,106.78,160,0
2017-01-10,106.84,106.84,106.486,106.486,317,0
2017-01-11,106.11,107.17,106.11,107,1130,0
2017-01-12,108.314,108.453,108.128,108.128,1607,0
2017-01-13,108.393,108.61,108.393,108.61,552,0
2017-01-17,108.92,108.92,108.92,108.92,457,0
2017-01-18,108.41,108.41,108.41,108.41,343,0
2017-01-20,108.426,108.79,108.426,108.768,1043,0
2017-01-23,109.14,109.411,108.95,109.411,2750,0
2017-01-24,109.62,109.62,109.102,109.17,11527,0
2017-01-25,109.549,109.6,109.37,109.37,1493,0
2017-01-26,109.26,109.39,109.26,109.39,441,0
2017-01-30,109.38,109.53,109.38,109.5,5315,0
2017-01-31,110.36,110.59,110.16,110.59,4492,0
2017-02-01,110.25,110.3,110.24,110.3,1273,0
2017-02-02,111.16,111.16,110.84,110.84,3747,0
2017-02-06,109.39,109.56,109.39,109.55,2568,0
2017-02-07,108.98,109.109,108.86,108.95,2914,0
2017-02-08,109.29,109.29,109.129,109.16,1665,0
2017-02-09,108.59,108.59,108.581,108.581,401,0
2017-02-10,108.28,108.48,108.14,108.14,3646,0
2017-02-13,108.16,108.16,108.1,108.1,1131,0
2017-02-14,108.21,108.21,108,108.021,1665,0
2017-02-15,107.61,108.28,107.61,108.28,933,0
2017-02-16,108.54,109.03,108.54,109.03,1001,0
2017-02-17,108.88,108.88,108.24,108.24,1021,0
2017-02-21,107.77,107.77,107.5,107.5,662,0
