Date,Open,High,Low,Close,Volume,OpenInt
2014-02-26,50.338,50.607,49.92,50.171,12844061,0
2014-02-27,50.054,50.728,49.94,50.714,10800785,0
2014-02-28,50.689,51.44,50.298,50.951,16253603,0
2014-03-03,50.088,50.512,49.578,50.249,18121853,0
2014-03-04,51.213,51.909,51.213,51.701,50994764,0
2014-03-05,51.749,51.933,51.607,51.696,8188083,0
2014-03-06,52.012,52.241,51.844,51.992,10440491,0
2014-03-07,52.397,52.426,51.579,52.007,11684014,0
2014-03-10,51.854,52.017,51.39,51.997,6910859,0
2014-03-11,52.136,52.285,51.228,51.465,10446108,0
2014-03-12,50.966,51.519,50.728,51.49,7910357,0
2014-03-13,51.799,51.869,50.044,50.333,14625409,0
2014-03-14,50.112,50.655,49.925,50.039,17975592,0
2014-03-17,50.547,51.178,50.502,50.911,11198944,0
2014-03-18,51.149,51.804,51.045,51.661,10666323,0
2014-03-19,51.686,51.819,50.467,51.158,14023454,0
2014-03-20,50.896,51.774,50.714,51.676,11467878,0
2014-03-21,52.131,52.392,51.218,51.292,12625488,0
2014-03-24,51.656,51.779,50.437,50.882,15216919,0
2014-03-25,51.39,51.701,50.798,51.365,9455792,0
2014-03-26,51.774,51.919,50.602,50.607,9159822,0
2014-03-27,50.507,50.823,50.039,50.437,9556825,0
2014-03-28,50.699,51.41,50.636,50.862,8443234,0
2014-03-31,51.51,51.874,51.44,51.72,6068637,0
2014-04-01,52.051,52.471,51.963,52.387,5625661,0
2014-04-02,52.554,52.896,52.349,52.743,5916829,0
2014-04-03,52.929,52.939,52.3,52.623,6250601,0
2014-04-04,53.197,53.217,51.213,51.385,13866392,0
2014-04-07,51.109,51.292,50.044,50.244,13692283,0
2014-04-08,50.171,50.808,49.84,50.631,8490662,0
2014-04-09,50.906,51.754,50.641,51.725,4958992,0
2014-04-10,51.72,51.769,49.434,49.533,11306605,0
2014-04-11,49.021,49.688,48.547,48.654,11281670,0
2014-04-14,49.409,49.643,48.624,49.409,9794907,0
2014-04-15,49.638,50.166,48.644,50.121,12621991,0
2014-04-16,50.778,51.149,50.338,51.104,6798245,0
2014-04-17,51.01,51.569,50.843,51.258,9917102,0
2014-04-21,51.321,51.666,51.183,51.651,7399233,0
2014-04-22,51.74,52.387,51.696,52.071,7372199,0
2014-04-23,52.051,52.111,51.779,51.884,6260581,0
2014-04-24,52.378,52.387,51.574,52.051,11744401,0
2014-04-25,51.735,51.784,50.985,51.228,9713281,0
2014-04-28,51.626,51.973,50.482,51.539,17003619,0
2014-04-29,51.864,52.161,51.636,51.983,7408066,0
2014-04-30,51.839,52.422,51.696,52.363,7834109,0
2014-05-01,52.285,52.603,51.992,52.31,9902476,0
2014-05-02,52.31,52.763,52.022,52.171,10489460,0
2014-05-05,51.661,52.431,51.375,52.378,6712541,0
2014-05-06,52.121,52.206,51.44,51.48,8414314,0
2014-05-07,51.809,52.096,51.035,52.056,12050146,0
2014-05-08,51.963,52.688,51.621,51.933,8509429,0
2014-05-09,51.948,52.141,51.475,52.121,8131142,0
2014-05-12,52.549,53.153,52.53,53.108,6282868,0
2014-05-13,53.232,53.468,53.099,53.188,6600503,0
2014-05-14,53.118,53.163,52.545,52.703,6539703,0
2014-05-15,52.471,52.5,51.258,51.764,13168519,0
2014-05-16,51.834,52.166,51.41,52.151,9391779,0
2014-05-19,51.928,52.588,51.829,52.52,5388472,0
2014-05-20,52.461,52.466,51.554,51.789,32154165,0
2014-05-21,52.116,52.743,52.106,52.683,7634932,0
2014-05-22,52.723,53.183,52.549,52.959,6147857,0
2014-05-23,53.044,53.458,53.014,53.393,4939981,0
2014-05-27,53.781,54.076,53.726,54.051,5004483,0
2014-05-28,54.036,54.208,53.786,53.952,6768829,0
2014-05-29,54.223,54.525,53.932,54.52,6067203,0
2014-05-30,54.397,54.757,54.327,54.668,6584460,0
2014-06-02,54.845,54.865,54.292,54.8,6285924,0
2014-06-03,54.54,54.815,54.451,54.762,5082619,0
2014-06-04,54.55,55.038,54.446,54.989,4530674,0
2014-06-05,55.087,55.813,54.707,55.681,8487700,0
2014-06-06,55.936,56.258,55.891,56.223,5501812,0
2014-06-09,56.193,56.624,56.119,56.342,5933673,0
2014-06-10,56.203,56.371,55.966,56.361,3901302,0
2014-06-11,55.961,56.079,55.706,55.971,6211551,0
2014-06-12,55.808,55.891,54.915,55.17,9099689,0
2014-06-13,55.355,55.596,55.014,55.497,5337692,0
2014-06-16,55.36,55.818,55.215,55.571,4801307,0
2014-06-17,55.408,55.966,55.305,55.866,4339024,0
2014-06-18,55.896,56.77,55.651,56.691,6635690,0
2014-06-19,56.79,56.902,56.44,56.849,6187319,0
2014-06-20,57.106,57.131,56.932,57.051,5407095,0
2014-06-23,57.066,57.116,56.82,57.036,3671659,0
2014-06-24,56.81,57.379,56.208,56.337,8115235,0
2014-06-25,56.079,56.947,56.079,56.825,6055577,0
2014-06-26,56.873,56.873,56,56.735,7346870,0
2014-06-27,56.475,57.001,56.435,56.962,4594046,0
2014-06-30,56.912,57.166,56.81,56.912,4235874,0
2014-07-01,57.191,58.014,57.156,57.662,18771901,0
2014-07-02,57.652,57.911,57.623,57.771,4157605,0
2014-07-03,58.104,58.395,58.024,58.39,3057063,0
2014-07-07,58.124,58.213,57.771,57.949,5542515,0
2014-07-08,57.737,57.756,56.902,57.181,7838545,0
2014-07-09,57.463,57.791,57.231,57.707,4803759,0
2014-07-10,56.559,57.542,56.485,57.251,6238577,0
2014-07-11,57.171,57.473,56.922,57.394,3919324,0
2014-07-14,57.979,58.124,57.876,57.974,3982068,0
2014-07-15,58.049,58.272,57.246,57.771,7019430,0
2014-07-16,58.262,58.356,57.851,58.203,16503571,0
2014-07-17,57.836,58.257,56.691,56.864,10945545,0
2014-07-18,57.236,58.124,57.146,58.014,6368963,0
2014-07-21,57.632,57.881,57.261,57.771,6005585,0
2014-07-22,58.203,58.494,58.089,58.282,4044889,0
2014-07-23,58.449,58.664,58.238,58.557,3475249,0
2014-07-24,58.674,58.784,58.444,58.544,3989340,0
2014-07-25,58.228,58.317,57.766,57.999,6176380,0
2014-07-28,58.029,58.208,57.354,58.029,5557571,0
2014-07-29,58.247,58.41,57.527,57.532,6153070,0
2014-07-30,57.945,58.094,57.081,57.572,6440306,0
2014-07-31,56.735,56.854,55.225,55.275,13978552,0
2014-08-01,54.97,55.651,54.397,54.945,27194517,0
2014-08-04,55.136,55.946,54.663,55.715,8020889,0
2014-08-05,55.265,55.542,54.237,54.629,11363847,0
2014-08-06,54.12,55.116,54.096,54.643,7108659,0
2014-08-07,55.165,55.255,53.8,54.051,10991804,0
2014-08-08,54.317,55.379,54.026,55.31,6890983,0
2014-08-11,55.711,56.123,55.586,55.616,5498668,0
2014-08-12,55.507,55.838,55.136,55.468,8180220,0
2014-08-13,55.906,56.361,55.73,56.253,6635144,0
2014-08-14,56.406,56.755,56.312,56.755,5100066,0
2014-08-15,57.166,57.276,55.926,56.74,12271325,0
2014-08-18,57.364,57.732,57.291,57.682,14260110,0
2014-08-19,57.954,58.366,57.846,58.272,4476869,0
2014-08-20,58.134,58.724,58.104,58.596,7194886,0
2014-08-21,58.704,59.081,58.606,58.918,5669978,0
2014-08-22,58.844,59.052,58.489,58.734,9616103,0
2014-08-25,59.307,59.534,59.15,59.342,6708863,0
2014-08-26,59.417,59.713,59.382,59.437,4648825,0
2014-08-27,59.472,59.554,59.193,59.387,4223930,0
2014-08-28,58.958,59.367,58.864,59.293,6000434,0
2014-08-29,59.496,59.644,59.111,59.629,6077892,0
2014-09-02,59.802,59.802,59.131,59.564,15839733,0
2014-09-03,60.018,60.038,59.342,59.524,8201682,0
2014-09-04,59.694,60.132,59.008,59.312,10396870,0
2014-09-05,59.288,59.9,58.859,59.866,7907237,0
2014-09-08,59.747,59.905,59.203,59.554,8307909,0
2014-09-09,59.427,59.519,58.553,58.819,9876766,0
2014-09-10,58.873,59.298,58.459,59.243,8584499,0
2014-09-11,58.744,59.372,58.659,59.342,7879740,0
2014-09-12,59.248,59.248,58.332,58.669,10528397,0
2014-09-15,58.659,58.764,58.213,58.562,6884384,0
2014-09-16,58.361,59.654,58.282,59.467,14217289,0
2014-09-17,59.649,60.161,59.033,59.599,12298617,0
2014-09-18,59.979,60.275,59.831,60.23,7626127,0
2014-09-19,60.651,60.756,59.9,60.118,8625409,0
2014-09-22,59.935,59.944,58.973,59.208,10881657,0
2014-09-23,58.774,59.278,58.504,58.544,10585445,0
2014-09-24,58.562,59.514,58.247,59.457,8410306,0
2014-09-25,59.135,59.135,57.488,57.493,16423060,0
2014-09-26,57.727,58.709,57.576,58.444,6195274,0
2014-09-29,57.409,58.415,57.324,58.213,7004072,0
2014-09-30,58.322,58.655,57.672,57.876,7774317,0
2014-10-01,57.702,57.746,56.089,56.351,14644711,0
2014-10-02,56.218,56.735,55.175,56.346,12454958,0
2014-10-03,57.111,57.826,56.76,57.581,7842447,0
2014-10-06,58.059,58.228,57.041,57.433,12296585,0
2014-10-07,56.859,57.096,55.651,55.696,16090167,0
2014-10-08,55.73,57.771,55.146,57.608,16771423,0
2014-10-09,57.419,57.581,55.235,55.305,21105739,0
2014-10-10,55.295,55.847,54.036,54.071,20287526,0
2014-10-13,54.021,54.387,52.211,52.27,18333308,0
2014-10-14,52.843,53.601,52.061,52.5,22211630,0
2014-10-15,51.01,51.958,49.193,51.681,32473498,0
2014-10-16,49.836,52.349,49.767,51.598,27795429,0
2014-10-17,52.818,53.556,52.363,52.858,17394423,0
2014-10-20,52.663,53.947,52.618,53.882,11314902,0
2014-10-21,54.663,56.084,54.54,56.015,14017790,0
2014-10-22,56.218,56.495,55.165,55.235,13534283,0
2014-10-23,56.327,57.186,56.109,56.485,10209920,0
2014-10-24,56.659,57.379,56.248,57.305,11025227,0
2014-10-27,56.947,57.364,56.535,56.8,9799323,0
2014-10-28,57.581,58.509,57.527,58.489,7594448,0
2014-10-29,58.591,58.923,57.552,58.346,13357528,0
2014-10-30,58.014,59.402,57.901,59.086,9892764,0
2014-10-31,60.492,60.517,59.9,60.409,11166038,0
2014-11-03,60.572,60.871,60.21,60.472,7445919,0
2014-11-04,60.161,60.375,59.467,60.083,12960856,0
2014-11-05,60.961,60.966,60.285,60.842,9020886,0
2014-11-06,60.886,61.376,60.399,61.337,7978784,0
2014-11-07,61.327,61.574,60.981,61.429,7575173,0
2014-11-10,61.469,61.835,61.292,61.796,3224467,0
2014-11-11,61.86,61.998,61.599,61.914,3710552,0
2014-11-12,61.429,61.949,61.394,61.806,5085849,0
2014-11-13,61.914,62.304,61.332,61.9,6569105,0
2014-11-14,61.86,62.097,61.634,61.954,3374482,0
2014-11-17,61.697,62.146,61.589,62.032,5098288,0
2014-11-18,62.057,62.966,62.057,62.739,7165730,0
2014-11-19,62.585,62.739,61.979,62.516,6113875,0
2014-11-20,61.944,62.833,61.904,62.759,5257326,0
2014-11-21,64.002,64.072,63,63.39,6208525,0
2014-11-24,63.725,63.875,63.578,63.8,5224365,0
2014-11-25,63.952,64.117,63.503,63.735,5423646,0
2014-11-26,63.785,64.082,63.646,64.022,3187537,0
2014-11-28,63.904,64.146,63.558,63.755,2743412,0
2014-12-01,63.218,63.32,62.615,62.858,8723635,0
2014-12-02,62.868,63.795,62.858,63.622,6439121,0
2014-12-03,63.765,64.293,63.646,64.151,5247123,0
2014-12-04,63.909,64.367,63.41,63.972,6173140,0
2014-12-05,64.122,64.486,63.923,64.22,5323312,0
2014-12-08,63.923,64.263,62.921,63.35,7533766,0
2014-12-09,61.964,63.33,61.678,63.237,11832177,0
2014-12-10,62.901,62.941,61.079,61.234,14657372,0
2014-12-11,61.634,63.029,61.539,61.786,9508796,0
2014-12-12,60.906,61.599,59.812,59.841,14088848,0
2014-12-15,60.477,60.804,58.576,58.958,14538837,0
2014-12-16,58.44,60.701,57.999,58.024,17753266,0
2014-12-17,58.366,60.646,58.267,60.37,15723623,0
2014-12-18,62.082,63.335,61.604,63.335,10603714,0
2014-12-19,63.81,64.357,63.305,63.855,7868180,0
2014-12-22,64.012,64.446,63.825,64.416,3298109,0
2014-12-23,64.896,64.931,64.486,64.628,3662740,0
2014-12-24,64.797,64.97,64.623,64.623,1410691,0
2014-12-26,64.97,65.29,64.936,65.059,1397126,0
2014-12-29,64.951,65.35,64.867,65.177,1879403,0
2014-12-30,64.857,64.97,64.436,64.515,2484833,0
2014-12-31,64.718,64.852,63.114,63.218,4345734,0
2015-01-02,63.695,64.027,62.358,63.133,5370498,0
2015-01-05,62.353,62.467,60.627,60.832,11429762,0
2015-01-06,61.079,61.449,59.121,59.737,14858669,0
2015-01-07,60.656,61.429,60.34,61.229,7799201,0
2015-01-08,62.22,63.503,62.205,63.38,7451120,0
2015-01-09,63.651,63.655,61.885,62.29,9000096,0
2015-01-12,62.412,62.541,60.921,61.327,6212834,0
2015-01-13,62.235,63.054,60.063,61.011,12820002,0
2015-01-14,59.549,60.414,58.888,60.25,12071886,0
2015-01-15,60.701,60.946,59.086,59.16,9529407,0
2015-01-16,59.028,60.814,58.873,60.671,8454188,0
2015-01-20,61.139,61.352,59.826,60.951,8621179,0
2015-01-21,60.607,61.914,60.285,61.554,8804640,0
2015-01-22,62.132,63.493,61.124,63.385,9190459,0
2015-01-23,63.163,63.4,62.605,62.669,6047625,0
2015-01-26,62.556,63.059,62.027,62.975,4734506,0
2015-01-27,61.484,62.17,60.721,61.322,9490896,0
2015-01-28,62.19,62.25,59.619,59.708,8987681,0
2015-01-29,59.797,61.026,58.864,60.866,7227586,0
2015-01-30,59.954,60.946,59.135,59.332,9440270,0
2015-02-02,59.669,60.832,58.361,60.741,8871202,0
2015-02-03,61.399,62.531,61.159,62.506,8150253,0
2015-02-04,61.934,62.853,61.726,62.037,6736851,0
2015-02-05,62.566,63.405,62.486,63.345,6206718,0
2015-02-06,63.588,63.982,62.566,62.946,6177247,0
2015-02-09,62.432,62.98,62.072,62.372,5674614,0
2015-02-10,63.133,63.88,62.491,63.675,4806918,0
2015-02-11,63.558,64.087,63.094,63.78,5046472,0
2015-02-12,64.367,65.029,64.254,64.99,4622196,0
2015-02-13,65.099,65.557,64.911,65.522,4656598,0
2015-02-17,65.3,65.863,65.108,65.775,4061468,0
2015-02-18,65.443,65.799,65.25,65.76,3875877,0
2015-02-19,65.305,65.922,65.186,65.685,3772686,0
2015-02-20,65.335,66.491,64.876,66.442,6665239,0
2015-02-23,66.257,66.422,65.957,66.422,3564246,0
2015-02-24,66.357,66.94,66.148,66.81,3856797,0
2015-02-25,66.712,67.058,66.407,66.653,4305983,0
2015-02-26,66.599,66.712,66.056,66.511,4254748,0
2015-02-27,66.451,66.648,66.051,66.094,3624853,0
2015-03-02,66.133,66.93,66.094,66.895,4517783,0
2015-03-03,66.569,66.638,65.685,66.327,5830353,0
2015-03-04,65.908,65.937,65.034,65.794,8727870,0
2015-03-05,66.012,66.128,65.542,65.913,4332272,0
2015-03-06,65.374,65.592,63.81,64.072,10200175,0
2015-03-09,64.23,64.842,64.122,64.598,4672238,0
2015-03-10,63.533,63.603,62.467,62.481,9427692,0
2015-03-11,62.635,62.798,62.127,62.215,8250497,0
2015-03-12,62.669,63.815,62.61,63.77,6975273,0
2015-03-13,63.573,63.665,62.215,63.019,12107630,0
2015-03-16,63.607,64.728,63.498,64.688,6903424,0
2015-03-17,64.087,64.545,63.67,64.268,8546826,0
2015-03-18,63.928,66.312,63.44,65.799,12050396,0
2015-03-19,65.507,65.71,64.936,65.186,8163629,0
2015-03-20,65.932,66.737,65.873,66.342,7009372,0
2015-03-23,66.362,66.79,66.114,66.128,5746731,0
2015-03-24,66.002,66.347,65.295,65.325,7075337,0
2015-03-25,65.502,65.675,63.415,63.459,10735090,0
2015-03-26,62.951,63.8,62.432,63.168,11329075,0
2015-03-27,63.059,63.553,62.916,63.42,7244717,0
2015-03-30,64.185,65.177,64.17,64.98,6095440,0
2015-03-31,64.337,64.867,63.785,63.825,8705596,0
2015-04-01,63.79,63.79,62.635,63.405,10406899,0
2015-04-02,63.315,64.151,63.178,63.78,6765801,0
2015-04-06,63.148,65.049,63.049,64.668,7413065,0
2015-04-07,64.678,65.24,64.303,64.362,5617521,0
2015-04-08,64.525,65.074,64.205,64.753,7955190,0
2015-04-09,64.633,65.493,64.273,65.34,6353050,0
2015-04-10,65.502,66.06,65.365,66.017,4325841,0
2015-04-13,65.922,66.402,65.393,65.448,5559395,0
2015-04-14,65.28,65.814,64.822,65.68,5726123,0
2015-04-15,66.012,66.643,65.957,66.262,6041574,0
2015-04-16,66.032,66.609,65.868,66.218,5343453,0
2015-04-17,65.325,65.512,64.122,64.698,11374252,0
2015-04-20,65.393,66.119,65.33,65.883,5864334,0
2015-04-21,66.402,66.501,65.502,65.72,4979994,0
2015-04-22,65.977,66.501,65.29,66.357,5306351,0
2015-04-23,66.06,67.18,65.972,66.687,6897886,0
2015-04-24,67.023,67.205,66.663,66.988,5030350,0
2015-04-27,67.437,67.516,66.297,66.427,6430518,0
2015-04-28,66.432,66.9,65.537,66.855,6976673,0
2015-04-29,66.158,66.771,65.705,66.287,10008813,0
2015-04-30,65.883,66.168,64.446,64.999,11454881,0
2015-05-01,65.572,66.402,65.493,66.367,7246336,0
2015-05-04,66.702,67.19,66.614,66.79,5870771,0
2015-05-05,66.584,66.835,65.128,65.235,8483336,0
2015-05-06,65.627,65.863,63.894,64.678,11876749,0
2015-05-07,64.613,65.512,64.372,65.186,6942376,0
2015-05-08,66.437,67.068,66.397,66.925,7602485,0
2015-05-11,66.86,67.082,66.218,66.252,5366329,0
2015-05-12,65.627,66.282,65.029,65.858,7019179,0
2015-05-13,66.178,66.653,65.725,65.898,5808293,0
2015-05-14,66.672,67.33,66.447,67.255,5777986,0
2015-05-15,67.418,67.516,67.048,67.404,3888601,0
2015-05-18,67.275,68.024,67.235,67.804,3970489,0
2015-05-19,67.916,68.119,67.561,67.749,3381944,0
2015-05-20,67.834,68.247,67.437,67.656,2824581,0
2015-05-21,67.566,68.237,67.437,68.069,2586430,0
2015-05-22,67.824,68.109,67.695,67.754,1806266,0
2015-05-26,67.38,67.418,65.967,66.312,4399924,0
2015-05-27,66.648,67.705,66.382,67.486,2647913,0
2015-05-28,67.29,67.466,66.855,67.37,3585497,0
2015-05-29,67.31,67.35,66.342,66.501,3267120,0
2015-06-01,67.033,67.29,66.203,66.775,4695809,0
2015-06-02,66.461,67.19,65.977,66.677,3343762,0
2015-06-03,67.063,67.496,66.658,67.053,3684755,0
2015-06-04,66.442,66.925,65.651,65.977,5408570,0
2015-06-05,65.512,66.173,65.167,65.68,4981109,0
2015-06-08,65.592,65.68,64.792,64.832,3736213,0
2015-06-09,64.822,65.225,64.347,64.832,3516991,0
2015-06-10,65.384,66.658,65.355,66.342,4459044,0
2015-06-11,66.707,67.082,66.53,66.757,3927487,0
2015-06-12,66.133,66.282,65.562,65.789,4703464,0
2015-06-15,64.911,65.403,64.377,65.167,6690032,0
2015-06-16,65.089,65.967,64.96,65.888,4740233,0
2015-06-17,66.124,66.569,65.315,66.104,5683074,0
2015-06-18,66.559,67.844,66.471,67.427,6130690,0
2015-06-19,67.31,67.35,66.609,66.658,2914620,0
2015-06-22,67.606,68.01,67.408,67.596,3658014,0
2015-06-23,67.714,67.921,67.37,67.656,2977083,0
2015-06-24,67.435,67.752,66.665,66.665,3501772,0
2015-06-25,67.099,67.148,66.239,66.239,2520852,0
2015-06-26,66.546,66.724,65.844,66.249,3494083,0
2015-06-29,65.133,65.608,63.413,63.551,7546667,0
2015-06-30,64.588,64.628,63.383,63.779,6006921,0
2015-07-01,64.936,65.074,64.164,64.728,4472575,0
2015-07-02,65.084,65.22,64.312,64.628,2976251,0
2015-07-06,63.64,64.817,63.501,64.243,4017478,0
2015-07-07,64.381,65.133,62.642,64.985,6259176,0
2015-07-08,64.036,64.262,62.691,62.871,5785968,0
2015-07-09,64.401,64.588,63.027,63.057,4628691,0
2015-07-10,64.568,64.995,64.076,64.668,3702711,0
2015-07-13,65.657,66.189,65.588,66.09,3416882,0
2015-07-14,66.052,66.902,66.052,66.694,2719694,0
2015-07-15,66.773,67.05,66.289,66.635,3085504,0
2015-07-16,67.435,67.693,67.248,67.644,3102219,0
2015-07-17,67.673,67.842,67.388,67.782,2001302,0
2015-07-20,67.989,68.226,67.624,67.861,1971657,0
2015-07-21,67.762,67.949,67.089,67.298,2742835,0
2015-07-22,66.773,67.328,66.763,67.01,1762218,0
2015-07-23,67.198,67.228,66.052,66.329,2150236,0
2015-07-24,66.389,66.419,64.698,64.916,2908463,0
2015-07-27,64.253,64.658,63.869,64.164,4569504,0
2015-07-28,64.787,65.874,64.194,65.706,4493114,0
2015-07-29,65.834,66.822,65.736,66.625,3553271,0
2015-07-30,66.249,66.812,65.805,66.665,3290309,0
2015-07-31,67.07,67.07,66.269,66.468,2774404,0
2015-08-03,66.448,66.488,65.31,65.993,4427977,0
2015-08-04,65.973,66.309,65.399,65.716,2399640,0
2015-08-05,66.429,66.971,65.983,66.209,2563953,0
2015-08-06,66.319,66.409,64.668,65.201,3474618,0
2015-08-07,65.004,65.103,64.194,64.876,3485178,0
2015-08-10,65.676,66.546,65.676,66.478,3795593,0
2015-08-11,65.469,65.776,64.708,65.24,4186747,0
2015-08-12,64.292,65.568,63.216,65.39,6976530,0
2015-08-13,65.35,65.824,64.867,65.26,3744092,0
2015-08-14,65.162,65.786,65.014,65.716,2413400,0
2015-08-17,65.31,66.468,64.946,66.468,2920505,0
2015-08-18,66.279,66.518,65.904,66.061,2269422,0
2015-08-19,65.518,66.1,64.43,65.014,6386054,0
2015-08-20,63.908,64.302,62.267,62.316,8637367,0
2015-08-21,60.961,61.664,58.373,58.432,12677607,0
2015-08-24,52.315,57.355,49.416,53.598,10958671,0
2015-08-25,57.067,57.067,52.226,52.315,8827582,0
2015-08-26,54.983,56.505,52.945,56.366,7247281,0
2015-08-27,57.918,59.221,56.791,59.104,8356496,0
2015-08-28,58.638,59.461,58.334,59.094,5249319,0
2015-08-31,58.442,59.036,57.778,58.176,4738572,0
2015-09-01,55.437,56.445,54.083,54.646,10304478,0
2015-09-02,56.356,56.781,55.062,56.761,6788539,0
2015-09-03,57.237,58.304,56.505,56.85,5873688,0
2015-09-04,55.279,55.861,54.548,55.13,6431987,0
2015-09-08,57.057,57.986,56.604,57.946,4643970,0
2015-09-09,59.016,59.084,56.079,56.337,5155729,0
2015-09-10,56.208,57.748,56.029,56.938,5327945,0
2015-09-11,56.663,57.474,56.188,57.444,3129234,0
2015-09-14,57.602,57.602,56.711,57.027,3309028,0
2015-09-15,57.375,58.767,57.087,58.452,3404640,0
2015-09-16,58.657,59.608,58.442,59.5,3813200,0
2015-09-17,59.361,61.051,58.956,59.201,7658339,0
2015-09-18,57.425,58.542,56.987,57.287,8553389,0
2015-09-21,57.858,58.569,57.127,57.828,5050099,0
2015-09-22,56.366,56.682,55.565,56.376,6323425,0
2015-09-23,56.455,56.801,55.782,56.128,4027303,0
2015-09-24,55.329,56.089,54.42,55.812,7635751,0
2015-09-25,56.761,56.977,55.13,55.734,10139153,0
2015-09-28,55.11,55.169,52.739,52.916,9576441,0
2015-09-29,53.075,53.904,52.334,52.985,8388671,0
2015-09-30,54.26,55.062,53.728,54.953,8063687,0
2015-10-01,55.239,55.447,53.934,55.269,6753836,0
2015-10-02,53.884,56.908,53.538,56.908,9459135,0
2015-10-05,57.729,59.074,57.679,58.916,4728276,0
2015-10-06,58.867,59.211,58.046,58.512,4467212,0
2015-10-07,59.153,59.716,58.334,59.471,5021567,0
2015-10-08,59.191,60.746,58.996,60.547,5766339,0
2015-10-09,60.666,60.951,60.17,60.607,3002054,0
2015-10-12,60.696,60.871,60.37,60.716,1682731,0
2015-10-13,60.19,61.11,59.845,59.973,2779461,0
2015-10-14,59.963,60.34,59.172,59.341,3542950,0
2015-10-15,59.875,61.2,59.598,61.2,3653134,0
2015-10-16,61.465,61.752,60.941,61.694,3346868,0
2015-10-19,61.308,61.812,61.071,61.762,2496153,0
2015-10-20,61.495,62.099,61.318,61.625,2238969,0
2015-10-21,61.971,62.049,60.765,60.911,4069584,0
2015-10-22,61.595,63.077,61.475,62.89,5092088,0
2015-10-23,64.155,64.598,63.591,64.341,4911180,0
2015-10-26,64.194,64.243,63.749,64.026,2421191,0
2015-10-27,63.561,64.016,63.265,63.739,2540074,0
2015-10-28,64.006,65.21,63.511,65.191,4114810,0
2015-10-29,64.847,65.399,64.748,65.143,2594407,0
2015-10-30,65.29,65.499,64.43,64.54,2793828,0
2015-11-02,64.777,66.239,64.718,66.042,2666953,0
2015-11-03,65.854,66.892,65.676,66.439,2265024,0
2015-11-04,66.704,66.763,65.686,66.061,2861884,0
2015-11-05,66.129,66.468,65.27,65.914,2705096,0
2015-11-06,65.667,66.052,64.876,65.864,3319955,0
2015-11-09,65.409,65.499,63.918,64.638,3872013,0
2015-11-10,64.292,64.946,64.076,64.857,2326285,0
2015-11-11,65.133,65.153,64.371,64.401,2555656,0
2015-11-12,63.65,63.986,62.602,62.612,4404786,0
2015-11-13,62.296,62.493,61.13,61.19,5515316,0
2015-11-16,61.061,63.077,60.971,63.037,4247048,0
2015-11-17,63.294,63.918,62.602,62.9,5675480,0
2015-11-18,63.304,65.054,63.275,64.956,4172987,0
2015-11-19,64.847,65.153,64.638,64.837,2109663,0
2015-11-20,65.409,65.814,65.034,65.31,2420886,0
2015-11-23,65.33,65.736,64.817,65.172,2173405,0
2015-11-24,64.43,65.638,64.135,65.32,3206636,0
2015-11-25,65.449,65.578,65.133,65.33,1554397,0
2015-11-27,65.38,65.588,65.024,65.439,995694,0
2015-11-30,65.558,65.667,64.837,64.926,3526762,0
2015-12-01,65.37,66.249,65.172,66.149,3393663,0
2015-12-02,66.11,66.339,64.608,64.787,3211867,0
2015-12-03,64.995,65.172,62.434,62.939,4810374,0
2015-12-04,63.275,65.648,63.166,65.399,4841572,0
2015-12-07,65.182,65.182,63.908,64.598,2879730,0
2015-12-08,63.433,64.43,63.027,63.749,3570767,0
2015-12-09,63.285,64.817,62.039,62.741,5920231,0
2015-12-10,62.831,64.026,62.622,63.067,3653943,0
2015-12-11,61.545,62,60.389,60.557,6951033,0
2015-12-14,60.756,61.278,59.461,61.24,7373262,0
2015-12-15,62.316,63.166,62.217,62.543,4320403,0
2015-12-16,63.313,64.568,62.374,64.322,5498014,0
2015-12-17,64.578,64.618,62.374,62.444,4102668,0
2015-12-18,61.851,61.921,60.082,60.082,5762999,0
2015-12-21,61.021,61.258,60.2,61.1,4336895,0
2015-12-22,61.768,62.452,61.054,62.214,3838834,0
2015-12-23,62.978,63.801,62.899,63.731,3330539,0
2015-12-24,63.542,63.959,63.405,63.472,1042092,0
2015-12-28,63.017,63.285,62.491,63.275,2176867,0
2015-12-29,64.079,64.832,64.039,64.583,2567152,0
2015-12-30,64.385,64.474,63.582,63.721,1677807,0
2015-12-31,63.186,63.652,62.422,62.462,4744636,0
2016-01-04,60.291,60.668,59.179,60.668,7417074,0
2016-01-05,60.924,61.47,60.074,60.934,5001260,0
2016-01-06,59.052,60.072,58.605,59.299,5920058,0
2016-01-07,57.188,58.487,56.216,56.473,9151730,0
2016-01-08,57.248,57.506,55.036,55.264,7998533,0
2016-01-11,55.888,56.087,54.024,55.294,8555278,0
2016-01-12,56.385,56.741,54.788,56.156,7392135,0
2016-01-13,56.741,56.918,53.162,53.399,9574129,0
2016-01-14,53.875,55.938,52.766,55.145,8283272,0
2016-01-15,52.151,53.352,51.497,52.756,11713166,0
2016-01-19,53.935,54.084,51.893,52.885,9554281,0
2016-01-20,51.189,52.616,48.969,51.635,15463766,0
2016-01-21,51.863,53.352,51.029,52.171,10413350,0
2016-01-22,53.875,54.414,53.363,54.282,6690971,0
2016-01-25,53.935,54.074,52.507,52.636,6306089,0
