Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,30.491,30.652,30.45,30.652,39473,0
2013-01-30,30.61,30.658,30.47,30.47,24415,0
2013-01-31,30.505,30.536,30.432,30.484,84473,0
2013-02-01,30.589,30.768,30.589,30.743,81867,0
2013-02-04,30.542,30.575,30.406,30.412,38662,0
2013-02-05,30.595,30.771,30.562,30.713,13802,0
2013-02-06,30.589,30.787,30.589,30.784,103671,0
2013-02-07,30.756,30.756,30.521,30.707,47984,0
2013-02-08,30.735,30.837,30.735,30.82,18980,0
2013-02-11,30.804,30.85,30.8,30.844,19774,0
2013-02-12,30.933,31.008,30.863,31.004,9786,0
2013-02-13,31.086,31.099,30.965,31.046,12873,0
2013-02-14,31.027,31.111,31.027,31.111,12365,0
2013-02-15,31.136,31.136,30.968,31.014,24830,0
2013-02-19,31.056,31.314,31.056,31.312,21695,0
2013-02-20,31.302,31.302,30.857,30.857,109271,0
2013-02-21,30.784,30.784,30.575,30.644,56654,0
2013-02-22,30.823,30.93,30.762,30.93,93147,0
2013-02-25,31.062,31.09,30.301,30.301,73440,0
2013-02-26,30.418,30.514,30.218,30.497,32610,0
2013-02-27,30.484,30.962,30.484,30.93,36147,0
2013-02-28,30.89,31.068,30.829,30.829,58297,0
2013-03-01,30.607,30.942,30.607,30.909,29553,0
2013-03-04,30.872,31.072,30.834,31.072,43875,0
2013-03-05,31.312,31.426,31.234,31.34,33507,0
2013-03-06,31.502,31.518,31.426,31.458,62647,0
2013-03-07,31.515,31.569,31.493,31.569,51182,0
2013-03-08,31.594,31.717,31.55,31.717,15263,0
2013-03-11,31.676,31.824,31.67,31.824,65540,0
2013-03-12,31.824,31.866,31.692,31.768,59349,0
2013-03-13,31.796,31.857,31.717,31.847,35959,0
2013-03-14,31.911,32.035,31.898,32.035,18315,0
2013-03-15,31.949,32.058,31.911,32.042,5908,0
2013-03-18,31.72,31.956,31.704,31.821,42483,0
2013-03-19,31.924,31.924,31.556,31.743,66102,0
2013-03-20,31.914,32.009,31.907,31.968,55200,0
2013-03-21,31.87,31.883,31.685,31.71,100082,0
2013-03-22,31.808,31.901,31.765,31.889,60541,0
2013-03-25,32.025,32.035,31.701,31.779,76366,0
2013-03-26,31.924,31.996,31.87,31.992,24821,0
2013-03-27,31.811,31.986,31.811,31.986,10097,0
2013-03-28,32.006,32.118,31.977,32.061,43398,0
2013-04-01,32.058,32.103,31.886,31.956,45695,0
2013-04-02,32.068,32.128,31.956,32.032,67405,0
2013-04-03,32.032,32.032,31.596,31.692,81395,0
2013-04-04,31.68,31.854,31.673,31.85,133066,0
2013-04-05,31.401,31.765,31.401,31.737,61093,0
2013-04-08,31.733,31.965,31.654,31.965,114760,0
2013-04-09,32.002,32.186,31.959,32.083,167947,0
2013-04-10,32.154,32.456,32.154,32.443,48215,0
2013-04-11,32.443,32.647,32.424,32.56,42369,0
2013-04-12,32.48,32.483,32.315,32.443,53232,0
2013-04-15,32.193,32.199,31.639,31.639,78044,0
2013-04-16,31.827,32.048,31.805,32.048,38644,0
2013-04-17,31.814,31.814,31.383,31.579,46112,0
2013-04-18,31.518,31.538,31.33,31.404,50019,0
2013-04-19,31.452,31.697,31.452,31.697,30100,0
2013-04-22,31.676,31.837,31.477,31.802,40382,0
2013-04-23,31.949,32.154,31.854,32.154,21102,0
2013-04-24,32.167,32.301,32.118,32.215,25665,0
2013-04-25,32.332,32.503,32.318,32.335,46730,0
2013-04-26,32.271,32.283,32.193,32.283,17231,0
2013-04-29,32.384,32.493,32.345,32.477,18440,0
2013-04-30,32.467,32.517,32.362,32.517,48979,0
2013-05-01,32.374,32.374,32.141,32.141,27849,0
2013-05-02,32.305,32.443,32.287,32.427,19171,0
2013-05-03,32.705,32.88,32.702,32.752,13507,0
2013-05-06,32.842,32.893,32.803,32.864,10814,0
2013-05-07,32.933,33.079,32.897,33.079,10887,0
2013-05-08,33.034,33.258,33.034,33.258,9170,0
2013-05-09,33.228,33.244,33.053,33.096,15096,0
2013-05-10,33.079,33.205,33.079,33.199,8548,0
2013-05-13,33.172,33.238,33.079,33.225,12792,0
2013-05-14,33.387,33.595,33.387,33.595,10655,0
2013-05-15,33.517,33.847,33.517,33.779,13987,0
2013-05-16,33.815,33.842,33.62,33.62,28782,0
2013-05-17,33.745,34,33.745,34,11360,0
2013-05-20,33.932,34.098,33.932,34.007,24066,0
2013-05-21,34.072,34.184,34.013,34.108,18182,0
2013-05-22,34.195,34.455,33.667,33.751,59100,0
2013-05-23,33.384,33.767,33.344,33.663,54091,0
2013-05-24,33.54,33.66,33.432,33.66,8254,0
2013-05-28,34.026,34.192,33.815,33.871,26086,0
2013-05-29,33.748,33.786,33.504,33.764,35552,0
2013-05-30,33.732,33.989,33.732,33.877,36873,0
2013-05-31,33.802,33.884,33.367,33.367,16537,0
2013-06-03,33.445,33.562,33.202,33.562,18473,0
2013-06-04,33.653,33.653,33.261,33.42,11471,0
2013-06-05,33.32,33.32,32.897,32.923,19856,0
2013-06-06,32.907,33.222,32.786,33.222,30417,0
2013-06-07,33.465,33.63,33.407,33.63,27273,0
2013-06-10,33.726,33.726,33.601,33.667,12309,0
2013-06-11,33.354,33.562,33.258,33.287,29454,0
2013-06-12,33.498,33.498,33.056,33.056,21555,0
2013-06-13,33.034,33.62,33.034,33.613,13519,0
2013-06-14,33.537,33.672,33.338,33.354,17761,0
2013-06-17,33.653,33.748,33.445,33.598,89645,0
2013-06-18,33.601,33.901,33.601,33.861,75735,0
2013-06-19,33.857,33.861,33.458,33.472,24390,0
2013-06-20,33.096,33.096,32.619,32.625,44778,0
2013-06-21,32.819,32.842,32.358,32.705,59803,0
2013-06-24,32.289,32.477,32.012,32.332,49567,0
2013-06-25,32.507,32.653,32.397,32.619,62937,0
2013-06-26,32.883,32.965,32.786,32.927,44204,0
2013-06-27,33.134,33.293,33.134,33.195,20350,0
2013-06-28,33.28,33.39,33.131,33.169,38587,0
2013-07-01,33.241,33.475,33.241,33.39,25428,0
2013-07-02,33.317,33.468,33.114,33.238,20560,0
2013-07-03,33.099,33.283,33.066,33.215,18842,0
2013-07-05,33.472,33.514,33.248,33.514,46090,0
2013-07-08,33.741,33.838,33.699,33.76,38465,0
2013-07-09,33.972,34.115,33.891,34.085,13759,0
2013-07-10,34.076,34.121,33.942,33.997,19578,0
2013-07-11,34.429,34.481,34.286,34.478,47965,0
2013-07-12,34.475,34.556,34.429,34.543,31074,0
2013-07-15,34.574,34.706,34.574,34.683,18188,0
2013-07-16,34.706,34.706,34.429,34.475,16421,0
2013-07-17,34.569,34.706,34.569,34.641,19886,0
2013-07-18,34.737,35.001,34.737,34.938,1949141,0
2013-07-19,34.918,35.089,34.876,35.085,63441,0
2013-07-22,35.137,35.196,35.065,35.166,1437221,0
2013-07-23,35.254,35.26,35.13,35.166,28985,0
2013-07-24,35.274,35.287,34.882,34.938,42960,0
2013-07-25,34.866,35.024,34.789,35.024,21175,0
2013-07-26,34.903,34.967,34.766,34.967,15706,0
2013-07-29,34.964,34.964,34.812,34.872,92715,0
2013-07-30,34.987,35.007,34.836,34.887,110134,0
2013-07-31,34.942,35.133,34.885,34.885,23388,0
2013-08-01,35.222,35.323,35.199,35.319,11011,0
2013-08-02,35.237,35.267,35.179,35.267,785197,0
2013-08-05,35.257,35.309,35.169,35.25,40588,0
2013-08-06,35.192,35.192,34.957,35.014,23857,0
2013-08-07,34.908,34.908,34.799,34.869,12906,0
2013-08-08,35.037,35.099,34.856,35.014,33118,0
2013-08-09,35.017,35.079,34.816,34.942,54131,0
2013-08-12,34.724,34.906,34.724,34.885,44278,0
2013-08-13,34.918,35.017,34.769,34.945,20865,0
2013-08-14,35.001,35.001,34.829,34.829,12459,0
2013-08-15,34.539,34.539,34.286,34.325,14675,0
2013-08-16,34.253,34.359,34.15,34.202,19291,0
2013-08-19,34.25,34.25,33.901,33.901,11447,0
2013-08-20,33.989,34.187,33.989,34.164,8776,0
2013-08-21,33.992,34.091,33.835,34.091,15398,0
2013-08-22,33.901,34.246,33.887,34.195,19664,0
2013-08-23,34.253,34.296,34.088,34.29,8154,0
2013-08-26,34.3,34.362,34.098,34.134,20269,0
2013-08-27,33.847,33.847,33.549,33.549,24952,0
2013-08-28,33.555,33.789,33.517,33.66,36513,0
2013-08-29,33.598,33.838,33.598,33.692,34520,0
2013-08-30,33.835,33.842,33.608,33.679,8033,0
2013-09-03,33.779,33.959,33.517,33.633,23690,0
2013-09-04,33.65,33.959,33.65,33.914,14959,0
2013-09-05,33.982,34.036,33.979,33.979,22704,0
2013-09-06,34.066,34.192,33.76,33.985,56889,0
2013-09-09,34.14,34.335,34.14,34.329,12447,0
2013-09-10,34.584,34.614,34.495,34.614,16245,0
2013-09-11,34.601,34.706,34.515,34.693,40824,0
2013-09-12,34.69,34.712,34.505,34.537,28791,0
2013-09-13,34.607,34.651,34.597,34.597,6410,0
2013-09-16,35.041,35.054,34.836,34.842,23272,0
2013-09-17,34.89,35.004,34.89,35.001,8045,0
2013-09-18,34.89,35.485,34.879,35.393,41253,0
2013-09-19,35.445,35.455,35.244,35.254,44559,0
2013-09-20,35.237,35.237,35.014,35.041,264201,0
2013-09-23,34.899,34.899,34.796,34.866,47085,0
2013-09-24,34.786,35.001,34.762,34.762,9481,0
2013-09-25,34.779,34.928,34.779,34.799,15678,0
2013-09-26,34.806,34.942,34.71,34.779,13671,0
2013-09-27,34.693,34.706,34.627,34.676,10963,0
2013-09-30,34.412,34.563,34.3,34.426,27180,0
2013-10-01,34.607,34.776,34.556,34.728,27916,0
2013-10-02,34.571,34.737,34.508,34.737,10300,0
2013-10-03,34.594,34.594,34.293,34.451,27718,0
2013-10-04,34.429,34.686,34.393,34.637,132370,0
2013-10-07,34.365,34.641,34.362,34.368,15808,0
2013-10-08,34.383,34.403,34.059,34.059,17548,0
2013-10-09,34.082,34.189,33.952,34.079,54122,0
2013-10-10,34.422,34.779,34.422,34.779,14156,0
2013-10-11,34.747,35.089,34.747,35.069,74014,0
2013-10-14,34.859,35.192,34.849,35.13,32151,0
2013-10-15,35.127,35.172,34.903,34.981,749301,0
2013-10-16,35.149,35.422,35.149,35.415,42920,0
2013-10-17,35.351,35.727,35.313,35.709,54310,0
2013-10-18,35.829,35.912,35.75,35.859,31486,0
2013-10-21,35.893,35.922,35.845,35.903,16427,0
2013-10-22,36.097,36.173,36.02,36.069,29715,0
2013-10-23,36.02,36.02,35.829,35.884,1415697,0
2013-10-24,35.903,36,35.835,35.958,115340,0
2013-10-25,36.01,36.076,35.961,36.059,846799,0
2013-10-28,36.1,36.16,36.039,36.123,46447,0
2013-10-29,36.238,36.251,36.202,36.248,23875,0
2013-10-30,36.292,36.295,36.03,36.095,39760,0
2013-10-31,36.043,36.19,35.981,35.981,31169,0
2013-11-01,35.951,36.082,35.835,36.082,36220,0
2013-11-04,36.116,36.228,36.079,36.228,50849,0
2013-11-05,36.126,36.163,36.088,36.088,7738,0
2013-11-06,36.276,36.276,36.143,36.221,9136,0
2013-11-07,36.325,36.325,35.773,35.773,13330,0
2013-11-08,35.897,36.308,35.897,36.308,55003,0
2013-11-11,36.358,36.358,36.308,36.355,8862,0
2013-11-12,36.254,36.286,36.163,36.205,10990,0
2013-11-13,36.146,36.486,36.14,36.481,77505,0
2013-11-14,36.542,36.681,36.452,36.675,730500,0
2013-11-15,36.685,36.826,36.664,36.806,67309,0
2013-11-18,36.935,36.942,36.664,36.681,32703,0
2013-11-19,36.74,36.793,36.605,36.624,2755422,0
2013-11-20,36.685,36.744,36.448,36.483,28175,0
2013-11-21,36.724,36.909,36.724,36.864,35500,0
2013-11-22,36.849,37.043,36.849,37.043,22686,0
2013-11-25,37.108,37.108,36.942,36.961,29684,0
2013-11-26,37.004,37.065,36.981,37.001,21185,0
2013-11-27,37.03,37.068,36.945,37.057,58864,0
2013-11-29,37.117,37.159,36.991,36.991,8754,0
2013-12-02,36.961,37.098,36.839,36.839,21946,0
2013-12-03,36.803,36.833,36.599,36.74,44614,0
2013-12-04,36.615,36.862,36.458,36.704,66617,0
2013-12-05,36.615,36.658,36.49,36.565,971386,0
2013-12-06,36.849,36.968,36.849,36.968,29469,0
2013-12-09,37.013,37.098,37.004,37.037,95522,0
2013-12-10,36.991,37.071,36.935,36.935,31715,0
2013-12-11,36.945,36.945,36.407,36.44,65534,0
2013-12-12,36.437,36.503,36.331,36.374,49952,0
2013-12-13,36.455,36.455,36.321,36.4,37496,0
2013-12-16,36.562,36.69,36.562,36.618,63483,0
2013-12-17,36.535,36.618,36.471,36.542,44595,0
2013-12-18,36.641,37.124,36.43,37.095,75595,0
2013-12-19,37.071,37.12,36.981,37.098,55561,0
2013-12-20,37.108,37.347,37.108,37.276,57178,0
2013-12-23,37.461,37.484,37.42,37.461,59330,0
2013-12-24,37.513,37.608,37.509,37.605,23102,0
2013-12-26,37.701,37.761,37.678,37.748,34539,0
2013-12-27,37.549,37.793,37.549,37.783,52259,0
2013-12-30,37.771,37.783,37.728,37.754,40861,0
2013-12-31,37.817,37.893,37.797,37.846,54575,0
2014-01-02,37.671,37.701,37.458,37.549,54591,0
2014-01-03,37.637,37.637,37.539,37.608,13181,0
2014-01-06,37.659,37.711,37.513,37.526,59597,0
2014-01-07,37.65,37.813,37.65,37.748,42887,0
2014-01-08,37.701,37.758,37.637,37.724,38399,0
2014-01-09,37.84,37.84,37.595,37.738,56094,0
2014-01-10,37.774,37.823,37.681,37.823,22350,0
2014-01-13,37.734,37.83,37.322,37.387,87050,0
2014-01-14,37.433,37.764,37.433,37.744,53461,0
2014-01-15,37.886,38.015,37.886,37.949,28710,0
2014-01-16,37.813,37.853,37.781,37.853,48766,0
2014-01-17,37.761,37.834,37.691,37.701,26293,0
2014-01-21,37.923,37.923,37.578,37.771,68717,0
2014-01-22,37.825,37.879,37.761,37.846,130051,0
2014-01-23,37.678,37.678,37.325,37.458,57408,0
2014-01-24,37.242,37.242,36.661,36.661,57178,0
2014-01-27,36.714,36.796,36.407,36.5,60535,0
2014-01-28,36.559,36.787,36.559,36.787,29577,0
2014-01-29,36.618,36.638,36.394,36.471,11598,0
2014-01-30,36.664,36.866,36.612,36.789,27377,0
2014-01-31,36.367,36.704,36.367,36.493,61815,0
2014-02-03,36.481,36.481,35.654,35.664,29699,0
2014-02-04,35.799,35.968,35.715,35.9,32004,0
2014-02-05,35.703,35.928,35.696,35.903,37874,0
2014-02-06,36.043,36.298,36.043,36.298,27530,0
2014-02-07,36.513,36.704,36.358,36.7,16267,0
2014-02-10,36.624,36.734,36.624,36.704,8094,0
2014-02-11,36.829,37.245,36.829,37.143,17317,0
2014-02-12,37.312,37.315,37.117,37.153,14394,0
2014-02-13,37.175,37.377,37.173,37.36,22649,0
2014-02-14,37.325,37.681,37.325,37.625,12225,0
2014-02-18,37.691,37.754,37.608,37.704,65893,0
2014-02-19,37.751,37.853,37.427,37.43,17875,0
2014-02-20,37.44,37.728,37.423,37.728,42479,0
2014-02-21,37.754,37.787,37.646,37.653,27724,0
2014-02-24,37.681,38.114,37.681,37.995,21196,0
2014-02-25,37.8,37.949,37.758,37.758,41965,0
2014-02-26,37.866,37.889,37.711,37.807,47037,0
2014-02-27,37.807,37.953,37.731,37.953,20650,0
2014-02-28,38.071,38.253,37.896,38.071,26551,0
2014-03-03,37.764,37.869,37.681,37.754,19732,0
2014-03-04,38.114,38.387,38.114,38.338,19091,0
2014-03-05,38.429,38.477,38.351,38.406,16414,0
2014-03-06,38.562,38.572,38.483,38.517,24269,0
2014-03-07,38.704,38.704,38.5,38.552,42205,0
2014-03-10,38.522,38.559,38.413,38.559,53325,0
2014-03-11,38.608,38.608,38.286,38.309,8581,0
2014-03-12,38.118,38.342,38.101,38.283,28668,0
2014-03-13,38.233,38.233,37.936,37.992,21955,0
2014-03-14,38.051,38.051,37.943,37.956,6428,0
2014-03-17,38.279,38.303,38.206,38.23,14307,0
2014-03-18,38.328,38.542,38.328,38.542,17471,0
2014-03-19,38.513,38.572,38.17,38.345,158189,0
2014-03-20,38.315,38.653,38.315,38.595,44713,0
2014-03-21,38.815,38.922,38.611,38.624,25314,0
2014-03-24,38.757,38.757,38.357,38.474,54252,0
2014-03-25,38.701,38.731,38.549,38.656,69588,0
2014-03-26,38.754,38.844,38.416,38.416,19467,0
2014-03-27,38.374,38.497,38.266,38.364,92284,0
2014-03-28,38.507,38.721,38.507,38.566,18188,0
2014-03-31,38.834,38.997,38.812,38.932,68899,0
2014-04-01,39.075,39.169,38.956,39.153,166052,0
2014-04-02,39.179,39.326,39.112,39.299,103729,0
2014-04-03,39.257,39.348,39.205,39.312,30547,0
2014-04-04,39.422,39.537,38.932,38.932,45147,0
2014-04-07,38.877,38.877,38.42,38.454,55580,0
2014-04-08,38.477,38.618,38.445,38.618,17225,0
2014-04-09,38.637,38.906,38.637,38.851,32661,0
2014-04-10,38.864,38.956,38.17,38.276,45867,0
2014-04-11,37.949,38.208,37.866,37.866,25221,0
2014-04-14,38.048,38.199,37.899,37.998,18348,0
2014-04-15,38.16,38.394,38.001,38.394,51954,0
2014-04-16,38.611,38.731,38.51,38.731,38380,0
2014-04-17,38.767,38.949,38.747,38.896,33248,0
2014-04-21,38.909,38.974,38.851,38.968,26101,0
2014-04-22,38.959,39.202,38.956,39.121,28582,0
2014-04-23,39.078,39.16,39.068,39.124,36202,0
2014-04-24,39.292,39.292,39.075,39.112,29825,0
2014-04-25,39.013,39.013,38.796,38.89,41814,0
2014-04-28,38.968,39,38.569,38.949,36788,0
2014-04-29,39.133,39.133,39.026,39.082,21209,0
2014-04-30,38.987,39.205,38.984,39.205,30716,0
2014-05-01,39.121,39.233,39.045,39.16,57844,0
2014-05-02,39.24,39.38,39.112,39.112,12182,0
2014-05-05,38.971,39.126,38.971,39.115,20782,0
2014-05-06,39.007,39.007,38.805,38.848,10233,0
2014-05-07,39.004,39.095,38.841,39.095,42292,0
2014-05-08,39.112,39.28,38.956,39.039,20350,0
2014-05-09,38.997,39.062,38.916,39.016,13830,0
2014-05-12,39.267,39.428,39.267,39.403,20811,0
2014-05-13,39.457,39.491,39.399,39.399,95124,0
2014-05-14,39.339,39.377,39.146,39.146,321681,0
2014-05-15,39.007,39.078,38.717,38.861,21300,0
2014-05-16,38.774,38.899,38.707,38.899,36972,0
2014-05-19,38.899,39.085,38.896,39.082,41525,0
2014-05-20,38.987,39.013,38.741,38.834,45268,0
2014-05-21,38.936,39.112,38.936,39.075,20210,0
2014-05-22,39.108,39.26,39.055,39.209,34116,0
2014-05-23,39.227,39.345,39.227,39.345,16985,0
2014-05-27,39.474,39.574,39.405,39.544,32484,0
2014-05-28,39.534,39.626,39.487,39.55,24864,0
2014-05-29,39.547,39.676,39.547,39.676,14985,0
2014-05-30,39.642,39.747,39.642,39.726,43028,0
2014-06-02,39.77,39.814,39.646,39.779,87275,0
2014-06-03,39.676,39.847,39.676,39.807,36648,0
2014-06-04,39.735,39.926,39.735,39.894,580036,0
2014-06-05,39.864,40.237,39.864,40.218,131957,0
2014-06-06,40.351,40.451,40.348,40.383,17428,0
2014-06-09,40.423,40.573,40.42,40.516,87574,0
2014-06-10,40.536,40.536,40.4,40.504,22874,0
2014-06-11,40.368,40.383,40.279,40.383,27828,0
2014-06-12,40.292,40.801,40.104,40.123,15706,0
2014-06-13,40.179,40.279,40.123,40.212,17095,0
2014-06-16,40.241,40.341,40.198,40.295,18953,0
2014-06-17,40.215,40.48,40.205,40.455,37187,0
2014-06-18,40.497,40.66,40.497,40.66,13987,0
2014-06-19,40.718,40.808,40.718,40.788,65516,0
2014-06-20,40.967,40.993,40.916,40.976,235531,0
2014-06-23,40.954,41.003,40.903,40.954,81343,0
2014-06-24,40.942,41.043,40.692,40.692,27790,0
2014-06-25,40.582,40.818,40.582,40.795,32290,0
2014-06-26,40.815,40.815,40.516,40.76,25159,0
2014-06-27,40.714,40.781,40.701,40.781,16777,0
2014-06-30,40.795,40.89,40.795,40.845,93996,0
2014-07-01,41.01,41.338,40.98,41.098,2027345,0
2014-07-02,41.139,41.139,41,41.023,38765,0
2014-07-03,41.257,41.279,41.175,41.27,52983,0
2014-07-07,41.25,41.25,41.006,41.053,74443,0
2014-07-08,41.06,41.06,40.744,40.811,81725,0
2014-07-09,41.006,41.006,40.821,40.944,62959,0
2014-07-10,40.585,40.861,40.553,40.763,28129,0
2014-07-11,40.692,40.77,40.646,40.734,20072,0
2014-07-14,40.993,41.013,40.916,40.918,40070,0
2014-07-15,41.033,41.07,40.909,40.942,17144,0
2014-07-16,41.146,41.191,41.04,41.136,17717,0
2014-07-17,41.03,41.081,40.714,40.741,28280,0
2014-07-18,40.788,41.046,40.788,41.03,13849,0
2014-07-21,41.003,41.003,40.811,40.986,22359,0
2014-07-22,41.159,41.238,41.149,41.149,35370,0
2014-07-23,41.149,41.257,41.149,41.221,28628,0
2014-07-24,41.225,41.283,41.162,41.211,46644,0
2014-07-25,41.06,41.073,40.961,41.01,16446,0
2014-07-28,40.993,41.073,40.821,41.033,50547,0
2014-07-29,41.066,41.117,40.875,40.875,23166,0
2014-07-30,40.928,40.928,40.663,40.788,36550,0
2014-07-31,40.536,40.536,40.042,40.056,59352,0
2014-08-01,39.884,40.081,39.689,39.854,34409,0
2014-08-04,39.91,40.107,39.821,40.107,32906,0
2014-08-05,39.993,40.069,39.669,39.767,37424,0
2014-08-06,39.581,39.916,39.581,39.757,46875,0
2014-08-07,39.93,39.93,39.511,39.547,20365,0
2014-08-08,39.659,40.036,39.565,40.036,23872,0
2014-08-11,40.228,40.237,40.129,40.129,9367,0
2014-08-12,40.081,40.173,39.978,40.036,24302,0
2014-08-13,40.215,40.312,40.215,40.295,19144,0
2014-08-14,40.383,40.47,40.383,40.467,18630,0
2014-08-15,40.563,40.656,40.256,40.358,36491,0
2014-08-18,40.66,40.77,40.623,40.734,28153,0
2014-08-19,40.881,40.954,40.821,40.942,35641,0
2014-08-20,40.89,41.063,40.89,41.063,44784,0
2014-08-21,41.126,41.26,41.091,41.254,17286,0
2014-08-22,41.129,41.188,41.098,41.098,28841,0
2014-08-25,41.26,41.351,41.26,41.276,29505,0
2014-08-26,41.38,41.432,41.283,41.354,13716,0
2014-08-27,41.435,41.435,41.338,41.376,54031,0
2014-08-28,41.241,41.342,41.241,41.308,24202,0
2014-08-29,41.366,41.467,41.366,41.467,24839,0
2014-09-02,41.533,41.533,41.302,41.425,62980,0
2014-09-03,41.695,41.695,41.462,41.47,41053,0
2014-09-04,41.678,41.678,41.298,41.412,101364,0
2014-09-05,41.383,41.594,41.302,41.58,47720,0
2014-09-08,41.566,41.607,41.366,41.49,69435,0
2014-09-09,41.459,41.459,41.149,41.181,40719,0
2014-09-10,41.241,41.315,41.056,41.292,57169,0
2014-09-11,41.218,41.4,41.126,41.396,29903,0
2014-09-12,41.305,41.305,41.03,41.139,35534,0
2014-09-15,41.117,41.181,41.02,41.126,35386,0
2014-09-16,41.094,41.487,41.094,41.393,78882,0
2014-09-17,41.527,41.634,41.322,41.425,58839,0
2014-09-18,41.517,41.643,41.47,41.607,43521,0
2014-09-19,41.799,41.828,41.513,41.559,25221,0
2014-09-22,41.513,41.513,41.165,41.191,34898,0
2014-09-23,41.129,41.225,40.925,40.928,89463,0
2014-09-24,40.986,41.159,40.818,41.142,36979,0
2014-09-25,41.06,41.114,40.516,40.556,44725,0
2014-09-26,40.623,40.851,40.563,40.781,59346,0
2014-09-29,40.566,40.708,40.435,40.65,30596,0
2014-09-30,40.653,40.731,40.494,40.556,79278,0
2014-10-01,40.451,40.451,39.913,39.997,81116,0
2014-10-02,40.042,40.136,39.642,40.029,65200,0
2014-10-03,40.269,40.484,40.153,40.413,119221,0
2014-10-06,40.63,40.63,40.25,40.435,53611,0
2014-10-07,40.232,40.232,39.774,39.774,49037,0
2014-10-08,39.804,40.358,39.55,40.341,65141,0
2014-10-09,40.088,40.192,39.504,39.531,123385,0
2014-10-10,39.487,39.616,39.283,39.302,47210,0
2014-10-13,39.16,39.267,38.669,38.669,36282,0
2014-10-14,38.809,39.14,38.697,38.747,73364,0
2014-10-15,38.384,38.522,37.568,38.413,244145,0
2014-10-16,38.025,38.701,37.916,38.439,85366,0
2014-10-17,38.834,39.14,38.734,38.939,103328,0
2014-10-20,38.939,39.257,38.864,39.257,41907,0
2014-10-21,39.524,39.993,39.514,39.958,43687,0
2014-10-22,40.062,40.234,39.722,39.767,54809,0
2014-10-23,40.12,40.348,40.019,40.12,58746,0
2014-10-24,40.244,40.431,40.062,40.426,59437,0
2014-10-27,40.318,40.354,40.136,40.328,79899,0
2014-10-28,40.5,40.811,40.467,40.753,61943,0
2014-10-29,40.818,41,40.594,40.798,67192,0
2014-10-30,40.704,41.136,40.66,40.983,61342,0
2014-10-31,41.49,41.523,41.292,41.523,235728,0
2014-11-03,41.646,41.665,41.383,41.463,64916,0
2014-11-04,41.47,41.47,41.205,41.4,114091,0
2014-11-05,41.62,41.688,41.562,41.688,51464,0
2014-11-06,41.695,41.86,41.63,41.86,38650,0
2014-11-07,41.834,41.951,41.751,41.863,276823,0
2014-11-10,41.997,42.023,41.877,41.997,164623,0
2014-11-11,42.052,42.131,41.971,42.061,60547,0
2014-11-12,41.86,42.033,41.86,41.997,47244,0
2014-11-13,42.052,42.107,41.79,41.896,82704,0
2014-11-14,41.978,42.01,41.873,41.912,187795,0
2014-11-17,41.912,42.057,41.85,42.014,106967,0
2014-11-18,42.182,42.312,42.097,42.224,142481,0
2014-11-19,41.997,42.221,41.948,42.107,76426,0
2014-11-20,42.019,42.269,42,42.228,245844,0
2014-11-21,42.637,42.679,42.37,42.435,153848,0
2014-11-24,42.608,42.627,42.458,42.548,95118,0
2014-11-25,42.501,42.591,42.396,42.503,160606,0
2014-11-26,42.458,42.584,42.458,42.584,58345,0
2014-11-28,42.544,42.544,42.299,42.299,115684,0
2014-12-01,42.127,42.179,41.965,42.087,155909,0
2014-12-02,42.162,42.458,42.114,42.396,108140,0
2014-12-03,42.396,42.686,42.396,42.64,225357,0
2014-12-04,42.598,42.66,42.34,42.535,333173,0
2014-12-05,42.64,42.769,42.568,42.591,179472,0
2014-12-08,42.558,42.701,42.309,42.419,233786,0
2014-12-09,42.026,42.448,41.919,42.428,201700,0
2014-12-10,42.386,42.386,41.675,41.702,218927,0
2014-12-11,41.971,42.292,41.828,41.834,374054,0
2014-12-12,41.607,41.728,41.198,41.198,218383,0
2014-12-15,41.463,41.463,40.751,40.865,326837,0
2014-12-16,40.788,41.452,40.673,40.676,313753,0
2014-12-17,40.808,41.59,40.805,41.517,266897,0
2014-12-18,42.159,42.484,41.892,42.477,296139,0
2014-12-19,42.578,42.828,42.448,42.724,261450,0
2014-12-22,42.714,42.87,42.67,42.857,236768,0
2014-12-23,43.051,43.133,42.984,43.065,594975,0
2014-12-24,43.068,43.188,43.003,43.085,138278,0
2014-12-26,43.22,43.256,43.065,43.143,178062,0
2014-12-29,43.159,43.319,43.088,43.22,167663,0
2014-12-30,43.156,43.22,43.071,43.095,146022,0
2014-12-31,43.124,43.256,42.682,42.682,201685,0
2015-01-02,42.776,42.861,42.38,42.533,105228,0
2015-01-05,42.38,42.393,41.737,41.838,268239,0
2015-01-06,41.857,41.984,41.273,41.405,120450,0
2015-01-07,41.695,41.946,41.624,41.85,57576,0
2015-01-08,42.335,42.643,42.309,42.558,211834,0
2015-01-09,42.516,42.608,42.121,42.221,117641,0
2015-01-12,42.34,42.34,41.766,41.936,1218611,0
2015-01-13,42.282,42.432,41.477,41.811,234316,0
2015-01-14,41.342,41.533,40.993,41.503,142809,0
2015-01-15,41.718,41.718,41.088,41.126,169609,0
2015-01-16,41.267,41.675,41.06,41.643,457775,0
2015-01-20,41.773,41.863,41.308,41.597,529455,0
2015-01-21,41.513,41.892,41.462,41.828,211593,0
