Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,109.66,112.43,108.654,112.42,315260,0
2017-09-29,113.18,115.53,111.941,115.26,406124,0
2017-10-02,116.28,118.925,114.888,117.26,440433,0
2017-10-03,117.99,119.39,116.68,118.42,268182,0
2017-10-04,118,119.2,115.89,119.2,299986,0
2017-10-05,120.51,120.942,117.49,119.45,302601,0
2017-10-06,117.5,121,117.5,121,193984,0
2017-10-09,122.441,124,122.26,123.53,281310,0
2017-10-10,126.48,126.558,122.088,125.93,387268,0
2017-10-11,124.62,128.46,124.5,128.4,316009,0
2017-10-12,128,129.7,126.8,127.1,314404,0
2017-10-13,128.23,130.85,127.83,129.6,277243,0
2017-10-16,131,131.48,128.75,131.46,320287,0
2017-10-17,131.37,131.39,129.071,131.17,198188,0
2017-10-18,131.85,133.059,127.17,132.46,453934,0
2017-10-19,128.95,131.39,125.16,131.3,499249,0
2017-10-20,133.85,135.26,132.7,133.19,290220,0
2017-10-23,135.09,137.48,133.28,135.33,482725,0
2017-10-24,136,138.55,134.73,138.09,337967,0
2017-10-25,135.51,136.95,128.53,132.7,840835,0
2017-10-26,133.38,135.803,132.85,135.08,381649,0
2017-10-27,138.5,143.99,135.918,143.36,604699,0
2017-10-30,142.02,146.42,142.01,144.71,514494,0
2017-10-31,146,149.34,144.58,147.96,349908,0
2017-11-01,151.67,151.8,142.6,146.58,526556,0
2017-11-02,146.76,149.7,143.72,148.52,454864,0
2017-11-03,150.13,156.49,147.05,156.44,786979,0
2017-11-06,160.47,163.252,157.5,163.1,685068,0
2017-11-07,160.995,163.1,159.43,162.65,564893,0
2017-11-08,161.5,164.55,160.141,164.29,370575,0
2017-11-09,159.47,159.91,148.336,154.29,1195266,0
2017-11-10,155.51,157.658,154.39,157.22,432768,0
