Date,Open,High,Low,Close,Volume,OpenInt
2015-01-29,78.377,78.403,78.206,78.33,1661403,0
2015-01-30,78.616,78.759,78.531,78.759,11218121,0
2015-02-02,78.54,78.759,78.504,78.664,6488417,0
2015-02-03,78.531,78.577,78.376,78.421,1322415,0
2015-02-04,78.263,78.46,78.177,78.45,3148493,0
2015-02-05,78.329,78.366,78.225,78.282,2274670,0
2015-02-06,78.043,78.043,77.757,77.777,3107925,0
2015-02-09,77.909,77.927,77.709,77.747,1479884,0
2015-02-10,77.651,77.689,77.557,77.604,1547605,0
2015-02-11,77.651,77.699,77.548,77.604,2035092,0
2015-02-12,77.641,77.747,77.614,77.641,4983918,0
2015-02-13,77.681,77.681,77.467,77.467,2012601,0
2015-02-17,77.452,77.467,77.125,77.154,5645130,0
2015-02-18,77.27,77.486,77.174,77.376,4075504,0
2015-02-19,77.395,77.476,77.28,77.309,1413801,0
2015-02-20,77.423,77.539,77.213,77.327,3362405,0
2015-02-23,77.467,77.548,77.423,77.486,4224882,0
2015-02-24,77.486,77.862,77.356,77.805,2717171,0
2015-02-25,77.786,77.9,77.728,77.881,5274382,0
2015-02-26,77.767,77.881,77.651,77.661,2338151,0
2015-02-27,77.681,77.757,77.586,77.728,4376336,0
2015-03-02,77.788,77.807,77.461,77.477,2641414,0
2015-03-03,77.461,77.532,77.367,77.386,2824791,0
2015-03-04,77.433,77.487,77.348,77.386,1520565,0
2015-03-05,77.405,77.504,77.338,77.433,1430210,0
2015-03-06,77.155,77.155,76.899,76.983,1685489,0
2015-03-09,77.126,77.146,77.036,77.071,2114644,0
2015-03-10,77.328,77.386,77.271,77.376,4017541,0
2015-03-11,77.376,77.513,77.348,77.461,5152151,0
2015-03-12,77.683,77.701,77.477,77.513,8983651,0
2015-03-13,77.443,77.588,77.414,77.443,2255675,0
2015-03-16,77.606,77.683,77.496,77.588,1284064,0
2015-03-17,77.596,77.653,77.559,77.653,1569426,0
2015-03-18,77.739,78.132,77.588,78.132,5903795,0
2015-03-19,78.085,78.102,77.855,77.902,1288653,0
2015-03-20,78.028,78.112,77.947,78.102,1078607,0
2015-03-23,78.15,78.15,78.011,78.141,1677592,0
2015-03-24,78.18,78.323,78.112,78.275,2453983,0
2015-03-25,78.369,78.369,78.132,78.15,1663937,0
2015-03-26,78.038,78.046,77.826,77.902,2498895,0
2015-03-27,77.974,78.075,77.928,77.974,6978985,0
2015-03-30,78.085,78.102,78.001,78.066,1743946,0
2015-03-31,78.085,78.218,78.028,78.15,2129265,0
2015-04-01,78.175,78.347,78.155,78.31,3340845,0
2015-04-02,78.337,78.347,78.175,78.204,843768,0
2015-04-06,78.357,78.401,78.195,78.27,1886325,0
2015-04-07,78.204,78.337,78.136,78.319,1042392,0
2015-04-08,78.319,78.337,78.145,78.261,3701304,0
2015-04-09,78.28,78.28,78.016,78.089,1093476,0
2015-04-10,78.155,78.185,78.016,78.051,4575148,0
2015-04-13,78.08,78.155,78.016,78.07,6448146,0
2015-04-14,78.327,78.384,78.204,78.213,1490887,0
2015-04-15,78.366,78.374,78.261,78.29,1090373,0
2015-04-16,78.31,78.357,78.185,78.27,1375571,0
2015-04-17,78.253,78.448,78.204,78.401,1806341,0
2015-04-20,78.347,78.384,78.223,78.319,2627330,0
2015-04-21,78.3,78.319,78.165,78.223,1906830,0
2015-04-22,78.195,78.204,77.933,77.933,1601066,0
2015-04-23,78.006,78.175,77.961,78.08,5884635,0
2015-04-24,78.185,78.28,78.136,78.204,1704062,0
2015-04-27,78.243,78.243,78.089,78.145,1697136,0
2015-04-28,78.08,78.097,77.888,77.907,1298645,0
2015-04-29,77.668,77.754,77.564,77.658,2031789,0
2015-04-30,77.536,77.744,77.428,77.744,4510948,0
2015-05-01,77.562,77.629,77.436,77.506,7635159,0
2015-05-04,77.572,77.6,77.379,77.398,1266639,0
2015-05-05,77.436,77.436,77.168,77.274,4444511,0
2015-05-06,77.227,77.227,76.995,77.055,4192532,0
2015-05-07,77.129,77.274,77.112,77.217,3834966,0
2015-05-08,77.49,77.553,77.37,77.426,1847586,0
2015-05-11,77.274,77.341,76.966,77.018,988934,0
2015-05-12,76.9,77.064,76.804,76.93,2277349,0
2015-05-13,77.139,77.187,76.851,76.891,2524754,0
2015-05-14,76.995,77.093,76.947,77.038,1580849,0
2015-05-15,77.187,77.389,77.168,77.351,1493081,0
2015-05-18,77.284,77.284,77.055,77.064,3989074,0
2015-05-19,76.851,77.01,76.813,76.9,5169297,0
2015-05-20,76.93,77.002,76.832,76.9,4361234,0
2015-05-21,77.038,77.187,76.995,77.139,2463130,0
2015-05-22,77.093,77.121,76.957,77.093,869085,0
2015-05-26,77.093,77.331,77.064,77.284,1254226,0
2015-05-27,77.304,77.36,77.168,77.321,2729654,0
2015-05-28,77.351,77.398,77.274,77.331,1142465,0
2015-05-29,77.436,77.47,77.313,77.36,2654828,0
2015-06-01,77.376,77.376,77.06,77.099,1447608,0
2015-06-02,77.007,77.034,76.818,76.886,1603973,0
2015-06-03,76.742,76.752,76.462,76.543,1476636,0
2015-06-04,76.648,76.828,76.628,76.732,1180477,0
2015-06-05,76.509,76.581,76.347,76.434,4371375,0
2015-06-08,76.509,76.572,76.471,76.527,5262925,0
2015-06-09,76.395,76.444,76.264,76.302,3062795,0
2015-06-10,76.177,76.254,76.091,76.137,1298923,0
2015-06-11,76.254,76.509,76.195,76.499,1928931,0
2015-06-12,76.415,76.648,76.366,76.444,1896118,0
2015-06-15,76.609,76.656,76.434,76.454,2212561,0
2015-06-16,76.572,76.648,76.471,76.648,2390700,0
2015-06-17,76.609,76.694,76.347,76.675,919593,0
2015-06-18,76.599,76.656,76.444,76.618,1285538,0
2015-06-19,76.771,76.866,76.732,76.837,1249842,0
2015-06-22,76.648,76.714,76.454,76.471,1083389,0
2015-06-23,76.292,76.471,76.254,76.292,1164245,0
2015-06-24,76.395,76.471,76.33,76.434,7262401,0
2015-06-25,76.405,76.444,76.292,76.33,3074583,0
2015-06-26,76.195,76.234,76.108,76.186,1022949,0
2015-06-29,76.434,76.628,76.33,76.572,2303386,0
2015-06-30,76.499,76.704,76.479,76.499,1644177,0
2015-07-01,76.286,76.437,76.247,76.314,5371585,0
2015-07-02,76.464,76.576,76.464,76.502,1123722,0
2015-07-06,76.822,76.822,76.613,76.766,2343593,0
2015-07-07,77.056,77.13,76.841,76.841,4434565,0
2015-07-08,77.011,77.122,76.937,77.056,2086094,0
2015-07-09,76.937,76.956,76.766,76.803,1771241,0
2015-07-10,76.427,76.557,76.359,76.447,2160724,0
2015-07-13,76.276,76.418,76.257,76.267,3017509,0
2015-07-14,76.408,76.473,76.369,76.408,1661900,0
2015-07-15,76.418,76.652,76.388,76.622,2789113,0
2015-07-16,76.473,76.67,76.457,76.622,1127009,0
2015-07-17,76.642,76.708,76.593,76.632,856466,0
2015-07-20,76.584,76.613,76.482,76.53,1088525,0
2015-07-21,76.52,76.718,76.502,76.67,1508330,0
2015-07-22,76.708,76.812,76.688,76.698,1721731,0
2015-07-23,76.736,76.919,76.679,76.88,1249134,0
2015-07-24,76.965,76.984,76.88,76.929,852547,0
2015-07-27,77.056,77.084,76.994,77.074,2144400,0
2015-07-28,76.984,77.011,76.937,76.946,1520946,0
2015-07-29,76.946,76.956,76.822,76.88,1081846,0
2015-07-30,76.86,76.965,76.822,76.909,835369,0
2015-07-31,77.14,77.188,77.084,77.169,1684523,0
2015-08-03,77.227,77.37,77.168,77.351,2206604,0
2015-08-04,77.284,77.304,77.064,77.083,1065545,0
2015-08-05,76.992,77.009,76.858,76.963,2218472,0
2015-08-06,76.982,77.083,76.963,77.009,1240998,0
2015-08-07,77.129,77.237,77.083,77.168,1876552,0
2015-08-10,77.112,77.139,76.963,77.009,1241160,0
2015-08-11,77.264,77.408,77.237,77.304,1506694,0
2015-08-12,77.436,77.537,77.255,77.274,1089349,0
2015-08-13,77.197,77.274,77.083,77.112,894372,0
2015-08-14,77.083,77.197,77.045,77.083,2411862,0
2015-08-17,77.264,77.304,77.187,77.227,869404,0
2015-08-18,77.129,77.187,77.055,77.083,1146687,0
2015-08-19,77.009,77.389,76.963,77.36,1435077,0
2015-08-20,77.389,77.482,77.36,77.426,1625927,0
2015-08-21,77.482,77.594,77.389,77.546,3659479,0
2015-08-24,77.794,77.917,77.446,77.528,5027021,0
2015-08-25,77.436,77.436,77.129,77.274,5633995,0
2015-08-26,77.073,77.264,76.898,76.944,2901366,0
2015-08-27,76.917,77.148,76.898,77.045,2825728,0
2015-08-28,77.217,77.264,77.045,77.083,2881583,0
2015-08-31,77.207,77.227,76.972,76.982,3283385,0
2015-09-01,77.092,77.236,77.044,77.167,2721382,0
2015-09-02,77.092,77.196,77.036,77.111,2042435,0
2015-09-03,77.216,77.263,77.102,77.167,2642408,0
2015-09-04,77.303,77.388,77.177,77.359,1281456,0
2015-09-08,77.216,77.216,77.111,77.167,1261184,0
2015-09-09,76.935,77.263,76.915,77.147,4503147,0
2015-09-10,77.128,77.128,76.99,76.99,1994322,0
2015-09-11,77.186,77.226,77.12,77.147,1490070,0
2015-09-14,77.245,77.254,77.138,77.167,956288,0
2015-09-15,77.092,77.102,76.781,76.847,1791799,0
2015-09-16,76.79,76.856,76.724,76.799,1666904,0
2015-09-17,76.762,77.236,76.742,77.236,1935363,0
2015-09-18,77.321,77.464,77.283,77.454,1731200,0
2015-09-21,77.312,77.359,77.111,77.167,985851,0
2015-09-22,77.293,77.464,77.273,77.312,1524487,0
2015-09-23,77.35,77.388,77.245,77.312,748497,0
2015-09-24,77.519,77.537,77.321,77.34,1535464,0
2015-09-25,77.293,77.321,77.196,77.196,1197103,0
2015-09-28,77.321,77.454,77.236,77.397,1377710,0
2015-09-29,77.407,77.556,77.388,77.454,1326534,0
2015-09-30,77.472,77.613,77.435,77.603,4678934,0
2015-10-01,77.722,77.79,77.635,77.644,2132112,0
2015-10-02,77.99,78.147,77.828,77.942,1865335,0
2015-10-05,77.848,77.848,77.635,77.635,4425068,0
2015-10-06,77.731,77.818,77.635,77.741,2028540,0
2015-10-07,77.702,77.799,77.635,77.741,1971305,0
2015-10-08,77.751,77.799,77.579,77.617,1178054,0
2015-10-09,77.522,77.674,77.522,77.607,1261608,0
2015-10-12,77.674,77.799,77.635,77.741,910425,0
2015-10-13,77.771,77.828,77.692,77.79,1023805,0
2015-10-14,77.904,78.071,77.866,78.071,828359,0
2015-10-15,77.97,78.034,77.885,77.923,2385717,0
2015-10-16,77.885,77.97,77.866,77.894,1307862,0
2015-10-19,77.904,77.942,77.809,77.894,885111,0
2015-10-20,77.771,77.809,77.731,77.771,1420494,0
2015-10-21,77.913,77.998,77.856,77.913,994093,0
2015-10-22,77.913,78.099,77.913,78.042,1160248,0
2015-10-23,77.904,77.904,77.828,77.848,1440411,0
2015-10-26,77.961,78.017,77.932,77.932,1593289,0
2015-10-27,78.071,78.09,77.951,77.951,979134,0
2015-10-28,77.998,77.998,77.722,77.731,2757646,0
2015-10-29,77.635,77.635,77.42,77.458,993673,0
2015-10-30,77.458,77.626,77.439,77.626,1553041,0
2015-11-02,77.457,77.549,77.428,77.475,3090425,0
2015-11-03,77.419,77.457,77.286,77.343,4202750,0
2015-11-04,77.41,77.457,77.256,77.391,3779300,0
2015-11-05,77.372,77.391,77.139,77.247,1803535,0
2015-11-06,77.017,77.055,76.877,76.944,1260256,0
2015-11-09,76.819,76.971,76.8,76.877,2479576,0
2015-11-10,76.971,77.073,76.887,76.962,1494095,0
2015-11-11,76.971,77.009,76.916,76.971,1370447,0
2015-11-12,77.073,77.093,76.981,76.981,1328915,0
2015-11-13,77.045,77.148,77.045,77.121,1664643,0
2015-11-16,77.148,77.228,77.083,77.121,997923,0
2015-11-17,77.064,77.266,77.001,77.208,1215571,0
2015-11-18,77.158,77.218,77.103,77.168,992559,0
2015-11-19,77.306,77.323,77.256,77.276,1141337,0
2015-11-20,77.343,77.343,77.228,77.256,1339324,0
2015-11-23,77.238,77.333,77.178,77.286,1732036,0
2015-11-24,77.314,77.372,77.276,77.314,1431957,0
2015-11-25,77.353,77.381,77.296,77.323,951134,0
2015-11-27,77.391,77.41,77.333,77.362,542439,0
2015-11-30,77.353,77.4,77.286,77.323,6608404,0
2015-12-01,77.359,77.623,77.33,77.614,1867923,0
2015-12-02,77.575,77.585,77.464,77.519,1483351,0
2015-12-03,77.34,77.34,76.893,76.922,2634335,0
2015-12-04,77.07,77.235,76.997,77.225,4003950,0
2015-12-07,77.253,77.472,77.235,77.359,1619249,0
2015-12-08,77.435,77.454,77.303,77.378,1770460,0
2015-12-09,77.303,77.445,77.165,77.35,2179251,0
2015-12-10,77.407,77.407,77.321,77.34,2103178,0
2015-12-11,77.546,77.595,77.454,77.546,2092686,0
2015-12-14,77.388,77.445,77.175,77.185,3119234,0
2015-12-15,77.079,77.155,77.023,77.099,1895314,0
2015-12-16,77.07,77.195,76.902,77.014,2447553,0
2015-12-17,77.118,77.215,77.089,77.175,2403381,0
2015-12-18,77.283,77.359,77.215,77.35,3369764,0
2015-12-21,77.378,77.416,77.235,77.263,3313839,0
2015-12-22,77.225,77.235,77.136,77.155,2464294,0
2015-12-23,77.051,77.165,77.023,77.165,2656035,0
2015-12-24,77.175,77.253,77.126,77.225,1424722,0
2015-12-28,77.136,77.302,77.136,77.225,1653754,0
2015-12-29,77.155,77.155,76.948,76.986,2706410,0
2015-12-30,76.967,77.079,76.911,77.033,2454478,0
2015-12-31,77.155,77.235,77.07,77.185,2531753,0
2016-01-04,77.215,77.355,77.126,77.15,2877826,0
2016-01-05,77.185,77.316,77.126,77.244,1583656,0
2016-01-06,77.446,77.586,77.398,77.586,2501823,0
2016-01-07,77.529,77.601,77.389,77.596,2922159,0
2016-01-08,77.547,77.722,77.51,77.692,1470167,0
2016-01-11,77.52,77.57,77.37,77.37,2246510,0
2016-01-12,77.493,77.731,77.417,77.566,1721481,0
2016-01-13,77.605,77.848,77.566,77.761,3021498,0
2016-01-14,77.741,77.866,77.624,77.683,4756323,0
2016-01-15,77.894,77.913,77.761,77.809,1845535,0
2016-01-19,77.799,77.799,77.633,77.702,4035164,0
2016-01-20,77.923,77.998,77.702,77.79,8157859,0
2016-01-21,77.923,77.951,77.731,77.741,3204365,0
2016-01-22,77.722,77.751,77.605,77.712,3143210,0
2016-01-25,77.799,77.823,77.702,77.731,2265107,0
2016-01-26,77.809,77.863,77.722,77.828,2782232,0
2016-01-27,77.751,77.891,77.654,77.828,1814704,0
2016-01-28,77.809,77.92,77.771,77.885,1548498,0
2016-01-29,78.141,78.18,78.035,78.112,3802603,0
2016-02-01,78.077,78.185,77.903,77.955,2354695,0
2016-02-02,78.224,78.271,78.133,78.224,2667190,0
2016-02-03,78.214,78.473,78.116,78.281,3380918,0
2016-02-04,78.291,78.4,78.244,78.338,1231190,0
2016-02-05,78.254,78.348,78.155,78.262,2464201,0
2016-02-08,78.464,78.673,78.391,78.61,2630543,0
2016-02-09,78.741,78.75,78.509,78.585,2458309,0
2016-02-10,78.635,78.76,78.466,78.75,2666394,0
2016-02-11,79.016,79.092,78.75,78.799,1970779,0
2016-02-12,78.692,78.731,78.435,78.537,1539636,0
2016-02-16,78.435,78.473,78.348,78.425,1554407,0
2016-02-17,78.358,78.425,78.214,78.405,2253256,0
2016-02-18,78.405,78.682,78.405,78.673,1899460,0
2016-02-19,78.595,78.682,78.537,78.565,1944681,0
2016-02-22,78.585,78.625,78.509,78.585,1667270,0
2016-02-23,78.482,78.76,78.444,78.635,2342543,0
2016-02-24,78.77,79.008,78.644,78.692,2541768,0
2016-02-25,78.77,78.914,78.76,78.808,2513652,0
2016-02-26,78.653,78.741,78.565,78.731,1700127,0
2016-02-29,78.663,78.845,78.663,78.779,1908334,0
2016-03-01,78.861,78.861,78.44,78.514,2653373,0
2016-03-02,78.459,78.514,78.363,78.468,2226989,0
2016-03-03,78.486,78.64,78.449,78.504,2865893,0
2016-03-04,78.551,78.57,78.363,78.468,1195886,0
2016-03-07,78.42,78.486,78.382,78.449,1357872,0
2016-03-08,78.765,78.824,78.697,78.707,1784958,0
2016-03-09,78.59,78.697,78.541,78.57,2094432,0
2016-03-10,78.658,78.72,78.468,78.532,1860583,0
2016-03-11,78.6,78.6,78.43,78.43,1481956,0
2016-03-14,78.532,78.666,78.504,78.6,1598579,0
2016-03-15,78.678,78.707,78.495,78.524,1948689,0
2016-03-16,78.468,78.833,78.42,78.833,1461771,0
2016-03-17,78.9,79.021,78.871,79.004,1636909,0
2016-03-18,79.069,79.139,79.004,79.069,1270551,0
2016-03-21,78.984,78.984,78.9,78.93,1681366,0
2016-03-22,79.069,79.099,78.88,78.91,2240544,0
2016-03-23,78.959,79.089,78.92,79.079,1286652,0
2016-03-24,79.197,79.197,78.9,78.984,1825869,0
2016-03-28,78.976,79.119,78.967,79.021,2469081,0
2016-03-29,79.129,79.409,79.099,79.351,1919127,0
2016-03-30,79.304,79.409,79.216,79.322,1692499,0
2016-03-31,79.39,79.579,79.36,79.469,3165028,0
2016-04-01,79.485,79.622,79.373,79.562,3147851,0
2016-04-04,79.602,79.689,79.532,79.562,1510154,0
2016-04-05,79.787,79.815,79.707,79.707,2234743,0
2016-04-06,79.727,79.747,79.632,79.67,1906064,0
2016-04-07,79.903,79.966,79.825,79.931,1594377,0
2016-04-08,79.883,79.892,79.795,79.863,1457901,0
2016-04-11,79.815,79.893,79.757,79.853,1262245,0
2016-04-12,79.747,79.805,79.651,79.727,2483124,0
2016-04-13,79.698,79.825,79.632,79.777,1818977,0
2016-04-14,79.777,79.805,79.679,79.707,1681620,0
2016-04-15,79.815,79.959,79.787,79.893,1228029,0
2016-04-18,79.843,79.863,79.787,79.863,1450878,0
2016-04-19,79.863,79.913,79.765,79.913,1209947,0
2016-04-20,79.931,79.966,79.689,79.689,2483679,0
2016-04-21,79.632,79.689,79.51,79.592,1750865,0
2016-04-22,79.651,79.707,79.542,79.562,5318883,0
2016-04-25,79.552,79.601,79.459,79.467,2582143,0
2016-04-26,79.504,79.504,79.286,79.354,1756800,0
2016-04-27,79.45,79.641,79.396,79.632,1514302,0
2016-04-28,79.612,79.795,79.569,79.737,1690508,0
2016-04-29,79.698,79.805,79.651,79.795,2970577,0
2016-05-02,79.771,79.771,79.626,79.655,2535918,0
2016-05-03,79.935,79.935,79.829,79.877,1832230,0
2016-05-04,79.926,79.989,79.819,79.907,2976734,0
2016-05-05,79.944,80.078,79.857,80.048,1318613,0
2016-05-06,80.048,80.078,79.954,80.009,1578088,0
2016-05-09,80.088,80.117,80.009,80.058,1425010,0
2016-05-10,80.068,80.137,80.009,80.068,1960604,0
2016-05-11,80.117,80.232,80.048,80.088,2470868,0
2016-05-12,80.078,80.155,80.038,80.098,1715657,0
2016-05-13,80.137,80.212,80.063,80.182,1450132,0
2016-05-16,80.127,80.127,79.994,80.009,3250194,0
2016-05-17,80.108,80.108,79.926,79.935,1801379,0
2016-05-18,79.907,79.907,79.516,79.576,1749519,0
2016-05-19,79.626,79.681,79.586,79.665,1519227,0
2016-05-20,79.655,79.761,79.616,79.665,2121080,0
2016-05-23,79.721,79.761,79.629,79.683,1360192,0
2016-05-24,79.683,79.692,79.556,79.645,2757174,0
2016-05-25,79.665,79.692,79.586,79.616,1530478,0
2016-05-26,79.711,79.809,79.665,79.751,1631062,0
2016-05-27,79.79,79.795,79.645,79.721,2122763,0
2016-05-31,79.655,79.877,79.596,79.804,1412793,0
2016-06-01,79.896,79.934,79.76,79.818,1683455,0
2016-06-02,79.906,80.038,79.886,79.97,1556892,0
2016-06-03,80.359,80.502,80.311,80.472,2029841,0
2016-06-06,80.369,80.389,80.271,80.349,1660165,0
2016-06-07,80.418,80.436,80.339,80.359,1328851,0
2016-06-08,80.436,80.462,80.387,80.454,1423437,0
2016-06-09,80.599,80.599,80.502,80.531,1668584,0
2016-06-10,80.617,80.701,80.56,80.609,1631389,0
2016-06-13,80.686,80.705,80.609,80.627,1741425,0
2016-06-14,80.745,80.745,80.599,80.617,1578504,0
2016-06-15,80.686,80.872,80.666,80.803,1393000,0
2016-06-16,80.937,81.023,80.813,80.891,1151159,0
2016-06-17,80.833,80.866,80.715,80.774,1927089,0
2016-06-20,80.609,80.657,80.57,80.59,2431107,0
2016-06-21,80.609,80.627,80.462,80.482,1848733,0
2016-06-22,80.511,80.551,80.454,80.511,1385308,0
2016-06-23,80.408,80.502,80.362,80.369,1193815,0
2016-06-24,80.954,80.964,80.794,80.823,2102645,0
2016-06-27,81.267,81.277,81.12,81.227,2553921,0
2016-06-28,81.354,81.354,81.227,81.325,3077643,0
2016-06-29,81.42,81.43,81.237,81.296,2512140,0
2016-06-30,81.316,81.506,81.296,81.43,3482118,0
2016-07-01,81.697,81.734,81.505,81.627,2616636,0
2016-07-05,81.851,81.955,81.744,81.908,3301062,0
2016-07-06,81.985,82.052,81.879,82.047,2001873,0
2016-07-07,81.918,82.014,81.833,81.918,2100770,0
2016-07-08,82.042,82.159,81.924,82.13,1806737,0
2016-07-11,82.052,82.082,81.86,81.889,2705089,0
2016-07-12,81.783,81.783,81.491,81.558,1835028,0
2016-07-13,81.764,81.783,81.687,81.705,1397936,0
2016-07-14,81.558,81.647,81.501,81.578,1675937,0
2016-07-15,81.521,81.521,81.271,81.32,2308962,0
2016-07-18,81.461,81.471,81.271,81.348,2228315,0
2016-07-19,81.434,81.491,81.377,81.471,1612083,0
2016-07-20,81.424,81.424,81.32,81.386,1744794,0
2016-07-21,81.32,81.491,81.222,81.481,2145797,0
2016-07-22,81.405,81.54,81.358,81.491,1666133,0
2016-07-25,81.491,81.539,81.405,81.442,1245085,0
2016-07-26,81.53,81.53,81.376,81.434,2465523,0
2016-07-27,81.481,81.677,81.461,81.677,1628286,0
2016-07-28,81.617,81.705,81.534,81.627,1466628,0
2016-07-29,81.744,81.889,81.697,81.889,2850762,0
2016-08-01,81.672,81.856,81.622,81.682,3822695,0
2016-08-02,81.603,81.672,81.476,81.553,4720233,0
2016-08-03,81.553,81.603,81.409,81.553,3582005,0
2016-08-04,81.692,81.798,81.666,81.701,1239976,0
2016-08-05,81.672,81.672,81.409,81.429,2081187,0
2016-08-08,81.39,81.496,81.314,81.438,1901304,0
2016-08-09,81.486,81.672,81.476,81.672,2334132,0
2016-08-10,81.729,81.808,81.673,81.778,1725042,0
2016-08-11,81.808,81.808,81.506,81.563,1815724,0
2016-08-12,81.828,81.884,81.733,81.749,1656672,0
2016-08-15,81.642,81.739,81.603,81.613,2003396,0
2016-08-16,81.642,81.652,81.535,81.563,2231535,0
2016-08-17,81.613,81.756,81.57,81.701,2088491,0
2016-08-18,81.739,81.828,81.662,81.788,1806283,0
2016-08-19,81.642,81.682,81.506,81.622,2058133,0
2016-08-22,81.709,81.768,81.652,81.739,1431966,0
2016-08-23,81.856,81.864,81.739,81.778,1720997,0
2016-08-24,81.847,81.864,81.739,81.768,2149097,0
2016-08-25,81.739,81.798,81.672,81.682,1792725,0
2016-08-26,81.798,81.901,81.476,81.476,2965263,0
2016-08-29,81.652,81.759,81.603,81.759,1491852,0
2016-08-30,81.778,81.778,81.652,81.692,4900683,0
2016-08-31,81.719,81.768,81.636,81.642,1972297,0
2016-09-01,81.492,81.774,81.492,81.745,3200414,0
2016-09-02,81.715,81.715,81.531,81.628,1850596,0
2016-09-06,81.688,81.929,81.609,81.87,4443689,0
2016-09-07,81.978,81.978,81.861,81.88,1904156,0
2016-09-08,81.755,81.794,81.462,81.551,3578638,0
2016-09-09,81.309,81.404,81.172,81.211,2974268,0
2016-09-12,81.152,81.28,81.113,81.24,3285230,0
2016-09-13,81.366,81.366,80.9,81.036,2749027,0
2016-09-14,81.026,81.201,81.006,81.113,2187314,0
2016-09-15,81.074,81.211,81.006,81.182,1870928,0
2016-09-16,81.25,81.289,81.152,81.25,1346552,0
2016-09-19,81.24,81.27,81.162,81.192,1604099,0
2016-09-20,81.26,81.356,81.206,81.211,1298194,0
2016-09-21,81.152,81.443,81.133,81.443,2038472,0
2016-09-22,81.531,81.688,81.502,81.609,1517445,0
2016-09-23,81.618,81.668,81.569,81.589,1484100,0
2016-09-26,81.668,81.755,81.638,81.725,1759723,0
2016-09-27,81.843,81.852,81.719,81.824,2530930,0
2016-09-28,81.824,81.88,81.765,81.824,2352091,0
2016-09-29,81.725,81.89,81.694,81.834,2971495,0
2016-09-30,81.834,81.861,81.609,81.725,1712801,0
2016-10-03,81.698,81.756,81.591,81.638,1550953,0
2016-10-04,81.589,81.599,81.357,81.366,1865808,0
2016-10-05,81.414,81.419,81.201,81.23,2739612,0
2016-10-06,81.221,81.319,81.141,81.201,1180328,0
2016-10-07,81.28,81.289,81.073,81.27,1832444,0
2016-10-10,81.141,81.191,81.073,81.181,1464808,0
2016-10-11,81.141,81.191,81.045,81.055,1517473,0
2016-10-12,81.065,81.121,80.996,81.102,1322034,0
2016-10-13,81.28,81.299,81.191,81.201,1670729,0
2016-10-14,81.102,81.221,81.025,81.035,1417957,0
2016-10-17,81.092,81.23,81.045,81.211,1036691,0
2016-10-18,81.141,81.328,81.132,81.319,1199496,0
2016-10-19,81.27,81.376,81.256,81.376,1589072,0
2016-10-20,81.385,81.429,81.289,81.328,1318619,0
2016-10-21,81.357,81.404,81.289,81.394,1046941,0
2016-10-24,81.404,81.404,81.211,81.28,1494049,0
2016-10-25,81.24,81.357,81.221,81.28,1502426,0
2016-10-26,81.151,81.211,81.102,81.132,1176076,0
2016-10-27,80.937,80.965,80.793,80.909,1899220,0
2016-10-28,80.861,80.946,80.841,80.871,1617815,0
2016-10-31,80.975,80.995,80.909,80.955,1710609,0
2016-11-01,80.824,80.998,80.765,80.93,1665150,0
2016-11-02,80.988,81.121,80.93,81.008,3218803,0
2016-11-03,80.988,81.058,80.939,80.958,2395432,0
2016-11-04,81.008,81.164,81.008,81.105,1074098,0
2016-11-07,81.085,81.085,80.988,80.998,1323165,0
2016-11-08,81.048,81.058,80.834,80.853,2573262,0
2016-11-09,80.443,80.551,79.969,80.053,3537098,0
2016-11-10,79.945,80.053,79.701,79.711,2908549,0
2016-11-11,79.683,79.79,79.536,79.565,1620873,0
2016-11-14,79.409,79.467,79.19,79.263,2132545,0
2016-11-15,79.4,79.495,79.341,79.37,2151781,0
2016-11-16,79.439,79.545,79.393,79.535,1670962,0
2016-11-17,79.409,79.448,79.196,79.215,1806855,0
2016-11-18,79.253,79.319,78.979,79.019,1601702,0
2016-11-21,79.077,79.127,78.979,79.009,2127080,0
2016-11-22,79.166,79.196,79.047,79.077,1914601,0
2016-11-23,78.873,78.979,78.688,78.873,1685191,0
2016-11-25,78.892,78.971,78.805,78.902,966777,0
2016-11-28,78.989,79.112,78.979,79.087,1387221,0
2016-11-29,78.989,79.215,78.979,79.147,1624073,0
2016-11-30,78.912,79.019,78.785,78.873,2432859,0
2016-12-01,78.63,78.669,78.423,78.58,3068738,0
2016-12-02,78.766,79.01,78.756,78.863,1997373,0
2016-12-05,78.746,79.048,78.688,78.961,2537839,0
2016-12-06,78.99,79.02,78.912,78.952,2392873,0
2016-12-07,79.068,79.197,79.034,79.138,4373657,0
2016-12-08,79.029,79.038,78.922,78.98,2377662,0
2016-12-09,78.942,78.99,78.676,78.746,2760469,0
2016-12-12,78.649,78.737,78.58,78.659,3546386,0
2016-12-13,78.795,78.843,78.63,78.746,4475534,0
2016-12-14,78.902,78.922,78.335,78.345,3041656,0
2016-12-15,78.355,78.413,78.22,78.23,2713636,0
2016-12-16,78.307,78.423,78.191,78.297,3152581,0
2016-12-19,78.492,78.551,78.393,78.501,3006330,0
2016-12-20,78.384,78.521,78.355,78.511,5991156,0
2016-12-21,78.59,78.649,78.541,78.63,2809284,0
2016-12-22,78.526,78.635,78.526,78.575,2911132,0
2016-12-23,78.714,78.714,78.61,78.615,2140752,0
