Date,Open,High,Low,Close,Volume,OpenInt
2012-11-13,36.746,37.112,36.605,36.799,911821,0
2012-11-14,36.916,36.971,36.202,36.291,807064,0
2012-11-15,36.355,36.523,36.157,36.371,610990,0
2012-11-16,36.469,36.559,36.049,36.488,799305,0
2012-11-19,36.835,37.086,36.799,37.051,834031,0
2012-11-20,36.979,37.103,36.827,37.07,513181,0
2012-11-21,36.827,37.077,36.809,37.041,402223,0
2012-11-23,37.486,37.559,37.077,37.515,502307,0
2012-11-26,37.337,37.444,37.201,37.362,474534,0
2012-11-27,37.515,37.55,36.855,36.873,676816,0
2012-11-28,36.737,37.13,36.549,37.122,671022,0
2012-11-29,37.06,37.444,36.943,37.38,697887,0
2012-11-30,37.201,37.318,37.005,37.183,415054,0
2012-12-03,37.674,37.674,37.239,37.248,509901,0
2012-12-04,37.515,37.515,37.06,37.06,628521,0
2012-12-05,37.372,37.623,37.201,37.478,594385,0
2012-12-06,37.444,37.792,37.408,37.792,384617,0
2012-12-07,37.934,37.952,37.684,37.924,623526,0
2012-12-10,37.826,38.3,37.826,38.282,494785,0
2012-12-11,38.184,38.595,38.157,38.54,617885,0
2012-12-12,38.55,38.835,38.425,38.576,516107,0
2012-12-13,38.613,38.792,38.355,38.452,776104,0
2012-12-14,38.497,38.729,38.47,38.656,1000177,0
2012-12-17,38.193,38.47,38.193,38.425,425421,0
2012-12-18,38.435,38.818,38.139,38.81,941845,0
2012-12-19,38.926,39.13,38.792,38.988,667026,0
2012-12-20,38.926,39.175,38.907,39.175,829281,0
2012-12-21,38.604,38.961,38.425,38.853,609392,0
2012-12-24,38.729,38.801,38.585,38.675,430462,0
2012-12-26,38.862,39.104,38.721,38.737,785362,0
2012-12-27,38.892,38.999,38.534,38.873,788033,0
2012-12-28,38.649,38.945,38.624,38.793,631388,0
2012-12-31,38.666,39.313,38.389,39.276,1059818,0
2013-01-02,39.634,40.075,39.634,39.992,1037691,0
2013-01-03,39.967,40.567,39.886,40.316,938622,0
2013-01-04,40.18,40.549,40.09,40.539,1049573,0
2013-01-07,40.324,40.441,40.198,40.306,842369,0
2013-01-08,40.047,40.172,39.896,40.057,877719,0
2013-01-09,40.1,40.406,40.1,40.36,483391,0
2013-01-10,40.594,40.772,40.378,40.701,963940,0
2013-01-11,40.504,40.602,40.342,40.458,1037580,0
2013-01-14,40.594,40.835,40.539,40.628,609244,0
2013-01-15,40.351,40.576,40.324,40.522,501063,0
2013-01-16,40.296,40.512,40.226,40.467,488949,0
2013-01-17,40.79,41.211,40.701,40.745,708290,0
2013-01-18,40.719,40.835,40.602,40.826,450623,0
2013-01-22,40.674,40.942,40.558,40.925,944053,0
2013-01-23,40.933,41.032,40.764,40.835,414800,0
2013-01-24,41.006,41.078,40.656,40.906,458409,0
2013-01-25,40.942,41.078,40.728,41.015,386727,0
2013-01-28,41.068,41.068,40.522,40.628,586570,0
2013-01-29,40.799,41.059,40.711,41.015,666985,0
2013-01-30,40.674,40.863,40.549,40.711,1811153,0
2013-01-31,40.656,40.799,40.495,40.755,771409,0
2013-02-01,40.996,41.158,40.916,41.078,782907,0
2013-02-04,40.656,40.711,40.406,40.495,1430993,0
2013-02-05,40.728,40.845,40.458,40.495,990888,0
2013-02-06,40.512,40.531,40.245,40.397,519282,0
2013-02-07,40.701,40.711,40.065,40.188,863735,0
2013-02-08,40.351,40.397,40.163,40.334,1013767,0
2013-02-11,40.245,40.324,40.109,40.263,335291,0
2013-02-12,40.351,40.432,40.163,40.316,325059,0
2013-02-13,40.316,40.522,39.868,39.912,839250,0
2013-02-14,39.68,39.831,39.626,39.797,1289172,0
2013-02-15,39.822,39.985,39.797,39.949,907478,0
2013-02-19,40.119,40.263,39.958,40.145,579889,0
2013-02-20,40.208,40.208,39.248,39.286,1270719,0
2013-02-21,39.106,39.152,38.586,38.802,799402,0
2013-02-22,39.098,39.124,38.864,39.124,603374,0
2013-02-25,39.152,39.304,38.461,38.461,994561,0
2013-02-26,38.576,38.731,38.139,38.614,1775323,0
2013-02-27,38.559,38.819,38.435,38.775,773176,0
2013-02-28,38.86,39.099,38.769,38.832,1388430,0
2013-03-01,38.534,38.892,38.471,38.882,444953,0
2013-03-04,38.632,38.812,38.497,38.775,1247967,0
2013-03-05,38.972,39.286,38.909,38.981,661185,0
2013-03-06,39.159,39.508,39.033,39.428,678256,0
2013-03-07,39.654,39.93,39.617,39.751,1115771,0
2013-03-08,39.868,40.28,39.714,40.226,556166,0
2013-03-11,40.188,40.188,39.733,39.967,590304,0
2013-03-12,40.029,40.109,39.733,39.806,350844,0
2013-03-13,39.858,39.858,39.115,39.124,657998,0
2013-03-14,39.142,39.339,39.008,39.062,554002,0
2013-03-15,39.106,39.33,38.721,38.738,610688,0
2013-03-18,38.397,38.703,38.183,38.452,519145,0
2013-03-19,38.676,38.765,38.176,38.371,726173,0
2013-03-20,38.515,38.586,38.3,38.471,429481,0
2013-03-21,38.309,38.488,38.156,38.236,1023878,0
2013-03-22,38.255,38.444,38.192,38.407,311173,0
2013-03-25,38.407,38.534,38.075,38.219,376798,0
2013-03-26,38.371,38.756,38.371,38.731,542238,0
2013-03-27,38.327,38.936,38.227,38.901,459172,0
2013-03-28,38.972,39.124,38.812,39.106,447713,0
2013-04-01,39.024,39.186,38.712,38.747,320232,0
2013-04-02,38.829,38.926,38.567,38.596,617423,0
2013-04-03,38.596,38.703,38.075,38.176,517525,0
2013-04-04,38.255,38.461,38.004,38.093,417030,0
2013-04-05,37.77,38.541,37.582,38.471,727712,0
2013-04-08,38.524,38.614,38.183,38.515,681383,0
2013-04-09,38.694,39.276,38.604,39.142,554699,0
2013-04-10,39.41,39.814,39.295,39.437,307978,0
2013-04-11,39.419,39.518,39.159,39.295,434908,0
2013-04-12,39.115,39.232,38.676,39.098,621840,0
2013-04-15,38.471,38.666,37.566,37.582,933783,0
2013-04-16,38.101,38.273,37.88,38.246,688413,0
2013-04-17,37.861,38.004,37.125,37.323,777996,0
2013-04-18,37.295,37.54,37.055,37.287,727462,0
2013-04-19,37.601,37.762,37.295,37.701,567410,0
2013-04-22,37.734,37.815,37.458,37.744,467817,0
2013-04-23,37.995,38.355,37.897,38.236,656654,0
2013-04-24,38.264,38.435,38.156,38.345,379195,0
2013-04-25,38.461,38.624,38.246,38.478,353090,0
2013-04-26,38.255,38.363,37.815,37.843,669245,0
2013-04-29,38.246,38.255,37.977,38.093,484145,0
2013-04-30,37.957,38.86,37.849,38.816,606846,0
2013-05-01,38.666,38.685,38.192,38.255,390179,0
2013-05-02,38.604,38.747,38.416,38.55,346844,0
2013-05-03,38.854,39.266,38.829,39.017,467619,0
2013-05-06,38.963,38.963,38.676,38.812,342042,0
2013-05-07,38.793,39.339,38.793,39.286,426655,0
2013-05-08,39.375,39.553,39.142,39.33,451810,0
2013-05-09,39.276,39.402,38.756,38.901,3391757,0
2013-05-10,38.829,38.999,38.567,38.666,281192,0
2013-05-13,38.657,38.793,38.371,38.541,275360,0
2013-05-14,38.425,38.666,38.282,38.345,355380,0
2013-05-15,38.255,38.586,38.219,38.345,414664,0
2013-05-16,38.29,38.55,38.148,38.227,448816,0
2013-05-17,38.255,38.355,38.13,38.282,530807,0
2013-05-20,38.202,38.345,38.066,38.29,484072,0
2013-05-21,38.282,38.407,37.861,38.202,353510,0
2013-05-22,38.255,38.765,37.701,37.824,430321,0
2013-05-23,37.394,37.88,37.206,37.824,449162,0
2013-05-24,37.601,37.744,37.394,37.664,565175,0
2013-05-28,37.799,37.959,37.474,37.492,935115,0
2013-05-29,37.173,37.238,36.707,36.734,708168,0
2013-05-30,36.552,37,36.402,36.83,590658,0
2013-05-31,36.625,36.625,35.987,36.279,773096,0
2013-06-03,36.41,36.5,35.98,36.446,1090012,0
2013-06-04,36.543,36.562,35.952,36.16,823514,0
2013-06-05,36.333,36.333,35.366,35.412,816288,0
2013-06-06,35.312,35.805,35.303,35.777,719760,0
2013-06-07,35.37,35.988,35.237,35.459,603572,0
2013-06-10,35.048,35.343,34.914,35.092,449384,0
2013-06-11,34.437,34.747,34.281,34.472,643305,0
2013-06-12,34.59,34.788,33.847,34,855883,0
2013-06-13,34.134,34.707,34.072,34.637,915249,0
2013-06-14,34.774,34.854,34.309,34.39,474926,0
2013-06-17,34.529,34.68,34.125,34.269,426615,0
2013-06-18,34.045,34.244,33.872,34.107,645507,0
2013-06-19,34.199,34.226,33.041,33.041,1404873,0
2013-06-20,32.121,32.229,31.527,31.717,1471619,0
2013-06-21,31.791,32.083,31.325,31.946,799088,0
2013-06-24,31.263,31.727,30.796,31.462,849612,0
2013-06-25,31.965,32.202,31.518,32.083,705540,0
2013-06-26,32.54,32.977,32.465,32.839,2677328,0
2013-06-27,33.031,33.597,33.031,33.506,552998,0
2013-06-28,32.921,33.689,32.705,33.534,667226,0
2013-07-01,33.67,33.843,33.405,33.642,391959,0
2013-07-02,33.459,33.515,32.292,32.548,762777,0
2013-07-03,32.33,32.676,32.155,32.43,547197,0
2013-07-05,32.548,32.548,31.6,32.019,554713,0
2013-07-08,32.22,32.447,32.038,32.093,410477,0
2013-07-09,32.384,32.612,32.155,32.33,408815,0
2013-07-10,32.083,32.274,31.827,31.873,470874,0
2013-07-11,32.512,32.887,32.311,32.777,606808,0
2013-07-12,32.522,32.721,32.32,32.375,458592,0
2013-07-15,32.548,33.269,32.548,33.242,1036905,0
2013-07-16,33.342,33.342,32.738,32.969,294751,0
2013-07-17,33.313,33.543,33.151,33.515,601387,0
2013-07-18,33.397,33.78,33.388,33.624,398303,0
2013-07-19,33.388,33.388,33.122,33.16,283309,0
2013-07-22,33.36,33.798,33.113,33.742,408746,0
2013-07-23,34.126,34.207,33.899,34.107,479973,0
2013-07-24,34.117,34.117,33.379,33.578,686642,0
2013-07-25,33.497,33.89,33.459,33.808,350860,0
2013-07-26,33.689,33.943,33.451,33.817,1739084,0
2013-07-29,33.708,33.752,33.242,33.25,610051,0
2013-07-30,33.424,33.478,32.887,32.94,279732,0
2013-07-31,32.804,33.36,32.686,33.004,424231,0
2013-08-01,33.323,33.624,33.323,33.578,500263,0
2013-08-02,33.506,33.943,33.506,33.742,446867,0
2013-08-05,33.434,33.562,33.16,33.269,474198,0
2013-08-06,33.242,33.388,32.859,32.904,410637,0
2013-08-07,32.666,33.021,32.666,32.821,351285,0
2013-08-08,33.205,33.899,33.122,33.817,664843,0
2013-08-09,33.651,34.117,33.568,34.035,301913,0
2013-08-12,34.145,34.528,33.788,33.882,336252,0
2013-08-13,33.752,34.089,33.534,33.78,364314,0
2013-08-14,33.698,33.943,33.698,33.717,195367,0
2013-08-15,33.224,33.708,33.142,33.578,358990,0
2013-08-16,33.515,33.562,32.894,33.041,481320,0
2013-08-19,32.83,33.004,32.484,32.53,784058,0
2013-08-20,32.43,32.887,32.393,32.604,619357,0
2013-08-21,32.192,32.403,31.736,31.819,681974,0
2013-08-22,32.046,32.347,32.046,32.274,542058,0
2013-08-23,32.666,33.169,32.548,33.132,588452,0
2013-08-26,33.113,33.25,32.43,32.484,486595,0
2013-08-27,31.929,32.128,31.8,31.91,788413,0
2013-08-28,32,32.247,31.746,31.873,1175276,0
2013-08-29,31.755,32.229,31.746,31.854,302216,0
2013-08-30,32.064,32.093,31.681,31.919,671281,0
2013-09-03,32.301,32.474,31.982,32.212,520279,0
2013-09-04,32.055,32.439,32,32.301,320803,0
2013-09-05,32.266,32.959,32.22,32.887,811681,0
2013-09-06,33.305,33.634,33.186,33.552,1157819,0
2013-09-09,33.727,34.564,33.698,34.528,1640660,0
2013-09-10,34.793,34.883,34.509,34.854,831752,0
2013-09-11,34.82,34.921,34.482,34.903,715159,0
2013-09-12,34.964,34.964,34.318,34.337,626649,0
2013-09-13,34.518,34.564,34.289,34.564,244823,0
2013-09-16,35.02,35.157,34.682,34.764,483954,0
2013-09-17,34.864,35.011,34.82,35.003,326784,0
2013-09-18,35.028,36.699,34.984,36.672,889428,0
2013-09-19,36.581,36.662,36.015,36.297,576390,0
2013-09-20,36.399,36.408,35.522,35.539,336738,0
2013-09-23,35.614,36.088,35.578,36.042,473073,0
2013-09-24,36.042,36.042,35.677,35.723,656134,0
2013-09-25,35.504,35.669,35.312,35.504,441611,0
2013-09-26,35.632,35.769,35.285,35.339,235341,0
2013-09-27,35.184,35.394,35.085,35.102,282603,0
2013-09-30,34.994,35.212,34.838,34.911,548214,0
2013-10-01,35.011,35.431,34.956,35.431,1093798,0
2013-10-02,35.494,35.65,35.295,35.64,621373,0
2013-10-03,35.331,35.65,35.075,35.231,510909,0
2013-10-04,35.038,35.548,35.038,35.531,383683,0
2013-10-07,35.257,35.514,35.184,35.275,280867,0
2013-10-08,35.376,35.394,34.793,34.893,363033,0
2013-10-09,35.129,35.129,34.747,34.994,315444,0
2013-10-10,35.322,35.814,35.322,35.769,678695,0
2013-10-11,35.595,36.088,35.585,36.088,345772,0
2013-10-14,35.777,36.46,35.604,36.399,378278,0
2013-10-15,36.16,36.399,35.952,36.08,447478,0
2013-10-16,36.297,36.798,36.225,36.526,530248,0
2013-10-17,36.508,36.826,36.489,36.808,317237,0
2013-10-18,36.725,36.935,36.552,36.615,527245,0
2013-10-21,36.808,36.808,36.434,36.772,239222,0
2013-10-22,36.855,37.2,36.845,37.137,313695,0
2013-10-23,36.873,36.873,36.315,36.379,487037,0
2013-10-24,36.333,36.499,36.005,36.206,349674,0
2013-10-25,36.206,36.534,35.942,36.489,400597,0
2013-10-28,36.489,36.873,36.47,36.873,458156,0
2013-10-29,36.763,36.974,36.744,36.865,281128,0
2013-10-30,36.791,36.981,36.59,36.808,337947,0
2013-10-31,36.734,36.908,36.27,36.279,583738,0
2013-11-01,36.07,36.343,35.906,36.133,612753,0
2013-11-04,36.543,36.599,36.408,36.534,322609,0
2013-11-05,35.769,35.978,35.522,35.522,785491,0
2013-11-06,35.76,35.76,35.522,35.585,208564,0
2013-11-07,35.604,35.723,34.838,34.864,569837,0
2013-11-08,34.555,34.747,34.174,34.518,733869,0
2013-11-11,34.408,34.582,34.207,34.328,364806,0
2013-11-12,34.089,34.499,33.943,34.145,406451,0
2013-11-13,34.072,34.499,33.843,34.417,474125,0
2013-11-14,34.7,35.231,34.456,35.112,891202,0
2013-11-15,35.157,35.685,35.075,35.604,490561,0
2013-11-18,35.887,36.288,35.694,35.896,552159,0
2013-11-19,35.896,36.088,35.295,35.449,443136,0
2013-11-20,35.366,35.604,35.02,35.175,1117675,0
2013-11-21,35.212,35.212,34.921,34.964,350291,0
2013-11-22,35.221,35.412,35.085,35.339,494417,0
2013-11-25,35.038,35.285,34.682,34.729,453937,0
2013-11-26,34.774,34.774,34.347,34.509,315526,0
2013-11-27,34.472,34.755,34.347,34.638,627538,0
2013-11-29,34.673,34.929,34.509,34.883,637181,0
2013-12-02,34.38,34.591,33.808,33.862,1244560,0
2013-12-03,33.817,34.045,33.369,33.597,520396,0
2013-12-04,33.379,33.578,33.151,33.478,630589,0
2013-12-05,33.443,33.824,33.242,33.506,821497,0
2013-12-06,33.89,34.126,33.752,33.899,342825,0
2013-12-09,34.053,34.318,33.991,34.174,527076,0
2013-12-10,34.182,34.299,34.035,34.226,292354,0
2013-12-11,33.872,33.982,33.351,33.397,555997,0
2013-12-12,33.214,33.515,33.041,33.469,372594,0
2013-12-13,33.487,33.698,33.397,33.543,341039,0
2013-12-16,33.634,33.972,33.578,33.651,349711,0
2013-12-17,33.969,34.043,33.458,33.514,717848,0
2013-12-18,33.773,34.302,33.246,33.996,1104070,0
2013-12-19,33.421,33.82,33.375,33.71,811000,0
2013-12-20,33.504,33.773,33.291,33.375,463454,0
2013-12-23,33.551,33.82,33.504,33.802,405077,0
2013-12-24,33.82,33.911,33.533,33.895,168881,0
2013-12-26,33.728,33.895,33.661,33.691,271320,0
2013-12-27,33.848,34.191,33.625,34.182,325650,0
2013-12-30,34.052,34.302,33.848,34.079,410156,0
2013-12-31,34.126,34.35,33.94,34.35,422411,0
2014-01-02,33.71,33.92,33.134,33.198,743324,0
2014-01-03,33.328,33.467,33.079,33.217,200971,0
2014-01-06,33.144,33.227,32.976,33.021,245022,0
2014-01-07,33.347,33.524,33.021,33.069,344390,0
2014-01-08,33.031,33.069,32.66,32.718,328192,0
2014-01-09,32.503,32.624,32.14,32.373,669823,0
2014-01-10,32.549,33.105,32.523,33.021,622556,0
2014-01-13,32.902,33.051,32.503,32.65,500236,0
2014-01-14,32.826,32.948,32.513,32.928,421627,0
2014-01-15,32.875,33.18,32.875,32.928,274013,0
2014-01-16,33.031,33.031,32.549,32.568,434860,0
2014-01-17,32.484,32.606,32.392,32.494,415291,0
2014-01-21,32.513,32.523,32.067,32.244,525221,0
2014-01-22,32.327,32.587,32.244,32.577,377215,0
2014-01-23,32.272,32.355,31.53,31.733,549848,0
2014-01-24,31.399,31.418,30.834,30.973,734592,0
2014-01-27,31.075,31.316,30.703,30.963,755021,0
2014-01-28,31.066,31.297,30.945,31.066,310160,0
2014-01-29,30.499,30.796,30.314,30.482,1068647,0
2014-01-30,30.677,31.038,30.658,30.787,1718790,0
2014-01-31,30.324,30.927,30.22,30.592,850238,0
2014-02-03,30.482,30.602,29.572,29.619,863524,0
2014-02-04,30.148,30.703,30.148,30.499,781118,0
2014-02-05,31.01,31.047,30.158,30.344,787415,0
2014-02-06,30.574,31.381,30.574,31.261,798403,0
2014-02-07,31.389,31.595,31.112,31.447,687944,0
2014-02-10,31.381,31.474,30.954,31.066,588021,0
2014-02-11,31.168,31.752,30.945,31.743,590131,0
2014-02-12,31.743,31.863,31.224,31.381,584840,0
2014-02-13,31.947,31.947,30.973,31.557,336102,0
2014-02-14,31.464,31.947,31.325,31.826,851760,0
2014-02-18,31.799,31.947,31.214,31.233,542506,0
2014-02-19,30.87,31.214,30.77,31.002,272155,0
2014-02-20,31.149,31.427,30.927,31.261,309521,0
2014-02-21,31.371,31.641,31.307,31.474,254146,0
2014-02-24,31.464,31.761,31.409,31.502,332904,0
2014-02-25,31.456,31.548,31.094,31.112,429992,0
2014-02-26,31.427,31.427,30.853,30.963,263971,0
2014-02-27,31.177,31.743,31.038,31.724,488455,0
2014-02-28,31.548,31.705,31.186,31.364,545072,0
2014-03-03,31.038,31.121,30.602,30.861,939836,0
2014-03-04,31.27,31.53,31.056,31.389,329039,0
2014-03-05,31.056,31.502,30.879,31.447,165666,0
2014-03-06,31.65,32.04,31.65,31.863,455953,0
2014-03-07,31.474,31.65,31.038,31.14,565197,0
2014-03-10,31.112,31.112,30.555,30.723,564782,0
2014-03-11,30.937,31.103,30.499,30.621,302174,0
2014-03-12,30.519,30.787,30.454,30.76,301737,0
2014-03-13,30.937,31.002,30.296,30.352,500509,0
2014-03-14,30.211,30.473,30.168,30.296,312101,0
2014-03-17,30.389,30.703,30.24,30.574,260683,0
2014-03-18,30.473,31.159,30.473,31.121,483382,0
2014-03-19,30.787,31.502,30.787,31.028,401787,0
2014-03-20,30.778,31.863,30.741,31.761,543676,0
2014-03-21,31.799,32.272,31.52,31.845,1190295,0
2014-03-24,31.891,32.336,31.853,32.159,676585,0
2014-03-25,32.253,32.558,32.178,32.531,491386,0
2014-03-26,32.809,32.818,32.438,32.438,496046,0
2014-03-27,32.809,33.551,32.782,33.514,1437176,0
2014-03-28,33.719,33.94,33.485,33.607,472974,0
2014-03-31,33.643,33.979,33.643,33.911,1943882,0
2014-04-01,33.93,34.174,33.848,34.088,697031,0
2014-04-02,34.034,34.71,33.949,34.71,722641,0
2014-04-03,35.016,35.016,34.079,34.256,506293,0
2014-04-04,34.96,35.266,34.544,34.544,826427,0
2014-04-07,34.608,35.313,34.589,35.313,695882,0
2014-04-08,35.925,35.989,35.165,35.304,609370,0
2014-04-09,35.146,35.481,34.69,35.313,773755,0
2014-04-10,35.405,35.442,34.933,34.96,565061,0
2014-04-11,34.598,35.275,34.57,35.257,493833,0
2014-04-14,35.359,35.452,35.099,35.266,767640,0
2014-04-15,35.044,35.082,34.116,34.515,1141954,0
2014-04-16,34.775,34.942,34.57,34.942,533495,0
2014-04-17,34.96,35.433,34.598,35.359,464099,0
2014-04-21,35.563,35.563,34.979,35.165,241592,0
2014-04-22,35.109,35.192,34.857,35.118,359939,0
2014-04-23,34.876,35.099,34.739,35.072,305907,0
2014-04-24,35.359,35.388,34.896,35.323,235160,0
2014-04-25,34.876,35.099,34.618,34.849,469115,0
2014-04-28,34.72,34.989,34.618,34.906,444444,0
2014-04-29,35.295,35.543,35.155,35.257,697349,0
2014-04-30,35.062,35.192,34.857,35.137,516610,0
2014-05-01,35.257,35.257,34.849,35.165,1618844,0
2014-05-02,35.332,35.888,35.182,35.86,393304,0
2014-05-05,35.868,35.888,35.442,35.6,383122,0
2014-05-06,35.675,36.166,35.563,36.036,727472,0
2014-05-07,36.026,36.389,35.868,36.369,763482,0
2014-05-08,36.584,36.584,36.054,36.064,400448,0
2014-05-09,35.971,36.092,35.86,35.981,247548,0
2014-05-12,36.324,36.51,36.175,36.51,589487,0
2014-05-13,36.603,36.76,36.352,36.518,432357,0
2014-05-14,36.667,36.788,36.445,36.687,531590,0
2014-05-15,36.61,36.703,35.998,36.138,758097,0
2014-05-16,36.435,36.546,36.24,36.501,389893,0
2014-05-19,36.232,36.25,35.998,36.111,731762,0
2014-05-20,36.111,36.26,35.517,35.563,648890,0
2014-05-21,35.619,35.935,35.619,35.776,311839,0
2014-05-22,35.935,35.935,35.692,35.906,334276,0
2014-05-23,35.805,35.998,35.591,35.656,231139,0
2014-05-27,35.832,35.888,35.174,35.23,1237998,0
2014-05-28,35.304,35.61,35.192,35.543,872066,0
2014-05-29,35.692,35.749,35.349,35.442,642154,0
2014-05-30,35.23,35.323,34.682,34.71,877344,0
2014-06-02,34.832,35.452,34.515,34.637,1155938,0
2014-06-03,34.682,34.951,34.608,34.886,2093367,0
2014-06-04,34.886,34.886,34.469,34.488,1224656,0
2014-06-05,34.748,34.96,34.655,34.822,321153,0
2014-06-06,35.543,35.786,35.396,35.702,661798,0
2014-06-09,35.637,36.369,35.591,36.332,411610,0
2014-06-10,36.295,36.426,36.074,36.426,270439,0
2014-06-11,36.537,36.603,36.399,36.565,738233,0
2014-06-12,36.399,36.584,36.064,36.146,776386,0
2014-06-13,35.962,36.426,35.962,36.314,147528,0
2014-06-16,36.26,36.445,36.092,36.13,716225,0
2014-06-17,35.916,35.962,35.517,35.721,413531,0
2014-06-18,35.619,36.471,35.553,36.445,613109,0
2014-06-19,36.389,36.491,36.13,36.24,282967,0
2014-06-20,35.989,36.305,35.989,36.295,678521,0
2014-06-23,36.314,36.314,36.083,36.269,302067,0
2014-06-24,36.285,36.576,36.071,36.164,190560,0
2014-06-25,36.323,36.399,35.986,36.061,377240,0
2014-06-26,36.164,36.164,35.863,36.089,563508,0
2014-06-27,35.968,36.144,35.752,36.004,346879,0
2014-06-30,36.014,36.014,35.732,35.826,969099,0
2014-07-01,35.873,36.239,35.873,36.004,1300201,0
2014-07-02,35.845,35.977,35.752,35.77,475098,0
2014-07-03,35.658,36.22,35.621,36.154,492629,0
2014-07-07,36.182,36.269,36.004,36.127,587871,0
2014-07-08,36.249,36.276,35.949,36.032,690963,0
2014-07-09,36.135,36.68,35.939,36.67,663177,0
2014-07-10,36.342,36.717,36.164,36.65,221298,0
2014-07-11,36.605,36.848,36.502,36.783,442369,0
2014-07-14,36.997,37.448,36.941,37.429,976033,0
2014-07-15,37.474,37.597,37.212,37.541,383215,0
2014-07-16,37.719,37.737,37.373,37.513,312599,0
2014-07-17,37.363,37.466,36.868,36.979,513233,0
2014-07-18,37.711,38.055,37.577,37.944,834207,0
2014-07-21,37.879,38.328,37.728,38.243,535913,0
2014-07-22,38.561,38.637,38.28,38.561,927667,0
2014-07-23,38.309,38.402,38.074,38.169,577015,0
2014-07-24,38.29,38.561,38.187,38.552,520265,0
2014-07-25,38.421,38.459,38.207,38.328,298210,0
2014-07-28,38.347,38.449,38.122,38.318,956899,0
2014-07-29,38.338,38.357,37.905,37.981,1798681,0
2014-07-30,37.924,38.084,37.316,37.56,571477,0
2014-07-31,37.016,37.091,36.53,36.754,1477147,0
2014-08-01,36.69,37.007,36.418,36.838,1100757,0
2014-08-04,37.083,37.325,36.725,37.26,1375934,0
2014-08-05,37.138,37.242,36.725,36.828,723121,0
2014-08-06,36.764,37.083,36.632,37.044,420942,0
2014-08-07,37.148,37.222,36.436,36.557,392366,0
2014-08-08,36.379,36.567,36.174,36.502,267116,0
2014-08-11,36.69,37.269,36.65,37.269,454168,0
2014-08-12,37.091,37.363,37.083,37.212,706164,0
2014-08-13,37.466,37.466,36.632,36.894,465057,0
2014-08-14,36.979,37.212,36.913,37.1,127523,0
2014-08-15,37.541,37.55,37.025,37.483,698263,0
2014-08-18,37.764,37.981,37.626,37.962,423440,0
2014-08-19,37.934,38.402,37.924,38.347,472192,0
2014-08-20,38.233,38.477,38.159,38.441,214008,0
2014-08-21,38.515,38.599,38.365,38.552,514040,0
2014-08-22,38.431,38.468,37.924,38.112,801744,0
2014-08-25,38.271,38.57,38.215,38.535,679646,0
2014-08-26,38.806,38.9,38.629,38.842,559490,0
2014-08-27,38.993,39.527,38.918,39.498,715136,0
2014-08-28,39.189,39.339,38.974,39.217,1086749,0
2014-08-29,39.377,39.91,39.227,39.91,1625769,0
2014-09-02,39.686,40.341,39.498,40.258,1786198,0
2014-09-03,40.594,40.67,40.229,40.454,782283,0
2014-09-04,40.313,40.462,39.835,39.9,524274,0
2014-09-05,39.939,40.285,39.742,40.088,704245,0
2014-09-08,40.276,40.276,39.114,39.153,1140035,0
2014-09-09,38.525,39.153,38.347,38.459,1674770,0
2014-09-10,38.271,38.309,37.914,38.197,1001937,0
2014-09-11,38.328,38.468,38.131,38.15,554046,0
2014-09-12,37.541,37.643,37.007,37.167,806844,0
2014-09-15,37.167,37.607,37.158,37.587,820187,0
2014-09-16,37.841,38.993,37.841,38.459,658116,0
2014-09-17,38.629,38.778,37.991,37.999,521484,0
2014-09-18,37.879,38.122,37.643,37.719,384925,0
2014-09-19,37.888,37.888,37.158,37.26,498039,0
2014-09-22,36.725,36.951,36.239,36.52,919504,0
2014-09-23,36.418,36.744,35.949,36.191,1369397,0
2014-09-24,36.042,36.605,35.873,36.436,341161,0
2014-09-25,36.089,36.154,35.536,35.544,951302,0
2014-09-26,35.564,36.304,35.564,36.182,807639,0
2014-09-29,34.505,35.04,34.29,34.684,1274689,0
2014-09-30,34.431,34.741,34.161,34.544,1608176,0
2014-10-01,34.093,34.29,33.055,33.503,2681435,0
2014-10-02,33.616,34.102,33.176,33.87,1224241,0
2014-10-03,33.765,34.29,33.644,34.263,615499,0
2014-10-06,36.239,36.304,35.714,35.809,1290224,0
2014-10-07,36.135,36.446,35.77,35.949,673268,0
2014-10-08,36.332,36.332,35.218,36.154,1072368,0
2014-10-09,36.269,36.408,35.863,35.968,376438,0
2014-10-10,35.564,35.564,34.684,34.692,771247,0
2014-10-13,35.732,36.539,35.677,35.977,1113420,0
2014-10-14,35.863,36.427,35.593,35.986,1424229,0
2014-10-15,35.078,35.293,33.906,34.684,1199962,0
2014-10-16,33.561,34.478,33.523,33.86,612416,0
2014-10-17,34.3,34.9,34.244,34.778,522466,0
2014-10-20,34.112,34.3,33.953,34.019,643602,0
2014-10-21,33.223,33.747,33.045,33.373,896996,0
2014-10-22,33.409,33.662,32.999,33.109,400040,0
2014-10-23,32.783,32.914,32.259,32.37,656441,0
2014-10-24,32.709,33.607,32.69,33.232,745240,0
2014-10-27,31.613,32.324,31.528,32.212,1112764,0
2014-10-28,32.858,33.419,32.718,33.335,1382496,0
2014-10-29,33.597,33.682,32.858,33.129,1752729,0
2014-10-30,33.914,34.179,33.691,34.131,1019694,0
2014-10-31,33.86,34.431,33.831,34.393,704956,0
2014-11-03,33.888,34.122,33.653,33.822,2143938,0
