Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,95.832,95.832,93.085,93.369,92124,0
2014-04-11,92.806,93.309,92.063,92.2,64745,0
2014-04-14,92.346,93.359,92.286,93.094,32133,0
2014-04-15,93.181,93.524,91.457,93.339,157061,0
2014-04-16,94.039,94.098,92.929,93.495,44036,0
2014-04-17,93.447,94.011,93.161,93.738,22619,0
2014-04-21,93.583,94.068,93.467,94.058,26765,0
2014-04-22,94.302,94.43,94.098,94.098,13777,0
2014-04-23,94.098,94.098,92.825,93.289,14795,0
2014-04-24,94.508,94.508,93.133,93.279,30317,0
2014-04-25,92.736,92.977,92.16,92.336,25179,0
2014-04-28,92.706,92.929,91.42,92.668,115187,0
2014-04-29,92.746,92.91,92.444,92.57,171156,0
2014-04-30,92.394,92.608,92.015,92.55,54729,0
2014-05-01,92.638,93.299,92.276,93.007,453988,0
2014-05-02,93.309,93.621,93.104,93.24,40148,0
2014-05-05,92.88,93.856,92.53,93.748,43858,0
2014-05-06,93.524,94.039,93.329,93.407,82681,0
2014-05-07,93.787,93.787,92.598,93.631,65840,0
2014-05-08,93.505,94.557,93.457,93.71,161087,0
2014-05-09,93.671,94.45,93.369,94.44,19924,0
2014-05-12,94.802,95.763,94.783,95.715,153348,0
2014-05-13,95.686,95.852,95.308,95.338,264820,0
2014-05-14,95.269,95.482,94.947,95.042,45529,0
2014-05-15,94.724,94.793,93.729,93.963,24095,0
2014-05-16,94.206,94.763,93.934,94.763,11703,0
2014-05-19,94.714,95.299,94.714,95.259,8354,0
2014-05-20,95.022,95.022,93.748,94.068,309097,0
2014-05-21,94.256,94.625,94.167,94.46,98542,0
2014-05-22,94.577,94.743,94.226,94.41,23813,0
2014-05-23,94.342,94.577,94.206,94.537,200796,0
2014-05-27,94.694,95.003,94.362,94.927,75073,0
2014-05-28,95.209,95.618,94.89,95.328,16647,0
2014-05-29,95.452,95.705,95.415,95.705,262134,0
2014-05-30,95.773,95.949,95.666,95.812,39110,0
2014-06-02,95.695,95.91,95.11,95.647,13539,0
2014-06-03,95.328,95.979,95.328,95.862,8699,0
2014-06-04,95.628,96.613,95.569,96.485,61477,0
2014-06-05,96.505,97.06,96.25,96.914,39612,0
2014-06-06,97.012,97.208,96.993,97.198,15059,0
2014-06-09,97.032,97.287,96.885,97.149,66592,0
2014-06-10,97.012,97.012,96.398,96.973,28741,0
2014-06-11,96.623,96.71,96.328,96.505,21329,0
2014-06-12,96.417,96.515,95.949,96.133,239992,0
2014-06-13,96.27,96.338,95.832,95.998,30854,0
2014-06-16,98.291,99.112,97.297,97.64,340654,0
2014-06-17,97.918,98.164,97.59,97.988,21805,0
2014-06-18,97.948,99.311,97.938,99.291,182483,0
2014-06-19,99.331,99.88,99.331,99.79,15169,0
2014-06-20,100.11,100.11,99.74,99.85,13099,0
2014-06-23,99.93,100.14,99.65,99.71,12979,0
2014-06-24,99.74,100.24,99.331,99.331,18735,0
2014-06-25,99.426,100.11,99.426,100.08,10961,0
2014-06-26,100.09,100.09,99.6,100.09,11415,0
2014-06-27,99.92,100.12,99.75,100.03,7202,0
2014-06-30,99.97,100.03,99.396,99.56,44060,0
2014-07-01,99.67,100.84,99.67,100.66,63307,0
2014-07-02,100.59,101.02,100.44,100.78,29202,0
2014-07-03,100.96,101.35,100.65,101.34,16565,0
2014-07-07,100.9,101.02,100.23,100.45,35897,0
2014-07-08,100.28,100.4,99.364,99.59,30947,0
2014-07-09,99.94,100.08,99.396,99.75,44308,0
2014-07-10,99.122,99.75,98.518,99.63,35831,0
2014-07-11,99.486,100.2,99.436,100.16,45568,0
2014-07-14,100.64,100.64,99.95,100.13,26917,0
2014-07-15,100.31,100.31,99.092,99.416,81013,0
2014-07-16,99.6,99.76,98.615,98.886,107762,0
2014-07-17,98.665,99.082,97.76,97.837,74521,0
2014-07-18,98.351,99.212,98.145,99.202,12172,0
2014-07-21,98.635,99.102,98.222,99.062,97507,0
2014-07-22,99.83,100.28,99.83,99.96,32176,0
2014-07-23,100.56,100.93,100.37,100.91,16068,0
2014-07-24,100.96,100.96,100.36,100.75,45402,0
2014-07-25,100.46,100.57,99.89,100.35,26140,0
2014-07-28,100.27,100.49,99.62,100.28,73592,0
2014-07-29,100.48,100.48,99.88,100.05,9992,0
2014-07-30,100.57,101.03,100.48,100.87,14584,0
2014-07-31,100.25,100.25,98.896,98.896,36104,0
2014-08-01,98.772,99.202,98.066,98.675,23238,0
2014-08-04,98.812,99.56,98.116,99.476,20908,0
2014-08-05,99.152,99.61,98.527,98.782,19181,0
2014-08-06,97.938,98.744,97.67,98.271,71868,0
2014-08-07,98.419,98.419,96.836,97.052,201892,0
2014-08-08,96.975,97.948,96.564,97.938,250657,0
2014-08-11,98.429,98.733,97.938,98.026,136784,0
2014-08-12,97.889,98.222,97.64,97.857,32661,0
2014-08-13,98.518,99.122,98.164,99.122,38999,0
2014-08-14,99.182,99.374,99.112,99.341,14718,0
2014-08-15,99.416,99.61,98.076,98.906,177678,0
2014-08-18,99.341,99.79,99.341,99.66,113027,0
2014-08-19,99.82,100.23,99.58,100.16,68832,0
2014-08-20,99.72,100,99.456,99.84,15438,0
2014-08-21,100.01,100.17,99.96,100.03,16426,0
2014-08-22,99.9,99.95,99.54,99.55,34009,0
2014-08-25,99.99,100.27,99.74,99.86,65422,0
2014-08-26,99.96,100.26,99.95,100.16,24616,0
2014-08-27,100.09,100.25,99.6,99.72,27509,0
2014-08-28,99.351,99.53,99.162,99.331,13766,0
2014-08-29,99.61,99.93,99.172,99.9,13579,0
2014-09-02,100,100.15,99.68,100.14,24004,0
2014-09-03,100.52,100.7,100.3,100.38,29265,0
2014-09-04,100.56,101.05,99.91,100.06,105201,0
2014-09-05,99.7,100.35,99.436,100.33,8829,0
2014-09-08,100.37,100.74,100.37,100.73,10655,0
2014-09-09,100.64,101.08,100.42,100.65,9411,0
2014-09-10,100.91,101.39,100.78,101.23,55040,0
2014-09-11,100.86,101.31,100.57,101.31,34663,0
2014-09-12,101.23,101.33,100.43,100.63,224259,0
2014-09-15,100.29,100.71,99.82,100.08,17278,0
2014-09-16,99.61,100.64,99.486,100.62,24671,0
2014-09-17,100.59,100.85,99.98,100.48,17200,0
2014-09-18,100.74,101.13,100.69,101.05,10680,0
2014-09-19,101.48,101.48,100.32,100.32,17661,0
2014-09-22,99.99,100.04,99.311,99.64,11881,0
2014-09-23,98.586,98.966,98.036,98.37,196015,0
2014-09-24,98.439,99.291,98.173,99.202,75832,0
2014-09-25,99.032,99.032,97.827,97.827,20803,0
2014-09-26,97.909,98.537,97.909,98.361,45948,0
2014-09-29,97.522,98.203,97.404,98.096,13794,0
2014-09-30,98.183,98.242,97.159,97.159,21551,0
2014-10-01,96.975,97.512,96.632,97.297,110383,0
2014-10-02,97.483,98.046,96.505,97.689,448814,0
2014-10-03,99.351,99.66,98.956,99.64,125560,0
2014-10-06,101.06,101.38,100.54,100.89,180608,0
2014-10-07,100.31,100.61,99.58,99.58,100942,0
2014-10-08,99.77,101.65,99.476,101.65,105155,0
2014-10-09,101.33,101.47,99.62,99.75,33461,0
2014-10-10,99.59,100.61,99.232,99.27,59656,0
2014-10-13,99.122,99.416,97.918,97.918,31121,0
2014-10-14,98.429,99.082,97.542,97.808,162711,0
2014-10-15,96.515,96.563,93.964,96.132,145184,0
2014-10-16,94.727,96.485,94.727,95.448,211658,0
2014-10-17,96.112,96.642,95.789,96.102,24938,0
2014-10-20,96.22,97.779,95.986,97.75,157503,0
2014-10-21,98.723,100.18,98.351,100.04,76332,0
2014-10-22,100.26,100.26,99.002,99.052,33426,0
2014-10-23,99.87,101,99.87,100.52,25176,0
2014-10-24,101,101.89,101,101.89,18525,0
2014-10-27,101.93,102.08,101.52,101.94,63904,0
2014-10-28,102.28,103.22,102.23,103.11,45020,0
2014-10-29,103.34,103.67,102.84,103.36,56153,0
2014-10-30,103.04,104.44,102.79,104.2,63999,0
2014-10-31,105.16,105.32,104.74,104.94,87637,0
2014-11-03,105,105,104.44,104.66,62331,0
2014-11-04,104.61,104.88,104.07,104.59,46375,0
2014-11-05,105.21,105.44,104.91,105.27,86909,0
2014-11-06,105.35,105.8,105.27,105.77,71788,0
2014-11-07,105.64,105.7,104.31,104.6,41308,0
2014-11-10,104.62,105.91,104.6,105.91,78410,0
2014-11-11,105.94,106.65,105.79,106.47,398359,0
2014-11-12,106.22,106.72,105.96,106.63,92896,0
2014-11-13,106.67,107.46,106.67,107,40302,0
2014-11-14,106.85,107,106.21,106.43,40283,0
2014-11-17,106.16,106.89,106.16,106.57,99420,0
2014-11-18,106.87,108.31,106.7,108.23,30124,0
2014-11-19,107.76,108.18,107.51,107.6,20652,0
2014-11-20,107.02,107.88,106.84,107.88,19493,0
2014-11-21,108.94,108.94,108.13,108.24,53643,0
2014-11-24,108.45,109.41,108.45,109.4,41494,0
2014-11-25,109.51,109.6,109.19,109.37,59322,0
2014-11-26,109.46,110.18,109.46,110.13,44981,0
2014-11-28,110.66,111.11,110.33,110.37,31219,0
2014-12-01,110.31,110.65,109.64,110.13,211246,0
2014-12-02,110.33,111.27,110.19,111.15,472510,0
2014-12-03,111.13,111.77,110.93,111.66,52005,0
2014-12-04,111.72,111.9,111.03,111.21,35457,0
2014-12-05,111.43,111.91,111.13,111.68,40743,0
2014-12-08,111.92,112.41,111.52,111.74,77294,0
2014-12-09,110.91,112.03,110.23,112.03,43461,0
2014-12-10,111.55,111.76,109.69,109.8,50264,0
2014-12-11,110.38,111.02,110.16,110.41,171621,0
2014-12-12,109.46,110.28,109.02,109.13,184300,0
2014-12-15,109.91,109.91,107.78,108.08,61898,0
2014-12-16,107.95,109.47,107.41,107.48,224737,0
2014-12-17,107.55,109.81,107.55,109.76,114752,0
2014-12-18,111.5,112.37,110.58,112.37,212167,0
2014-12-19,112.68,112.9,111.94,112.53,164100,0
2014-12-22,112.81,112.96,112.41,112.88,38905,0
2014-12-23,113.38,113.38,111.31,111.63,278778,0
2014-12-24,111.69,112.49,111.69,112.25,12613,0
2014-12-26,112.11,112.56,112.03,112.08,15839,0
2014-12-29,112.01,112.2,111.51,111.97,29977,0
2014-12-30,111.98,112.28,111.67,111.89,31059,0
2014-12-31,112.16,112.61,110.79,110.8,81838,0
2015-01-02,111.06,111.9,110.16,110.7,38069,0
2015-01-05,110.39,111.22,110.28,110.43,89233,0
2015-01-06,110.37,111.07,109.21,109.86,49411,0
2015-01-07,110.82,111.89,110.43,111.85,112723,0
2015-01-08,112.86,114.01,112.27,113.94,249488,0
2015-01-09,114.21,114.21,112.92,113.11,313754,0
2015-01-12,113.28,113.51,112.91,113.31,83747,0
2015-01-13,113.83,114.52,111.89,112.59,47430,0
2015-01-14,111.45,112.19,111.19,112.05,73013,0
2015-01-15,112.24,112.37,110.69,110.8,38207,0
2015-01-16,110.57,112.03,110.26,111.99,61270,0
2015-01-20,112.43,112.67,110.71,111.48,64658,0
2015-01-21,111.53,112.03,111.02,111.65,57270,0
2015-01-22,112.02,113.65,111.52,113.63,34443,0
2015-01-23,113.45,113.97,113.22,113.29,34785,0
2015-01-26,112.68,113.48,112.42,113.46,84710,0
2015-01-27,112.76,113.39,112.01,112.84,154015,0
2015-01-28,113.35,113.53,111.73,111.87,63554,0
2015-01-29,112,113.32,111.47,113.32,304683,0
2015-01-30,112.66,112.89,111.13,111.25,42551,0
2015-02-02,111.59,112.07,110.03,112.07,1196254,0
2015-02-03,112.6,113.38,111.88,113.36,1262864,0
2015-02-04,112.68,114.25,112.68,112.96,117921,0
2015-02-05,113.99,114.64,113.58,114.54,137579,0
2015-02-06,114.6,114.99,113.17,113.47,62962,0
2015-02-09,113.11,113.16,111.51,111.76,31052,0
2015-02-10,112.47,113.28,112.13,113.16,40125,0
2015-02-11,113.26,113.76,112.68,113.18,37287,0
2015-02-12,113.66,113.96,113.11,113.95,36668,0
2015-02-13,113.57,114.89,113.57,114.87,17912,0
2015-02-17,115.09,115.73,114.79,115.55,52038,0
2015-02-18,115.79,116.36,115.59,116.36,18944,0
2015-02-19,116.22,116.22,115.71,115.96,28060,0
2015-02-20,116,117.15,115.24,117.15,32348,0
2015-02-23,117.25,117.7,116.93,117.51,67461,0
2015-02-24,117.37,117.53,117.08,117.53,26327,0
2015-02-25,117.52,117.57,116.92,117.21,17319,0
2015-02-26,117.08,117.22,116.57,117.1,24659,0
2015-02-27,116.99,117.14,116.59,116.6,26565,0
2015-03-02,116.77,117.71,116.77,117.69,17865,0
2015-03-03,117.14,117.46,115.98,116.34,34708,0
2015-03-04,116.34,116.8,115.56,116.4,38381,0
2015-03-05,116.57,117.35,116.57,117.31,18476,0
2015-03-06,116.78,116.78,114.67,114.85,174148,0
2015-03-09,115.09,115.45,114.69,115.35,62575,0
2015-03-10,114.46,115,114.1,114.28,44506,0
2015-03-11,114.44,114.89,114.37,114.54,51344,0
2015-03-12,115.01,115.98,114.82,115.96,36035,0
2015-03-13,115.82,115.85,114.53,115.14,25111,0
2015-03-16,117.22,117.96,115.79,117.77,39301,0
2015-03-17,117.23,117.34,116.41,116.79,32459,0
2015-03-18,116.38,118.44,116.1,117.8,38689,0
2015-03-19,117.72,118.37,117.72,118.34,14088,0
2015-03-20,119.7,119.83,118.34,118.5,53999,0
2015-03-23,118.36,119.01,118.2,118.72,23581,0
2015-03-24,118.83,119.34,118.29,118.29,558780,0
2015-03-25,118.27,118.91,116.54,116.66,27033,0
2015-03-26,115.95,116.96,115.67,116.22,30704,0
2015-03-27,116.43,117.58,116.42,117.39,20197,0
2015-03-30,117.97,118.97,117.96,118.87,37946,0
2015-03-31,118.4,118.91,117.88,117.92,20445,0
2015-04-01,116.5,117.94,115.86,116.47,51207,0
2015-04-02,116.55,117.3,116.25,117.03,99968,0
2015-04-06,116.49,118.07,116.49,117.75,24686,0
2015-04-07,117.8,118.24,117.38,117.38,12878,0
2015-04-08,117.38,118.17,117.34,117.68,142095,0
2015-04-09,117.59,118.58,117.47,118.57,13666,0
2015-04-10,118.78,119.55,118.51,119.39,16117,0
2015-04-13,119.81,120.05,118.93,118.93,17239,0
2015-04-14,118.75,118.99,117.98,118.56,21218,0
2015-04-15,119.1,119.1,118.55,118.72,17085,0
2015-04-16,118.81,118.81,118.38,118.54,14464,0
2015-04-17,117.47,117.98,117.17,117.81,14382,0
2015-04-20,118.29,119.2,118.29,119.03,76945,0
2015-04-21,119.72,119.72,119.27,119.59,19944,0
2015-04-22,119.92,120.07,119.3,119.99,124755,0
2015-04-23,119.87,120.92,119.72,120.57,57941,0
2015-04-24,119.87,120.29,119.64,119.74,28721,0
2015-04-27,120.06,120.12,117.35,117.52,248594,0
2015-04-28,117.59,117.81,115.61,117.47,56558,0
2015-04-29,117.15,117.3,115.73,116.36,106292,0
2015-04-30,115.71,116.05,114.21,114.61,37538,0
2015-05-01,114.79,115.69,114.47,115.55,150052,0
2015-05-04,115.84,116.76,115.84,116.32,41924,0
2015-05-05,116.6,116.6,114.93,115.13,19380,0
2015-05-06,115.81,115.81,114.11,114.77,18962,0
2015-05-07,115.09,115.56,114.5,115.11,78846,0
2015-05-08,116.53,116.71,115.95,116.56,14382,0
2015-05-11,116.5,116.71,115.73,116.38,28869,0
2015-05-12,115.88,116.02,115.12,115.57,29256,0
2015-05-13,114.96,115.79,114.67,114.97,22567,0
2015-05-14,115.79,117.24,115.34,117.24,62427,0
2015-05-15,117.64,117.64,116.92,117.37,15545,0
2015-05-18,117.34,118.24,117.34,118.08,63108,0
2015-05-19,117.92,118.62,117.92,118.46,25298,0
2015-05-20,118.54,118.91,118.48,118.61,18894,0
2015-05-21,118.23,118.49,118.02,118.35,29684,0
2015-05-22,118.25,118.25,117.9,117.92,15913,0
2015-05-26,117.58,117.58,116.37,116.67,19305,0
2015-05-27,117,117.85,116.67,117.82,13260,0
2015-05-28,118.09,118.09,117.35,117.7,8025,0
2015-05-29,117.68,117.94,117.04,117.19,636528,0
2015-06-01,117.7,118.42,117.08,117.87,27861,0
2015-06-02,117.25,118.09,117.07,117.75,15940,0
2015-06-03,117.68,118.08,117.46,117.97,144238,0
2015-06-04,117.64,117.75,116.84,117.11,26828,0
2015-06-05,116.42,117.14,116.42,117.12,31621,0
2015-06-08,117.11,117.14,116.57,116.57,21115,0
2015-06-09,116.7,116.7,115.72,116.16,45713,0
2015-06-10,116.63,117.86,116.49,117.8,20884,0
2015-06-11,117.86,118.73,117.86,118.47,13311,0
2015-06-12,118.31,118.31,117.48,117.65,14893,0
2015-06-15,116.91,117.09,115.79,117.02,13361,0
2015-06-16,117.37,117.75,116.89,117.52,40905,0
2015-06-17,117.96,118.15,117.32,117.82,13361,0
2015-06-18,117.96,119.86,117.96,119.71,171373,0
2015-06-19,119.86,120.07,119.71,119.84,15201,0
2015-06-22,120.45,120.77,120.15,120.15,19075,0
2015-06-23,120.4,120.5,119.64,119.82,19877,0
2015-06-24,119.63,119.83,119.11,119.11,331635,0
2015-06-25,119.23,120.15,119.22,119.52,280911,0
2015-06-26,119.76,120.13,119.35,119.77,20677,0
2015-06-29,118.75,119.48,117.31,117.31,30352,0
2015-06-30,118.36,118.48,117.37,117.55,94676,0
2015-07-01,118.54,118.62,117.53,118.12,110510,0
2015-07-02,118.47,118.47,117.17,117.57,19046,0
2015-07-06,116.63,118.05,116.57,117.66,122427,0
2015-07-07,117.8,118.41,116.31,118.41,18232,0
2015-07-08,117.62,118.01,116.45,116.56,15481,0
2015-07-09,117.6,117.89,116.89,116.89,204113,0
2015-07-10,118.04,118.7,117.82,118.56,12834,0
2015-07-13,119.72,120.17,119.45,120.06,12426,0
2015-07-14,120.26,121.07,120.14,120.95,17918,0
2015-07-15,121.06,121.06,119.91,120.1,23258,0
2015-07-16,120.72,121.06,120.72,121.01,163066,0
2015-07-17,120.98,121.07,120.4,121.03,17110,0
2015-07-20,121.18,121.37,120.79,121.2,20267,0
2015-07-21,121.22,121.79,120.82,121.63,19148,0
2015-07-22,122.58,123.55,122.16,123.54,30555,0
2015-07-23,123.22,123.76,122.88,122.98,15177,0
2015-07-24,123.07,123.21,122.04,122.15,189142,0
2015-07-27,121.58,121.74,121.08,121.34,114889,0
2015-07-28,121.53,122.84,121.25,122.84,54084,0
2015-07-29,122.89,123.4,122.68,123.33,51537,0
2015-07-30,123.42,123.88,122.8,123.63,52659,0
2015-07-31,124,124.61,123.89,124.09,29740,0
2015-08-03,124.12,124.15,122.73,123.36,39871,0
2015-08-04,123.69,124.15,123.25,123.47,91361,0
2015-08-05,124.06,125.07,124.06,124.89,48991,0
2015-08-06,125.13,125.49,122.62,123.08,57427,0
2015-08-07,123.03,123.03,121.49,122.71,81991,0
2015-08-10,123.32,124.07,123.3,123.5,21796,0
2015-08-11,122.75,123.48,122.41,123.11,31426,0
2015-08-12,122.23,122.93,120.9,122.93,38194,0
2015-08-13,122.86,123.32,122.35,122.75,22915,0
2015-08-14,122.7,123.4,122.54,123.34,45426,0
2015-08-17,123.13,124.34,122.55,124.32,144426,0
2015-08-18,124.21,124.51,123.81,123.87,147686,0
2015-08-19,123.62,123.62,122.23,123.16,36566,0
2015-08-20,121.99,122.15,120.36,120.39,158789,0
2015-08-21,119.19,119.67,117.65,117.71,104499,0
2015-08-24,116.54,116.54,98.193,113.05,237514,0
2015-08-25,114.4,116.91,112.35,112.35,124159,0
2015-08-26,115.59,115.59,112.18,115.42,89325,0
2015-08-27,116.57,118.29,116.27,118.04,38499,0
2015-08-28,117.65,118.41,117.24,118.18,113871,0
2015-08-31,117.85,118.63,116.37,116.54,168668,0
2015-09-01,115.38,115.38,112.17,112.79,232835,0
2015-09-02,113.92,114.75,113.21,114.75,65798,0
2015-09-03,115.13,115.86,114.04,114.33,77510,0
2015-09-04,113.2,113.62,112.05,112.83,91361,0
2015-09-08,115.16,115.71,114.03,115.67,116824,0
2015-09-09,116.64,116.64,113.77,113.97,69972,0
2015-09-10,113.85,115.39,113.71,114.58,75621,0
2015-09-11,114.35,115.47,114.08,115.29,20576,0
2015-09-14,115.37,115.44,114.12,114.5,44509,0
2015-09-15,114.69,116.17,114.5,115.89,24037,0
2015-09-16,115.87,116.42,115.43,116.33,129048,0
2015-09-17,116.45,118.96,116.45,117.4,1074876,0
2015-09-18,116.02,116.94,115.99,116.16,32084,0
2015-09-21,116.64,117.33,115.33,115.86,39010,0
2015-09-22,114.8,114.96,113.9,114.75,191992,0
2015-09-23,114.78,115.44,114.44,114.69,48787,0
2015-09-24,113.77,114.12,113.11,114.03,63044,0
2015-09-25,115.01,115.01,110.7,111.43,159906,0
2015-09-28,110.69,110.69,106.38,107.2,97705,0
2015-09-29,107.42,109.54,107.04,108.08,179831,0
2015-09-30,109.23,109.75,108.26,109.46,164379,0
2015-10-01,109.71,110.34,108.63,110.34,90982,0
2015-10-02,109.22,112.71,108.83,112.71,648672,0
2015-10-05,113.31,113.65,112.43,112.93,101202,0
2015-10-06,112.9,112.9,109.56,110.39,95356,0
2015-10-07,110.96,111.85,110.42,111.79,156207,0
2015-10-08,111.34,112.5,110.55,112.42,182372,0
2015-10-09,112.47,113.47,112.16,113.31,33547,0
2015-10-12,113.1,113.7,112.59,113.48,34745,0
2015-10-13,113.14,113.74,112.3,112.37,205347,0
2015-10-14,112.68,112.95,111.39,111.53,78275,0
2015-10-15,112.15,114.05,111.62,114.02,50319,0
2015-10-16,114.18,115.36,114.16,115.17,70957,0
2015-10-19,114.98,115.97,114.91,115.85,325686,0
2015-10-20,115.34,115.55,114.57,114.95,55911,0
2015-10-21,115.62,115.82,113.21,114.67,49101,0
2015-10-22,115.06,115.07,112.62,113.53,103793,0
2015-10-23,114.31,115.01,113.8,114.55,60181,0
2015-10-26,114.5,115.02,114.02,114.2,64145,0
2015-10-27,114.47,115.09,114.33,114.92,26329,0
2015-10-28,114.99,116.94,114.3,116.94,72584,0
2015-10-29,116.68,117.45,116.54,117.24,57537,0
2015-10-30,117.35,117.87,117.17,117.28,259528,0
2015-11-02,117.89,119.63,117.89,119.51,161486,0
2015-11-03,119.42,120.25,118.54,119.91,74985,0
2015-11-04,120.25,120.56,119.79,120.23,31150,0
2015-11-05,120.16,120.71,119.32,120.59,20536,0
2015-11-06,120.22,120.83,119.54,120.76,12810,0
2015-11-09,120.51,120.51,119.43,120.18,32452,0
2015-11-10,119.91,121.34,119.91,121.08,43103,0
2015-11-11,121.42,121.52,120.05,120.11,112024,0
2015-11-12,119.43,119.43,117.72,117.78,38121,0
2015-11-13,117.3,118.2,117.3,117.7,25820,0
2015-11-16,117.54,119.34,116.71,119.26,41883,0
2015-11-17,119.44,119.91,119.01,119.35,210734,0
2015-11-18,119.6,120.88,119.21,120.79,46050,0
2015-11-19,120.64,120.64,119.35,119.43,50829,0
2015-11-20,119.93,120.9,119.77,120.4,21451,0
2015-11-23,120.46,120.99,120.22,120.61,54283,0
2015-11-24,119.98,120.86,119.65,120.78,43916,0
2015-11-25,120.85,121.22,120.62,121.11,34564,0
2015-11-27,121.36,121.85,121.2,121.54,22058,0
2015-11-30,121.77,121.77,120.54,120.59,45644,0
2015-12-01,120.84,121.9,120.78,121.86,107489,0
2015-12-02,121.79,121.9,121.04,121.17,27579,0
2015-12-03,121.48,121.56,118.5,118.65,23526,0
2015-12-04,118.78,121.25,118.78,121.15,25414,0
2015-12-07,121.01,121.31,120.3,120.75,30395,0
2015-12-08,119.9,120.93,119.9,120.7,42753,0
2015-12-09,120.25,121.26,119.03,119.43,252414,0
2015-12-10,119.24,120.79,119.22,120.16,62416,0
2015-12-11,118.67,119.42,118.32,118.61,64247,0
2015-12-14,118.53,119.35,117.6,118.95,161713,0
2015-12-15,119.8,120.95,119.56,120.32,208497,0
2015-12-16,120.94,122.28,120.48,122.14,159296,0
2015-12-17,122.46,122.46,120.91,120.91,203415,0
2015-12-18,120.43,121.58,118.7,118.7,94945,0
2015-12-21,119.42,119.69,118.64,119.48,106638,0
2015-12-22,120.15,121,119.33,120.86,34935,0
2015-12-23,121.45,122.06,120.99,121.84,71058,0
2015-12-24,121.74,122.58,121.74,122.12,47158,0
2015-12-28,121.6,121.88,121.33,121.82,47078,0
2015-12-29,122.8,123.53,122.8,123.34,26336,0
2015-12-30,123.19,123.76,122.55,122.61,14981,0
2015-12-31,122.72,122.72,121.54,121.54,33925,0
2016-01-04,120.11,120.11,117.56,118.4,147770,0
2016-01-05,118.67,119.31,118.37,118.94,141537,0
2016-01-06,117.54,119.04,117.52,118.61,73007,0
2016-01-07,116.67,117.53,115.62,116.15,166414,0
2016-01-08,117.44,117.44,114.56,114.77,174505,0
2016-01-11,115.25,115.58,112.66,113.77,72984,0
2016-01-12,114.55,116.16,114.35,115.91,90905,0
2016-01-13,117.16,117.19,113.27,113.48,69229,0
2016-01-14,113.78,115.89,112.88,115.19,98444,0
2016-01-15,112.44,114.07,112.34,113.74,42295,0
2016-01-19,114.82,115.07,112.86,113.75,62279,0
2016-01-20,112.11,114.16,109.94,113.38,191420,0
2016-01-21,113.6,114.34,112.2,113.2,239770,0
2016-01-22,115.05,115.48,114.59,115.48,149315,0
2016-01-25,115.26,116.37,115,115.09,45042,0
2016-01-26,115.4,115.66,114.24,115.5,164346,0
2016-01-27,115.45,117.06,114.49,115.08,99925,0
2016-01-28,115,115,110.91,111.17,146059,0
2016-01-29,111.94,114.13,111.94,114.12,135249,0
2016-02-01,113.22,115.58,112.79,115.11,143513,0
2016-02-02,113.99,114.86,113.77,114.06,305158,0
2016-02-03,114.99,115.21,112.33,113.98,175628,0
2016-02-04,113.77,114.42,112.93,114.26,71781,0
2016-02-05,113.99,113.99,110.52,110.8,39306,0
2016-02-08,109.73,109.81,106.41,108.11,73025,0
2016-02-09,107.15,109.59,107.15,108.72,79743,0
2016-02-10,109.35,111.76,109.35,110.03,56399,0
2016-02-11,108.34,109.05,107.5,108.42,44938,0
2016-02-12,109.07,109.65,108.08,109.58,79367,0
2016-02-16,110.6,112,110.41,111.88,83355,0
2016-02-17,112.5,113.65,112.29,113.48,25780,0
2016-02-18,113.54,114.07,112.7,112.92,265474,0
2016-02-19,112.53,113.58,112.24,113.36,145303,0
2016-02-22,114.2,114.71,114.16,114.5,194339,0
2016-02-23,113.96,114.47,113.49,113.71,55397,0
2016-02-24,112.69,114.95,112.06,114.77,370861,0
2016-02-25,115.07,116.4,114.92,116.4,37541,0
2016-02-26,116.85,117.16,116.36,116.56,56051,0
2016-02-29,116.76,116.86,115.39,115.39,107207,0
2016-03-01,115.25,116.35,114.42,116.35,93637,0
2016-03-02,116.35,117.02,116.1,117.02,279740,0
2016-03-03,116.28,117.22,115.84,117.18,75908,0
2016-03-04,116.93,118.18,116.91,117.73,39474,0
2016-03-07,117.19,118.58,117.19,118.26,31629,0
2016-03-08,117.83,117.91,117.21,117.34,308700,0
2016-03-09,117.7,117.7,116.85,117.39,35240,0
2016-03-10,117.74,118.59,116.76,117.59,114399,0
2016-03-11,118.1,119.93,118.1,119.87,63825,0
2016-03-14,119.31,120.53,119.31,120.13,167160,0
2016-03-15,119.4,119.44,118.54,118.73,58861,0
2016-03-16,118.67,118.93,117.71,118.47,53768,0
2016-03-17,118.41,118.41,116.32,117.3,94806,0
2016-03-18,117.59,119.29,117.24,119.03,79915,0
2016-03-21,118.76,118.96,118.55,118.74,51139,0
2016-03-22,118.16,119.75,117.48,119.42,111736,0
2016-03-23,119.22,119.47,118.84,118.84,36279,0
2016-03-24,118.59,118.59,117.64,118.34,23388,0
2016-03-28,118.63,118.79,118.1,118.57,50427,0
2016-03-29,118.45,121.07,118.41,121.04,84176,0
2016-03-30,121.29,121.85,121.29,121.44,48956,0
2016-03-31,121.46,122.05,121.3,121.57,129558,0
2016-04-01,120.91,122.95,120.91,122.87,94362,0
2016-04-04,123.4,125.4,123.4,124.6,79586,0
2016-04-05,123.82,124.03,122.55,122.66,227064,0
