Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,85.065,85.416,84.833,85.003,82050,0
2015-03-16,85.59,85.624,85.111,85.47,47236,0
2015-03-17,85.705,85.862,85.424,85.776,84044,0
2015-03-18,86.343,87.427,86,87.395,116093,0
2015-03-19,87.395,87.483,86.844,87.238,179622,0
2015-03-20,87.339,87.456,87.178,87.339,153678,0
2015-03-23,87.427,87.436,87.097,87.264,94695,0
2015-03-24,87.475,87.943,87.301,87.806,172082,0
2015-03-25,88.032,88.112,87.339,87.358,56772,0
2015-03-26,87.114,87.114,86.177,86.267,76285,0
2015-03-27,86.511,87.114,86.511,86.976,145692,0
2015-03-30,87.211,87.211,86.59,86.763,92475,0
2015-03-31,86.791,87.033,86.553,86.868,522911,0
2015-04-01,87.397,87.711,87.213,87.648,82304,0
2015-04-02,87.486,87.794,86.932,87.188,83857,0
2015-04-06,87.388,87.439,86.618,86.764,98031,0
2015-04-07,86.89,87.379,86.652,87.37,120606,0
2015-04-08,87.379,87.521,86.818,87.379,149542,0
2015-04-09,87.248,87.257,86.318,86.52,241502,0
2015-04-10,86.89,86.977,86.573,86.618,341408,0
2015-04-13,86.486,86.717,86.221,86.643,150432,0
2015-04-14,87.293,87.62,86.986,87.134,129603,0
2015-04-15,87.312,87.421,86.958,87.099,104897,0
2015-04-16,87.223,87.223,86.573,86.899,118704,0
2015-04-17,86.801,87.555,86.735,87.478,82857,0
2015-04-20,87.303,87.331,86.899,87.099,91099,0
2015-04-21,87.099,87.205,86.764,86.846,201176,0
2015-04-22,86.679,86.783,85.863,85.863,168978,0
2015-04-23,86.066,86.374,85.887,86.123,95598,0
2015-04-24,86.326,86.671,86.212,86.573,57637,0
2015-04-27,86.609,86.652,86.132,86.41,99694,0
2015-04-28,85.942,86.195,85.49,85.5,79651,0
2015-04-29,84.711,84.912,84.144,84.406,118417,0
2015-04-30,84.124,84.578,83.8,84.451,207255,0
2015-05-01,83.843,84.069,83.245,83.433,1550966,0
2015-05-04,83.433,83.571,82.881,82.919,1077701,0
2015-05-05,83.036,83.119,82.484,82.929,2088272,0
2015-05-06,82.667,82.802,82.167,82.258,1531992,0
2015-05-07,82.394,83.056,82.332,82.847,795593,0
2015-05-08,83.551,83.655,83.154,83.372,448085,0
2015-05-11,82.565,82.73,81.426,81.435,217860,0
2015-05-12,81.009,81.796,80.673,81.373,309662,0
2015-05-13,81.821,82.024,80.873,80.971,136986,0
2015-05-14,81.11,81.54,81.081,81.298,126541,0
2015-05-15,81.848,82.611,81.848,82.43,84405,0
2015-05-18,81.876,82.167,81.499,81.54,135327,0
2015-05-19,80.809,81.567,80.782,80.882,161901,0
2015-05-20,80.98,81.207,80.782,80.882,162882,0
2015-05-21,81.298,81.779,81.19,81.682,77956,0
2015-05-22,81.821,81.884,81.445,81.821,79394,0
2015-05-26,81.942,82.676,81.848,82.583,69148,0
2015-05-27,82.575,82.855,82.341,82.782,230116,0
2015-05-28,82.621,82.792,82.375,82.437,173643,0
2015-05-29,82.747,82.947,82.394,82.437,158340,0
2015-06-01,82.421,82.504,81.621,81.988,725589,0
2015-06-02,81.396,81.45,80.967,81.132,330989,0
2015-06-03,80.803,80.803,80.059,80.213,126662,0
2015-06-04,80.54,81.033,80.433,80.813,106851,0
2015-06-05,80.229,80.596,80.059,80.17,175849,0
2015-06-08,80.424,80.424,80.003,80.022,178930,0
2015-06-09,79.958,79.958,79.306,79.371,343423,0
2015-06-10,79.105,79.194,78.795,78.869,143911,0
2015-06-11,79.468,80.141,79.288,80.141,66034,0
2015-06-12,79.995,80.734,79.958,80.151,79674,0
2015-06-15,80.621,80.716,79.877,80.086,89025,0
2015-06-16,80.34,80.596,80.031,80.442,44129,0
2015-06-17,80.388,80.512,79.814,80.204,47872,0
2015-06-18,79.894,80.086,79.539,79.976,82642,0
2015-06-19,80.424,80.76,80.424,80.734,58983,0
2015-06-22,80.124,80.213,79.557,79.624,75488,0
2015-06-23,78.996,79.614,78.996,79.132,83963,0
2015-06-24,79.421,79.68,79.248,79.522,142835,0
2015-06-25,79.334,79.586,79.123,79.204,72739,0
2015-06-26,78.929,79.015,78.523,78.658,73729,0
2015-06-29,79.439,80.059,79.194,79.814,136899,0
2015-06-30,79.614,80.249,79.594,79.614,52669,0
2015-07-01,79.07,79.398,78.938,79.061,127763,0
2015-07-02,79.451,79.696,79.269,79.325,56258,0
2015-07-06,80.063,80.474,79.751,80.145,172173,0
2015-07-07,80.937,81.368,80.608,80.829,131707,0
2015-07-08,81.14,81.274,80.847,81.245,42658,0
2015-07-09,80.673,80.775,80.109,80.191,35312,0
2015-07-10,79.159,79.559,79.042,79.221,355748,0
2015-07-13,78.841,79.38,78.768,78.948,78300,0
2015-07-14,79.169,79.195,78.878,79.097,94115,0
2015-07-15,79.205,79.88,79.097,79.587,155079,0
2015-07-16,79.569,80.199,79.515,80.199,47813,0
2015-07-17,80.244,80.447,80.109,80.335,38931,0
2015-07-20,80.109,80.272,79.861,80.081,43314,0
2015-07-21,79.916,80.315,79.789,80.315,74571,0
2015-07-22,80.492,80.783,80.465,80.582,51322,0
2015-07-23,80.712,81.293,80.499,81.254,39481,0
2015-07-24,81.441,81.495,81.227,81.284,40684,0
2015-07-27,81.612,81.698,81.184,81.413,48691,0
2015-07-28,81.12,81.431,81.002,81.264,77532,0
2015-07-29,81.184,81.358,80.748,81.14,40466,0
2015-07-30,81.302,81.602,81.274,81.431,23578,0
2015-07-31,81.847,82.069,81.786,82.061,50884,0
2015-08-03,81.949,82.56,81.949,82.525,80260,0
2015-08-04,82.316,82.364,81.809,81.996,61631,0
2015-08-05,81.6,81.666,81.25,81.428,78132,0
2015-08-06,81.535,81.901,81.535,81.809,83852,0
2015-08-07,82.148,82.607,82.077,82.56,68518,0
2015-08-10,82.068,82.167,81.628,81.767,46336,0
2015-08-11,82.306,82.771,82.278,82.598,143441,0
2015-08-12,82.736,83.028,82.231,82.372,91793,0
2015-08-13,82.157,82.478,81.978,82.148,75401,0
2015-08-14,82.259,82.57,81.777,82.378,64034,0
2015-08-17,82.589,82.854,82.424,82.424,118129,0
2015-08-18,82.194,82.468,81.92,81.939,180090,0
2015-08-19,81.809,82.598,81.739,82.415,82613,0
2015-08-20,82.736,83.066,82.654,83.019,105232,0
2015-08-21,83.084,83.173,82.753,82.909,92553,0
2015-08-24,83.74,84.034,82.306,82.497,158372,0
2015-08-25,81.958,82.214,81.473,81.891,604627,0
2015-08-26,81.327,81.647,80.997,81.232,5569470,0
2015-08-27,81.144,81.666,80.931,81.036,117037,0
2015-08-28,81.818,82.086,81.289,81.508,141075,0
2015-08-31,82.051,82.167,81.061,81.153,258877,0
2015-09-01,81.322,81.681,81.201,81.52,964003,0
2015-09-02,81.423,81.897,81.101,81.21,584330,0
2015-09-03,81.671,81.734,81.21,81.681,288132,0
2015-09-04,82.101,82.361,81.772,82.22,198012,0
2015-09-08,81.717,81.897,81.378,81.467,247592,0
2015-09-09,80.889,81.789,80.754,81.586,178936,0
2015-09-10,81.423,81.441,81.02,81.039,254077,0
2015-09-11,81.596,81.833,81.404,81.586,113010,0
2015-09-14,81.823,81.964,81.539,81.642,166079,0
2015-09-15,81.331,81.413,80.366,80.386,213051,0
2015-09-16,80.338,80.521,80.165,80.293,121184,0
2015-09-17,80.348,80.925,79.981,80.925,358793,0
2015-09-18,81.264,81.887,81.245,81.586,137309,0
2015-09-21,81.358,81.358,80.78,80.953,213486,0
2015-09-22,81.449,81.916,81.156,81.614,92847,0
2015-09-23,81.504,81.717,81.254,81.586,82390,0
2015-09-24,82.182,82.285,81.681,81.717,83727,0
2015-09-25,81.358,81.358,81.055,81.226,90994,0
2015-09-28,81.511,82.064,81.284,81.916,1265580,0
2015-09-29,81.926,82.228,81.7,82.011,146792,0
2015-09-30,81.814,82.107,81.691,81.983,177303,0
2015-10-01,82.31,82.436,82.069,82.207,254621,0
2015-10-02,83.017,83.351,82.419,82.595,363902,0
2015-10-05,82.427,82.501,81.883,81.95,298816,0
2015-10-06,81.969,82.623,81.856,82.427,116665,0
2015-10-07,82.339,82.669,82.159,82.53,112953,0
2015-10-08,82.54,82.642,81.739,81.856,119381,0
2015-10-09,81.902,82.262,81.866,82.234,125463,0
2015-10-12,82.391,82.678,82.391,82.585,94720,0
2015-10-13,82.623,82.678,82.31,82.453,105371,0
2015-10-14,82.742,83.313,82.53,83.1,110039,0
2015-10-15,83.127,83.127,82.853,83.017,98307,0
2015-10-16,83.064,83.295,82.926,83.035,75931,0
2015-10-19,83.035,83.109,82.501,82.862,170339,0
2015-10-20,82.409,82.492,82.292,82.358,235396,0
2015-10-21,82.786,83.109,82.659,82.954,90921,0
2015-10-22,83.091,83.422,82.722,83.219,79948,0
2015-10-23,82.722,82.971,82.659,82.786,92874,0
2015-10-26,83.035,83.238,83.009,83.146,90813,0
2015-10-27,83.458,83.636,83.228,83.341,84949,0
2015-10-28,83.304,83.313,82.843,83.073,60508,0
2015-10-29,82.659,82.659,81.979,82.088,121448,0
2015-10-30,82.253,82.603,82.113,82.54,79407,0
2015-11-02,82.052,82.382,82.052,82.216,123467,0
2015-11-03,82.078,82.098,81.653,81.827,95300,0
2015-11-04,82.015,82.052,81.719,81.958,115854,0
2015-11-05,81.92,81.92,81.424,81.606,184694,0
2015-11-06,80.988,81.018,80.573,80.74,257884,0
2015-11-09,80.331,80.655,80.203,80.389,232548,0
2015-11-10,80.481,80.858,80.454,80.627,523017,0
2015-11-11,80.554,80.646,80.359,80.426,162609,0
2015-11-12,80.515,80.94,80.454,80.759,141930,0
2015-11-13,80.903,81.146,80.831,81.08,125911,0
2015-11-16,81.071,81.192,80.554,81.008,1376342,0
2015-11-17,80.664,81.274,80.525,81.146,185346,0
2015-11-18,81.018,81.331,80.887,81.218,96898,0
2015-11-19,81.635,81.827,81.442,81.55,81198,0
2015-11-20,81.683,81.719,81.284,81.404,188918,0
2015-11-23,81.442,81.653,81.274,81.541,79358,0
2015-11-24,81.588,81.737,81.468,81.606,48286,0
2015-11-25,81.783,81.836,81.635,81.719,85743,0
2015-11-27,81.746,81.873,81.597,81.737,39516,0
2015-11-30,81.588,81.939,81.588,81.827,208624,0
2015-12-01,81.993,82.759,81.983,82.732,280449,0
2015-12-02,82.732,82.805,82.355,82.759,196057,0
2015-12-03,82.057,82.057,80.75,80.961,142301,0
2015-12-04,80.961,81.677,80.914,81.445,220421,0
2015-12-07,81.562,82.306,81.461,81.934,111883,0
2015-12-08,82.02,82.146,81.562,81.796,118865,0
2015-12-09,81.667,82.039,81.194,81.796,229270,0
2015-12-10,81.812,81.973,81.629,81.804,171546,0
2015-12-11,82.258,82.355,81.934,82.336,179855,0
2015-12-14,81.973,81.973,80.941,81.247,359804,0
2015-12-15,80.932,81.351,80.904,81.305,165825,0
2015-12-16,81.101,81.722,80.703,81.194,60739,0
2015-12-17,81.445,81.831,81.39,81.687,110587,0
2015-12-18,81.878,82.074,81.647,81.878,85989,0
2015-12-21,81.993,82.047,81.572,81.601,107027,0
2015-12-22,81.562,81.582,81.286,81.471,84429,0
2015-12-23,81.019,81.277,80.895,81.092,98973,0
2015-12-24,81.238,81.528,81.238,81.455,37024,0
2015-12-28,81.455,81.853,81.373,81.556,100743,0
2015-12-29,81.437,81.437,80.575,80.606,124915,0
2015-12-30,80.625,80.812,80.398,80.532,73757,0
2015-12-31,80.85,81.047,80.687,80.868,111772,0
2016-01-04,81.537,81.7,80.96,81.119,79293,0
2016-01-05,81.055,81.287,80.868,81.101,109375,0
2016-01-06,81.613,81.831,81.468,81.754,163578,0
2016-01-07,81.845,81.938,81.438,81.891,132744,0
2016-01-08,81.864,82.189,81.718,82.143,62448,0
2016-01-11,81.565,81.949,81.455,81.528,123431,0
2016-01-12,81.537,82.44,81.509,82.089,51288,0
2016-01-13,82.161,82.908,82.115,82.62,359688,0
2016-01-14,82.342,82.64,81.854,82.106,160957,0
2016-01-15,82.536,82.709,82.246,82.63,90571,0
2016-01-19,82.61,82.731,82.37,82.386,159626,0
2016-01-20,82.823,82.908,82.246,82.303,120943,0
2016-01-21,82.677,82.899,82.156,82.478,102552,0
2016-01-22,82.323,82.488,82.052,82.396,236879,0
2016-01-25,82.44,82.711,82.255,82.295,295739,0
2016-01-26,82.285,82.595,82.161,82.432,185984,0
2016-01-27,82.236,82.562,82.031,82.171,150648,0
2016-01-28,82.115,82.517,82.115,82.507,82360,0
2016-01-29,82.908,83.168,82.63,82.758,84475,0
2016-02-01,82.91,82.91,82.285,82.621,235105,0
2016-02-02,83.322,83.555,82.986,83.489,127264,0
2016-02-03,83.313,83.883,83.06,83.2,113007,0
2016-02-04,83.143,83.526,82.863,83.516,207551,0
2016-02-05,83.143,83.507,82.91,83.471,127653,0
2016-02-08,83.66,84.313,83.499,84.277,161459,0
2016-02-09,84.538,84.538,83.919,84.192,323008,0
2016-02-10,84.285,84.659,84.086,84.556,176988,0
2016-02-11,85.192,85.519,84.481,84.893,330500,0
2016-02-12,84.594,84.594,83.741,84.294,439779,0
2016-02-16,83.986,83.986,83.391,83.67,107404,0
2016-02-17,83.769,83.769,83.006,83.516,158966,0
2016-02-18,83.651,84.303,83.641,84.182,191016,0
2016-02-19,84.113,84.359,83.845,83.986,203277,0
2016-02-22,84.085,84.173,83.887,84.153,228329,0
2016-02-23,83.825,84.574,83.561,84.376,148828,0
2016-02-24,84.659,85.155,84.231,84.432,111738,0
2016-02-25,84.509,84.985,84.509,84.703,77756,0
2016-02-26,84.143,84.5,84.073,84.322,95920,0
2016-02-29,84.322,84.678,84.27,84.509,152802,0
2016-03-01,84.772,84.772,83.659,83.796,197407,0
2016-03-02,83.777,84.095,83.593,83.959,97197,0
2016-03-03,84.143,84.714,84.085,84.452,96895,0
2016-03-04,84.22,84.549,83.928,84.462,196296,0
2016-03-07,84.294,84.604,84.078,84.586,251670,0
2016-03-08,85.325,85.56,84.895,85.052,148980,0
2016-03-09,84.742,85.11,84.67,84.951,110970,0
2016-03-10,85.308,85.509,84.656,85.052,149749,0
2016-03-11,85.043,85.26,84.624,84.933,175145,0
2016-03-14,85.167,85.418,84.997,85.214,286489,0
2016-03-15,85.599,85.683,85.25,85.456,236536,0
2016-03-16,85.317,85.608,85.043,85.505,244882,0
2016-03-17,85.804,86.152,85.756,85.946,213723,0
2016-03-18,86.245,86.5,85.974,86.199,360243,0
2016-03-21,85.87,86.199,85.699,86.133,58654,0
2016-03-22,86.443,86.498,85.804,85.946,163186,0
2016-03-23,86.094,86.714,85.941,86.618,109990,0
2016-03-24,86.826,87.096,86.283,86.704,97982,0
2016-03-28,86.553,87.062,86.447,86.461,251172,0
2016-03-29,87.013,87.256,86.728,87.246,246956,0
2016-03-30,86.993,87.081,86.545,86.873,227023,0
2016-03-31,87.013,87.332,86.826,87.238,240899,0
2016-04-01,87.49,87.603,87.03,87.565,159587,0
2016-04-04,87.651,87.743,87.423,87.565,271170,0
2016-04-05,88.148,88.291,87.933,88.178,129875,0
2016-04-06,88.027,88.044,87.622,87.942,130521,0
2016-04-07,88.412,88.779,88.345,88.656,194945,0
2016-04-08,88.412,88.665,88.11,88.345,133477,0
2016-04-11,88.073,88.383,87.97,88.11,290016,0
2016-04-12,87.848,87.953,87.454,87.555,368948,0
2016-04-13,87.555,87.952,87.416,87.829,193614,0
2016-04-14,87.698,87.933,87.542,87.763,199200,0
2016-04-15,88.053,88.458,88.041,88.271,90723,0
2016-04-18,88.148,88.544,88.012,88.429,260608,0
2016-04-19,88.374,88.637,88.063,88.573,165830,0
2016-04-20,88.583,88.883,87.991,88.034,320425,0
2016-04-21,87.733,87.918,87.536,87.698,242840,0
2016-04-22,87.866,88.129,87.661,87.98,160279,0
2016-04-25,87.698,87.866,87.161,87.236,289507,0
2016-04-26,87.37,87.423,86.71,87,226353,0
2016-04-27,87.32,87.933,87.19,87.866,257825,0
2016-04-28,87.802,88.31,87.528,88.11,124509,0
2016-04-29,87.875,88.374,87.782,88.225,126721,0
2016-05-02,88.044,88.255,87.752,87.772,127970,0
2016-05-03,88.449,88.613,88.234,88.356,167026,0
2016-05-04,88.375,88.574,88.073,88.574,101501,0
2016-05-05,88.666,89.289,88.459,89.262,187347,0
2016-05-06,88.96,89.111,88.727,88.951,172759,0
2016-05-09,88.733,88.978,88.564,88.866,132583,0
2016-05-10,88.686,89.025,88.639,88.686,417705,0
2016-05-11,88.978,89.441,88.791,89.271,212624,0
2016-05-12,88.857,89.14,88.85,89.072,113444,0
2016-05-13,88.997,89.51,88.997,89.471,109476,0
2016-05-16,89.225,89.28,88.885,89.007,99017,0
2016-05-17,88.969,89.318,88.885,88.978,138427,0
2016-05-18,88.676,88.676,87.687,87.791,163452,0
2016-05-19,87.874,88.196,87.732,87.828,169816,0
2016-05-20,87.884,88.31,87.752,88.101,85260,0
2016-05-23,88.3,88.43,87.999,88.187,97870,0
2016-05-24,88.148,88.148,87.768,87.951,138024,0
2016-05-25,88.027,88.027,87.563,87.732,245007,0
2016-05-26,87.808,88.415,87.808,88.215,231880,0
2016-05-27,88.449,88.487,88.11,88.215,75879,0
2016-05-31,87.791,88.413,87.752,88.262,132804,0
2016-06-01,88.718,88.927,88.283,88.424,176876,0
2016-06-02,88.32,89.14,88.32,88.973,101897,0
2016-06-03,89.721,89.921,89.225,89.921,113926,0
2016-06-06,89.911,89.966,89.537,89.626,157641,0
2016-06-07,89.911,90.092,89.848,89.921,293439,0
2016-06-08,90.186,90.393,89.946,90.345,79452,0
2016-06-09,90.774,90.839,90.384,90.63,146902,0
2016-06-10,90.839,91.141,90.544,90.783,60282,0
2016-06-13,90.98,91.246,90.867,91.037,1041029,0
2016-06-14,91.388,91.492,90.867,90.923,141819,0
2016-06-15,91.076,91.625,90.867,91.339,182046,0
2016-06-16,91.795,92.05,91.368,91.65,89313,0
2016-06-17,91.417,91.557,90.819,91.008,133211,0
2016-06-20,90.639,90.8,90.393,90.525,172173,0
2016-06-21,90.61,90.867,90.233,90.233,158277,0
2016-06-22,90.393,90.715,90.25,90.452,335810,0
2016-06-23,90.148,90.366,89.93,89.976,248761,0
2016-06-24,91.444,91.577,90.876,91.122,156279,0
2016-06-27,92.306,92.807,92.167,92.551,164995,0
2016-06-28,92.827,93.28,92.683,93.243,179963,0
2016-06-29,93.233,93.384,92.515,92.638,551463,0
2016-06-30,92.882,93.224,92.524,92.807,212437,0
2016-07-01,94.129,94.203,93.189,94.072,201851,0
2016-07-05,94.978,95.284,94.614,95.093,201053,0
2016-07-06,95.492,95.652,94.922,95.416,329309,0
2016-07-07,95.218,95.387,94.932,95.293,323778,0
2016-07-08,95.616,96.099,95.444,96.099,229677,0
2016-07-11,96.003,96.099,95.444,95.738,146795,0
2016-07-12,94.668,94.912,93.987,94.175,5220701,0
2016-07-13,94.912,95.122,94.687,95.065,250956,0
2016-07-14,94.337,94.614,94.208,94.3,124096,0
2016-07-15,94.138,94.138,93.504,93.729,405222,0
2016-07-18,94.062,94.23,93.407,93.596,212247,0
2016-07-19,93.987,94.185,93.721,94.092,154111,0
2016-07-20,93.798,93.937,93.504,93.808,114033,0
2016-07-21,93.197,93.917,92.988,93.808,235821,0
2016-07-22,93.596,94.231,93.446,94.092,205037,0
2016-07-25,94.138,94.231,93.749,93.862,709220,0
2016-07-26,94.3,94.3,93.703,93.947,89910,0
2016-07-27,94.271,94.922,94.13,94.727,173271,0
2016-07-28,94.506,94.882,94.31,94.687,78558,0
2016-07-29,94.737,95.359,94.624,95.359,115885,0
2016-08-01,94.656,95.322,94.347,94.437,232727,0
2016-08-02,93.557,94.159,93.369,93.539,284901,0
2016-08-03,93.759,93.818,93.016,93.465,158129,0
2016-08-04,94.177,94.427,94.008,94.234,254350,0
2016-08-05,94.103,94.128,93.465,93.549,152819,0
2016-08-08,93.465,93.928,93.234,93.713,186062,0
2016-08-09,94.027,94.501,93.901,94.427,97122,0
2016-08-10,94.691,94.996,94.427,94.922,161647,0
2016-08-11,94.97,94.97,94.017,94.254,171528,0
2016-08-12,95.093,95.246,94.741,94.97,205080,0
2016-08-15,94.836,94.863,94.389,94.407,138956,0
2016-08-16,94.568,94.617,94.054,94.177,101202,0
2016-08-17,94.358,94.723,94.284,94.548,127689,0
2016-08-18,94.768,95.006,94.501,94.882,76210,0
2016-08-19,94.427,94.548,94.14,94.483,193929,0
2016-08-22,94.97,95.237,94.672,94.922,164931,0
2016-08-23,95.387,95.463,95.013,95.189,95880,0
2016-08-24,95.284,95.406,94.961,95.045,176939,0
2016-08-25,94.863,95.208,94.673,94.76,119673,0
2016-08-26,95.103,95.482,94.211,94.388,230468,0
2016-08-29,95.016,95.378,94.863,95.293,89460,0
2016-08-30,95.434,95.434,95.036,95.055,107733,0
2016-08-31,94.996,95.293,94.808,95.045,122394,0
2016-09-01,94.509,95.184,94.44,95.046,116419,0
2016-09-02,94.788,94.844,94.282,94.627,369609,0
2016-09-06,94.577,95.329,94.509,95.083,149912,0
2016-09-07,95.691,95.691,95.061,95.132,222786,0
2016-09-08,94.836,94.96,93.871,94.082,301765,0
2016-09-09,93.326,93.461,92.552,92.714,407583,0
2016-09-12,92.589,92.905,92.39,92.726,152388,0
2016-09-13,92.811,92.905,91.548,92.019,200290,0
2016-09-14,91.999,92.447,91.836,92.084,158311,0
2016-09-15,91.759,92.093,91.548,91.808,180876,0
2016-09-16,92.254,92.533,91.903,92.103,87485,0
2016-09-19,92.274,92.477,92.134,92.236,76190,0
2016-09-20,92.667,92.949,92.477,92.562,77048,0
2016-09-21,92.552,93.413,92.407,93.393,433319,0
2016-09-22,93.87,94.194,93.766,94.024,1115937,0
2016-09-23,94.072,94.115,93.815,93.833,326110,0
2016-09-26,93.936,94.262,93.889,94.12,207516,0
2016-09-27,94.587,94.721,94.311,94.547,293824,0
2016-09-28,94.637,94.844,94.367,94.406,1371696,0
2016-09-29,94.158,94.758,94.101,94.672,141098,0
2016-09-30,94.547,94.663,93.806,94.194,792957,0
2016-10-03,94.266,94.391,93.882,93.919,216936,0
2016-10-04,93.835,94.036,93.136,93.202,171848,0
2016-10-05,93.202,93.202,92.58,92.925,225835,0
2016-10-06,92.676,92.915,92.504,92.598,89963,0
2016-10-07,92.791,92.867,92.225,92.684,117877,0
2016-10-10,92.406,92.579,91.996,92.561,128958,0
2016-10-11,92.415,92.475,92.006,92.168,111890,0
2016-10-12,92.129,92.312,91.937,92.149,141375,0
2016-10-13,92.713,92.915,92.455,92.618,164574,0
2016-10-14,92.139,92.475,91.659,91.659,232783,0
2016-10-17,92.081,92.316,91.804,92.252,163159,0
2016-10-18,92.016,92.587,92.016,92.541,567672,0
2016-10-19,92.36,92.79,92.292,92.588,112117,0
2016-10-20,93.088,93.088,92.684,92.732,152468,0
2016-10-21,92.849,93.117,92.656,92.886,92083,0
2016-10-24,92.935,92.935,92.199,92.514,164846,0
2016-10-25,92.225,92.867,92.225,92.505,88485,0
2016-10-26,92.129,92.312,91.918,92.053,150982,0
2016-10-27,91.544,91.544,90.836,91.123,200182,0
2016-10-28,90.855,91.055,90.789,90.836,305887,0
2016-10-31,91.201,91.333,90.97,91.305,80568,0
2016-11-01,91.01,91.336,90.509,90.943,154814,0
2016-11-02,91.298,91.627,91.059,91.336,123846,0
2016-11-03,90.981,91.213,90.78,90.876,86835,0
2016-11-04,91.251,91.568,91.134,91.48,171040,0
2016-11-07,91.144,91.298,91.01,91.144,126375,0
2016-11-08,91.308,91.45,90.587,90.961,379752,0
2016-11-09,89.444,89.596,87.83,88.089,278003,0
2016-11-10,87.636,88.012,86.909,86.962,436835,0
2016-11-11,87.021,87.143,86.357,86.504,165336,0
2016-11-14,86.684,86.684,85.533,85.831,661625,0
2016-11-15,86.485,86.869,86.333,86.541,275125,0
2016-11-16,86.601,87.067,86.601,86.962,129661,0
2016-11-17,86.416,86.655,85.966,85.991,546427,0
2016-11-18,86.021,86.301,85.348,85.524,219715,0
2016-11-21,85.704,86.011,85.6,85.753,112845,0
2016-11-22,86.04,86.135,85.675,85.792,162872,0
2016-11-23,85.02,85.629,84.813,85.485,184102,0
2016-11-25,85.991,86.001,85.539,85.704,52245,0
2016-11-28,85.831,86.214,85.831,86.195,85475,0
2016-11-29,86.139,86.646,86.021,86.465,96781,0
2016-11-30,85.495,85.938,85.168,85.553,627625,0
2016-12-01,84.691,84.846,84.103,84.758,1418373,0
2016-12-02,84.953,85.595,84.953,85.346,469664,0
2016-12-05,84.963,85.898,84.857,85.423,353790,0
2016-12-06,85.58,85.811,85.346,85.453,239371,0
2016-12-07,85.762,86.244,85.693,86.12,269301,0
2016-12-08,85.423,85.579,85.165,85.291,272445,0
2016-12-09,85.056,85.301,84.43,84.691,312475,0
2016-12-12,84.392,84.818,84.201,84.616,371177,0
2016-12-13,85.066,85.233,84.635,84.963,160058,0
2016-12-14,85.673,85.681,84.44,84.44,508749,0
2016-12-15,84.758,85.027,84.372,84.469,421075,0
2016-12-16,84.827,85.001,84.337,84.44,172545,0
2016-12-19,85.047,85.385,84.944,85.233,161528,0
2016-12-20,84.943,85.087,84.748,85.037,290861,0
2016-12-21,85.205,85.559,85.086,85.523,233071,0
2016-12-22,85.292,85.416,85.125,85.337,163347,0
2016-12-23,85.475,85.64,85.357,85.582,194754,0
2016-12-27,85.155,85.386,85.096,85.282,91572,0
2016-12-28,85.435,86.016,85.396,85.716,123931,0
2016-12-29,86.025,86.308,85.931,86.154,129140,0
2016-12-30,86.125,86.601,86.055,86.385,581551,0
2017-01-03,85.825,86.846,85.775,86.725,228444,0
2017-01-04,86.774,87.063,86.661,87.025,191415,0
2017-01-05,87.171,88.131,87.104,88.033,304353,0
2017-01-06,87.645,87.879,87.325,87.355,249475,0
2017-01-09,87.821,88.004,87.626,87.811,125394,0
2017-01-10,87.732,87.955,87.607,87.732,105321,0
2017-01-11,87.801,88.257,87.531,88.014,107370,0
2017-01-12,88.305,88.633,87.956,87.995,751495,0
2017-01-13,87.655,87.85,87.248,87.54,134539,0
2017-01-17,88.237,88.368,87.869,88.18,576885,0
2017-01-18,87.879,87.898,87.277,87.345,169185,0
2017-01-19,87.045,87.151,86.591,86.957,572604,0
2017-01-20,86.841,87.015,86.435,86.794,391113,0
2017-01-23,86.891,87.771,86.871,87.385,111865,0
2017-01-24,87.23,87.442,86.695,86.938,181503,0
2017-01-25,86.365,86.541,86.027,86.261,95707,0
2017-01-26,86.281,86.456,85.954,86.405,130101,0
2017-01-27,86.512,86.84,86.405,86.715,63710,0
2017-01-30,86.464,86.808,86.435,86.445,102856,0
2017-01-31,86.503,87.025,86.502,86.871,520439,0
2017-02-01,86.49,86.673,86.24,86.541,130490,0
2017-02-02,86.83,87.014,86.49,86.49,93347,0
2017-02-03,86.811,86.984,86.17,86.529,135002,0
2017-02-06,86.965,87.122,86.599,86.946,143032,0
2017-02-07,87.014,87.512,86.792,87.325,117459,0
2017-02-08,87.705,88.238,87.656,88.104,86916,0
2017-02-09,87.803,87.862,87.377,87.414,222669,0
2017-02-10,87.112,87.636,87.034,87.462,167719,0
2017-02-13,87.171,87.404,87.066,87.325,95296,0
2017-02-14,87.404,87.453,86.625,86.975,312219,0
2017-02-15,86.549,86.79,86.442,86.723,106589,0
2017-02-16,86.801,87.385,86.801,87.074,86724,0
2017-02-17,87.522,87.56,87.338,87.414,87602,0
2017-02-21,87.151,87.622,87.122,87.365,116598,0
2017-02-22,87.842,87.852,87.122,87.588,96129,0
2017-02-23,87.803,87.809,87.608,87.754,72041,0
2017-02-24,88.23,88.628,87.977,88.61,164134,0
2017-02-27,88.581,88.581,88.143,88.182,137788,0
2017-02-28,88.346,88.581,88.24,88.434,226213,0
2017-03-01,87.341,87.508,87.088,87.341,197821,0
2017-03-02,87.272,87.351,86.888,87.127,262870,0
2017-03-03,87.311,87.311,86.805,87.253,140981,0
