Date,Open,High,Low,Close,Volume,OpenInt
2013-01-30,118.29,118.32,117.16,117.31,12029,0
2013-01-31,117.37,117.88,117.37,117.43,1508,0
2013-02-01,118.1,118.84,118.1,118.71,5532,0
2013-02-04,118.18,118.33,117.14,117.14,4628,0
2013-02-05,117.66,118.87,117.66,118.6,4478,0
2013-02-06,118.39,118.66,118.14,118.36,4406,0
2013-02-07,118.31,118.46,117.34,118.46,10577,0
2013-02-08,118.66,119.65,118.66,119.23,17783,0
2013-02-11,119.23,119.47,118.87,119.26,5886,0
2013-02-12,119.3,119.33,118.93,119.17,2438,0
2013-02-13,119.48,119.72,119.19,119.43,2692,0
2013-02-14,119.23,119.82,118.95,119.51,7318,0
2013-02-15,119.71,119.71,119.13,119.2,3704,0
2013-02-19,119.71,120.21,119.52,120.21,6004,0
2013-02-20,120.2,120.2,118.27,118.27,6742,0
2013-02-21,117.72,117.82,115.84,116.79,36304,0
2013-02-22,117.67,118.16,117.53,118.02,2960,0
2013-02-25,118.74,118.81,117.45,117.68,25133,0
2013-02-26,116.63,117.06,116,116.73,8764,0
2013-02-27,116.58,118.58,116.58,118.57,15052,0
2013-02-28,117.91,118.91,117.8,118.32,8647,0
2013-03-01,117.57,118.52,117.19,118.52,3689,0
2013-03-04,118.31,118.77,118.06,118.76,15792,0
2013-03-05,119.91,120.56,119.56,120.56,9098,0
2013-03-06,120.75,121,120.33,120.5,14801,0
2013-03-07,120.81,121.71,120.63,120.94,5542,0
2013-03-08,121.37,121.71,121,121.39,6960,0
2013-03-11,121.34,121.71,121.03,121.71,11392,0
2013-03-12,121.38,121.38,120.83,121.33,10027,0
2013-03-13,121.45,121.45,120.78,121.35,3995,0
2013-03-14,121.7,121.98,121.45,121.84,10228,0
2013-03-15,122.17,122.17,121.32,121.32,4869,0
2013-03-18,120.78,121.67,119.7,120.91,5603,0
2013-03-19,121.44,122.42,120.14,120.85,8756,0
2013-03-20,121.55,121.76,121.41,121.76,8884,0
2013-03-21,120.91,121.16,120.62,120.62,6891,0
2013-03-22,121.06,121.43,120.96,121.18,7572,0
2013-03-25,121.57,121.8,120.58,121.18,6060,0
2013-03-26,121.56,121.8,121.34,121.71,6666,0
2013-03-27,121.09,121.83,121.09,121.7,1720,0
2013-03-28,122.09,122.31,121.81,122.31,9424,0
2013-04-01,121.98,122.65,120.77,121.03,6561,0
2013-04-02,121.37,122.31,121.37,121.43,5321,0
2013-04-03,121.98,121.99,120.2,120.46,3206,0
2013-04-04,120.15,120.59,119.87,120.59,15664,0
2013-04-05,118.96,120.06,117.13,120.06,13536,0
2013-04-08,119.83,120.31,119.79,120.31,11954,0
2013-04-09,121.02,121.55,120.85,121.09,5413,0
2013-04-10,121.6,123.44,121.6,123.33,14204,0
2013-04-11,123.17,123.71,123.08,123.6,12570,0
2013-04-12,122.93,123.24,122.39,123.19,1732,0
2013-04-15,122.69,122.72,120.15,120.39,13175,0
2013-04-16,121.43,122.02,120.8,122,8595,0
2013-04-17,121.32,121.32,119.42,119.95,18128,0
2013-04-18,120.4,120.4,118.1,118.63,10298,0
2013-04-19,118.05,120.01,118,119.92,6595,0
2013-04-22,118.6,121.23,118.6,121.23,3460,0
2013-04-23,121.74,122.54,120.7,122.32,4767,0
2013-04-24,122,122.8,121.88,122.7,6985,0
2013-04-25,123.09,123.71,123.07,123.27,5689,0
2013-04-26,122.8,123.05,122.56,122.77,4068,0
2013-04-29,123.06,124.25,122.88,123.94,6175,0
2013-04-30,123.99,124.66,123.78,124.47,5428,0
2013-05-01,124.6,124.6,123.34,123.35,4592,0
2013-05-02,123.96,125.27,123.96,125.13,2466,0
2013-05-03,125.97,126.91,125.97,126.69,7613,0
2013-05-06,126.87,127.33,126.78,127.23,10023,0
2013-05-07,127.63,127.63,126.92,127.32,6930,0
2013-05-08,127.08,127.93,127.06,127.88,3502,0
2013-05-09,127.86,128.49,127.72,127.82,7576,0
2013-05-10,127.86,128.63,127.86,128.63,8353,0
2013-05-13,128.72,129.32,128.59,128.66,3734,0
2013-05-14,129.21,130.15,129.21,129.85,6994,0
2013-05-15,129.51,130.4,129.51,130.36,15349,0
2013-05-16,130.31,130.7,129.78,130.02,5907,0
2013-05-17,130.58,131.29,130.46,131.21,6400,0
2013-05-20,131.31,131.76,131.07,131.31,8380,0
2013-05-21,131.33,131.82,130.72,131.45,4873,0
2013-05-22,131.66,132.49,129.28,130.47,8782,0
2013-05-23,128.71,130.04,128.23,129.83,12968,0
2013-05-24,129.41,129.67,128.62,129.59,2912,0
2013-05-28,131.29,132.47,130.59,130.83,7357,0
2013-05-29,130.8,130.8,129.66,130.37,4766,0
2013-05-30,130.26,131.56,130.26,131.29,4572,0
2013-05-31,130.85,131.43,130.18,130.21,10378,0
2013-06-03,129.87,129.87,128.48,129.72,20549,0
2013-06-04,130.26,130.7,128.92,129.45,10050,0
2013-06-05,128.83,129.39,127.46,127.52,14044,0
2013-06-06,126.96,128.39,125.61,128.39,6528,0
2013-06-07,128.95,130.3,128.63,130.3,4283,0
2013-06-10,130.59,130.73,130.14,130.48,6666,0
2013-06-11,129.23,130.15,128,129.29,4651,0
2013-06-12,129.97,129.97,127.49,127.92,8838,0
2013-06-13,127.54,129.22,127.41,129.22,5192,0
2013-06-14,129.7,129.7,128.33,128.68,2927,0
2013-06-17,129.67,130.25,129.2,129.49,9903,0
2013-06-18,129.43,130.94,129.43,130.81,8422,0
2013-06-19,130.6,130.68,129.75,130.46,8715,0
2013-06-20,128,128.1,126.08,126.45,16663,0
2013-06-21,126.71,126.91,124.95,126.03,10418,0
2013-06-24,125.93,125.93,123.57,124.97,26603,0
2013-06-25,125.71,125.96,124.97,125.84,14208,0
2013-06-26,126.58,127.04,126.51,126.92,5858,0
2013-06-27,127.51,128.1,127.51,127.86,3422,0
2013-06-28,127.51,128.19,127.05,127.93,3748,0
2013-07-01,128.8,129.76,128.62,128.92,16613,0
2013-07-02,129.27,129.63,128.27,129.2,10134,0
2013-07-03,128.34,129.64,128.34,129.56,5423,0
2013-07-05,130.61,130.89,129.66,130.47,7683,0
2013-07-08,131.04,131.44,129.36,131.03,5032,0
2013-07-09,131.96,131.96,130.87,131.84,10294,0
2013-07-10,132.03,132.56,131.72,132.56,3601,0
2013-07-11,133.59,134.76,133.3,134.74,629212,0
2013-07-12,134.99,135.32,134.52,135.32,18790,0
2013-07-15,135.73,136.26,134.98,135.93,7695,0
2013-07-16,136.27,136.27,134.96,135.38,5571,0
2013-07-17,135.78,136.01,135.57,135.6,2509,0
2013-07-18,136.12,136.43,135.7,135.94,10350,0
2013-07-19,134.57,135.29,134.38,134.89,13153,0
2013-07-22,135.57,135.57,134.95,135.32,4871,0
2013-07-23,136.27,136.27,134.44,134.65,9073,0
2013-07-24,135.69,135.69,134.31,134.31,3655,0
2013-07-25,135.37,135.41,134.57,135.28,1097,0
2013-07-26,135.39,135.76,134.68,135.68,8461,0
2013-07-29,136.08,136.08,134.96,135.24,4794,0
2013-07-30,136.13,136.44,135.58,135.96,2686,0
2013-07-31,136.72,137.28,136.36,136.64,3436,0
2013-08-01,137.78,138.38,137.62,137.87,29792,0
2013-08-02,138.98,138.98,137.86,138.74,8864,0
2013-08-05,138.82,139.01,138.36,138.96,7487,0
2013-08-06,139.09,139.09,137.43,137.86,9237,0
2013-08-07,137.2,137.57,136.45,137.39,11812,0
2013-08-08,138.09,138.27,137.33,138.06,7487,0
2013-08-09,138.16,138.27,137.47,137.68,10701,0
2013-08-12,137.04,138.27,137.04,138,7608,0
2013-08-13,144.17,144.17,137.26,138.56,7392,0
2013-08-14,139.78,139.78,137.98,137.98,4756,0
2013-08-15,136.51,136.72,135.43,135.8,14533,0
2013-08-16,135.26,136.21,134.42,135.49,9690,0
2013-08-19,135.77,136.26,134.64,134.89,629657,0
2013-08-20,134.72,136.32,134.57,135.83,4410,0
2013-08-21,135.9,136.16,135.04,136.14,4644,0
2013-08-22,136.17,136.8,136.17,136.57,2157,0
2013-08-23,137.37,137.69,137.09,137.69,3263,0
2013-08-26,137.96,138.51,137.37,137.62,8678,0
2013-08-27,135.95,136.53,134.41,134.6,19281,0
2013-08-28,134.66,135.69,134.66,135.67,2647,0
2013-08-29,134.99,136.88,134.99,136.04,7060,0
2013-08-30,136.53,136.53,135.02,135.1,2045,0
2013-09-03,135.69,137.18,135.45,135.83,3143,0
2013-09-04,136.35,137.36,136.35,137.36,3965,0
2013-09-05,136.91,137.74,136.91,137.71,12417,0
2013-09-06,138.16,138.17,136.45,138.08,8509,0
2013-09-09,138.49,139.52,138.41,139.38,10658,0
2013-09-10,141.78,141.78,139.87,140.24,26366,0
2013-09-11,144.17,144.17,139.68,139.95,8700,0
2013-09-12,140.24,140.47,139.75,139.79,7075,0
2013-09-13,140.15,140.24,139.41,140.15,2808,0
2013-09-16,142.16,142.16,139.78,140.01,17334,0
2013-09-17,139.85,141.13,139.85,141.04,10813,0
2013-09-18,141.01,144.73,140.68,142.29,8798,0
2013-09-19,142.93,143,142.28,142.57,12340,0
2013-09-20,142.79,143.07,141.88,142.39,8416,0
2013-09-23,142.45,142.46,140.91,141.36,6185,0
2013-09-24,141.46,142.54,141.46,141.94,9504,0
2013-09-25,141.59,142.3,141.33,141.33,8988,0
2013-09-26,142.11,142.63,141.88,142.62,5116,0
2013-09-27,141.4,142.48,141.4,142.34,7317,0
2013-09-30,140.66,142.27,140.24,141.53,8154,0
2013-10-01,142.22,143.8,142.22,143.8,13693,0
2013-10-02,142.36,143.62,142.36,143.62,6586,0
2013-10-03,143.59,143.67,141.12,142.13,12388,0
2013-10-04,141.64,143.44,141.51,143.18,14908,0
2013-10-07,141.63,142.86,141.01,141.99,9927,0
2013-10-08,142.04,144.98,138.85,139.37,32613,0
2013-10-09,139.05,139.05,137.27,138.11,42960,0
2013-10-10,139.67,141.64,139.67,141.28,23727,0
2013-10-11,141.37,142.77,141.37,142.62,33970,0
2013-10-14,142.09,143.73,141.64,143.62,19756,0
2013-10-15,143.48,144.06,142.76,142.97,28639,0
2013-10-16,143.01,144.59,143.01,144.55,11081,0
2013-10-17,144.13,145.59,143.86,145.59,26027,0
2013-10-18,146.64,147.72,146.06,147.24,42855,0
2013-10-21,148.08,149.49,147.33,147.72,20591,0
2013-10-22,148.22,148.53,147.44,147.94,17038,0
2013-10-23,147.73,147.73,146.48,147.24,17038,0
2013-10-24,147.49,148.25,147.35,148.08,19138,0
2013-10-25,148.98,149.59,148.2,148.44,11708,0
2013-10-28,148.81,148.85,147.99,148.29,15887,0
2013-10-29,149.04,149.06,148.54,148.93,5018,0
2013-10-30,149.39,149.46,147.5,148.29,17455,0
2013-10-31,148.05,148.7,147.39,147.77,12972,0
2013-11-01,148.75,148.8,147.13,147.82,14007,0
2013-11-04,148.77,148.84,147.78,148.2,27490,0
2013-11-05,148.05,148.85,147.87,148.46,7944,0
2013-11-06,149.08,149.1,147.98,148.27,4937,0
2013-11-07,148.47,148.47,145.29,145.52,19442,0
2013-11-08,145.51,147.65,145.51,147.65,19154,0
2013-11-11,147.13,147.97,147.13,147.9,6586,0
2013-11-12,147.47,147.89,147.15,147.65,7422,0
2013-11-13,146.99,148.98,146.99,148.92,8779,0
2013-11-14,149.47,149.95,149.09,149.69,19090,0
2013-11-15,150.07,150.35,149.71,150.34,7865,0
2013-11-18,151.58,151.58,148.55,148.65,27281,0
2013-11-19,149.03,149.48,148,148.41,10557,0
2013-11-20,148.55,149,147.62,148.11,8257,0
2013-11-21,148.64,149.82,148.64,149.52,4396,0
2013-11-22,149.92,150.65,149.92,150.65,6481,0
2013-11-25,151.22,151.25,150.67,150.89,6079,0
2013-11-26,150.99,152.05,150.89,151.71,6168,0
2013-11-27,152.12,152.77,151.73,152.77,10795,0
2013-11-29,153.25,153.68,152.12,153.44,9052,0
2013-12-02,153.56,153.56,152.63,152.63,8317,0
2013-12-03,152.65,152.92,151.82,152.1,7108,0
2013-12-04,152.04,152.75,151.29,152.35,13067,0
2013-12-05,152.52,152.52,151.86,152.5,5018,0
2013-12-06,153.42,153.66,152.66,153.46,10870,0
2013-12-09,154.19,155.56,153.43,153.7,14215,0
2013-12-10,153.8,153.8,153.24,153.44,9927,0
2013-12-11,153.42,153.42,150.89,151.35,35010,0
2013-12-12,151.35,151.48,150.51,151.46,12856,0
2013-12-13,151.65,151.65,150.88,150.96,14425,0
2013-12-16,151.83,152.54,151.56,152.22,8465,0
2013-12-17,152.24,152.44,151.2,152.08,12856,0
2013-12-18,152.11,153.6,150.47,153.56,14481,0
2013-12-19,153.57,153.57,152.72,153.31,18364,0
2013-12-20,153.65,155.33,153.64,155.24,11257,0
2013-12-23,162.22,162.23,155.2,156.54,44801,0
2013-12-24,156.9,157.32,156.45,156.85,9644,0
2013-12-26,157.3,157.37,157.23,157.37,16773,0
2013-12-27,157.37,157.54,156.84,157.08,22337,0
2013-12-30,157.01,157.04,156.47,157.03,17180,0
2013-12-31,157.22,157.89,157.11,157.48,12815,0
2014-01-02,156.61,157.29,156.08,156.75,76805,0
2014-01-03,156.59,156.88,155.68,156.01,16343,0
2014-01-06,156.18,156.2,154.96,155.29,27864,0
2014-01-07,155.99,157,155.99,156.89,16252,0
2014-01-08,156.78,157.39,156.78,157.32,9691,0
2014-01-09,157.86,157.86,156.45,157.08,24484,0
2014-01-10,157.22,157.6,156.45,157.52,6332,0
2014-01-13,157.66,157.89,154.57,155.08,25524,0
2014-01-14,155.83,157.9,155.83,157.75,15040,0
2014-01-15,158.58,159.26,158.58,159.21,15838,0
2014-01-16,159.17,161.27,158.52,159.34,17502,0
2014-01-17,158.68,159.33,158.05,158.54,14169,0
2014-01-21,159.69,159.8,158.15,159.08,12049,0
2014-01-22,160,160.35,159.62,160.07,10642,0
2014-01-23,159.94,159.94,158.29,159.35,39799,0
2014-01-24,158.04,158.18,155.66,156,38132,0
2014-01-27,155.6,156.11,152.88,154.38,96057,0
2014-01-28,153.56,154.8,153.56,154.68,14587,0
2014-01-29,153.88,154,152.62,153.11,21960,0
2014-01-30,154.61,156.21,154.54,155.33,40497,0
2014-01-31,154.22,155.58,153.56,154.92,46049,0
2014-02-03,154.6,155.05,150.42,150.6,54698,0
2014-02-04,151.3,152.71,151.27,151.95,26861,0
2014-02-05,151.19,151.86,149.79,151.16,48132,0
2014-02-06,152.85,153.41,152.11,153.25,17934,0
2014-02-07,154.15,155.82,153.79,155.82,34504,0
2014-02-10,156,156.8,155.83,156.66,16091,0
2014-02-11,157.28,158.63,157.09,158.28,35102,0
2014-02-12,158.88,159.34,158.45,158.8,35794,0
2014-02-13,158.16,160.37,157.42,160.37,43029,0
2014-02-14,160.42,160.79,159.72,160.34,51159,0
2014-02-18,160.63,161.89,160.33,161.7,61924,0
2014-02-19,160.92,161.96,159.98,159.98,22781,0
2014-02-20,159.86,161.69,159.86,161.16,10155,0
2014-02-21,161.96,162.1,161.17,161.42,13882,0
2014-02-24,161.78,163.14,161.73,162.36,15032,0
2014-02-25,162.74,162.9,161.42,161.8,20833,0
2014-02-26,162.4,163.34,161.73,162.21,21019,0
2014-02-27,162.21,163.44,161.98,163.37,22910,0
2014-02-28,163.44,164.15,161.6,162.53,30455,0
2014-03-03,160.92,161.96,160.17,161.31,37369,0
2014-03-04,163.54,166.89,163.54,164.46,48776,0
2014-03-05,164.71,164.98,164.45,164.81,13499,0
2014-03-06,165.18,165.31,164.23,164.4,10509,0
2014-03-07,164.98,165.22,163.27,163.87,18936,0
2014-03-10,165.09,165.09,162.72,164.04,17004,0
2014-03-11,163.6,164.73,162.65,163.05,18753,0
2014-03-12,162.52,163.51,162.19,163.09,13240,0
2014-03-13,163.84,163.94,160.68,160.99,25680,0
2014-03-14,160.98,161.53,160.56,160.75,25694,0
2014-03-17,161.65,162.82,161.65,161.83,30404,0
2014-03-18,162.15,163.97,162.01,163.86,22891,0
2014-03-19,163.85,164.11,162.02,162.67,18200,0
2014-03-20,162.3,163.67,161.97,163.27,11865,0
2014-03-21,164.65,164.65,161.39,161.39,12467,0
2014-03-24,161.15,162.38,158.43,160.08,24728,0
2014-03-25,160.37,161.61,158.91,159.82,21893,0
2014-03-26,160.82,161.15,158.07,158.07,13378,0
2014-03-27,157.17,158.06,155.99,156.79,24471,0
2014-03-28,157.17,158.68,156.73,156.98,13309,0
2014-03-31,158.06,159.45,158.06,158.74,29704,0
2014-04-01,159.65,161.38,159.65,161.19,72089,0
2014-04-02,161.36,162.05,160.98,161.57,36422,0
2014-04-03,161.6,161.96,159.33,160.12,27643,0
2014-04-04,160.99,160.99,155.78,156.31,41494,0
2014-04-07,155.46,155.88,153.17,154.3,62900,0
2014-04-08,154.3,155.83,153.69,155.41,12108,0
2014-04-09,156.13,158.33,156,158.19,21922,0
2014-04-10,158,158,152.82,153.91,38603,0
2014-04-11,151.96,153.63,150.83,151.15,42596,0
2014-04-14,152.36,153.17,150.83,151.95,16794,0
2014-04-15,152.11,153.11,149.15,152.25,41738,0
2014-04-16,153.95,154.62,152.82,154.43,15335,0
2014-04-17,154.16,155.28,153.72,154.6,10562,0
2014-04-21,155.47,155.96,154.3,155.78,8023,0
2014-04-22,156.24,157.67,156.24,157.46,15652,0
2014-04-23,156.72,157.67,155.85,156.2,6623,0
2014-04-24,158.15,158.15,156.33,156.71,9507,0
2014-04-25,156.22,156.22,153.95,154.09,16167,0
2014-04-28,154.41,155.02,151.71,154.2,22366,0
2014-04-29,154.29,155.29,154.01,155.19,6312,0
2014-04-30,154.3,155.72,153.83,155.31,11829,0
2014-05-01,155.78,156.99,155.6,155.82,6139,0
2014-05-02,156.01,156.66,155.74,155.89,7132,0
2014-05-05,154.89,156.43,154.45,156.43,10366,0
2014-05-06,156.62,156.62,154.48,154.61,6344,0
2014-05-07,154.41,154.41,152.36,154.12,15905,0
2014-05-08,153.24,155.4,152.89,153.44,11162,0
2014-05-09,153.48,153.99,152.36,153.89,9832,0
2014-05-12,154.57,157.04,154.57,156.67,12870,0
2014-05-13,156.51,157.23,156.33,156.44,6947,0
2014-05-14,155.73,156.28,154.95,155.12,18864,0
2014-05-15,155.25,155.25,152.83,154.25,11360,0
2014-05-16,154.64,154.88,153.17,154.76,6904,0
2014-05-19,154.97,156.41,154.97,156.28,11170,0
2014-05-20,155.84,155.84,154.48,155.06,6004,0
2014-05-21,155.25,156.59,155.25,156.59,6090,0
2014-05-22,156.58,157.63,156.58,157.57,8421,0
2014-05-23,157.14,158.69,157.12,158.69,13399,0
2014-05-27,159.12,160.54,159.12,160.51,12102,0
2014-05-28,160.83,160.93,159.71,160.23,9921,0
2014-05-29,160.77,160.94,160.32,160.92,7626,0
2014-05-30,160.61,160.9,160.26,160.63,4711,0
2014-06-02,160.78,160.78,159.6,160.67,5211,0
2014-06-03,160.38,160.56,159.78,160.34,3496,0
2014-06-04,159.75,161.33,159.56,160.99,10322,0
2014-06-05,160.91,162.88,160.82,162.83,13881,0
2014-06-06,162.98,163.98,162.98,163.73,12320,0
2014-06-09,164.31,164.6,163.79,164.18,9837,0
2014-06-10,163.81,164.59,163.81,164.19,3838,0
2014-06-11,163.73,164.35,163.59,164.35,4310,0
2014-06-12,164.36,164.41,162.44,162.68,18942,0
2014-06-13,163.06,163.72,162.73,163.43,7406,0
2014-06-16,163.4,163.91,162.94,163.69,5827,0
2014-06-17,163.44,164.64,163.44,164.39,14099,0
2014-06-18,164.68,165.34,164.13,165.29,5895,0
2014-06-19,165.38,165.38,164.43,165.02,16776,0
2014-06-20,165.3,165.71,164.89,165.71,5069,0
2014-06-23,164.36,165.57,164.36,165.41,2426,0
2014-06-24,165.33,166.82,164.75,165.03,8622,0
2014-06-25,164.81,165.85,164.71,165.85,8744,0
2014-06-26,165.73,166.11,164.89,166.11,11031,0
2014-06-27,166.09,166.77,165.92,166.77,6810,0
2014-06-30,166.99,167.45,166.65,167.3,11729,0
2014-07-01,167.57,169.56,166.8,169.3,11086,0
2014-07-02,169.39,169.51,168.75,168.75,12513,0
2014-07-03,169.81,170.11,169.16,170.1,14297,0
2014-07-07,170.41,170.41,168.63,168.74,15347,0
2014-07-08,168.65,169.01,165.75,166.41,21195,0
2014-07-09,167.29,167.71,166.44,167.48,21662,0
2014-07-10,165.06,167.44,163.18,166.82,19000,0
2014-07-11,167.31,167.55,166.91,167.31,4544,0
2014-07-14,168.53,168.83,168.09,168.46,12156,0
2014-07-15,168.89,168.89,166.48,167.41,21145,0
2014-07-16,168.48,169.02,167.9,167.97,23030,0
2014-07-17,167.3,167.42,165.01,165.01,9225,0
2014-07-18,166.64,168.19,166.41,168.19,7286,0
2014-07-21,167.94,168.14,166.94,167.71,10829,0
2014-07-22,168.74,169.39,168.36,169.11,8202,0
2014-07-23,169.57,170,169.32,169.59,4671,0
2014-07-24,170.16,170.21,169.33,169.4,5161,0
2014-07-25,169.37,169.37,167.88,168.7,23720,0
2014-07-28,169.03,169.08,167.42,168.66,10585,0
2014-07-29,169.33,169.51,168.33,168.81,5261,0
2014-07-30,169.71,169.71,168.57,169.38,7649,0
2014-07-31,167.68,168.17,165.86,166.02,16494,0
2014-08-01,165.89,166.43,164.05,165.31,18358,0
2014-08-04,165.62,166.87,164.95,166.45,22755,0
2014-08-05,165.55,166.31,164.71,165.42,9249,0
2014-08-06,164.36,165.91,163.91,165.33,8085,0
2014-08-07,166.14,166.39,164.01,164.64,8342,0
2014-08-08,164.49,166.09,164.49,166,7133,0
2014-08-11,166.52,167.67,166.52,167.18,8727,0
2014-08-12,167.36,167.36,166.17,166.46,2337,0
2014-08-13,167.57,168.39,167.24,168.05,8083,0
2014-08-14,168.8,169.21,168.23,169.21,17035,0
2014-08-15,169.96,170.25,167.96,169.39,77503,0
2014-08-18,170.24,171.28,170.24,171.03,13088,0
2014-08-19,171.77,172.09,171.36,171.77,44890,0
2014-08-20,172.11,172.25,171.56,171.96,10142,0
2014-08-21,172.23,172.34,171.56,172.28,27082,0
2014-08-22,171.97,172.78,171.72,172.65,9963,0
2014-08-25,173.45,173.73,172.65,173.24,7768,0
2014-08-26,173.67,173.91,173.36,173.61,30373,0
2014-08-27,174.06,174.06,173.51,173.71,9081,0
2014-08-28,173.42,173.7,172.6,173.25,16184,0
2014-08-29,173.11,174.07,172.93,174.06,8292,0
2014-09-02,174.79,174.87,173.68,174.82,28551,0
2014-09-03,175.18,175.18,173.31,173.62,12229,0
2014-09-04,174,175.01,172.81,173.37,9229,0
2014-09-05,172.8,174.08,172.49,174.08,19500,0
2014-09-08,174.37,174.76,173.72,174.62,8367,0
2014-09-09,174.77,174.77,172.94,172.94,6316,0
2014-09-10,173.35,174.4,172.7,174.4,7531,0
2014-09-11,173.8,174.13,173.21,174.08,13009,0
2014-09-12,174.69,174.69,173.09,173.65,8102,0
2014-09-15,173.65,173.65,171.15,171.96,18461,0
2014-09-16,171.58,173.09,171.22,173.04,9746,0
2014-09-17,173.28,174.01,173.08,173.52,6066,0
2014-09-18,174.08,174.68,173.78,174.68,17561,0
2014-09-19,175.49,175.55,173.52,174.14,26665,0
2014-09-22,173.79,173.79,171.5,171.88,18289,0
2014-09-23,171.9,172.18,171.42,171.57,10353,0
2014-09-24,171.84,173.33,171.14,173.33,20144,0
2014-09-25,172.47,173.02,169.76,170,46030,0
2014-09-26,170.57,171.63,170.17,171.29,9517,0
2014-09-29,170.19,171.53,169.76,171.36,10096,0
2014-09-30,170.32,172.02,170.32,170.93,153372,0
2014-10-01,171.86,171.86,167.76,168.33,27358,0
2014-10-02,168.28,168.75,166.36,168.38,21751,0
2014-10-03,170.09,170.64,169.44,170.22,15041,0
2014-10-06,170.89,170.96,169.23,169.54,53547,0
2014-10-07,168.81,168.81,166.57,166.57,9736,0
2014-10-08,166.96,170.08,166.32,169.77,9801,0
2014-10-09,169.39,169.49,166.65,166.68,13683,0
2014-10-10,165.41,166.33,162.48,162.8,38650,0
2014-10-13,162.68,163.51,160.08,160.36,23153,0
2014-10-14,161.43,162.66,160.17,160.89,19265,0
2014-10-15,159.08,160.81,155.99,160.81,77574,0
2014-10-16,157.59,161.33,156.94,160.53,11677,0
2014-10-17,162.42,164.25,161.39,162.13,12949,0
2014-10-20,162.15,164.24,161.86,164.24,17811,0
2014-10-21,166.03,168.13,165.59,167.9,66296,0
2014-10-22,168.78,168.78,166.8,166.8,30047,0
2014-10-23,168.04,170.03,168,169.16,28700,0
2014-10-24,169.09,170.52,169.09,170.52,25111,0
2014-10-27,170.8,171.97,168.77,170.77,19464,0
2014-10-28,171.62,173.53,171.62,173.52,19733,0
2014-10-29,173.43,173.75,171.77,173.22,20192,0
2014-10-30,172.76,173.89,172.22,173.16,5911,0
2014-10-31,176.58,176.65,175.5,176.04,26777,0
2014-11-03,176.02,177.12,176.02,176.68,25478,0
2014-11-04,176.4,176.4,174.99,176.06,13946,0
2014-11-05,177.23,177.23,175.55,175.64,15510,0
2014-11-06,176.13,177.29,175.61,176.63,11800,0
2014-11-07,176.86,176.86,175.47,176.51,15696,0
2014-11-10,176.38,177.23,176.22,177.06,14481,0
2014-11-11,177.35,177.6,176.82,177.56,20087,0
2014-11-12,177.19,178.28,177.02,178.26,22274,0
2014-11-13,178.58,179.19,177.5,178.1,15376,0
2014-11-14,176.83,178.59,176.78,178.48,9430,0
2014-11-17,178.48,178.65,177.27,178.09,14507,0
2014-11-18,178.36,179.44,178.36,179.11,7434,0
2014-11-19,179.5,179.5,177.3,178.09,23110,0
2014-11-20,177.09,179.32,176.89,179.12,16321,0
2014-11-21,181.61,181.61,179.15,179.69,44387,0
2014-11-24,180.37,181.38,180.29,181.38,8945,0
2014-11-25,181.79,181.95,181.18,181.53,9701,0
2014-11-26,181.85,182.45,181.81,182.25,7693,0
2014-11-28,182.92,183.38,181.91,182.67,7578,0
2014-12-01,181.62,181.86,179.94,180.23,29822,0
2014-12-02,180.57,181.57,180.23,181.13,11583,0
2014-12-03,181.2,182.38,181.12,182.23,21611,0
2014-12-04,182.24,182.46,181.49,181.49,18046,0
2014-12-05,181.74,182.64,181.74,182.44,17066,0
2014-12-08,182.59,182.64,179.93,180.89,17833,0
2014-12-09,178.7,181.84,178.29,181.84,24676,0
2014-12-10,181.77,181.96,178.53,178.53,29897,0
2014-12-11,179.59,181.56,178.99,179.2,19992,0
2014-12-12,178.3,182.35,177.3,177.4,23996,0
2014-12-15,178.47,178.94,174.89,176.04,21641,0
2014-12-16,174.42,176.93,172.57,173.34,25006,0
2014-12-17,174.76,177.56,172.57,177.2,17727,0
2014-12-18,179.72,181.15,179.14,181.15,23587,0
2014-12-19,181.55,182.42,180.78,181.97,51970,0
2014-12-22,182.19,182.54,181.6,182.54,55690,0
2014-12-23,182.6,183.22,181.62,181.75,16009,0
2014-12-24,182.36,182.72,181.76,181.82,5918,0
2014-12-26,182.74,183.81,182.74,183.23,14664,0
2014-12-29,183.51,183.78,183.08,183.15,17750,0
2014-12-30,182.62,183.15,181.81,182.33,7592,0
2014-12-31,182.08,183.49,180.55,180.55,18023,0
2015-01-02,181.67,184.14,178.99,179.71,46555,0
2015-01-05,179.72,179.72,177.08,178,33369,0
2015-01-06,178.06,178.13,174.14,174.87,60804,0
2015-01-07,176.29,177.49,176,177.03,17170,0
2015-01-08,179.02,180.93,179.02,180.65,32141,0
2015-01-09,180.78,181.47,179.07,179.81,14966,0
2015-01-12,180.1,180.1,177.35,178.12,21604,0
2015-01-13,179.42,181.17,176.87,178.05,11044,0
2015-01-14,175.56,177.31,175.45,177.02,19998,0
2015-01-15,177.85,177.85,174.06,174.64,15223,0
2015-01-16,174.48,176.86,174.4,176.86,14678,0
2015-01-20,177.74,178.93,175.65,177.7,28188,0
2015-01-21,176.95,178.91,176.69,178.25,19451,0
2015-01-22,179.05,181.24,177.18,181.24,54689,0
2015-01-23,181.51,182.17,181.04,181.37,46827,0
2015-01-26,181.76,182.2,181.02,182.2,12139,0
