Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,56.33,57.081,56.33,57.054,340543,0
2012-12-21,56.153,56.693,56.153,56.654,1102255,0
2012-12-24,56.35,56.517,56.32,56.431,208890,0
2012-12-26,56.544,56.553,56.172,56.369,235514,0
2012-12-27,56.431,56.431,55.496,56.163,173002,0
2012-12-28,55.727,56.143,55.709,55.829,435076,0
2012-12-31,55.634,56.472,55.598,56.305,716938,0
2013-01-02,57.713,58.065,57.61,58.065,929175,0
2013-01-03,57.981,58.175,57.742,58.055,378348,0
2013-01-04,58.214,58.752,57.964,58.743,651957,0
2013-01-07,58.789,58.789,58.279,58.539,434361,0
2013-01-08,58.483,58.493,58.167,58.473,390677,0
2013-01-09,58.62,58.816,58.307,58.426,334587,0
2013-01-10,58.806,59.067,58.601,59.038,1114706,0
2013-01-11,58.89,58.955,58.592,58.936,269790,0
2013-01-14,58.92,58.965,58.493,58.816,78079,0
2013-01-15,58.539,59.104,58.483,59.057,665276,0
2013-01-16,58.975,59.122,58.771,59.048,241412,0
2013-01-17,59.169,59.204,58.91,59.048,274144,0
2013-01-18,59.095,59.131,58.733,59.086,497751,0
2013-01-22,59.02,59.641,59.02,59.624,543676,0
2013-01-23,59.568,59.66,59.372,59.624,256180,0
2013-01-24,59.8,60.134,59.631,59.883,483993,0
2013-01-25,60.115,60.115,59.742,60.068,272155,0
2013-01-28,60.115,60.134,59.678,59.901,263311,0
2013-01-29,59.781,60.162,59.752,60.142,370984,0
2013-01-30,60.068,60.068,59.742,59.837,333383,0
2013-01-31,59.803,59.951,59.653,59.868,147204,0
2013-02-01,60.199,60.7,60.152,60.653,700057,0
2013-02-04,60.233,60.366,59.892,59.93,697867,0
2013-02-05,60.292,60.717,60.233,60.617,392386,0
2013-02-06,60.356,60.763,60.252,60.735,231599,0
2013-02-07,60.709,60.885,60.125,60.483,160092,0
2013-02-08,60.532,60.763,60.522,60.726,553988,0
2013-02-11,60.763,60.986,60.643,60.941,321542,0
2013-02-12,61.013,61.396,60.847,61.319,293261,0
2013-02-13,61.433,61.514,61.041,61.219,228520,0
2013-02-14,61.06,61.46,61.013,61.405,216247,0
2013-02-15,61.452,61.46,61.031,61.228,219003,0
2013-02-19,61.413,61.746,61.338,61.746,576856,0
2013-02-20,61.717,61.746,60.828,60.838,879902,0
2013-02-21,60.753,60.801,60.242,60.403,349363,0
2013-02-22,60.801,61.136,60.744,61.136,403864,0
2013-02-25,61.524,61.524,59.607,59.641,508438,0
2013-02-26,59.847,60.05,59.362,59.93,660361,0
2013-02-27,59.892,60.895,59.874,60.811,569121,0
2013-02-28,60.81,61.166,60.615,60.67,210371,0
2013-03-01,60.306,60.965,60.005,60.9,326617,0
2013-03-04,60.717,61.396,60.671,61.367,487424,0
2013-03-05,61.726,62.165,61.598,61.858,356819,0
2013-03-06,62.229,62.36,61.95,62.183,258259,0
2013-03-07,62.342,62.602,62.285,62.566,383069,0
2013-03-08,62.874,62.927,62.369,62.798,332895,0
2013-03-11,62.748,63.187,62.62,63.159,374111,0
2013-03-12,63.082,63.12,62.665,62.786,173058,0
2013-03-13,62.898,63.065,62.701,63.017,219286,0
2013-03-14,63.24,63.418,63.11,63.408,341633,0
2013-03-15,63.486,63.595,63.133,63.522,360879,0
2013-03-18,62.71,63.249,62.693,62.999,298557,0
2013-03-19,63.204,63.296,62.351,62.674,358656,0
2013-03-20,63.039,63.206,62.927,63.095,269781,0
2013-03-21,62.818,63.029,62.444,62.49,207607,0
2013-03-22,62.702,62.882,62.536,62.808,793424,0
2013-03-25,63.104,63.198,62.435,62.711,241069,0
2013-03-26,62.983,63.18,62.798,63.17,467263,0
2013-03-27,62.844,63.039,62.584,62.992,195864,0
2013-03-28,63.039,63.215,62.864,63.123,159267,0
2013-04-01,63.152,63.345,62.666,62.818,577642,0
2013-04-02,63.152,63.252,62.963,63.095,447742,0
2013-04-03,63.029,63.198,61.987,62.137,394143,0
2013-04-04,62.054,62.73,62.054,62.702,244899,0
2013-04-05,61.784,62.622,61.764,62.527,206780,0
2013-04-08,62.584,63.206,62.276,63.206,233638,0
2013-04-09,63.364,63.585,63.067,63.27,304724,0
2013-04-10,63.55,64.079,63.55,64.042,601292,0
2013-04-11,64.098,64.492,63.932,64.265,279665,0
2013-04-12,63.781,64.088,63.664,63.988,381913,0
2013-04-15,63.82,64.007,62.462,62.49,753154,0
2013-04-16,63.133,63.532,62.788,63.495,249020,0
2013-04-17,62.864,62.963,61.914,62.36,386574,0
2013-04-18,62.508,62.508,61.578,61.82,356439,0
2013-04-19,62.137,62.666,61.894,62.657,299196,0
2013-04-22,62.75,63.458,62.137,62.702,240285,0
2013-04-23,63.104,63.719,63.019,63.719,618878,0
2013-04-24,63.215,64.146,63.215,64.088,337816,0
2013-04-25,64.331,64.705,64.137,64.379,209405,0
2013-04-26,64.349,64.398,63.896,64.098,82546,0
2013-04-29,64.166,64.492,64.146,64.398,245798,0
2013-04-30,64.45,64.675,64.209,64.665,200975,0
2013-05-01,64.398,64.517,63.904,63.96,194819,0
2013-05-02,63.998,64.599,63.998,64.574,100320,0
2013-05-03,65.113,65.465,65.095,65.189,152477,0
2013-05-06,65.224,65.82,65.224,65.801,201178,0
2013-05-07,65.932,66.277,65.68,66.201,376119,0
2013-05-08,66.201,66.665,66.016,66.63,1126026,0
2013-05-09,66.665,66.665,66.043,66.201,629143,0
2013-05-10,66.322,66.444,66.11,66.405,191383,0
2013-05-13,66.389,66.762,66.21,66.61,134248,0
2013-05-14,66.833,67.68,66.789,67.661,525507,0
2013-05-15,67.67,68.333,67.477,68.221,117582,0
2013-05-16,68.304,68.405,67.67,67.822,594258,0
2013-05-17,68.248,68.676,68.089,68.666,202072,0
2013-05-20,68.629,68.984,68.5,68.722,112916,0
2013-05-21,68.732,69.095,68.686,68.853,215367,0
2013-05-22,69.069,69.726,67.738,68.008,431360,0
2013-05-23,66.975,67.865,66.889,67.523,226672,0
2013-05-24,67.233,67.633,66.927,67.569,561385,0
2013-05-28,68.444,68.808,67.813,68.089,211765,0
2013-05-29,67.736,68.221,67.417,68.024,122811,0
2013-05-30,68.054,68.869,67.98,68.619,277973,0
2013-05-31,68.677,68.723,67.576,67.576,186180,0
2013-06-03,67.813,67.901,66.762,67.718,467010,0
2013-06-04,67.753,68.098,66.912,67.1,333117,0
2013-06-05,66.922,67.155,65.887,66.026,234660,0
2013-06-06,65.987,67.008,65.671,66.988,272766,0
2013-06-07,67.178,68.008,67.066,67.951,530667,0
2013-06-10,68.248,68.285,67.746,68.016,345870,0
2013-06-11,67.278,67.593,66.883,66.95,234553,0
2013-06-12,67.392,67.392,66.145,66.229,339597,0
2013-06-13,66.332,67.596,66.025,67.55,240796,0
2013-06-14,67.547,67.659,66.668,66.802,236494,0
2013-06-17,67.243,67.661,67.03,67.362,180927,0
2013-06-18,67.529,67.989,67.342,67.792,169709,0
2013-06-19,67.782,67.863,66.855,66.873,201515,0
2013-06-20,66.112,66.399,65.111,65.111,1526588,0
2013-06-21,65.887,65.933,64.783,65.551,692056,0
2013-06-24,64.749,65.094,63.739,64.384,787105,0
2013-06-25,65.101,65.83,64.822,65.541,980293,0
2013-06-26,66.26,66.408,65.849,66.222,530849,0
2013-06-27,66.614,67.249,66.614,67.127,597403,0
2013-06-28,67.047,67.299,66.661,66.981,293047,0
2013-07-01,67.016,67.697,67.016,67.117,685212,0
2013-07-02,67.035,67.745,66.837,67.211,372201,0
2013-07-03,66.97,67.127,66.632,67.035,71047,0
2013-07-05,67.511,68.088,67.117,68.088,253653,0
2013-07-08,68.5,68.687,68.285,68.462,431434,0
2013-07-09,68.909,69.051,68.405,69.023,445509,0
2013-07-10,68.871,68.927,68.322,68.638,221417,0
2013-07-11,69.536,69.583,68.871,69.36,263442,0
2013-07-12,69.593,69.797,69.393,69.779,267058,0
2013-07-15,70.206,70.206,69.751,70.07,546653,0
2013-07-16,70.196,70.216,69.518,69.731,227112,0
2013-07-17,69.898,70.235,69.713,70.07,201531,0
2013-07-18,70.303,70.972,70.303,70.953,402173,0
2013-07-19,70.834,71.01,70.581,70.943,169707,0
2013-07-22,71.029,71.42,70.862,71.402,689623,0
2013-07-23,71.766,71.766,71.077,71.224,416931,0
2013-07-24,71.339,71.383,70.431,70.59,550730,0
2013-07-25,70.496,70.795,70.14,70.739,714067,0
2013-07-26,70.431,70.672,70.07,70.638,189109,0
2013-07-29,70.448,70.458,69.964,70.149,210801,0
2013-07-30,70.515,70.619,70.022,70.14,928953,0
2013-07-31,70.358,70.672,69.945,69.973,367421,0
2013-08-01,70.654,71.167,70.654,71.057,131058,0
2013-08-02,71.087,71.29,70.899,71.096,154649,0
2013-08-05,70.972,71.14,70.824,70.899,138748,0
2013-08-06,70.862,70.862,70.312,70.367,161604,0
2013-08-07,70.168,70.196,69.602,69.906,104716,0
2013-08-08,70.283,70.431,69.627,70.051,131691,0
2013-08-09,69.906,70.216,69.779,69.955,104304,0
2013-08-12,69.574,69.789,69.413,69.583,110903,0
2013-08-13,69.844,69.983,69.247,69.731,380001,0
2013-08-14,69.797,70.012,69.564,69.583,105502,0
2013-08-15,69.061,69.061,68.351,68.48,275469,0
2013-08-16,68.285,68.808,68.163,68.313,127645,0
2013-08-19,68.248,68.248,67.358,67.388,684285,0
2013-08-20,67.475,68.304,67.398,68.172,340034,0
2013-08-21,67.929,68.444,67.52,67.745,139557,0
2013-08-22,67.996,68.564,67.919,68.48,313811,0
2013-08-23,68.667,68.687,68.266,68.537,192254,0
2013-08-26,68.667,68.817,68.136,68.136,144447,0
2013-08-27,67.211,67.547,66.605,66.614,948260,0
2013-08-28,66.624,67.107,66.334,66.736,145937,0
2013-08-29,66.736,67.296,66.521,66.97,176690,0
2013-08-30,67.354,67.354,66.578,66.727,113571,0
2013-09-03,67.211,67.566,66.568,67.026,793725,0
2013-09-04,66.97,67.726,66.837,67.475,543853,0
2013-09-05,67.659,67.891,67.435,67.52,287131,0
2013-09-06,67.782,68.006,66.912,67.612,140768,0
2013-09-09,67.792,68.415,67.753,68.405,659981,0
2013-09-10,69.079,69.218,68.871,69.218,277583,0
2013-09-11,69.18,69.331,68.937,69.302,72159,0
2013-09-12,69.18,69.368,68.817,68.88,85458,0
2013-09-13,69.041,69.116,68.846,69.07,77664,0
2013-09-16,69.898,70.061,69.655,69.779,327529,0
2013-09-17,69.816,70.124,69.789,70.124,138958,0
2013-09-18,69.964,71.167,69.807,70.899,272019,0
2013-09-19,71.057,71.234,70.439,70.553,135851,0
2013-09-20,70.795,70.795,70.096,70.149,116548,0
2013-09-23,69.761,69.853,69.265,69.331,661514,0
2013-09-24,69.361,69.519,68.946,69.032,148446,0
2013-09-25,69.061,69.499,68.825,69.331,300162,0
2013-09-26,69.509,69.695,69.079,69.361,69263,0
2013-09-27,68.908,69.247,68.908,69.199,72607,0
2013-09-30,68.422,68.918,68.3,68.618,330317,0
2013-10-01,68.869,69.377,68.713,69.303,190260,0
2013-10-02,68.863,69.208,68.628,69.141,108546,0
2013-10-03,68.788,69.088,68.179,68.544,169881,0
2013-10-04,68.338,69.115,68.338,69.105,101009,0
2013-10-07,68.329,68.75,68.329,68.375,308840,0
2013-10-08,68.394,68.441,67.41,67.429,861033,0
2013-10-09,67.682,67.954,67.205,67.721,684025,0
2013-10-10,68.544,69.546,68.544,69.546,261429,0
2013-10-11,69.461,70.064,69.247,70.044,419047,0
2013-10-14,69.555,70.406,69.538,70.37,540535,0
2013-10-15,70.342,70.491,69.743,69.847,100009,0
2013-10-16,70.268,71.288,70.248,71.268,804184,0
2013-10-17,70.978,72.038,70.969,72.01,737414,0
2013-10-18,72.253,72.31,71.681,72.139,198946,0
2013-10-21,72.167,72.194,71.887,72.048,157543,0
2013-10-22,72.13,72.597,72.084,72.243,448895,0
2013-10-23,72.056,72.056,71.55,71.718,136279,0
2013-10-24,71.858,71.97,71.615,71.96,157830,0
2013-10-25,71.933,72.224,71.765,72.184,119224,0
2013-10-28,72.194,72.282,71.951,72.12,384289,0
2013-10-29,72.3,72.3,71.99,72.262,130644,0
2013-10-30,72.428,72.428,71.663,71.933,216555,0
2013-10-31,71.811,71.811,71.12,71.12,111492,0
2013-11-01,71.146,71.436,70.969,71.268,72493,0
2013-11-04,71.541,71.541,71.174,71.327,64379,0
2013-11-05,71.015,71.212,70.858,71.008,45752,0
2013-11-06,71.362,71.446,71.12,71.278,119080,0
2013-11-07,71.354,71.522,70.37,70.426,164290,0
2013-11-08,70.511,71.784,70.511,71.765,352337,0
2013-11-11,71.738,71.96,71.578,71.851,77729,0
2013-11-12,71.569,71.728,71.054,71.259,93043,0
2013-11-13,70.725,71.868,70.725,71.858,131675,0
2013-11-14,72.12,72.466,71.858,72.438,104312,0
2013-11-15,72.565,72.778,72.428,72.748,103264,0
2013-11-18,73.021,73.122,72.476,72.673,168107,0
2013-11-19,72.597,72.953,72.457,72.59,68454,0
2013-11-20,72.59,72.917,72.148,72.365,63004,0
2013-11-21,72.555,73.431,72.555,73.358,359933,0
2013-11-22,73.395,73.703,73.255,73.684,103344,0
2013-11-25,73.882,73.984,73.638,73.73,74466,0
2013-11-26,73.712,73.93,73.656,73.684,136890,0
2013-11-27,73.592,74.002,73.592,73.984,247109,0
2013-11-29,74.163,74.163,73.674,73.674,41557,0
2013-12-02,73.703,74.154,73.431,73.506,107390,0
2013-12-03,73.122,73.331,72.597,72.843,295329,0
2013-12-04,72.457,73.358,72.365,73.078,287706,0
2013-12-05,72.71,72.878,72.428,72.466,166607,0
2013-12-06,73.178,73.506,73.001,73.402,197591,0
2013-12-09,73.703,73.798,73.535,73.666,119289,0
2013-12-10,73.525,73.807,73.402,73.402,115663,0
2013-12-11,73.378,73.516,72.383,72.515,245767,0
2013-12-12,72.555,72.778,72.319,72.457,85646,0
2013-12-13,72.701,72.851,72.438,72.607,86469,0
2013-12-16,73.049,73.168,72.917,73.031,80936,0
2013-12-17,72.963,72.963,72.607,72.739,99936,0
2013-12-18,72.982,74.34,72.438,74.322,398708,0
2013-12-19,74.021,74.274,73.891,74.021,608807,0
2013-12-20,74.172,74.678,74.163,74.575,302746,0
2013-12-23,74.977,75.069,74.826,74.968,358297,0
2013-12-24,75.137,75.137,74.911,75.127,64976,0
2013-12-26,75.325,75.354,75.108,75.23,73730,0
2013-12-27,75.201,75.307,75.117,75.23,112793,0
2013-12-30,75.268,75.325,75.069,75.156,121836,0
2013-12-31,75.325,75.494,75.259,75.437,131049,0
2014-01-02,75.354,75.354,74.826,75.023,324318,0
2014-01-03,75.117,75.657,75.117,75.427,180477,0
2014-01-06,75.67,75.954,75.39,75.514,303177,0
2014-01-07,75.935,75.935,75.418,75.569,223985,0
2014-01-08,75.657,75.873,75.514,75.786,660908,0
2014-01-09,76.087,76.087,75.598,76.031,236981,0
2014-01-10,75.993,76.096,75.657,76.002,360894,0
2014-01-13,75.964,75.964,74.759,74.901,628807,0
2014-01-14,75.297,75.56,74.911,75.541,384933,0
2014-01-15,75.854,76.313,75.806,76.313,234837,0
2014-01-16,76.126,76.18,75.728,75.854,429529,0
2014-01-17,75.854,76.096,75.608,75.7,293640,0
2014-01-21,76.143,76.238,75.494,75.907,167536,0
2014-01-22,75.974,76.143,75.873,76.096,152339,0
2014-01-23,75.834,75.834,74.666,74.959,451012,0
2014-01-24,74.523,74.523,73.225,73.225,557351,0
2014-01-27,73.332,73.604,72.315,72.641,557784,0
2014-01-28,73.068,73.686,72.99,73.594,244766,0
2014-01-29,72.65,73.412,72.614,72.776,595268,0
2014-01-30,73.537,73.914,73.225,73.733,224598,0
2014-01-31,72.728,73.547,72.561,72.766,643426,0
2014-02-03,72.841,73,71.024,71.063,2161076,0
2014-02-04,71.427,72.088,71.154,71.767,900536,0
2014-02-05,71.617,71.918,71.231,71.767,627062,0
2014-02-06,71.909,72.766,71.844,72.747,1065858,0
2014-02-07,73.105,73.714,72.804,73.714,771624,0
2014-02-10,73.705,73.828,73.303,73.733,1457297,0
2014-02-11,73.914,74.562,73.669,74.412,883757,0
2014-02-12,74.461,74.749,74.187,74.479,560652,0
2014-02-13,73.791,74.759,73.791,74.741,527408,0
2014-02-14,74.513,74.94,74.487,74.901,604417,0
2014-02-18,74.968,75.156,74.759,75.117,597659,0
2014-02-19,74.817,75.335,74.101,74.207,565220,0
2014-02-20,74.241,74.47,73.791,74.309,329213,0
2014-02-21,74.403,74.658,74.168,74.384,142948,0
2014-02-24,74.309,75.344,74.309,74.853,782271,0
2014-02-25,74.808,75.023,74.47,74.63,195970,0
2014-02-26,74.704,74.872,74.25,74.601,116983,0
2014-02-27,74.562,74.949,74.327,74.949,147339,0
2014-02-28,74.94,75.681,74.835,75.37,332211,0
2014-03-03,74.532,74.844,74.269,74.685,662415,0
2014-03-04,75.465,76.21,75.465,76.162,600724,0
2014-03-05,76.162,76.586,76.087,76.473,178112,0
2014-03-06,76.821,77.102,76.754,76.932,304116,0
2014-03-07,77.48,77.527,76.898,77.227,254940,0
2014-03-10,77.029,77.237,76.811,77.217,111217,0
2014-03-11,77.227,77.31,76.661,76.821,174876,0
2014-03-12,76.332,76.764,76.18,76.764,280533,0
2014-03-13,76.915,77.049,75.796,75.879,868798,0
2014-03-14,75.598,76.246,75.456,75.569,171927,0
2014-03-17,76.022,76.521,76.022,76.323,131164,0
2014-03-18,76.463,76.745,76.342,76.689,83609,0
2014-03-19,76.707,77.019,76.012,76.453,261486,0
2014-03-20,76.323,77.612,76.323,77.47,190044,0
2014-03-21,77.744,78.326,77.386,77.48,231771,0
2014-03-24,77.781,77.826,76.972,77.31,173472,0
2014-03-25,77.671,77.829,76.972,77.31,170845,0
2014-03-26,77.652,77.699,76.5,76.575,589490,0
2014-03-27,76.274,76.519,75.734,76.113,366580,0
2014-03-28,76.168,76.83,76.123,76.311,129564,0
2014-03-31,76.575,77.218,76.575,77.198,269716,0
2014-04-01,77.472,77.538,77.132,77.538,602243,0
2014-04-02,77.614,77.699,77.358,77.614,276369,0
2014-04-03,77.632,77.642,77.179,77.472,210949,0
2014-04-04,77.718,77.869,76.548,76.548,125636,0
2014-04-07,76.235,76.461,75.404,75.48,331681,0
2014-04-08,75.537,75.743,75.018,75.642,171696,0
2014-04-09,75.85,76.274,75.499,76.159,511046,0
2014-04-10,76.187,76.217,74.48,74.496,912460,0
2014-04-11,73.657,74.505,73.467,73.675,300736,0
2014-04-14,74.404,74.564,73.535,74.232,1062263,0
2014-04-15,74.442,74.99,73.904,74.923,233011,0
2014-04-16,75.253,75.613,74.943,75.594,108456,0
2014-04-17,75.642,75.821,75.357,75.676,78379,0
2014-04-21,75.652,75.763,75.509,75.642,122916,0
2014-04-22,75.652,76.34,75.528,76.159,119341,0
2014-04-23,76.113,76.274,75.971,76.217,70551,0
2014-04-24,76.557,76.557,75.931,76.197,75081,0
2014-04-25,75.931,75.941,75.32,75.348,369755,0
2014-04-28,75.537,75.556,74.413,75.063,128091,0
2014-04-29,75.187,75.705,75.187,75.652,244965,0
2014-04-30,75.613,75.961,75.404,75.869,121348,0
2014-05-01,75.753,76.159,75.66,76.038,559596,0
2014-05-02,76.065,76.566,75.85,76.029,140174,0
2014-05-05,75.357,75.812,75.151,75.802,158533,0
2014-05-06,75.705,75.705,74.8,74.8,400043,0
2014-05-07,75.082,75.792,74.933,75.772,130887,0
2014-05-08,75.705,76.35,75.705,75.912,87663,0
2014-05-09,75.812,75.921,75.556,75.921,74932,0
2014-05-12,76.177,76.706,76.177,76.678,62547,0
2014-05-13,76.651,76.84,76.441,76.481,66573,0
2014-05-14,76.386,76.395,75.83,75.921,89357,0
2014-05-15,75.652,75.686,74.603,75.092,402774,0
2014-05-16,75.121,75.291,74.734,75.291,86312,0
2014-05-19,75.045,75.724,75.045,75.668,56867,0
2014-05-20,75.696,75.696,74.971,75.169,75860,0
2014-05-21,75.47,75.876,75.431,75.696,62591,0
2014-05-22,75.792,76.075,75.594,76.009,202534,0
2014-05-23,75.931,76.274,75.912,76.245,189533,0
2014-05-27,76.431,77.151,76.431,76.99,348587,0
2014-05-28,76.915,76.915,76.594,76.736,104398,0
2014-05-29,76.879,76.952,76.585,76.879,76797,0
2014-05-30,76.83,77.103,76.793,77.009,160220,0
2014-06-02,77.039,77.302,76.763,77.256,111803,0
2014-06-03,77,77.31,76.906,77.31,145243,0
2014-06-04,77.122,77.614,77.049,77.566,71546,0
2014-06-05,77.737,78.358,77.378,78.358,359138,0
2014-06-06,78.417,78.88,78.417,78.86,393396,0
2014-06-09,78.738,79.164,78.738,79.048,590196,0
2014-06-10,78.756,78.954,78.708,78.937,215204,0
2014-06-11,78.502,78.681,78.248,78.446,279088,0
2014-06-12,78.378,78.453,77.879,78.038,90687,0
2014-06-13,78.104,78.302,77.899,78.038,93853,0
2014-06-16,77.792,77.909,77.502,77.727,705248,0
2014-06-17,77.671,78.502,77.575,78.398,82982,0
2014-06-18,78.417,78.937,78.133,78.87,136579,0
2014-06-19,78.909,78.909,78.453,78.718,88469,0
2014-06-20,78.89,79.067,78.785,78.991,104583,0
2014-06-23,78.937,79.164,78.776,79.048,216157,0
2014-06-24,78.881,79.306,78.52,78.53,1211312,0
2014-06-25,78.407,78.777,78.188,78.681,129779,0
2014-06-26,78.567,78.587,77.998,78.492,80211,0
2014-06-27,78.387,78.767,78.291,78.757,50562,0
2014-06-30,78.615,78.871,78.596,78.793,336781,0
2014-07-01,79.022,79.687,78.983,79.288,1858245,0
2014-07-02,79.476,79.486,79.182,79.269,185600,0
2014-07-03,79.667,79.838,79.582,79.79,142223,0
2014-07-07,79.592,79.667,79.25,79.401,365538,0
2014-07-08,79.182,79.26,78.653,78.861,870674,0
2014-07-09,79.059,79.137,78.767,79.012,61352,0
2014-07-10,78.15,78.729,78.065,78.624,99294,0
2014-07-11,78.463,78.748,78.227,78.689,57729,0
2014-07-14,79.467,79.467,79.099,79.099,240605,0
2014-07-15,79.525,79.847,79.298,79.687,150880,0
2014-07-16,79.884,79.884,79.306,79.496,98493,0
2014-07-17,79.147,79.421,78.426,78.53,72123,0
2014-07-18,78.803,79.391,78.777,79.372,152452,0
2014-07-21,79.031,79.24,78.823,79.182,366353,0
2014-07-22,79.431,79.544,79.288,79.449,453111,0
2014-07-23,79.449,79.696,79.326,79.618,119874,0
2014-07-24,79.771,79.838,79.657,79.78,156141,0
2014-07-25,79.476,79.496,79.099,79.201,66497,0
2014-07-28,79.059,79.326,78.786,79.23,925523,0
2014-07-29,79.391,79.431,78.823,78.842,111362,0
2014-07-30,79.099,79.326,78.662,79.069,91187,0
2014-07-31,78.538,78.699,77.525,77.525,99932,0
2014-08-01,77.393,77.619,76.709,76.984,411717,0
2014-08-04,77.203,77.648,76.926,77.543,126047,0
2014-08-05,77.353,77.448,76.606,76.796,539634,0
2014-08-06,76.691,77.448,76.559,77.145,141055,0
2014-08-07,77.508,77.581,76.643,76.766,380535,0
2014-08-08,76.796,77.508,76.635,77.458,171900,0
2014-08-11,77.772,77.906,77.571,77.629,361965,0
2014-08-12,77.534,77.933,77.517,77.686,87918,0
2014-08-13,78.008,78.301,77.906,78.208,58397,0
2014-08-14,78.301,78.567,78.247,78.538,43461,0
2014-08-15,78.842,78.861,77.807,78.291,115073,0
2014-08-18,78.643,79.118,78.643,79.089,1182959,0
2014-08-19,79.23,79.381,79.175,79.23,141264,0
2014-08-20,79.147,79.525,79.003,79.449,49805,0
2014-08-21,79.544,80.302,79.486,80.179,515027,0
2014-08-22,80.197,80.302,79.857,79.894,100376,0
2014-08-25,80.397,80.728,80.189,80.462,64527,0
2014-08-26,80.492,80.917,80.492,80.644,114965,0
2014-08-27,80.832,80.832,80.452,80.568,51355,0
2014-08-28,80.216,80.349,80.026,80.225,195545,0
2014-08-29,80.558,80.671,80.32,80.604,52613,0
2014-09-02,80.9,81.02,80.501,80.937,823594,0
2014-09-03,81.204,81.286,80.671,80.832,410863,0
2014-09-04,81.012,81.276,80.558,80.824,183627,0
2014-09-05,80.69,80.984,80.339,80.984,131160,0
2014-09-08,80.805,81.221,80.718,80.984,151001,0
2014-09-09,80.747,80.89,80.17,80.245,109434,0
2014-09-10,80.369,80.652,80.206,80.53,70010,0
2014-09-11,80.254,80.718,80.254,80.68,64151,0
2014-09-12,80.585,80.841,80.141,80.397,71784,0
2014-09-15,80.424,80.511,80.179,80.339,61955,0
2014-09-16,80.264,80.824,80.179,80.652,75870,0
2014-09-17,80.7,81.345,80.54,80.964,140610,0
2014-09-18,81.355,81.799,81.229,81.676,130714,0
2014-09-19,81.988,82.064,81.221,81.363,208911,0
2014-09-22,81.257,81.296,80.68,80.757,167198,0
2014-09-23,80.444,80.89,80.123,80.132,85470,0
2014-09-24,80.269,80.649,80.012,80.592,75552,0
2014-09-25,80.385,80.43,79.374,79.374,502648,0
2014-09-26,79.68,80.269,79.519,80.098,85336,0
2014-09-29,79.433,79.946,79.252,79.775,984099,0
2014-09-30,79.975,80.128,79.547,79.641,156889,0
2014-10-01,79.527,79.613,78.661,78.767,392237,0
2014-10-02,78.632,79.242,78.235,78.91,350758,0
2014-10-03,79.547,80.079,79.443,80.003,156032,0
2014-10-06,80.556,80.556,79.707,79.842,226880,0
2014-10-07,79.433,79.556,78.556,78.586,165408,0
2014-10-08,78.614,79.936,78.395,79.927,110029,0
2014-10-09,79.898,79.898,78.385,78.405,134405,0
2014-10-10,78.309,79.1,77.803,77.832,271122,0
2014-10-13,77.939,78.337,77.187,77.197,627541,0
2014-10-14,77.683,78.206,77.301,77.633,322025,0
2014-10-15,76.674,76.894,74.77,76.275,947594,0
2014-10-16,74.875,76.894,74.875,76.425,371347,0
2014-10-17,77.347,77.605,76.884,77.273,523739,0
2014-10-20,77.178,77.842,77.178,77.842,3501740,0
2014-10-21,78.346,79.3,78.254,79.271,287992,0
2014-10-22,79.393,79.509,78.632,78.689,314199,0
2014-10-23,79.413,79.794,79.232,79.347,217087,0
2014-10-24,79.46,79.955,79.271,79.927,271604,0
2014-10-27,79.736,80.108,79.556,80.098,227545,0
2014-10-28,80.42,81.019,80.345,81.019,525786,0
2014-10-29,80.973,81.239,80.459,81.079,191328,0
2014-10-30,81.039,82.02,81.039,81.839,175731,0
2014-10-31,82.8,82.874,82.477,82.82,147613,0
2014-11-03,82.848,83.294,82.83,83.085,999901,0
2014-11-04,82.952,83.152,82.514,83.152,230510,0
2014-11-05,83.676,83.884,83.304,83.769,336337,0
2014-11-06,83.769,83.866,83.361,83.808,141815,0
2014-11-07,83.808,84.007,83.485,83.838,164343,0
2014-11-10,83.749,84.244,83.731,84.244,220295,0
2014-11-11,84.189,84.262,83.971,84.036,126714,0
2014-11-12,83.695,83.971,83.57,83.921,138005,0
2014-11-13,84.017,84.123,83.531,83.731,1187161,0
2014-11-14,83.941,83.941,83.418,83.522,135634,0
2014-11-17,83.399,83.598,83.256,83.522,134040,0
2014-11-18,83.467,83.987,83.458,83.723,68327,0
2014-11-19,83.656,83.686,83.209,83.579,182537,0
2014-11-20,83.113,83.686,83.047,83.676,80792,0
2014-11-21,84.351,84.465,83.912,84.017,133134,0
2014-11-24,84.292,84.627,84.262,84.617,2374030,0
2014-11-25,84.598,84.704,84.351,84.588,693085,0
2014-11-26,84.757,84.757,84.51,84.739,56462,0
2014-11-28,84.796,85.141,84.694,84.757,45393,0
2014-12-01,84.409,84.559,84.036,84.094,962915,0
2014-12-02,84.133,84.922,84.133,84.855,348642,0
2014-12-03,84.904,85.33,84.767,85.281,350513,0
2014-12-04,85.178,85.445,84.875,85.389,143104,0
2014-12-05,85.626,86.283,85.626,86.111,545182,0
2014-12-08,86.072,86.87,86.025,86.356,10551394,0
2014-12-09,85.379,86.273,85.178,86.244,393805,0
2014-12-10,85.986,86.214,85.024,85.141,250157,0
2014-12-11,85.501,86.063,85.281,85.436,199160,0
