Date,Open,High,Low,Close,Volume,OpenInt
2015-08-26,13.993,14.179,13.77,14.179,484509,0
2015-08-27,14.386,14.826,14.386,14.817,551158,0
2015-08-28,14.601,14.799,14.564,14.668,380955,0
2015-08-31,14.49,14.648,14.348,14.601,388655,0
2015-09-01,14.198,14.235,13.937,13.946,176410,0
2015-09-02,14.124,14.153,13.881,14.144,1151418,0
2015-09-03,14.124,14.396,14.124,14.218,183042,0
2015-09-04,13.946,13.946,13.656,13.731,99920,0
2015-09-08,14.144,14.218,14.057,14.179,282640,0
2015-09-09,14.46,14.507,14.097,14.106,303821,0
2015-09-10,14.077,14.264,14.012,14.179,506491,0
2015-09-11,14.106,14.179,14.04,14.163,105054,0
2015-09-14,14.163,14.227,14.097,14.208,96602,0
2015-09-15,14.218,14.348,14.208,14.311,123026,0
2015-09-16,14.48,14.713,14.48,14.686,233216,0
2015-09-17,14.507,14.937,14.507,14.677,179597,0
2015-09-18,14.432,14.565,14.223,14.223,134290,0
2015-09-21,14.289,14.299,14.174,14.213,79362,0
2015-09-22,13.861,13.91,13.768,13.871,520372,0
2015-09-23,13.825,13.825,13.597,13.607,375702,0
2015-09-24,13.359,13.623,13.282,13.597,979271,0
2015-09-25,13.777,13.777,13.568,13.597,91044,0
2015-09-28,13.435,13.435,13.216,13.236,288188,0
2015-09-29,13.264,13.378,13.198,13.321,151353,0
2015-09-30,13.633,13.69,13.558,13.661,106410,0
2015-10-01,13.777,13.777,13.578,13.661,76415,0
2015-10-02,13.558,14.108,13.51,14.09,1351343,0
2015-10-05,14.279,14.45,14.27,14.441,199649,0
2015-10-06,14.432,14.556,14.394,14.516,143669,0
2015-10-07,14.964,15.154,14.859,14.974,207130,0
2015-10-08,14.926,15.249,14.887,15.222,216191,0
2015-10-09,15.373,15.439,15.267,15.373,252606,0
2015-10-12,15.373,15.392,15.183,15.193,64108,0
2015-10-13,15.039,15.068,14.813,14.832,115253,0
2015-10-14,14.984,15.058,14.907,14.964,150618,0
2015-10-15,15.183,15.316,15.058,15.296,1181782,0
2015-10-16,15.24,15.286,15.126,15.276,61468,0
2015-10-19,15.106,15.116,15.021,15.077,65355,0
2015-10-20,15.049,15.126,15.002,15.031,59365,0
2015-10-21,14.916,14.916,14.754,14.784,62837,0
2015-10-22,15.002,15.116,14.994,15.096,53785,0
2015-10-23,15.24,15.276,15.154,15.212,72625,0
2015-10-26,15.154,15.154,14.984,14.994,55152,0
2015-10-27,14.822,14.84,14.764,14.774,96518,0
2015-10-28,14.764,14.935,14.594,14.698,43784,0
2015-10-29,14.546,14.632,14.546,14.585,316916,0
2015-10-30,14.641,14.651,14.556,14.565,153774,0
2015-11-02,14.698,14.877,14.68,14.877,81067,0
2015-11-03,14.926,15.344,14.916,15.296,2421849,0
2015-11-04,15.392,15.43,15.135,15.173,207527,0
2015-11-05,15.106,15.24,15.039,15.116,188404,0
2015-11-06,14.774,14.85,14.671,14.832,69152,0
2015-11-09,14.68,14.717,14.46,14.49,101139,0
2015-11-10,14.48,14.536,14.394,14.47,150093,0
2015-11-11,14.585,14.585,14.432,14.507,71361,0
2015-11-12,14.414,14.507,14.328,14.337,45997,0
2015-11-13,14.251,14.251,14.08,14.108,131356,0
2015-11-16,14.166,14.46,14.166,14.46,57572,0
2015-11-17,14.47,14.526,14.394,14.432,35260,0
2015-11-18,14.47,14.651,14.432,14.613,72729,0
2015-11-19,14.717,14.774,14.68,14.764,36628,0
2015-11-20,14.859,14.944,14.813,14.869,27787,0
2015-11-23,14.813,14.85,14.717,14.726,47679,0
2015-11-24,14.613,14.84,14.613,14.774,37996,0
2015-11-25,14.613,14.622,14.498,14.603,492796,0
2015-11-27,14.45,14.45,14.241,14.241,48417,0
2015-11-30,14.174,14.193,14.099,14.148,79362,0
2015-12-01,14.203,14.289,14.138,14.223,1180543,0
2015-12-02,14.174,14.213,14.014,14.09,942749,0
2015-12-03,14.213,14.213,14.06,14.108,549355,0
2015-12-04,13.994,14.128,13.985,14.07,85781,0
2015-12-07,13.967,13.967,13.768,13.815,221979,0
2015-12-08,13.501,13.652,13.481,13.623,328864,0
2015-12-09,13.642,13.835,13.578,13.661,217980,0
2015-12-10,13.578,13.623,13.443,13.443,174298,0
2015-12-11,13.226,13.226,13.045,13.045,341019,0
2015-12-14,13.159,13.206,13.017,13.206,277316,0
2015-12-15,13.416,13.51,13.368,13.452,102727,0
2015-12-16,13.501,13.71,13.406,13.642,92727,0
2015-12-17,13.72,13.748,13.501,13.52,164090,0
2015-12-18,13.429,13.504,13.351,13.361,294391,0
2015-12-21,13.494,13.494,13.303,13.419,141484,0
2015-12-22,13.409,13.532,13.399,13.494,82282,0
2015-12-23,13.637,13.801,13.637,13.791,236118,0
2015-12-24,13.773,13.791,13.734,13.734,54940,0
2015-12-28,13.637,13.645,13.556,13.637,149298,0
2015-12-29,13.705,13.735,13.618,13.637,155530,0
2015-12-30,13.445,13.455,13.361,13.361,142431,0
2015-12-31,13.38,13.429,13.342,13.361,57158,0
2016-01-04,13.044,13.044,12.899,12.997,800620,0
2016-01-05,13.064,13.111,13.007,13.044,626506,0
2016-01-06,12.804,12.889,12.743,12.776,492654,0
2016-01-07,12.422,12.593,12.345,12.345,1172999,0
2016-01-08,12.508,12.544,12.24,12.257,357623,0
2016-01-11,12.373,12.412,12.125,12.247,622891,0
2016-01-12,12.345,12.402,12.138,12.247,557354,0
2016-01-13,12.382,12.402,12.075,12.095,67714,0
2016-01-14,12.153,12.354,12.042,12.325,823826,0
2016-01-15,11.75,11.801,11.562,11.692,465689,0
2016-01-19,11.943,11.943,11.692,11.78,373222,0
2016-01-20,11.481,11.607,11.261,11.539,294672,0
2016-01-21,11.481,11.722,11.397,11.559,182190,0
2016-01-22,11.981,12.047,11.923,12.047,97643,0
2016-01-25,11.885,11.969,11.817,11.817,188465,0
2016-01-26,11.885,12.038,11.865,11.999,55046,0
2016-01-27,12.019,12.257,12.001,12.065,368042,0
2016-01-28,12.364,12.364,12.163,12.315,93794,0
2016-01-29,12.554,12.708,12.526,12.699,883058,0
2016-02-01,12.45,12.554,12.402,12.544,140659,0
2016-02-02,12.287,12.287,12.019,12.028,1790070,0
2016-02-03,12.247,12.471,12.019,12.46,67147,0
2016-02-04,12.613,12.823,12.555,12.631,58902,0
2016-02-05,12.631,12.631,12.46,12.508,107155,0
2016-02-08,12.345,12.345,12.181,12.306,124984,0
2016-02-09,12.124,12.191,11.968,12.114,139015,0
2016-02-10,12.23,12.402,12.191,12.201,44562,0
2016-02-11,11.933,12.028,11.837,11.989,175320,0
2016-02-12,12.075,12.211,12.028,12.211,75356,0
2016-02-16,12.46,12.544,12.452,12.535,90429,0
2016-02-17,12.65,12.899,12.65,12.872,113193,0
2016-02-18,12.881,12.906,12.699,12.717,740911,0
2016-02-19,12.641,12.717,12.583,12.68,57734,0
2016-02-22,12.949,13.111,12.949,13.091,139447,0
2016-02-23,12.977,12.977,12.786,12.804,127723,0
2016-02-24,12.564,12.804,12.489,12.794,111324,0
2016-02-25,12.786,12.852,12.681,12.833,107352,0
2016-02-26,12.949,12.949,12.69,12.717,89218,0
2016-02-29,12.852,13.016,12.852,12.872,61225,0
2016-03-01,13.13,13.409,13.12,13.37,343089,0
2016-03-02,13.333,13.618,13.323,13.601,160818,0
2016-03-03,13.637,13.974,13.63,13.955,63165,0
2016-03-04,14.223,14.491,14.193,14.408,117641,0
2016-03-07,14.347,14.521,14.28,14.442,130813,0
2016-03-08,14.347,14.347,14.142,14.213,141979,0
2016-03-09,14.329,14.434,14.27,14.338,72511,0
2016-03-10,14.329,14.386,14.079,14.319,145163,0
2016-03-11,14.539,14.674,14.539,14.655,738798,0
2016-03-14,14.539,14.626,14.452,14.501,82588,0
2016-03-15,14.107,14.166,13.965,14.04,51881,0
2016-03-16,14.016,14.442,14.016,14.442,25517,0
2016-03-17,14.759,14.951,14.665,14.922,62381,0
2016-03-18,14.992,15.043,14.933,14.952,59561,0
2016-03-21,14.923,15.009,14.923,15,409723,0
2016-03-22,14.836,15.048,14.81,14.962,737859,0
2016-03-23,14.759,14.759,14.553,14.588,1001712,0
2016-03-24,14.376,14.578,14.288,14.578,220043,0
2016-03-28,14.655,14.702,14.568,14.684,51947,0
2016-03-29,14.539,14.884,14.507,14.836,350106,0
2016-03-30,15.125,15.277,14.992,15,143821,0
2016-03-31,15.105,15.163,14.932,14.942,94873,0
2016-04-01,14.645,15.038,14.605,15.019,57185,0
2016-04-04,14.942,15,14.667,14.674,2936599,0
2016-04-05,14.442,14.501,14.347,14.386,21976,0
2016-04-06,14.357,14.512,14.27,14.492,36785,0
2016-04-07,14.338,14.366,14.196,14.233,11092,0
2016-04-08,14.626,14.739,14.626,14.692,109018,0
2016-04-11,15.009,15.1,14.962,15,65739,0
2016-04-12,15.105,15.412,15.019,15.385,80463,0
2016-04-13,15.661,15.748,15.642,15.738,57620,0
2016-04-14,15.7,15.7,15.527,15.556,135793,0
2016-04-15,15.498,15.575,15.474,15.488,132209,0
2016-04-18,15.297,15.575,15.24,15.431,47862,0
2016-04-19,15.66,15.842,15.66,15.824,49668,0
2016-04-20,15.729,15.959,15.7,15.862,41082,0
2016-04-21,15.815,15.824,15.603,15.642,82500,0
2016-04-22,15.556,15.704,15.546,15.593,50069,0
2016-04-25,15.537,15.537,15.331,15.385,69436,0
2016-04-26,15.498,15.622,15.436,15.613,32396,0
2016-04-27,15.603,15.824,15.556,15.786,20793,0
2016-04-28,15.777,15.91,15.675,15.71,99415,0
2016-04-29,15.738,15.806,15.556,15.71,38674,0
2016-05-02,15.632,15.642,15.518,15.593,39941,0
2016-05-03,15.277,15.277,15.038,15.038,1509328,0
2016-05-04,14.962,14.962,14.761,14.779,251083,0
2016-05-05,14.952,15,14.684,14.702,226308,0
2016-05-06,14.684,14.799,14.674,14.741,600062,0
2016-05-09,14.692,14.692,14.261,14.442,409353,0
2016-05-10,14.607,14.846,14.607,14.846,227133,0
2016-05-11,14.856,14.986,14.769,14.828,65382,0
2016-05-12,14.894,14.962,14.684,14.865,2753051,0
2016-05-13,14.665,14.741,14.462,14.51,874698,0
2016-05-16,14.617,14.778,14.617,14.665,122415,0
2016-05-17,14.558,14.692,14.482,14.558,20397,0
2016-05-18,14.386,14.617,14.338,14.357,81473,0
2016-05-19,14.166,14.193,14.036,14.137,342590,0
2016-05-20,14.329,14.366,14.233,14.261,172268,0
2016-05-23,14.127,14.233,14.127,14.137,142451,0
2016-05-24,14.319,14.338,14.241,14.309,85901,0
2016-05-25,14.462,14.539,14.437,14.472,24340,0
2016-05-26,14.607,14.665,14.52,14.568,68702,0
2016-05-27,14.558,14.558,14.437,14.442,69688,0
2016-05-31,14.472,14.578,14.366,14.396,117650,0
2016-06-01,14.366,14.474,14.28,14.452,104142,0
2016-06-02,14.396,14.597,14.366,14.597,1060118,0
2016-06-03,14.731,14.914,14.712,14.904,183278,0
2016-06-06,14.942,15.055,14.923,15.038,384752,0
2016-06-07,15.095,15.272,15.095,15.24,178750,0
2016-06-08,15.431,15.584,15.431,15.584,84449,0
2016-06-09,15.345,15.385,15.259,15.322,130246,0
2016-06-10,14.972,15.009,14.836,14.836,279301,0
2016-06-13,14.645,14.809,14.642,14.645,84514,0
2016-06-14,14.635,14.712,14.426,14.519,165417,0
2016-06-15,14.655,14.799,14.635,14.684,135408,0
2016-06-16,14.406,14.635,14.295,14.635,39538,0
2016-06-17,14.745,14.808,14.706,14.793,100731,0
2016-06-20,15.131,15.201,15.081,15.081,46779,0
2016-06-21,15.14,15.256,15.024,15.218,124474,0
2016-06-22,15.284,15.379,15.189,15.189,68478,0
2016-06-23,15.496,15.709,15.429,15.709,124278,0
2016-06-24,14.793,15.049,14.753,14.773,1740804,0
2016-06-27,14.783,14.783,14.436,14.552,177961,0
2016-06-28,14.928,15.081,14.918,15.072,123134,0
2016-06-29,15.362,15.516,15.362,15.496,121513,0
2016-06-30,15.544,15.718,15.477,15.659,264814,0
2016-07-01,15.728,15.892,15.728,15.892,199257,0
2016-07-05,15.601,15.601,15.406,15.439,120480,0
2016-07-06,15.256,15.444,15.131,15.439,292607,0
2016-07-07,15.525,15.598,15.304,15.314,1826615,0
2016-07-08,15.611,15.776,15.592,15.737,117979,0
2016-07-11,15.94,16.017,15.92,15.959,71722,0
2016-07-12,16.258,16.383,16.248,16.325,3209784,0
2016-07-13,16.306,16.306,16.085,16.268,206019,0
2016-07-14,16.538,16.606,16.461,16.538,100315,0
2016-07-15,16.548,16.556,16.441,16.489,52368,0
2016-07-18,16.48,16.74,16.431,16.73,189423,0
2016-07-19,16.606,16.606,16.471,16.566,175214,0
2016-07-20,16.566,16.701,16.498,16.625,141104,0
2016-07-21,16.625,16.701,16.518,16.556,56443,0
2016-07-22,16.606,16.701,16.539,16.701,329339,0
2016-07-25,16.644,16.653,16.48,16.533,165822,0
2016-07-26,16.566,16.677,16.513,16.644,93573,0
2016-07-27,16.73,16.749,16.538,16.653,154874,0
2016-07-28,16.596,16.606,16.508,16.596,324232,0
2016-07-29,16.625,16.807,16.586,16.807,209795,0
2016-08-01,16.827,16.827,16.586,16.586,156330,0
2016-08-02,16.653,16.673,16.392,16.498,251934,0
2016-08-03,16.383,16.759,16.353,16.749,176608,0
2016-08-04,16.789,16.97,16.749,16.904,75091,0
2016-08-05,17.038,17.116,16.97,17.066,608323,0
2016-08-08,17.154,17.235,17.154,17.174,266211,0
2016-08-09,17.298,17.399,17.296,17.318,132297,0
2016-08-10,17.414,17.414,17.174,17.184,160070,0
2016-08-11,17.298,17.511,17.279,17.501,277551,0
2016-08-12,17.471,17.577,17.412,17.452,191169,0
2016-08-15,17.607,17.723,17.592,17.704,284890,0
2016-08-16,17.645,17.681,17.549,17.597,252865,0
2016-08-17,17.462,17.587,17.327,17.577,216820,0
2016-08-18,17.626,17.665,17.577,17.655,74670,0
2016-08-19,17.52,17.587,17.404,17.577,147035,0
2016-08-22,17.395,17.395,17.245,17.259,69212,0
2016-08-23,17.424,17.481,17.22,17.22,43874,0
2016-08-24,17.154,17.279,17.144,17.184,99304,0
2016-08-25,17.184,17.24,17.154,17.193,54331,0
2016-08-26,17.298,17.51,16.941,17.038,114040,0
2016-08-29,17.068,17.298,17.068,17.269,178854,0
2016-08-30,17.279,17.347,17.181,17.23,97792,0
2016-08-31,17.184,17.184,16.933,17.009,55257,0
2016-09-01,17.009,17.116,16.98,17.116,79083,0
2016-09-02,17.367,17.481,17.337,17.444,682002,0
2016-09-06,17.636,17.819,17.606,17.799,136857,0
2016-09-07,17.848,17.848,17.723,17.799,449319,0
2016-09-08,17.858,17.926,17.723,17.829,158338,0
2016-09-09,17.53,17.53,17.154,17.154,64049,0
2016-09-12,16.923,17.395,16.866,17.357,76452,0
2016-09-13,17.029,17.029,16.673,16.74,95357,0
2016-09-14,16.817,17.009,16.807,16.827,43591,0
2016-09-15,16.894,17.184,16.856,17.144,53498,0
2016-09-16,16.881,17.007,16.833,16.988,71607,0
2016-09-19,17.193,17.319,17.095,17.114,52389,0
2016-09-20,17.29,17.3,17.174,17.184,79289,0
2016-09-21,17.397,17.681,17.28,17.661,166956,0
2016-09-22,17.827,17.944,17.691,17.74,113344,0
2016-09-23,17.592,17.641,17.437,17.475,57827,0
2016-09-26,17.329,17.361,17.228,17.239,47722,0
2016-09-27,17.27,17.397,17.171,17.388,357307,0
2016-09-28,17.466,17.678,17.29,17.678,72298,0
2016-09-29,17.632,17.701,17.31,17.395,70531,0
2016-09-30,17.456,17.554,17.402,17.475,63409,0
2016-10-03,17.544,17.71,17.437,17.671,1863758,0
2016-10-04,17.681,17.74,17.388,17.466,1192358,0
2016-10-05,17.651,17.836,17.632,17.807,242621,0
2016-10-06,17.749,17.935,17.73,17.876,692448,0
2016-10-07,17.973,17.973,17.71,17.856,57153,0
2016-10-10,18.031,18.178,18.031,18.129,379198,0
2016-10-11,17.876,17.876,17.681,17.777,328909,0
2016-10-12,17.681,17.795,17.651,17.749,42881,0
2016-10-13,17.485,17.74,17.373,17.691,230919,0
2016-10-14,17.876,17.925,17.701,17.787,326881,0
2016-10-17,17.768,17.856,17.74,17.827,97142,0
2016-10-18,18.188,18.247,18.091,18.227,100878,0
2016-10-19,18.257,18.344,18.211,18.304,82949,0
2016-10-20,18.227,18.373,18.198,18.344,112095,0
2016-10-21,18.247,18.451,18.247,18.431,135702,0
2016-10-24,18.646,18.656,18.509,18.568,153379,0
2016-10-25,18.548,18.628,18.471,18.597,253441,0
2016-10-26,18.421,18.529,18.346,18.441,45768,0
2016-10-27,18.509,18.517,18.334,18.353,144120,0
2016-10-28,18.304,18.373,18.091,18.198,225833,0
2016-10-31,18.353,18.393,18.247,18.295,94344,0
2016-11-01,18.412,18.412,17.896,18.091,136607,0
2016-11-02,17.944,18.041,17.73,17.866,759027,0
2016-11-03,17.915,17.983,17.714,17.777,139779,0
2016-11-04,17.641,17.758,17.548,17.564,67289,0
2016-11-07,18.168,18.383,18.148,18.383,171481,0
2016-11-08,18.237,18.636,18.199,18.499,193265,0
2016-11-09,18.061,18.344,17.921,18.119,571268,0
2016-11-10,17.944,17.944,17.33,17.485,1072793,0
2016-11-11,17.105,17.115,16.784,17.017,334530,0
2016-11-14,16.911,16.968,16.685,16.958,307919,0
2016-11-15,17.056,17.379,17.056,17.329,708385,0
2016-11-16,17.027,17.101,16.93,17.065,101540,0
2016-11-17,17.134,17.231,16.962,17.027,131263,0
2016-11-18,17.085,17.086,16.92,16.92,685325,0
2016-11-21,17.221,17.359,17.221,17.359,64822,0
2016-11-22,17.651,17.691,17.46,17.681,280602,0
2016-11-23,17.388,17.564,17.386,17.564,64358,0
2016-11-25,17.534,17.544,17.466,17.495,97834,0
2016-11-28,17.602,17.787,17.593,17.72,182967,0
2016-11-29,17.574,17.622,17.447,17.505,83466,0
2016-11-30,17.691,17.836,17.671,17.671,99072,0
2016-12-01,17.691,17.701,17.361,17.417,79192,0
2016-12-02,17.427,17.574,17.397,17.485,299569,0
2016-12-05,17.564,17.71,17.564,17.701,73824,0
2016-12-06,17.671,17.905,17.671,17.856,72980,0
2016-12-07,17.935,18.144,17.925,18.129,105719,0
2016-12-08,18.041,18.188,18.008,18.188,1670386,0
2016-12-09,18.1,18.17,18.071,18.071,105748,0
2016-12-12,18.1,18.178,17.993,18.051,109864,0
2016-12-13,18.139,18.257,18.117,18.198,70600,0
2016-12-14,18.013,18.091,17.514,17.554,168587,0
2016-12-15,17.574,17.749,17.514,17.701,150567,0
2016-12-16,17.606,17.695,17.43,17.449,397399,0
2016-12-19,17.538,17.568,17.273,17.293,194189,0
2016-12-20,17.4,17.43,17.362,17.42,370712,0
2016-12-21,17.548,17.548,17.352,17.372,224206,0
2016-12-22,17.234,17.244,17.127,17.166,268072,0
2016-12-23,17.273,17.391,17.267,17.391,173988,0
2016-12-27,17.43,17.532,17.43,17.509,171221,0
2016-12-28,17.655,17.73,17.626,17.685,441608,0
2016-12-29,17.812,17.92,17.755,17.91,186265,0
2016-12-30,17.93,17.93,17.705,17.763,457497,0
2017-01-03,18.077,18.225,18.003,18.116,244359,0
2017-01-04,18.214,18.253,18.125,18.204,740652,0
2017-01-05,18.301,18.496,18.301,18.468,556965,0
2017-01-06,18.4,18.4,18.258,18.301,68182,0
2017-01-09,18.331,18.399,18.27,18.301,112461,0
2017-01-10,18.506,18.555,18.457,18.516,161137,0
2017-01-11,18.428,18.8,18.35,18.791,254455,0
2017-01-12,18.868,18.898,18.791,18.868,118409,0
2017-01-13,18.761,18.849,18.712,18.839,166648,0
2017-01-17,18.761,18.859,18.712,18.8,92211,0
2017-01-18,18.839,18.898,18.702,18.741,551879,0
2017-01-19,18.761,18.761,18.565,18.692,162415,0
2017-01-20,18.761,18.839,18.647,18.839,104885,0
2017-01-23,18.947,19.143,18.878,19.143,427945,0
2017-01-24,19.183,19.27,19.173,19.221,301753,0
2017-01-25,19.339,19.427,19.231,19.397,530388,0
2017-01-26,19.329,19.359,19.241,19.25,512706,0
2017-01-27,19.339,19.377,19.26,19.359,176751,0
2017-01-30,19.192,19.192,19.006,19.064,795516,0
2017-01-31,19.143,19.157,18.977,19.035,309440,0
2017-02-01,19.201,19.211,19.035,19.104,352662,0
2017-02-02,19.114,19.153,19.064,19.123,543339,0
2017-02-03,19.192,19.246,19.104,19.153,113858,0
2017-02-06,19.153,19.153,19.016,19.045,144773,0
2017-02-07,19.084,19.094,18.932,18.967,141533,0
2017-02-08,18.987,19.173,18.952,19.153,117453,0
2017-02-09,19.231,19.256,19.153,19.192,82734,0
2017-02-10,19.359,19.535,19.31,19.515,162656,0
2017-02-13,19.613,19.731,19.608,19.682,165482,0
2017-02-14,19.711,19.799,19.505,19.769,256255,0
2017-02-15,19.828,19.994,19.828,19.994,244681,0
2017-02-16,20.033,20.063,19.838,19.868,196408,0
2017-02-17,19.652,19.731,19.623,19.731,192305,0
2017-02-21,19.994,20.083,19.945,20.083,641071,0
2017-02-22,20.053,20.063,19.958,20.063,165217,0
2017-02-23,20.2,20.269,19.954,19.984,1796348,0
2017-02-24,19.682,19.75,19.623,19.652,1107067,0
2017-02-27,19.593,19.711,19.573,19.613,175456,0
2017-02-28,19.613,19.613,19.334,19.369,399063,0
2017-03-01,19.573,19.824,19.573,19.819,237199,0
2017-03-02,19.583,19.598,19.28,19.28,975248,0
2017-03-03,19.427,19.583,19.36,19.573,162849,0
2017-03-06,19.564,19.564,19.437,19.437,119521,0
2017-03-07,19.564,19.564,19.437,19.466,135340,0
2017-03-08,19.339,19.349,19.05,19.054,198578,0
2017-03-09,18.947,18.967,18.722,18.839,322795,0
2017-03-10,19.074,19.076,18.938,19.016,132517,0
2017-03-13,19.25,19.349,19.211,19.329,220879,0
2017-03-14,19.173,19.229,19.104,19.143,272431,0
2017-03-15,19.25,19.75,19.153,19.701,239551,0
2017-03-16,19.878,19.878,19.74,19.769,113313,0
2017-03-17,19.812,19.812,19.586,19.586,239493,0
2017-03-20,19.645,19.822,19.626,19.812,86254,0
2017-03-21,19.861,19.89,19.499,19.538,278730,0
2017-03-22,19.489,19.67,19.43,19.606,143501,0
2017-03-23,19.548,19.645,19.499,19.606,113155,0
2017-03-24,19.576,19.704,19.576,19.675,81085,0
2017-03-27,19.459,19.635,19.41,19.616,249945,0
2017-03-28,19.586,19.724,19.548,19.665,200294,0
2017-03-29,19.606,19.734,19.596,19.734,141159,0
2017-03-30,19.655,19.704,19.601,19.616,218173,0
2017-03-31,19.459,19.508,19.4,19.43,173293,0
2017-04-03,19.548,19.589,19.43,19.576,279456,0
2017-04-04,19.538,19.635,19.512,19.626,323218,0
2017-04-05,19.695,19.756,19.538,19.548,198125,0
2017-04-06,19.528,19.558,19.4,19.469,202000,0
2017-04-07,19.44,19.538,19.43,19.449,90667,0
2017-04-10,19.4,19.43,19.312,19.41,133552,0
2017-04-11,19.42,19.42,19.214,19.38,146045,0
2017-04-12,19.42,19.42,19.271,19.4,117302,0
2017-04-13,19.41,19.469,19.273,19.273,86840,0
2017-04-17,19.39,19.508,19.367,19.508,101005,0
2017-04-18,19.293,19.342,19.189,19.253,83135,0
2017-04-19,19.273,19.273,19.038,19.067,117610,0
2017-04-20,19.263,19.282,19.18,19.263,189229,0
2017-04-21,19.263,19.273,19.185,19.214,136144,0
2017-04-24,19.489,19.584,19.489,19.528,100342,0
2017-04-25,19.645,19.743,19.606,19.724,101235,0
2017-04-26,19.645,19.734,19.596,19.626,125435,0
2017-04-27,19.606,19.616,19.479,19.567,196279,0
2017-04-28,19.576,19.626,19.538,19.626,154261,0
2017-05-01,19.685,19.772,19.626,19.704,181921,0
2017-05-02,19.734,19.767,19.699,19.743,870218,0
2017-05-03,19.645,19.655,19.562,19.586,60129,0
2017-05-04,19.43,19.449,19.234,19.273,111723,0
2017-05-05,19.253,19.43,19.205,19.43,137525,0
2017-05-08,19.322,19.41,19.234,19.263,559152,0
2017-05-09,19.352,19.508,19.352,19.459,94531,0
2017-05-10,19.606,19.704,19.596,19.704,111728,0
2017-05-11,19.655,19.695,19.568,19.675,96277,0
2017-05-12,19.714,19.782,19.685,19.772,71498,0
2017-05-15,19.9,20.027,19.9,20.027,78478,0
2017-05-16,20.008,20.057,19.978,20.047,71270,0
2017-05-17,19.881,19.89,19.658,19.675,181472,0
2017-05-18,18.95,19.312,18.803,19.097,739868,0
2017-05-19,19.39,19.551,19.39,19.518,470881,0
2017-05-22,19.479,19.528,19.39,19.449,545802,0
2017-05-23,19.528,19.576,19.489,19.538,96454,0
2017-05-24,19.558,19.691,19.558,19.655,145040,0
2017-05-25,19.762,19.822,19.616,19.665,224412,0
2017-05-26,19.665,19.762,19.662,19.743,105793,0
2017-05-30,19.743,19.743,19.676,19.704,94996,0
2017-05-31,19.647,19.647,19.469,19.518,133097,0
2017-06-01,19.576,19.635,19.518,19.635,256268,0
2017-06-02,19.665,19.695,19.616,19.695,132099,0
2017-06-05,19.704,19.72,19.635,19.695,76024,0
2017-06-06,19.665,19.753,19.652,19.734,89862,0
2017-06-07,19.685,19.762,19.586,19.635,163158,0
2017-06-08,19.645,19.695,19.606,19.685,49057,0
2017-06-09,19.635,19.645,19.449,19.508,147273,0
2017-06-12,19.479,19.489,19.366,19.479,116763,0
2017-06-13,19.518,19.539,19.469,19.538,70985,0
2017-06-14,19.616,19.635,19.39,19.469,69275,0
2017-06-15,19.224,19.273,19.136,19.273,123534,0
2017-06-16,19.339,19.369,19.26,19.359,104375,0
2017-06-19,19.369,19.521,19.369,19.497,124600,0
2017-06-20,19.438,19.438,19.191,19.211,363569,0
2017-06-21,19.241,19.359,19.191,19.231,100450,0
2017-06-22,19.329,19.427,19.28,19.339,131642,0
2017-06-23,19.388,19.497,19.329,19.428,59781,0
2017-06-26,19.615,19.703,19.595,19.684,63156,0
2017-06-27,19.556,19.634,19.447,19.467,116296,0
2017-06-28,19.575,19.674,19.503,19.634,79536,0
2017-06-29,19.575,19.575,19.3,19.438,61828,0
2017-06-30,19.556,19.625,19.506,19.546,59247,0
2017-07-03,19.674,19.725,19.644,19.684,68029,0
2017-07-05,19.605,19.664,19.487,19.654,958196,0
2017-07-06,19.546,19.595,19.428,19.457,206123,0
2017-07-07,19.467,19.506,19.406,19.487,59014,0
2017-07-10,19.497,19.625,19.497,19.615,64146,0
2017-07-11,19.743,19.838,19.703,19.802,66944,0
2017-07-12,20.107,20.265,20.078,20.235,122292,0
2017-07-13,20.206,20.314,20.196,20.294,119599,0
2017-07-14,20.422,20.57,20.422,20.55,61205,0
2017-07-17,20.471,20.491,20.442,20.481,62349,0
2017-07-18,20.432,20.506,20.383,20.501,123080,0
2017-07-19,20.659,20.688,20.619,20.678,227685,0
2017-07-20,20.688,20.688,20.589,20.649,55289,0
2017-07-21,20.629,20.698,20.531,20.57,107955,0
2017-07-24,20.55,20.609,20.531,20.599,71466,0
2017-07-25,20.668,20.668,20.599,20.629,53724,0
2017-07-26,20.668,20.826,20.656,20.787,68870,0
2017-07-27,20.846,20.846,20.629,20.708,57748,0
2017-07-28,20.609,20.725,20.609,20.708,100910,0
2017-07-31,20.718,20.767,20.678,20.767,161911,0
2017-08-01,20.836,20.875,20.796,20.846,217512,0
2017-08-02,20.865,20.934,20.796,20.924,441845,0
2017-08-03,20.905,20.915,20.836,20.905,139334,0
2017-08-04,20.931,20.964,20.841,20.944,83358,0
2017-08-07,20.974,21.082,20.974,21.082,44619,0
2017-08-08,21.092,21.23,21.072,21.102,87075,0
2017-08-09,20.905,20.954,20.827,20.944,64950,0
2017-08-10,20.757,20.757,20.452,20.462,146747,0
2017-08-11,20.491,20.609,20.476,20.531,66507,0
2017-08-14,20.659,20.757,20.648,20.668,135693,0
2017-08-15,20.639,20.678,20.58,20.659,105066,0
2017-08-16,20.823,20.875,20.785,20.875,102577,0
