Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,58.516,58.516,58.308,58.348,1681,0
2017-04-05,58.99,59.054,58.03,58.03,3370,0
2017-04-06,58.243,58.487,58.208,58.308,3706,0
2017-04-07,58.168,58.409,57.84,58.409,1737,0
2017-04-10,58.363,58.363,58.054,58.079,2849,0
2017-04-11,57.662,57.805,57.442,57.77,2849,0
2017-04-12,57.642,57.642,57.383,57.442,2545,0
2017-04-13,57.393,57.468,56.834,56.834,2571,0
2017-04-17,56.736,57.383,56.736,57.383,1679,0
2017-04-18,57.115,57.115,57.025,57.025,1355,0
2017-04-19,57.144,57.174,56.965,56.965,2909,0
2017-04-20,57.084,57.577,57.084,57.577,1267,0
2017-04-21,57.492,57.515,57.234,57.515,805,0
2017-04-24,58.436,58.436,58.268,58.407,4803,0
2017-04-25,58.944,59.108,58.944,58.994,2860,0
2017-04-26,58.864,59.202,58.864,59.202,2474,0
2017-04-27,58.506,58.706,58.506,58.676,2122,0
2017-04-28,58.348,58.358,58.258,58.258,515,0
2017-05-01,58.248,58.656,58.248,58.639,3327,0
2017-05-02,58.398,58.398,58.258,58.348,1627,0
2017-05-03,58.398,58.646,58.398,58.566,2119,0
2017-05-04,59.272,59.272,58.884,58.884,2809,0
2017-05-05,58.885,58.885,58.694,58.694,827,0
2017-05-08,59.004,59.004,58.686,58.716,10332,0
2017-05-09,58.904,58.904,58.368,58.398,3008,0
2017-05-10,58.407,58.656,58.398,58.656,7223,0
2017-05-11,58.223,58.402,58.223,58.348,1572,0
2017-05-12,58.002,58.002,57.949,57.974,1056,0
2017-05-15,58.388,58.546,58.359,58.359,1852,0
2017-05-16,58.546,58.566,58.368,58.546,5357,0
2017-05-17,57.82,57.82,56.955,57.116,2543,0
2017-05-18,57.025,57.482,56.995,57.284,2141,0
2017-05-19,57.492,57.603,57.492,57.603,337,0
2017-05-22,57.741,57.8,57.622,57.79,1572,0
2017-05-23,58.084,58.258,58.08,58.148,2517,0
2017-05-24,58.077,58.169,58.077,58.169,565,0
2017-05-25,58.168,58.436,58.168,58.338,1470,0
2017-05-26,58.288,58.447,58.288,58.417,1544,0
2017-05-30,58.189,58.189,58.158,58.158,524,0
2017-05-31,57.383,57.672,57.343,57.672,1722,0
2017-06-01,57.751,58.211,57.562,58.211,1327,0
2017-06-02,58.108,58.328,58.108,58.189,1284,0
2017-06-05,58.218,58.218,58.218,58.218,203,0
2017-06-06,57.82,57.828,57.701,57.825,3698,0
2017-06-07,58.138,58.368,58.138,58.327,2766,0
2017-06-08,58.348,59.172,58.298,58.881,17991,0
2017-06-09,59.357,59.793,59.357,59.63,1805,0
2017-06-12,59.988,60.235,59.76,59.93,3579,0
2017-06-13,60.366,60.446,60.277,60.4,1609,0
2017-06-14,60.118,60.118,59.839,59.849,1104,0
2017-06-15,60.153,60.265,60.108,60.265,1996,0
2017-06-16,60.324,60.324,60.137,60.137,2544,0
2017-06-19,60.674,60.843,60.625,60.708,1541,0
2017-06-20,60.564,60.564,60.463,60.463,374,0
2017-06-21,59.76,59.76,59.76,59.76,230,0
2017-06-22,59.53,59.598,59.461,59.546,2396,0
2017-06-23,59.337,59.337,59.212,59.212,565,0
2017-06-26,59.67,59.67,59.224,59.551,783,0
2017-06-27,59.998,60.028,59.839,59.9,1156,0
2017-06-29,61.479,61.649,60.948,61.082,7515,0
2017-06-30,61.34,61.34,60.918,61.092,2953,0
2017-07-03,61.539,61.866,61.539,61.86,787,0
2017-07-05,61.817,61.987,61.778,61.906,794,0
2017-07-06,61.887,61.887,61.668,61.668,507,0
2017-07-07,61.658,61.888,61.568,61.887,2458,0
2017-07-10,61.867,61.927,61.827,61.827,1567,0
2017-07-11,61.319,61.319,61.309,61.309,478,0
2017-07-12,61.261,61.449,61.261,61.439,2015,0
2017-07-13,61.548,61.728,61.548,61.618,782,0
2017-07-14,61.259,61.708,60.9,61.568,4192,0
2017-07-17,61.337,61.548,61.337,61.478,2628,0
2017-07-18,61.01,61.356,61,61.31,3056,0
2017-07-19,61.389,61.389,61.259,61.259,861,0
2017-07-20,61.289,61.628,61.289,61.538,4988,0
2017-07-21,61.648,61.648,61.339,61.469,3614,0
2017-07-24,61.628,61.663,61.558,61.663,1349,0
2017-07-25,62.186,62.565,62.186,62.495,4763,0
2017-07-26,62.665,62.665,62.166,62.166,3368,0
2017-07-27,61.867,62.077,61.568,61.699,5993,0
2017-07-28,61.757,61.987,61.757,61.987,678,0
2017-07-31,62.199,62.356,62.199,62.356,876,0
2017-08-01,62.461,62.646,62.461,62.646,433,0
2017-08-02,62.795,62.864,62.645,62.864,2059,0
2017-08-03,62.655,62.655,62.62,62.62,642,0
2017-08-04,62.91,63.186,62.91,62.93,3243,0
2017-08-07,63.134,63.134,62.871,62.892,974,0
2017-08-08,62.982,63.014,62.806,62.806,777,0
2017-08-09,62.416,62.615,62.378,62.555,3598,0
2017-08-10,62.331,62.331,61.877,61.877,5847,0
2017-08-11,61.588,61.718,61.282,61.312,4628,0
2017-08-14,62.017,62.306,62.017,62.124,1709,0
2017-08-15,62.406,62.446,62.206,62.319,1590,0
2017-08-16,62.517,62.517,62.085,62.097,1745,0
2017-08-17,61.648,61.857,60.97,60.97,4769,0
2017-08-18,61.136,61.168,61.058,61.058,2151,0
2017-08-21,61.169,61.169,60.731,60.793,3624,0
2017-08-22,61.364,61.429,61.299,61.429,994,0
2017-08-23,61.199,61.604,61.199,61.369,3130,0
2017-08-24,61.299,61.459,61.18,61.229,1158,0
2017-08-25,61.429,61.602,61.319,61.478,2223,0
2017-08-28,61.149,61.149,60.921,61.03,2725,0
2017-08-29,60.404,60.88,60.404,60.83,3076,0
2017-08-30,61.14,61.14,60.949,60.949,778,0
2017-08-31,61.214,61.214,61.029,61.09,905,0
2017-09-01,61.57,61.668,61.478,61.478,4245,0
2017-09-05,60.433,60.433,59.953,60.003,1842,0
2017-09-06,60.023,60.212,60.023,60.103,1340,0
2017-09-07,59.325,59.325,58.786,58.946,8371,0
2017-09-08,59.395,59.586,59.395,59.586,3022,0
2017-09-11,60.807,60.807,60.592,60.592,948,0
2017-09-12,60.521,60.521,60.521,60.521,379,0
2017-09-13,61.02,61.339,61.02,61.319,1793,0
2017-09-15,61.249,61.349,61.179,61.349,816,0
2017-09-18,61.787,62.064,61.787,62.064,991,0
2017-09-19,62.364,62.655,62.364,62.605,1204,0
2017-09-20,62.553,62.884,62.326,62.884,1892,0
2017-09-21,63.164,63.164,62.934,62.987,1211,0
2017-09-22,62.944,62.944,62.865,62.944,2686,0
2017-09-25,62.792,62.792,62.792,62.792,311,0
2017-09-26,62.944,63.011,62.917,62.984,2246,0
2017-09-27,63.562,63.822,63.542,63.822,872,0
2017-09-28,63.971,63.971,63.503,63.626,1679,0
2017-09-29,63.861,63.876,63.861,63.876,714,0
2017-10-02,64.28,64.363,63.916,64.357,1924,0
2017-10-03,64.98,64.98,64.43,64.65,1377,0
2017-10-04,64.6999,64.7604,64.58,64.58,1259,0
2017-10-05,65.2842,65.31,65.1713,65.19,3220,0
2017-10-06,65.45,65.45,65.016,65.22,1435,0
2017-10-09,64.98,64.98,64.9116,64.9527,2395,0
2017-10-10,64.84,65.25,64.84,65.2211,2779,0
2017-10-11,65.1,65.1,65.0346,65.0358,1316,0
2017-10-12,64.8628,64.9,64.74,64.74,3795,0
2017-10-13,64.761,64.84,64.6859,64.6859,2146,0
2017-10-16,64.932,64.99,64.932,64.99,1053,0
2017-10-17,65.33,65.33,64.728,64.728,2666,0
2017-10-18,65.06,65.21,65.06,65.12,1145,0
2017-10-19,64.87,65.269,64.8,65.269,6015,0
2017-10-20,65.84,66,65.79,65.9768,2991,0
2017-10-23,66.11,66.11,65.928,65.93,1357,0
2017-10-24,66.31,66.525,66.31,66.4,1926,0
2017-10-25,66.69,66.69,65.79,66.12,1671,0
2017-10-26,66.315,66.4894,66.315,66.4894,1083,0
2017-10-27,66.88,66.88,66,66.26,2955,0
2017-10-30,66.27,66.27,66.0301,66.085,1901,0
2017-10-31,66.23,66.23,66.01,66.01,5270,0
2017-11-01,66.47,66.47,66.11,66.11,2112,0
2017-11-02,65.96,66.62,65.96,66.62,1091,0
2017-11-03,66.3703,66.42,66.28,66.36,3377,0
2017-11-06,66.14,66.34,66.14,66.34,1389,0
2017-11-07,67.98,67.98,65.61,65.61,2463,0
2017-11-08,65.2,65.32,65.11,65.32,3118,0
2017-11-09,65.02,65.03,64.55,64.55,2027,0
2017-11-10,64.73,64.93,64.73,64.885,6756,0
